date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.23,2.18,-0.0270286723879193,0.0044345970678655,0.01398624197474,0.4811952252729438,0.0226767086710297,2.295,2.3095,2.207333333333333,2,13,12,2.2659801856707964,2.4123485657484536,50.0,-0.0797357761642172,-0.112358261818512,2.484154546266292,2.134845453733708,0.0306231357747456,0.0442702142292767,0.077030000950526,-1309863.0,-0.910368515444059,0,0,-1,0,0,0.0045871559633026,0.4101515902141869,0.3653209710885285,0.7027678640293148,-0.0510638297872341,0.0,0.8592253883271663,0.0448430493273541,0.0
2023-12-14,2.28,2.23,0.0490075791066946,0.0218827112495078,0.0318933637759537,-0.3464440119713503,0.0221738574943218,2.294,2.303,2.2173333333333334,3,14,12,2.2685292428215607,2.403809948603392,51.76470588235292,-0.0727751398631744,-0.1044416374274445,2.4714730183142284,2.1345269816857715,0.0309639361214862,0.0404989835191048,0.0531769737303426,-951981.0,-0.2730407543016953,0,0,-1,0,0,0.0313901345291479,-0.1704542145131386,0.4108505970905582,0.6429014324547297,-0.0086956521739131,-0.053941908713693,-0.29649760831842,0.0350877192982456,0.0
2023-12-15,2.25,2.28,0.0086580627431145,0.0298529631496811,0.0044742803949211,0.9666069702255088,-0.0132452267500205,2.279,2.3005,2.228666666666667,4,15,12,2.265160289581277,2.393886726112851,45.0,-0.0688854659536599,-0.0973304031326876,2.4706361683906266,2.1303638316093734,0.0260753351367203,0.0392891864051737,0.0527327597655789,-1892856.0,-0.5936421453203745,0,0,-1,0,0,0.0175438596491228,2.53446520348991,0.4140018948782438,0.6236964986528979,-0.0259740259740259,-0.0217391304347824,0.3444150499552259,0.062222222222222,0.0
2023-12-18,2.2,2.25,-0.0086580627431145,-0.0341913647482793,-0.0363213489462191,-0.6452043578915885,-0.0224728558520585,2.262,2.2855,2.2383333333333337,0,18,12,2.253312964202862,2.3813779050733124,48.000000000000014,-0.0690415850735144,-0.091672639520853,2.4329663208825867,2.138033679117413,0.0265168793361624,0.0337069225429773,0.0529877458710022,-2386397.0,-1.1595868058317558,0,0,-1,0,0,0.0222222222222221,0.3383867151964836,0.4027172741362238,0.5350808070602089,-0.0222222222222221,-0.1199999999999998,0.3315988740110352,0.063590909090909,0.0
2023-12-19,2.24,2.2,-0.0535842461341061,-0.0131292914417926,0.0091703598802681,-0.1351475586890573,0.0180185055026784,2.259,2.273,2.2453333333333334,1,19,12,2.250892425256888,2.3722567499072924,49.35064935064936,-0.0651862187420779,-0.086375355365098,2.3857829774619126,2.160217022538088,0.0244295252065908,0.0341321701376256,0.0519567502512449,-1955246.0,-0.5851946941397992,0,0,-1,0,0,-0.009090909090909,0.1661903771619302,0.3430257377441927,0.5418314033466162,0.0275229357798165,-0.1004016064257028,-0.675328624763738,0.0401785714285713,0.0
2023-12-20,2.29,2.24,0.031605339415331,0.049419292846993,0.0,0.4279427573196574,0.0220759516991996,2.253,2.275,2.249,2,20,12,2.2580028933919984,2.3669498628165,50.0,-0.0574341657047186,-0.0805871174330221,2.387483917002038,2.162516082997962,0.0225667472910696,0.0269079831263454,0.0504161101926497,-1293818.0,0.2667047947792993,0,0,-1,0,0,0.0044642857142856,1.315111453308409,0.3410955999014652,0.4271509898077947,0.0269058295964126,0.0177777777777778,-0.680631420144045,0.0895196506550216,0.0
2023-12-21,2.77,2.29,0.0263173083173733,0.1568424714929698,0.0579226477327045,0.07126938749732,0.1902955026330988,2.3000000000000003,2.302,2.279333333333333,3,21,12,2.351093276411635,2.3929530974735,66.08695652173914,-0.0124155011802375,-0.0669527941824652,2.548456999569394,2.055543000430605,0.069778772475728,0.053651021329875,0.0556460848730098,-583530.0,3.79782275056242,0,0,-1,0,0,0.0087336244541484,1.4068868164803618,1.5103546546563142,0.851683560140828,0.2149122807017545,0.242152466367713,2.0085974636479134,0.1732851985559566,0.0
2023-12-22,2.99,2.77,0.1852034031688434,0.0940059735549004,0.1779831551953564,-0.2231477749619912,0.0764260672033479,2.368,2.339,2.315666666666667,4,22,12,2.467258135245883,2.431472252475209,73.13432835820896,0.0405468770219079,-0.0454528599415905,2.7315034361296533,1.9464965638703464,0.0718283004045308,0.0557047733073945,0.0568784598293802,-15302.0,3.317168412176443,0,0,-1,0,0,0.003610108303249,0.6033556070095699,1.4348157932318195,0.8842858620635689,0.328888888888889,0.328888888888889,1.4276698551628486,0.1020066889632107,0.0
2023-12-26,3.08,2.99,0.0694723728147673,0.0431032404175062,0.0733312730855497,-0.4126277989382139,0.029656209582888,2.451,2.3765,2.351666666666667,1,26,12,2.578665747019359,2.4733127523155187,80.45112781954889,0.0887590322854481,-0.0186104814961828,2.8900336815734886,1.8629663184265115,0.0692686660432819,0.0556155785543831,0.0565355237557138,360813.0,2.739839762192216,0,0,-1,0,0,-0.0033444816053512,-0.3490843188660893,1.2825651124831936,0.8828699392552491,0.3999999999999999,0.3218884120171674,1.785341264702039,0.0746753246753246,0.0
2023-12-27,3.26,3.08,0.1377172505572007,0.0714481880620158,0.0524710517374535,0.2949070162839907,0.056797598393133,2.559,2.428,2.3926666666666665,2,27,12,2.702544702106748,2.524066768295163,81.81818181818183,0.1398795638191563,0.0130875275668849,3.0701542690571384,1.7858457309428617,0.065630430788889,0.0546310717319783,0.0570639461016559,865936.0,2.591277641809056,0,0,-1,0,0,0.1103896103896103,0.3332552688143642,1.2058322313531624,0.8672413779584722,0.4553571428571425,0.4618834080717489,1.7610797915743537,0.0941717791411042,0.0
2023-12-28,3.17,3.26,-0.0479133556958975,-0.0406765293952622,-0.0258914139327415,0.2357908293429504,-0.0279956074894269,2.653,2.474,2.424,3,28,12,2.787536574450975,2.565739880018056,79.59183673469391,0.1711577060313875,0.0447015632597855,3.1900241101533746,1.757975889846625,0.069180803414692,0.0556391887067726,0.0555068209826973,226496.0,1.9440686148149804,0,0,-1,0,0,0.0,1.053376204841667,1.393698388643281,0.8832447388050827,0.3842794759825327,0.4088888888888888,1.0636386175736965,0.0788643533123028,0.0
2023-12-29,3.1,3.17,-0.0248459985865306,-0.02765153133051,-0.0265796378047118,-0.8356407059369694,-0.0223294763980886,2.735,2.5145,2.4470000000000005,4,29,12,2.8443481063689795,2.600208274855601,75.81699346405232,0.1881288122542881,0.073387013058686,3.276836436299879,1.752163563700121,0.0716633952653871,0.0563806292706121,0.0543564215608408,-50763.0,1.5360672063421692,0,0,-1,0,0,0.0031545741324921,-0.8501368972671036,0.756389591648481,0.8950147428682128,0.1191335740072201,0.3537117903930131,-0.0561754257996861,0.0774193548387096,0.0
2024-01-02,3.12,3.1,-0.0254790853009849,0.0778836568168433,0.0331156087844973,0.9581057590831896,0.0064308903302903,2.822,2.5505000000000004,2.474333333333333,1,2,1,2.8944666324837103,2.6337432248649173,79.19463087248326,0.2008767865057992,0.0988849677481086,3.3568034560034,1.7441965439966012,0.0705098944687282,0.0559271055002859,0.0533476416856276,671983.0,1.412619518767383,0,0,-1,0,0,0.0,1.3346032018540936,0.572493302985879,0.8878152762085746,0.0434782608695651,0.3,0.4459568378437178,0.1282051282051283,0.0
2024-01-03,2.96,3.12,0.0064308903302903,-0.0841336771620147,-0.0535244804157045,-0.7339002274618003,-0.052643733485422,2.898,2.58,2.4896666666666665,2,3,1,2.9063817902139446,2.654792049067181,74.68354430379748,0.1958117887084842,0.1182703319401838,3.401526179231691,1.7584738207683084,0.0736702599032257,0.0575633683007318,0.0525711026055903,325041.0,0.925107463660828,0,0,-1,0,0,0.0,-0.5902250619760275,0.6676896918061387,0.9137901429057308,-0.0389610389610389,0.2489451476793247,1.0541873040625291,0.0945945945945945,0.0
2024-01-04,2.86,2.96,-0.0492710490067826,-0.0680976162794401,-0.0421114853501269,-0.3236409368821068,-0.0343676435042077,2.96,2.6095,2.502,3,4,1,2.8979487374477726,2.668031271708008,69.32515337423314,0.1816348042381261,0.1309432263997722,3.42651575067267,1.7924842493273294,0.0765573356306819,0.0571711815476428,0.0530630887186382,74025.0,0.61320727242714,0,0,-1,0,0,0.0033783783783784,-1.099718106044215,0.33395331863793,0.9075643712087272,-0.1226993865030674,0.2599118942731278,0.7070053723813725,0.0664335664335664,0.0
2024-01-05,2.69,2.86,-0.0518250678645861,-0.0551864155672909,-0.0477154730396665,0.1651265157287657,-0.0612804312180134,3.0,2.6265,2.5166666666666666,4,5,1,2.860139876093632,2.6694486090171687,61.71428571428572,0.1548963143626256,0.1357338439923429,3.4348843536109626,1.8181156463890376,0.0813475364413522,0.0591235346358452,0.0509954819302599,-222059.0,0.1571034860245686,0,0,-1,0,0,-0.013986013986014,-0.8368997094731926,0.4128022871040386,0.9385570156653624,-0.1514195583596214,0.1446808510638297,0.7158921361026052,0.0594795539033456,0.0
2024-01-08,2.78,2.69,-0.054658412537864,-0.0106952891167479,-0.0501068200541789,0.4420648023507931,0.0329097340887979,3.001,2.6505,2.535,0,8,1,2.845568989531153,2.6765809568225127,64.64088397790056,0.1393616420742685,0.136459403608728,3.4464760641765286,1.8545239358234715,0.0475228827789961,0.0589482243602203,0.0511222807683436,238623.0,0.3253866688415386,0,0,-1,0,0,-0.0074349442379182,-0.0334959761023151,0.6288617216393895,0.935774051315896,-0.1032258064516129,0.2086956521739129,0.6300755459666788,0.0935251798561151,0.0
2024-01-09,2.6,2.78,0.0475409447689999,0.0035778213478839,0.0176302313762707,-0.5229651794743535,-0.0669394826751092,2.962,2.665,2.5466666666666664,1,9,1,2.80092008234367,2.671640249930738,60.30927835051547,0.1112434613118886,0.1314162151493602,3.445269858854417,1.884730141145583,0.0428512843505442,0.0613381030918495,0.0528443932074037,-34451.0,-0.1666090244609273,0,0,-1,0,0,0.0071942446043165,-1.022810041259913,0.6367215736306676,0.973712200040856,-0.1666666666666666,0.1255411255411256,1.799326916258715,0.0865384615384614,0.0
2024-01-10,2.56,2.6,-0.0741079721537217,-0.0289875368732521,-0.025566780972007,0.019449001203105,-0.0155041865359653,2.91,2.6805,2.554333333333333,2,10,1,2.7571164310084577,2.6644376531610128,58.24742268041237,0.0847549326654442,0.122083958652577,3.4380438149599386,1.9229561850400607,0.0400870799273943,0.0610782233854743,0.0526834152020376,-312888.0,-0.3181334138577114,0,0,-1,0,0,0.0,-1.0186795400879904,0.6304263872366787,0.9695867375976888,-0.1351351351351351,0.1377777777777777,1.016863887719585,0.0820312500000001,0.0
2024-01-11,2.365,2.56,-0.0233473639969911,-0.0684677992774608,-0.0658674249876247,-0.0226657530796182,-0.0792292365475747,2.8205,2.68975,2.5588333333333333,3,11,1,2.685822534461465,2.6451190948925607,51.79856115107915,0.0474803881969712,0.1071632445614558,3.425773991317256,1.953726008682745,0.0338290173800586,0.0633891486396966,0.0540455493234687,-585085.0,-0.8824440611475122,0,0,-1,0,0,-0.0078125,-1.0301257962958408,0.7204104140313917,1.0062715387244738,-0.173076923076923,0.084862385321101,1.1309607619484323,0.0803382663847779,0.0
2024-01-12,2.25,2.365,-0.0483965408618502,0.0078431774610258,-0.0524137426840402,0.0987985494258038,-0.0498478057275676,2.7285,2.6907500000000004,2.5588333333333333,4,12,1,2.60658207365029,2.6196275403833638,34.88372093023256,0.0085618090470624,0.0874429574585771,3.4241937516587178,1.957306248341283,0.0342411642539156,0.0643871623457332,0.0548538634583013,-885548.0,-1.2018644892760315,0,0,-1,0,0,0.0232558139534882,-0.8133473165865724,0.7025439022467337,1.022114515151715,-0.1635687732342007,0.0089686098654708,1.0245432639547418,0.1466666666666667,0.0
2024-01-16,2.04,2.25,-0.0817659546965676,-0.1380056730194437,-0.108854404912082,0.1009753344353051,-0.0979804083602036,2.6225,2.67875,2.5505,1,16,1,2.503567151168419,2.5822322151973403,22.2222222222222,-0.0387796624697842,0.0621984334729049,3.447493848930363,1.910006151069637,0.0387906150555924,0.0676049482237744,0.0573999968550585,-1217935.0,-1.6618019146137233,0,0,-1,0,0,-0.0088888888888888,-0.6395464137417268,0.4705451787325324,1.07319528238503,-0.2661870503597121,-0.1052631578947367,0.7238641252434165,0.1127450980392156,0.0
2024-01-17,1.91,2.04,-0.1138669467356263,-0.1138669467356263,-0.0998203352822109,0.1657319986318126,-0.0658465657975866,2.5015,2.66175,2.5341666666666662,2,17,1,2.395645850955979,2.538862394862028,16.571428571428555,-0.0857989958522735,0.0325989476078692,3.483617417918908,1.8398825820810925,0.0356135274758961,0.0689182805838189,0.0576446428423079,-1610237.0,-1.8293704887426847,0,0,-1,0,0,-0.0245098039215686,-0.2349784610899987,0.4699030476173764,1.0940437872657371,-0.2653846153846154,-0.1511111111111112,0.6933252748951858,0.094240837696335,0.0
2024-01-18,1.8,1.91,-0.0410313966778625,-0.0358094526967108,-0.0111112254250707,-0.4923393089156277,-0.0593165771564193,2.3855,2.64175,2.5151666666666666,3,18,1,2.287346605327619,2.4911938532580264,6.547619047619051,-0.1304346673530583,-7.775384316295597e-06,3.5278845686120857,1.7556154313879144,0.0357474804567947,0.0698039904193143,0.0584013550850726,-1850010.0,-1.899824315212974,0,0,-1,0,0,0.0,-1.0873252184959046,0.2761505192949657,1.108103995016647,-0.296875,-0.1818181818181818,-0.6907379376501462,0.0722222222222221,0.0
2024-01-19,1.61,1.8,-0.0427872752052088,-0.0480092191863604,-0.1668001808913312,1.1014623118717624,-0.1115524859057473,2.2605,2.61025,2.4931666666666663,4,19,1,2.1641926770862336,2.434342636918799,6.179775280898866,-0.1790758952542077,-0.0358213993582945,3.595736655096629,1.6247633449033705,0.039589171296707,0.0728001766145416,0.0607937986459967,-2571382.0,-2.029961531852348,0,0,-1,0,0,0.0166666666666666,1.6438366676007,0.3878636978609789,1.155666976341944,-0.3192389006342495,-0.28125,-0.5279653391430705,0.1956521739130435,0.0
2024-01-22,1.62,1.61,-0.0736877157911592,-0.0736877157911592,0.0098522964430116,-0.1984459347216508,0.0061919702479209,2.1535,2.57675,2.468833333333333,0,22,1,2.0652485539796457,2.3818044022788767,6.976744186046503,-0.2143466476524964,-0.0715264490171349,3.649740287887017,1.5037597121129826,0.0439905300349143,0.0724657716840657,0.0602831289170181,-1979854.0,-1.7833339421628442,0,0,-1,0,0,0.0559006211180123,0.9502684235136852,0.6897125970367054,1.150358462642545,-0.2799999999999999,-0.2925764192139738,1.1286346499923867,0.1049382716049382,0.0
2024-01-23,1.7,1.62,-0.0606246218164347,0.0203791623366522,0.0447358938413915,0.2177599399793247,0.0482021018178776,2.0455,2.52325,2.4488333333333334,1,23,1,1.9988397259833464,2.337817021486692,10.112359550561775,-0.2331559648004146,-0.1038523521737909,3.6604500472096175,1.386049952790383,0.0474419701412548,0.0524442362504613,0.0612261656765009,-1244414.0,-1.4478543190708335,0,0,-1,0,0,-0.0123456790123456,1.755198819467705,0.9763034081668864,0.8325264409046349,-0.1666666666666667,-0.3862815884476535,0.4488408389084392,0.0794117647058823,0.0
2024-01-24,1.7,1.7,0.0953101798043247,0.1168219591768328,0.0337973795832907,-0.0644384499999616,0.0,1.9555,2.45875,2.4285,2,24,1,1.9445052303500103,2.296667536229486,11.1111111111111,-0.2452355612576107,-0.1321289939905549,3.630298121079601,1.2872018789203985,0.0491319197866232,0.0470238794473469,0.0612003748188106,-1244414.0,-1.295294638517791,0,0,-1,0,0,0.0352941176470588,1.4009218028697987,0.9597994492384264,0.746480944194968,-0.1099476439790575,-0.431438127090301,-0.4770737987196334,0.1735294117647058,0.0
2024-01-25,1.72,1.7,-0.0171924005403728,-0.0856137527229917,-0.0213748595847334,-1.0932968316406813,0.0116960397631912,1.8715,2.39075,2.4108333333333336,3,25,1,1.9036860975590997,2.25946317905339,12.987012987012974,-0.250309483709743,-0.1557650919343925,3.5683312632613102,1.2131687367386903,0.0513717408377434,0.0460250186270719,0.061215153859986,-1013341.0,-1.1391995116198756,0,0,-1,0,0,0.0176470588235294,-1.0526674603700368,0.9210571396932185,0.7306245202460874,-0.0444444444444445,-0.4415584415584416,-1.5848783889539777,0.0988372093023255,0.0
2024-01-26,1.7,1.72,0.0057637047167501,-0.0112360732669258,0.0122700925918141,0.2292450431478095,-0.0116960397631912,1.805,2.31275,2.394833333333333,4,26,1,1.8666522616392631,2.2233687804047846,14.38848920863309,-0.2530276909447786,-0.1752176117364697,3.45400265896037,1.17149734103963,0.0500476499017276,0.0415760824313532,0.0610555516436186,-1303950.0,-1.0738200611215885,0,0,-1,0,0,0.0116279069767441,-0.6714684998035424,0.366290798080179,0.6599998476100934,0.0559006211180124,-0.4785276073619632,1.444390753698971,0.0764705882352941,0.0
2024-01-29,1.86,1.7,0.0,0.0495969411393721,0.0151288815963002,0.6155638040351866,0.0899482366629395,1.766,2.24725,2.3825000000000003,0,29,1,1.8654427595230332,2.1999256332818957,18.493150684931507,-0.239510301274852,-0.1880761496441462,3.3302257979532808,1.1642742020467194,0.0631907392555515,0.0501523248945407,0.0635710906913537,-766120.0,-0.7151591027830262,0,0,-1,0,0,0.0235294117647059,0.6858895015434926,0.6848186979753337,0.7961434760560114,0.1481481481481481,-0.4132492113564668,1.0073878674733112,0.1048387096774193,0.0
2024-01-30,1.81,1.86,0.0558804583944566,0.0,0.0266682470821612,-0.2076779822443571,-0.0272496424473754,1.743,2.18275,2.366833333333333,1,30,1,1.8553622577915727,2.174769140812096,20.30075187969925,-0.2301788956784722,-0.1964966988510114,3.2037684543952736,1.1617315456047266,0.0575148947864434,0.0501486149886687,0.063497764301898,-1203090.0,-0.7301533060355339,0,0,-1,0,0,-0.010752688172043,0.0937934590273393,0.7507550591638639,0.7960845831260618,0.0647058823529411,-0.4161290322580645,1.7349769590360014,0.0828729281767956,0.0
2024-01-31,1.76,1.81,-0.0331522073169005,-0.0162605208717802,0.0116280379951192,0.0253125444512028,-0.028013036227674,1.7280000000000002,2.11475,2.3505,2,31,1,1.838023665465832,2.148009841404864,20.14925373134328,-0.224233448038249,-0.2020440486884589,3.0505382970241195,1.1789617029758803,0.0548672429518525,0.0495874306073293,0.0636104608591078,-1651262.0,-0.7581843054206444,0,0,-1,0,0,-0.0165745856353591,0.2517743998900782,0.8056015601336912,0.7871760572499958,0.0352941176470589,-0.4358974358974359,1.7377063077996178,0.0568181818181818,0.0
2024-02-01,1.79,1.76,0.0056022555486697,0.0108696722369038,0.0057637047167501,0.1099308861591446,0.0169018108026032,1.727,2.05625,2.3368333333333333,3,1,2,1.8292920899265896,2.124912432281969,25.531914893617028,-0.2146268044678376,-0.2045605998443347,2.9124526014571828,1.200047398542817,0.0521989396410498,0.0501797118018929,0.0636749577393538,-1151012.0,-0.6219322378765618,0,0,-1,0,0,0.0170454545454545,0.5167658181974437,0.8080456433164986,0.7965782297322089,0.0406976744186047,-0.3952702702702703,1.6204260199877094,0.0614525139664805,0.0
2024-02-02,1.78,1.79,-0.0112360732669258,-0.0273989741881145,-0.0173917427118692,-0.5700498439606517,-0.0056022555486698,1.7439999999999998,2.00225,2.3215000000000003,4,2,2,1.820329891758119,2.102660017296036,28.037383177570103,-0.2054520631580529,-0.2047388925070783,2.7774068601902133,1.2270931398097866,0.0369320956774563,0.0502753156095287,0.0635247085688202,-1433902.0,-0.573432324253604,0,0,-1,0,0,-0.0111731843575419,-0.8016476101567708,0.7994189860014608,0.7980958931285811,0.0470588235294118,-0.3776223776223776,1.5719821058076286,0.050561797752809,0.0
2024-02-05,1.75,1.78,0.0,-0.0168071183163812,-0.0296757681461166,-0.0003818467285361,-0.0169975763685711,1.757,1.95525,2.3035,0,5,2,1.807542638711188,2.0799077581156467,33.70786516853933,-0.1983157038622609,-0.2034542547781149,2.666153613279354,1.244346386720646,0.037948458889866,0.0495117938468092,0.0633299529131719,-1716684.0,-0.5774341167101246,0,0,-1,0,0,-0.0056179775280898,-0.7957265655399383,0.2942049551891555,0.7859753609001321,-0.0591397849462366,-0.3494423791821561,1.1429527695942898,0.0628571428571429,0.0
2024-02-06,1.745,1.75,-0.0286552557603761,-0.0028288562004777,-0.0030165935394255,-0.228189288639859,-0.0028612322810321,1.7615000000000005,1.9035,2.269333333333333,1,6,2,1.7961712498546083,2.0583008059791537,39.21568627450981,-0.1908633915494635,-0.2009360821323846,2.5036762898953917,1.303323710104609,0.0351698294575493,0.0480903264984132,0.0483794983490545,-1941771.0,-0.52817814588319,0,0,-1,0,0,-0.0171428571428571,-1.041753281788822,0.2655902112435927,0.7634102662962065,-0.0359116022099447,-0.3723021582733812,0.4302573614108336,0.0630372492836675,0.0
2024-02-07,1.71,1.745,0.017291497110061,-0.0085349024498373,0.0030165935394255,0.7472761304418029,-0.020261185139822,1.7625,1.8590000000000004,2.2266666666666666,2,7,2,1.7805037498810434,2.0358297862385637,43.47826086956522,-0.185641626728332,-0.1978771910515741,2.3665700625788406,1.3514299374211602,0.0359330611149522,0.0470210933686347,0.0450389871068831,-2416984.0,-0.5871110649945258,0,0,-1,0,0,0.0028653295128939,0.3673775079191677,0.2322220776388237,0.7464367165665351,-0.0284090909090909,-0.3423076923076923,0.9776844546909492,0.0526315789473684,0.0
