date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.05,7.97,0.0075472056353829,0.0214534737297047,0.0113565889323359,0.3198666882405174,0.0099875986283484,7.860000000000001,7.5485,7.252666666666666,0,11,12,7.831023064157424,7.391268923781187,74.0,0.3185516081510418,0.2950793862068107,8.32008142456262,6.77691857543738,0.0207954999047458,0.0297322281964533,0.0284171112637244,-38597405.0,1.2999276136910165,0,0,-1,0,0,0.0012547051442911,-0.8305925154179413,0.2980243571259303,0.471984490389829,0.0012437810945276,0.1616161616161617,-1.9635189227625287,0.0341614906832297,0.0
2023-12-12,7.82,8.05,0.0050000104167056,-0.0276685341331391,-0.0228436329194667,0.242873163268468,-0.0289875368732522,7.888,7.6105,7.301666666666667,1,12,12,7.829018870674256,7.418928993214659,68.51851851851852,0.2982834158990384,0.2957201921452562,8.240737215151313,6.980262784848688,0.0237131106842446,0.0278054193222046,0.0289328546754828,-41643229.0,0.6648290356820703,0,0,-1,0,0,-0.0037267080745343,-0.1641682808614264,0.2720278057989156,0.4413973477585418,0.0051413881748072,0.1884498480243162,-1.9104962365971787,0.0294117647058822,0.0
2023-12-13,8.18,7.82,-0.0265334580268285,0.0197537287362326,-0.0038585256875295,0.2112752137633641,0.0450075960574358,7.94,7.661999999999999,7.359999999999999,2,13,12,7.892833621460754,7.468030348491133,73.15789473684208,0.3077224856058835,0.2981206508373817,8.302052629409745,7.021947370590253,0.0270819757508092,0.0228903802592116,0.0297732850196517,-37880868.0,1.6186168955440374,0,0,-1,0,0,-0.0012787723785167,0.5877022746673408,0.4213064819810512,0.3633735214894571,0.0367553865652725,0.1440559440559439,0.2223906733201515,0.0513447432762836,0.0
2023-12-14,8.12,8.18,0.0608505509509578,0.03129015799321,0.0360684462492192,0.0959541279048784,-0.0073619964410691,7.986,7.6955,7.418666666666667,3,14,12,7.934136599376981,7.510092906652995,70.1570680628272,0.3068246344006393,0.2998614475500332,8.358554336102907,7.032445663897093,0.0273877111914104,0.021542145619382,0.0297006015712196,-42022131.0,1.2804380482450122,0,0,-1,0,0,0.0146699266503668,0.9626917371015884,0.4342776960168778,0.3419709600937458,0.0213836477987419,0.0899328859060402,0.6850917626825312,0.0486453201970442,0.0
2023-12-15,8.19,8.12,-0.0206945912428329,-0.026412099539777,-0.0131249108061734,0.3870899050054497,0.0085837436913914,7.999,7.744,7.471999999999999,4,15,12,7.980657217672075,7.553957880417318,69.35483870967738,0.3082086582780041,0.3015308896956274,8.402495893759836,7.085504106240163,0.022229257831304,0.0198710567588279,0.0292412477791285,-35923339.0,1.3546022206864738,0,0,-1,0,0,0.0012315270935962,2.324051643193301,0.434650526186377,0.3154432468314482,0.0276035131744039,0.134349030470914,0.4617275107461696,0.0341758241758242,0.0
2023-12-18,8.59,8.19,0.0049079853121922,0.0451919941913733,0.0224042845354133,-0.1938567259497383,0.0476848381311859,8.053999999999998,7.808499999999999,7.531000000000001,0,18,12,8.09144681445897,7.62079930748717,73.972602739726,0.3376894899964178,0.3087626097557855,8.533258398940935,7.083741601059064,0.026616566467623,0.0220072730083555,0.0297942124150035,-30899301.0,2.1565807340542134,0,0,-1,0,0,-0.0024420024420023,1.2774613073624357,0.5345376377585704,0.3493546284888779,0.0670807453416149,0.1767123287671232,-0.0577740918157568,0.0558789289871944,0.0
2023-12-19,8.91,8.59,0.0570904120718764,0.036533743332456,0.0620724286423779,-0.2739262420134373,0.036575505486554,8.166999999999998,7.8875,7.605999999999999,1,19,12,8.240274666375521,7.703973545713805,76.15062761506273,0.3824657599752736,0.3235032397996831,8.727872724321074,7.047127275678927,0.0241883490450482,0.0228973126303526,0.0296350068077463,-27079082.0,2.433444043120425,0,0,-1,0,0,0.0069848661233993,0.2425357307810059,0.3937271301558984,0.3634835694696686,0.1393861892583119,0.2155525238744884,-0.7086983509250949,0.031425364758698,0.0
2023-12-20,8.67,8.91,0.0171924005403727,0.0078169018916108,0.002889340351605,-0.0983007061502538,-0.0273054506902674,8.245000000000001,7.960000000000001,7.671666666666667,2,20,12,8.318406545216336,7.766297833087108,69.20152091254751,0.3940429998735197,0.3376111918144505,8.808056601880661,7.11194339811934,0.0274178408353554,0.0237249002860353,0.0303950804545741,-30541638.0,1.674416538767565,0,0,-1,0,0,-0.0123456790123456,-0.0921132222095876,0.4954346916410063,0.3766211162199278,0.0599022004889975,0.2008310249307479,-0.0168055789544435,0.0374855824682815,0.0
2023-12-21,8.8,8.67,-0.0045558165358608,-0.0123112914794501,0.0028810161097314,0.3258727690544162,0.0148829306917104,8.330000000000002,8.035,7.731666666666666,3,21,12,8.405968991540638,7.832988295468585,65.67796610169489,0.4089933388265772,0.3518876212168759,8.902385666661745,7.167614333338255,0.0274514637799339,0.0237551155074236,0.0296662737875236,-25745170.0,1.763921239197346,0,0,-1,0,0,0.0103806228373702,0.9454297045274468,0.464690428967575,0.3771007679895415,0.0837438423645322,0.2054794520547946,-0.6684306125522191,0.0215909090909092,0.0
2023-12-22,8.49,8.8,-0.038399132934536,-0.0273758263078805,-0.0519597389307109,0.0409321028172633,-0.0358627211609048,8.382000000000001,8.092,7.789,4,22,12,8.421247356715067,7.875376147373838,58.49056603773587,0.3913163298715476,0.3597733629478102,8.918727219057326,7.265272780942675,0.0310384292992758,0.0257923462109262,0.0297819745729444,-30742041.0,0.9628326994091688,0,0,-1,0,0,-0.0420454545454546,1.01731323285687,0.5972189437460013,0.4094408028179394,0.0366300366300367,0.1551020408163266,-0.2055388202489884,0.0459599528857479,0.0
2023-12-26,8.45,8.49,0.0117925894898236,-0.0069918171963272,0.0132452267500205,-0.6396016533182628,-0.0047225589541736,8.422,8.141,7.839666666666667,1,26,12,8.4264751100396,7.912448653994881,63.78600823045263,0.3698164928854535,0.3617819889353389,8.927702645619684,7.354297354380316,0.031215883526678,0.0258444801024226,0.0297183790522058,-33377903.0,0.7855572921242702,0,0,-1,0,0,0.0047114252061247,-0.9920451252056895,0.4734821496867612,0.4102684026886048,-0.0162980209545984,0.1311914323962515,0.3621424548851759,0.0260355029585799,0.0
2023-12-27,8.4,8.45,-0.0094229201345052,-0.0058445519962832,0.002985968178562,0.5979746312667769,-0.0059347355198144,8.48,8.184000000000001,7.900333333333333,2,27,12,8.421661453668763,7.943903579543599,60.75949367088607,0.3447688543022131,0.3583793620087138,8.925077451733037,7.442922548266965,0.0292447198930984,0.0259807411671694,0.0277931426478866,-38171039.0,0.5829350211502881,0,0,-1,0,0,0.0,0.991054939830712,0.3155429234946016,0.4124314800328096,-0.0572390572390572,0.1140583554376657,0.123644833671,0.0172619047619047,0.0
2023-12-28,8.5,8.4,-0.0059347355198144,-0.0023474189183048,-0.0005964807811803,-0.8809435041022645,0.0118344576470027,8.511999999999999,8.225999999999999,7.945333333333333,3,28,12,8.435904825728988,7.979780767960142,61.41078838174272,0.3291928542235798,0.352542060451687,8.936623151291423,7.515376848708575,0.0260755148256895,0.0259134073218563,0.0235832815463511,-36184803.0,0.7711541609700094,0,0,-1,0,0,0.0,-1.4376108191815218,0.3167798616103608,0.4113625883757125,-0.0196078431372549,0.1096605744125325,-1.0790690125835556,0.0152941176470587,0.0
2023-12-29,8.35,8.5,0.0071174677688639,0.0035190652151957,-0.0059844583152404,0.1226253650255198,-0.0178046246335067,8.535,8.260499999999999,7.975333333333333,4,29,12,8.420285766505534,8.003665879704648,57.48031496062991,0.3012721378745233,0.3422880759362543,8.920626782076383,7.600373217923614,0.0267746476789141,0.0264074299152756,0.0229561280423514,-38430165.0,0.2711600329818001,0,0,-1,0,0,-0.004705882352941,-1.1546043531415078,0.2771044358141178,0.4192049539211213,-0.0511363636363637,0.090078328981723,-0.36089333725276,0.0251497005988022,0.0
2024-01-02,8.23,8.35,-0.0202992044709285,-0.0189130933064866,-0.0181713055640957,-0.0228801721772323,-0.0144755241737856,8.539,8.269,8.009,1,2,1,8.385688354413618,8.018268081014027,53.48837209302325,0.2663909824685735,0.3271086572427182,8.922602164521475,7.615397835478525,0.0272328173936607,0.0241997629551127,0.0222778922640645,-40624736.0,-0.1193386500748601,0,0,-1,0,0,-0.007185628742515,-1.09094630521084,0.1823616804297478,0.3841593273956517,-0.0306242638398115,0.021091811414392,1.0473034006283382,0.0243013365735116,0.0
2024-01-03,7.8,8.23,-0.0281364126286665,-0.0352191834235914,-0.0501358124243553,0.2878557815218758,-0.0536622809934324,8.46,8.257,8.025666666666666,2,3,1,8.27919956270205,8.004186269335703,49.640287769784166,0.2017246529343559,0.3020318563810458,8.9366005018382,7.5773994981618,0.0261675363164709,0.0270070324663247,0.0245302943928562,-43551339.0,-1.3449077767420583,0,0,-1,0,0,-0.0206561360874848,-0.4806403552331913,0.3722073402078837,0.4287233493344554,-0.0769230769230768,-0.0298507462686565,-0.877427628504362,0.0397435897435896,0.0
2024-01-04,7.57,7.8,-0.0405118689169012,-0.0429358877051446,-0.0300087749293669,0.0822828860035477,-0.0299306662461885,8.326,8.246500000000001,8.033666666666667,3,4,1,8.150254187665313,7.976174251959207,38.490566037735874,0.1304137149467568,0.267708228094188,8.962638034322989,7.530361965677013,0.0209731679119109,0.0268408535769319,0.0252117548687268,-46728936.0,-1.8893005749639888,0,0,-1,0,0,-0.0076923076923076,-0.2489494979909103,0.3709663408013292,0.4260853412475623,-0.0988095238095237,-0.0269922879177377,0.0229028260057463,0.0264200792602378,0.0
2024-01-05,7.57,7.57,-0.0248541243407024,-0.0032310205814465,-0.0053120974848899,0.0749262927009855,0.0,8.216000000000001,8.230500000000001,8.045333333333334,4,5,1,8.044753426271619,7.949969461510226,39.38223938223941,0.0730571257547989,0.2287780076263101,8.992974503452093,7.468025496547909,0.0211366102506411,0.0266056003371276,0.0250235657227671,-46728936.0,-1.7325169484608252,0,0,-1,0,0,-0.0026420079260238,-0.0557602028253449,0.310398386007457,0.4223508118416952,-0.1094117647058823,-0.0405576679340937,-0.7509726225573619,0.0284015852047555,0.0
2024-01-08,7.85,7.57,0.0079156086126612,0.0198660810859786,0.0105961256314952,-0.1832221531383686,0.0363204643449596,8.121,8.2255,8.063666666666666,0,8,1,8.009343712404052,7.943519818832147,43.92857142857143,0.0496232495986515,0.1929470560207784,8.99697773443587,7.45402226556413,0.0251649876477033,0.0279268063066491,0.0257873836662947,-43877481.0,-0.9734564803080898,0,0,-1,0,0,0.0052840158520475,-0.5236770853392937,0.5309658124042539,0.4433243063979832,-0.0598802395209581,-0.0125786163522013,0.516280627658891,0.0369426751592356,0.0
2024-01-09,7.98,7.85,0.0195191623215329,0.0126105075919297,0.0195700961940972,-0.2301888498863199,0.0164248796674003,8.07,8.225999999999999,8.084666666666667,1,9,1,8.004008491966951,7.945873378907493,37.94466403162057,0.0410682383697782,0.1625712924905784,8.996793166327139,7.455206833672859,0.0249696095576523,0.0281758322111663,0.0259013842917871,-41612332.0,-0.6383035313408351,0,0,-1,0,0,-0.0114649681528662,-1.0697719088776765,0.5658772153266329,0.4472774700781761,-0.0303766707168894,0.0012547051442912,-0.2416097289691301,0.0300751879699248,0.0
2024-01-10,8.01,7.98,0.0241895944711132,0.0099751450568195,0.0134746985833601,-0.0449546253292956,0.0037523496185503,8.026,8.224,8.102666666666668,2,10,1,8.00509785706387,7.9500105802683,29.91071428571428,0.0362907425252778,0.1373151824975183,8.996920640029062,7.451079359970938,0.025157122663068,0.0280981315676653,0.0257809112833911,-39446757.0,-0.5537437840758248,0,0,-1,0,0,-0.0037593984962406,-1.1341338453601193,0.3865041575509891,0.4460440106016954,0.0269230769230768,-0.0049689440993789,-0.3141615547624412,0.0268414481897628,0.0
2024-01-11,7.82,8.01,0.0012570711900511,-0.0124845566622453,-0.0238644024324958,0.0992975892056686,-0.024006206523048,7.968000000000001,8.224,8.112,3,11,1,7.971443701234075,7.941622800896153,30.593607305936075,0.0169774253533745,0.1132476310686895,8.996920640029062,7.451079359970938,0.0258461526458064,0.0278572789228451,0.0261881141020311,-41838407.0,-1.0453854615263212,0,0,-1,0,0,-0.0062421972534331,-0.8957448743834825,0.3543903958442602,0.4422205933968567,0.0330250990752971,0.0,0.0060725401978315,0.0383631713554986,0.0
2024-01-12,7.6,7.82,-0.0088328649985088,0.0049000354949446,-0.0091803923449613,0.1035107930972208,-0.0285363072649343,7.878,8.195,8.11,4,12,1,7.903908482827879,7.919582620193175,23.684210526315766,-0.0158974234320599,0.0874186201685396,9.01684644486718,7.373153555132822,0.0257229885333055,0.026354073685914,0.0265865176845239,-44490885.0,-1.4479590529740878,0,0,-1,0,0,0.0089514066496162,-0.6243296985957786,0.4350797939895519,0.418357950038399,0.0039630118890354,-0.0709046454767726,0.1972501525740119,0.0538289473684211,0.0
2024-01-16,7.16,7.6,-0.0533633428713968,-0.0644260148089715,-0.070971111499057,0.828299632993031,-0.0596382663197311,7.758999999999999,8.147,8.093333333333332,1,16,1,7.768652395040991,7.870577289858132,22.40663900414937,-0.0765726192219915,0.0546203722904334,9.090433817718282,7.203566182281718,0.0297427664082232,0.0290449607605818,0.0286161151676158,-50563528.0,-2.0923566263229447,0,0,-1,0,0,-0.0157894736842104,1.9289421150685844,0.462465093587214,0.4610744580727745,-0.0878980891719745,-0.1182266009852215,-0.2410840747371411,0.0600558659217876,0.0
2024-01-17,7.17,7.16,-0.0648950909398871,-0.0422118488093094,-0.0214447102789032,-0.6352107153656833,0.0013956736389747,7.653,8.096,8.063666666666666,2,17,1,7.659806505033538,7.825378755028576,23.109243697478973,-0.1224398225420575,0.0192083333239352,9.13507651306024,7.056923486939761,0.0301859005146349,0.0288998446976268,0.0267481037779663,-47346097.0,-1.782351902600105,0,0,-1,0,0,-0.0209497206703911,-0.1160231854588837,0.3995605949654222,0.4587708119898553,-0.1015037593984963,-0.1245421245421245,-0.6483589317192083,0.0376569037656904,0.0
2024-01-18,7.25,7.17,0.0350421277902059,0.0138123742876113,0.0326965870763382,-0.1761495543668997,0.0110958142550544,7.597999999999999,8.029,8.037333333333333,3,18,1,7.585296231391077,7.788257545026733,26.14107883817425,-0.1505985736043094,-0.0147530480617136,9.10607009985117,6.951929900148831,0.0276427606936828,0.0262251895703617,0.0268823895335869,-44648305.0,-1.4465168053734718,0,0,-1,0,0,0.0125523012552301,-0.4802792419963448,0.4305940420510491,0.4163119781322117,-0.0948813982521847,-0.1559953434225843,-0.4158735548378186,0.0193103448275861,0.0
2024-01-19,7.27,7.25,-0.0013783599701212,0.0041067819526535,-0.014084739881739,0.0517421533771729,0.0027548226788444,7.568,7.947,8.020333333333333,4,19,1,7.5279696438654256,7.754821574379847,23.605150214592243,-0.1693486084980469,-0.0456721601489803,8.990861253128433,6.903138746871568,0.0265803489546086,0.0241356305974754,0.0263235690619289,-41807249.0,-1.2971072505489494,0,0,-1,0,0,0.0,-0.311084791985019,0.4543826735185847,0.3831412577798483,-0.0703324808184143,-0.1840628507295174,-1.0964708125957614,0.0371389270976616,0.0
2024-01-22,7.43,7.27,0.0027548226788444,0.017603704418248,0.0286632695119738,0.5305476646881728,0.0217695671842398,7.553999999999999,7.885,8.005,0,22,1,7.510156981344438,7.733865343774696,30.341880341880326,-0.1693453753407396,-0.0704068031873322,8.89479414264477,6.87520585735523,0.0278048404200535,0.0247834565273891,0.0265275442855333,-36977843.0,-0.9011737754950756,0,0,-1,0,0,0.0,1.333146595135591,0.4947629616047322,0.3934251756003129,-0.0223684210526315,-0.1430219146482122,-1.83958835005,0.0262449528936743,0.0
2024-01-23,7.47,7.43,0.0364658904744367,0.0186175590160702,0.0143690464046336,-0.4233650515688237,0.0053691404150582,7.516,7.8185,7.989,1,23,1,7.502855712009086,7.716841773208587,33.18584070796457,-0.1642220972221588,-0.0891698619942975,8.746435456009559,6.8905645439904415,0.0245479008398054,0.0244170333420619,0.0265038893032127,-33815357.0,-0.7511298285737893,0,0,-1,0,0,0.0148048452220727,-0.012413372855388,0.1334451589291059,0.3876083878624098,0.0432960893854748,-0.1511363636363637,1.312367500726399,0.0307898259705488,0.0
2024-01-24,7.26,7.47,0.0079260652724207,0.0013166558847469,-0.0150584638742015,0.1269400041961741,-0.0285151703080212,7.444,7.757,7.965333333333333,2,24,1,7.458700128007433,7.6873681104209375,36.76470588235293,-0.1750887927449547,-0.1063536481444289,8.660259594319472,6.853740405680528,0.0243183328964371,0.0240465256571718,0.0269212079902614,-37405882.0,-1.1004588340397228,0,0,-1,0,0,0.0174029451137884,0.4645390607337763,0.2970838149648131,0.3817267607040649,0.0125523012552302,-0.1448763250883392,-1.3461025195910497,0.0482093663911845,0.0
2024-01-25,7.37,7.26,-0.0361727313937252,-0.0165841280155352,0.0061877131081655,-0.0921747796075761,0.0150378773645405,7.38,7.703,7.942666666666667,3,25,1,7.442572832006081,7.666892748458297,44.79166666666666,-0.1728323428811053,-0.1196493870917642,8.5597527432995,6.846247256700502,0.0252391426328579,0.0245728843285697,0.02702100029541,-34131518.0,-0.7773537992246428,0,0,-1,0,0,0.0096418732782369,0.1314273172932542,0.3055315414834013,0.3900824455737123,0.0165517241379311,-0.1278106508875739,-1.3668073404484868,0.0244233378561736,0.0
2024-01-26,7.46,7.37,0.0095044843115639,0.0060020186849984,0.0129385529853614,-0.6009715654203099,0.0121377080144243,7.343999999999999,7.656000000000001,7.930666666666666,4,26,1,7.445741408004975,7.653544829202923,47.2636815920398,-0.1619153825275932,-0.12810258617893,8.452793574267082,6.85920642573292,0.0253101451743328,0.0249282106397513,0.026692351748484,-32336254.0,-0.4919718389553744,0,0,-1,0,0,0.0040705563093623,-1.1908802269979253,0.3115191640821936,0.3957230758956976,0.0261348005502064,-0.1119047619047619,-1.7358184325444217,0.017426273458445,0.0
2024-01-29,7.57,7.46,0.0080754140055453,0.0092654534457901,-0.0033886850455167,0.2350399949737825,0.014637653233688,7.340999999999999,7.6095,7.910333333333333,0,29,1,7.468333879276797,7.64815484022209,42.3913043478261,-0.1427420901420477,-0.1310304869715536,8.300417772541964,6.918582227458035,0.0244619523798595,0.0250411284106962,0.0253600742475005,-30065318.0,-0.1143406685130546,0,0,-1,0,0,0.0,-0.739847606786353,0.2905833109234416,0.3975155899388187,0.018842530282638,-0.1094117647058823,-1.9993859389787587,0.0297225891677674,0.0
2024-01-30,7.68,7.57,0.0119921490452637,0.0221507427875888,0.0174970816399673,-0.0225574160713377,0.0144264797102233,7.393000000000001,7.576,7.895666666666667,1,30,1,7.506818628499197,7.650209366659374,41.75824175824173,-0.1173186606075953,-0.1282881216987619,8.174538571059477,6.977461428940524,0.0138947651377293,0.0252507340560465,0.0255230903601247,-27845035.0,0.3475131095257846,0,0,-1,0,0,-0.0026420079260238,-0.7889967704493756,0.3006553337207402,0.4008429764047709,0.0281124497991966,-0.0802395209580838,-2.2159816946694053,0.0345052083333332,0.0
2024-01-31,7.4,7.68,0.0170719838986474,-0.0090615506775747,-0.0154624929421799,0.6109022363254001,-0.0371395469494566,7.415999999999999,7.534499999999999,7.869333333333333,2,31,1,7.487397059681161,7.634066826874899,35.26570048309178,-0.1183992367773818,-0.1263103447144859,8.051677562904873,7.017322437095126,0.019609622289638,0.026199549631585,0.0262218032535301,-31935002.0,-0.5201308395690719,0,0,-1,0,0,0.0,0.9950407897311486,0.3598144205538022,0.4159049567224072,0.0192837465564739,-0.1008505467800728,-2.221994736842394,0.0418918918918919,0.0
2024-02-01,7.6,7.4,-0.0277245480148548,-0.0104576116439581,-0.0095303648506939,-0.4140851081240934,0.0266682470821612,7.451,7.524500000000001,7.836333333333333,3,1,2,7.507870321557313,7.631868967076519,44.71153846153844,-0.1019421470326005,-0.1214367051781088,8.02760509521906,7.021394904780941,0.020911681160582,0.024619538306602,0.0250079318626369,-29231760.0,0.3001360976760733,0,0,-1,0,0,0.0094594594594593,-0.38059585501878,0.3914155898954898,0.3908230545149832,0.0312075983717774,-0.0256410256410256,-1.9099758453334612,0.0394736842105264,0.0
2024-02-02,7.52,7.6,-0.0026809667532577,-0.0032905590730988,0.0034141378332578,-0.2303919187641931,-0.0105821093305369,7.476000000000001,7.522,7.790000000000001,4,2,2,7.510075717637801,7.624651614361905,47.93814432989691,-0.0942684482635254,-0.1160030537951921,8.024649820549593,7.0193501794504085,0.021478869927715,0.0238170743517368,0.0237975759655372,-31378735.0,-0.0079578263762787,0,0,-1,0,0,-0.019736842105263,-0.8658325941799323,0.4032938315434071,0.3780843341509839,0.0080428954423592,-0.0066050198150595,-0.9676042822424834,0.0332446808510638,0.0
2024-02-05,7.45,7.52,-0.006734032181344,-0.0146084935237454,-0.0158024586902102,0.2633116607699508,-0.0093521055702801,7.478,7.516,7.749333333333333,0,5,2,7.4991528598854735,7.613383768274041,59.23566878980893,-0.0927660523816173,-0.1113556535124772,8.019101956804622,7.012898043195378,0.0207672984582349,0.0239066586873386,0.0234617344121467,-34172448.0,-0.2623722651336482,0,0,-1,0,0,-0.0159574468085105,-0.2037224703814232,0.3908522259246825,0.3795064413911987,-0.0158520475561426,-0.0158520475561426,-0.1690893957317826,0.034228187919463,0.0
