date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,32.18,31.81,0.0180413185837,0.0182979209673479,0.0057692467712451,0.1862474511768926,0.0115644358031843,31.105,31.670000000000005,30.945666666666668,2,13,12,31.39583246094177,30.83807939910598,46.59206510681586,0.3920906133833064,0.4443402976515181,33.933867208305706,29.406132791694304,0.0218881733284184,0.0273014934251507,0.0312036601050865,6655716.0,0.4505564620830236,0,0,-1,0,0,0.0022005658597925,-0.2725613154622278,0.2096593801301305,0.4333977721416841,0.0410870268521514,-0.0092364532019703,-1.3280329896972096,0.0388440024860161,0.0
2023-12-14,32.72,32.18,0.0171050663972124,0.0415347091328105,0.0357853626384359,0.3849373934759795,0.0166413701703092,31.433000000000003,31.672000000000004,31.09433333333333,3,14,12,31.636590195315996,30.95949363142172,46.264073694984624,0.4717924699400058,0.4498307321092157,33.93969161553278,29.404308384467228,0.021587435535499,0.027532075294859,0.0312258202251856,8050904.0,0.9242879347629251,0,0,-1,0,0,0.0077688004972032,0.4068849521254806,0.2153792525635209,0.4370581458462141,0.0531058899259735,0.0012239902080783,-1.979267940925348,0.0455378973105135,0.0
2023-12-15,32.44,32.72,0.0306688678972742,-0.012757924117589,-0.0180465383010542,0.6591127248494694,-0.0085942824873341,31.564,31.672000000000004,31.194333333333336,4,15,12,31.782664705258536,31.05501017133,44.42211055276382,0.5065242097500686,0.4611694276373863,33.93969161553278,29.404308384467228,0.0147763488360755,0.0275514343131738,0.0305476189388107,5353899.0,0.6773407766201567,0,0,-1,0,0,0.02200488997555,2.023444154223582,0.1834046529443971,0.4373654607347386,0.0580560991519893,0.0,-1.8869925957116267,0.0505548705302096,0.0
2023-12-18,32.81,32.44,-0.0312857710630448,-0.0029904328505501,0.0174296351352835,-1.4518831659388618,0.0113411177257982,31.681000000000004,31.718,31.293,0,18,12,31.969452940666077,31.168235321566776,61.647361647361656,0.5574790006582369,0.4804313422415564,34.04096181177115,29.39503818822884,0.0144005137305365,0.0273420421560538,0.0305219344798616,5985346.0,0.9401790373535288,0,0,-1,0,0,-0.000924784217016,-0.7363210289470837,0.1678872406951237,0.434041463289376,0.0492484809721778,0.028849169018501,-1.8643781778129576,0.0298689423956112,0.0
2023-12-19,33.64,32.81,0.0201595098402455,0.0251380973179783,0.0144279661973425,0.1279944488573519,0.0249824881317369,31.951,31.784,31.424,1,19,12,32.27318876963587,31.327704010497957,78.8218793828892,0.6572586345531448,0.5157968007038741,34.24960678983998,29.31839321016002,0.012640783810349,0.0277328797429298,0.0307313148790278,6703015.0,1.505511752845598,0,0,-1,0,0,0.0079244132886314,-0.5906388876920721,0.1976992565461848,0.4402458176367194,0.0575290789060045,0.0408415841584157,-1.066608876504893,0.0403983353151011,0.0
2023-12-20,32.64,33.64,0.0173865290970354,0.0,-0.0073564532548921,0.1452690370696701,-0.030177305008841,32.124,31.784,31.53966666666667,2,20,12,32.33988172061117,31.412368267885185,69.9004975124378,0.6481713547323089,0.5422717115095611,34.24960678983998,29.31839321016002,0.0174019954837016,0.0285698963198466,0.0310967176971186,5873138.0,0.6943524032520637,0,0,-1,0,0,0.0002972651605231,-0.4518211181517611,0.3516047440264824,0.4535330438712829,0.0142945929148539,0.0,-0.8640725873775918,0.0490196078431372,0.0
2023-12-21,34.7,32.64,-0.0225403983194106,0.0147850207372597,0.0065654102539247,-0.1045485429579702,0.0612011568569073,32.487,31.8765,31.747,3,21,12,32.7689941350455,31.624473540924853,71.22473246135553,0.7979956072404057,0.5934164906557301,34.632234881450294,29.12076511854971,0.0251608545238076,0.0318260458865045,0.0324218665283473,6620634.0,2.049181159628859,0,0,-1,0,0,0.0079656862745097,-0.5569691142867074,0.5586001449805628,0.5052228157813281,0.0605134474327628,0.0563165905631659,0.4780842820737392,0.0546109510086456,0.0
2023-12-22,34.85,34.7,0.0587275974273566,0.0209304999661451,0.0471147392096989,-0.1020873768470515,0.0043134502537193,32.906,31.9465,31.96033333333333,4,22,12,33.1473588377645,31.83257202215551,69.93788819875775,0.9182511257895952,0.6583834176825032,34.932067212264215,28.960932787735786,0.0238335835285039,0.0316314513464954,0.0323900370203001,7295586.0,1.9450240397020089,0,0,-1,0,0,0.0054755043227665,-0.6963814324001512,0.5352901009630469,0.5021337232251968,0.0742909987669544,0.0418535127055306,0.2535633504740296,0.0299856527977044,0.0
2023-12-26,35.17,34.85,-0.0005733945111231,0.007719878328367,0.0011607662359622,-0.105918406384338,0.0091403092793582,33.29600000000001,32.0275,32.19233333333334,1,26,12,33.515111776352775,32.04788995620999,77.57496740547586,1.0275310776353734,0.7322129496730773,35.27284241158323,28.78215758841678,0.0237369188866789,0.031666464980906,0.0322545447123283,7902704.0,1.936621534161597,0,0,-1,0,0,0.0005738880918219,-0.7735359124470044,0.53643142787992,0.5026895474400794,0.0719292898506551,0.048286140089419,0.3162054404991917,0.0363946545351151,0.0
2023-12-27,35.25,35.17,0.0094192219164917,-0.0002796811652966,0.0103867061888098,-0.3064554462740776,0.0022720827723865,33.64,32.24,32.336666666666666,2,27,12,33.83054599883408,32.25447770097064,78.10880829015542,1.1078212840372146,0.8073346165459048,35.747999879973555,28.73200012002645,0.0238454785368182,0.025679871144551,0.0276249730045425,8349574.0,1.7160775957738568,0,0,-1,0,0,0.0008529997156667,-0.9022046556347164,0.5319500665098799,0.4076553164919939,0.047859690844233,0.1370967741935485,0.9826032033495432,0.0258156028368793,0.0
2023-12-28,35.23,35.25,-0.004841245394656,-0.0102622676122687,-0.0022988515871109,-0.0304312932082961,-0.0005675369051314,33.945,32.525,32.428333333333335,3,28,12,34.08499218086425,32.44644688155318,77.44063324538254,1.1565065308302636,0.8771689994027766,36.03214458753762,29.01785541246237,0.0240959922527257,0.0224061575545513,0.02625058977479,7916098.0,1.5425654303572274,0,0,-1,0,0,-0.006241134751773,-0.8323703406060169,0.4248286743276728,0.355686724355244,0.0793504901960784,0.1930240433457499,2.139355079179893,0.0177405620210048,0.0
2023-12-29,34.9,35.23,0.0062606920488821,0.0045114978536984,0.0,-0.1128150171850884,-0.0094111631447647,34.163000000000004,32.798,32.50233333333333,4,29,12,34.23317542070711,32.6047406311304,78.26666666666664,1.1551458947754654,0.9327643784773144,36.14017452062508,29.45582547937492,0.0246135070350308,0.0226298767418407,0.0263400537056346,7528867.0,1.2578636974390331,0,0,-1,0,0,0.0005676979846722,-0.9330387080066646,0.1092354510093897,0.3592381563537312,0.0057636887608067,0.185461956521739,-0.8025443703528015,0.0224928366762178,0.0
2024-01-02,34.46,34.9,-0.018611847194599,-0.0217569904553094,-0.0203436251626488,0.8351440253962673,-0.0126875981085978,34.365,32.9645,32.56966666666667,1,2,1,34.274416253305816,32.724434783960696,71.75989085948159,1.1058160984957723,0.967374722481006,36.28853353583686,29.64046646416314,0.0249244975149598,0.0199713863002263,0.0264254899899328,6636243.0,0.8998104163973131,0,0,-1,0,0,-0.0085959885386818,0.0937160051767418,0.1401824406068466,0.3170359289256072,-0.0111908177905308,0.106970767748153,0.0538769626658222,0.0208937899013348,0.0
2024-01-03,33.3,34.46,-0.0060878576195038,-0.0112766844819621,-0.036780943721041,-0.1575078506455468,-0.0342418341133855,34.414,33.0475,32.61666666666667,2,3,1,34.097249661795665,32.761568023705166,59.37106918238992,0.9620298923108734,0.9663057564469796,36.31469499844965,29.780305001550342,0.0278125089023293,0.0215776985900999,0.0270159532322455,5873701.0,0.1545668379878237,0,0,-1,0,0,-0.002031340684852,-0.1477013875763433,0.2250115279035548,0.3425353460070808,-0.0531703156098949,0.052465233881163,-1.269997448197144,0.0468468468468469,0.0
2024-01-04,33.0,33.3,-0.0017462169745741,0.0018883003649964,0.0036485294350149,-0.3747385150386871,-0.0090498355199178,34.35,33.1505,32.63933333333333,3,4,1,33.89774972328736,32.77695073185322,55.20304568527919,0.8144819542194526,0.9359409960014742,36.264228345653486,30.03677165434652,0.0266887914321055,0.0209718603779157,0.0269925826036182,5349477.0,-0.0966686770925837,0,0,-1,0,0,0.0309309309309309,-0.6257090426136533,0.1961592306463797,0.3329179625420045,-0.0638297872340425,0.0665804783451842,-1.4817627606740933,0.0456060606060604,0.0
2024-01-05,32.9,33.0,-0.0631219116422542,-0.041632558511476,-0.0264468058267507,0.5510638806145614,-0.003034903695154,34.376,33.25,32.648,4,5,1,33.716340682689655,32.784889394314305,51.20967741935483,0.6816226642137053,0.8850773296439204,36.18428373758082,30.315716262419183,0.024834009777751,0.0209996789709953,0.026949564162572,4439897.0,-0.2385590701522003,0,0,-1,0,0,-0.0233333333333334,0.1548131026415943,0.1868495245977212,0.3333595690166784,-0.0661368152143059,0.0643804593982528,-1.7446976219576067,0.0291793313069906,0.0
2024-01-08,33.29,32.9,0.0239128500377551,0.0362487695888223,0.0191363864285269,0.8206688431669132,0.0117843938156074,34.235,33.361000000000004,32.66266666666667,0,8,1,33.6388241949279,32.81747717532629,55.629139072847686,0.6008739593463659,0.8282366555844095,36.11017710176005,30.61182289823996,0.0131414506438391,0.0210834794062522,0.0270080065941064,6506480.0,-0.0516518197060133,0,0,-1,0,0,0.0033434650455926,2.057601736347242,0.2622113975495581,0.3346898596853713,-0.046131805157593,0.07145156099131,-0.4449234237478214,0.0468609191949535,0.0
2024-01-09,32.35,33.29,-0.0024264494768286,-0.0302155687846543,-0.0246047228422719,-0.3168544820939674,-0.0286430306400239,33.985,33.4455,32.626,1,9,1,33.404492523122826,32.7873173575633,47.16748768472906,0.4557759830617343,0.7537445210798744,35.93692930864988,30.954070691350108,0.0147665061088073,0.0219663226309961,0.0273038013827256,5001105.0,-0.8794148773931285,0,0,-1,0,0,-0.0108140582757584,0.966670581561378,0.2959684112251264,0.3487045614013555,-0.0612304120719674,0.0551206784083497,0.1038554857139694,0.0412673879443586,0.0
2024-01-10,31.05,32.35,-0.0208660531464914,-0.0305367238600816,-0.0502796012025132,0.2178323197893908,-0.0410152125674218,33.57299999999999,33.4345,32.54266666666667,2,10,1,32.97640297346413,32.675232366752766,34.9243306169965,0.2331975004106823,0.649635116946036,35.96796008454834,30.901039915451666,0.0167559339813288,0.0235712369649929,0.028222228184857,3129354.0,-1.8824058168850983,0,0,-1,0,0,-0.0030911901081916,1.4384448961525438,0.3274205073782384,0.3741817866212653,-0.0675675675675674,-0.0070354972817396,-0.1679222568784709,0.0611916264090176,0.0
2024-01-11,29.99,31.05,-0.0443812928903846,-0.0363102240565929,-0.0142693643992307,0.0946887405585772,-0.0347348156185701,33.047,33.3435,32.509,3,11,1,32.43342061465247,32.50199156889775,34.682080924855484,-0.0284032765998105,0.5140274382368668,36.228942773648384,30.458057226351617,0.0171986181430527,0.0243680043617831,0.0253335487235602,1071707.0,-2.3244266222336494,0,0,-1,0,0,-0.0064412238325281,1.5329322325780637,0.3522927199903127,0.3868300769292929,-0.0912121212121213,-0.0572147123546055,0.693294255215418,0.039346448816272,0.0
2024-01-12,30.73,29.99,-0.0196405658745463,-0.0040273916699823,0.0033366730990392,-0.457168587130216,0.0243753833814755,32.597,33.271,32.549,4,12,1,32.123707775624744,32.38766953219467,22.91950886766712,-0.1740061272308253,0.3764207251433284,36.34616298241585,30.195837017584157,0.0211065937525417,0.0249385231453093,0.0241500521902763,2374349.0,-1.652595335291004,0,0,-1,0,0,0.0086695565188396,0.3501985499528618,0.4665426959982439,0.3958867818463006,-0.0659574468085105,-0.0450590428837787,0.6219802129996159,0.0310771233322486,0.0
2024-01-16,31.22,30.73,0.0042883126907763,0.0088389486672042,0.0119206709623109,-0.1437178868467175,0.0158195389448925,32.229,33.196000000000005,32.608333333333334,1,16,1,31.9593972709657,32.31233601398856,26.33637548891785,-0.2470111398080519,0.2517343521530524,36.3982847107059,29.99371528929411,0.0230668755588702,0.024906078536914,0.0242724367075446,3502609.0,-1.234118873561637,0,0,-1,0,0,-0.0113895216400911,0.1052278253526005,0.4810657017665928,0.3953717396551076,-0.0621808350856113,-0.045843520782396,0.5675583358600297,0.0278667520819987,0.0
2024-01-17,30.0,31.22,0.0176187265515944,0.007333047366792,-0.0172647050565825,0.046914471324293,-0.0398615334251305,31.783,33.074,32.57066666666667,2,17,1,31.60314322169921,32.16315304534414,19.836639439906637,-0.3987157947923947,0.1216443227639629,36.570003131396845,29.57799686860315,0.0247496765916957,0.0262257426786596,0.023073549921203,2320156.0,-1.7585796605232251,0,0,-1,0,0,-0.0096092248558615,0.3764450678515197,0.5089161638693671,0.4163207584542389,-0.0726429675425038,-0.0752157829839703,0.6281074073152549,0.054,0.0
2024-01-18,30.0,30.0,-0.0258818705770114,-0.0410139337356806,-0.0112824300276183,-0.4739518658857386,0.0,31.453,32.9335,32.516,3,18,1,31.31166263593571,32.023594784354195,19.08127208480566,-0.5130289484719555,-0.0052903314832207,36.69030869608064,29.17669130391937,0.0239778431129715,0.0260058836392805,0.0228412662797361,2320156.0,-1.561697833089256,0,0,-1,0,0,0.0043333333333333,-0.4829973261754787,0.4589281002128672,0.4128306044041187,-0.0338164251207729,-0.0856446205425175,-0.2347759313737904,0.023,0.0
2024-01-19,30.67,30.0,0.001658100197493,0.0162498446392091,-0.0013557026309584,0.2334201178568553,0.0220875964640047,31.22,32.785,32.507,4,19,1,31.194996702129217,31.936266088589413,25.054704595186024,-0.5432967589220716,-0.1128916169709909,36.65724672985101,28.912753270148983,0.0260942794798106,0.0258371645911375,0.0229005764091379,3249812.0,-1.092389068958615,0,0,-1,0,0,0.0059999999999999,-0.1348407092462637,0.4181148201989002,0.4101522725471622,0.0226742247415805,-0.0882877526753863,-1.5906282348918677,0.0399413107270949,0.0
2024-01-22,31.4,30.67,0.0268077511454434,0.0367629700291715,0.0483297757388574,-0.294348998849767,0.0235229147880474,31.07,32.723,32.52333333333333,0,22,1,31.232270029014813,31.90166827642236,31.656184486373164,-0.5025858211388616,-0.190830457804565,36.64441811083692,28.801581889163085,0.0278656497468644,0.0258365993760521,0.0233088158285923,3942421.0,-0.6747558983031492,0,0,-1,0,0,0.010759700032605,-0.573594091989431,0.4155348023570685,0.4101433000358426,0.0218027985681743,-0.0379901960784314,-1.610139314375674,0.029140127388535,0.0
2024-01-23,31.82,31.4,0.0182200980847539,-0.0009577717624266,-0.0048590960523182,0.2397073859091092,0.0132871299954332,30.922999999999995,32.579,32.54833333333333,1,23,1,31.33913002373939,31.896399355362853,36.13445378151261,-0.431458040013684,-0.2389559742463888,36.405098191163006,28.752901808836995,0.0279676516236644,0.0212677487876047,0.0234099184301967,4822642.0,-0.3967488350158048,0,0,-1,0,0,0.0054140127388535,-0.2290439423949773,0.411495987588011,0.3376150454291854,0.0192184497117233,-0.0829971181556196,-1.5776375901430997,0.0325109993714644,0.0
2024-01-24,31.01,31.82,0.0144656610511665,0.0073715598813504,-0.0014623448864797,-0.3911428091005721,-0.0257852897972832,30.789000000000005,32.387,32.559999999999995,2,24,1,31.279288201241314,31.839212300178158,37.5136314067612,-0.4354296298442257,-0.2782507053659562,36.117455595147625,28.656544404852376,0.0277142146101495,0.0216848998392865,0.0237715699032552,4227363.0,-0.7382476294804989,0,0,-1,0,0,0.0065996228786926,-0.7638508678998374,0.3234130731882677,0.3442371130805796,0.0336666666666667,-0.1101865136298422,-1.2309783575228344,0.0424056755885197,0.0
2024-01-25,31.1,31.01,-0.0214586965421371,-0.01271103814796,0.0042187309040484,0.1067744822991546,0.0028980860728308,30.794,32.183499999999995,32.55433333333333,3,25,1,31.246690346470167,31.79152118403763,39.39732142857144,-0.4263996260950016,-0.3078804895117653,35.713386087322576,28.653613912677415,0.0246177863058304,0.0215043837968097,0.0234980792013304,4889720.0,-0.6139008303363293,0,0,-1,0,0,0.0109642050951305,-0.6436061873579402,0.3202027957496041,0.3413715097442735,0.0366666666666666,-0.115723628092124,-1.399300198818803,0.02508038585209,0.0
2024-01-26,30.92,31.1,0.0047732787526575,0.0028386708858345,0.0012944985626457,-0.575197246493733,-0.0058045954659672,30.887,31.966999999999995,32.52466666666667,4,26,1,31.187292101657405,31.735294010873915,39.0486725663717,-0.4288245561935291,-0.3320693028481181,35.225705587386344,28.708294412613647,0.0216468448184219,0.021418300164016,0.0232928150901811,4517082.0,-0.6425864331240442,0,0,-1,0,0,0.012861736334405,-1.181526706443724,0.2990705446685484,0.3400049744383216,0.0081512879034888,-0.1228368794326241,-0.5197994337030708,0.0268434670116428,0.0
2024-01-29,32.23,30.92,-0.0192313619278876,0.0150049704886456,-0.0104032147608861,0.4126935032884734,0.0414944721081251,31.037,31.817,32.52633333333333,0,29,1,31.37687535590151,31.767210526301405,44.67871485943774,-0.3213361161716541,-0.3299226655128253,34.6975343071619,28.93646569283809,0.0241669284395208,0.0240182287094526,0.0244979590464607,5080094.0,0.2867523563063631,0,0,-1,0,0,-0.0006468305304011,-0.8426382637078712,0.3979445105936302,0.3812775605849013,0.0264331210191082,-0.0851546977008231,0.5191423907072996,0.0505739993794599,0.0
2024-01-30,31.48,32.23,0.0365409994629793,-0.0012418505166296,0.0264446238691399,0.096710428618383,-0.0235452722781438,31.063,31.646,32.485,1,30,1,31.395625291192143,31.748680814927123,45.54759467758444,-0.2932886361981417,-0.3225958596498886,34.1354252137264,29.156574786273595,0.025353413356576,0.0243752587150665,0.0246619132579258,4459913.0,-0.1333641188212379,0,0,-1,0,0,-0.0055848588271796,-0.7729352210723238,0.4354163828398802,0.3869452362175553,-0.0106851037083595,-0.0979942693409742,1.2823100091111603,0.0244599745870392,0.0
2024-01-31,30.96,31.48,-0.0150898807967786,-0.0071707244126427,-0.0270624617504863,0.0365811535085735,-0.016656374827676,31.159,31.471000000000004,32.43566666666667,2,31,1,31.31642069279357,31.69779818170602,49.49944382647386,-0.3094532756924195,-0.3199673428583948,33.59238882016375,29.34961117983626,0.0221850569439545,0.024456234024732,0.0247886051873631,3816625.0,-0.4817598689527933,0,0,-1,0,0,0.0028589580686149,-0.6945220771876859,0.4086924414361557,0.3882306794078233,-0.0016123831022251,-0.1015670342426001,1.446970342642552,0.0445381136950904,0.0
2024-02-01,31.02,30.96,-0.0156427770704536,-0.0183143735931874,0.0024136101376623,0.1275007746379809,0.0019361090268664,31.261000000000003,31.357,32.376,3,1,2,31.262526021376555,31.654069266757244,56.44555694618274,-0.3138050214421568,-0.3187348785751472,33.3022841762364,29.4117158237636,0.0221607515393995,0.0235430857384677,0.0246818373008,4547391.0,-0.3464789403181221,0,0,-1,0,0,0.0038759689922479,-0.5204317693414056,0.4083090595757964,0.3737348997543429,-0.002572347266881,-0.0684684684684684,1.4881001484918317,0.023372018052869,0.0
2024-02-02,30.54,31.02,-0.0103493808620034,-0.0054321910221984,-0.0040859744678647,-0.3046801857652259,-0.0155948579579064,31.248,31.234,32.272666666666666,4,2,2,31.131157653853545,31.58219383019226,48.77102199223802,-0.3519289815430362,-0.325373699168725,33.048565628753224,29.41943437124677,0.0218262225571002,0.023669983527959,0.02427019961379,4008554.0,-0.7649213552852762,0,0,-1,0,0,-0.0083816892327529,-0.8958225969880527,0.422135391993489,0.3757493397118493,-0.0122897800776197,-0.0745454545454545,1.6373069925482966,0.0222658808120497,0.0
2024-02-05,30.91,30.54,-0.0196986014976879,-0.0001602178966818,-0.0121932636070312,0.3910600623638209,0.0120424563535385,31.199,31.1345,32.215,0,5,2,31.090947171334715,31.53882648630889,47.96320630749015,-0.3482719248523516,-0.3299533443054503,32.77423650001263,29.494763499987368,0.0206803643601892,0.0239299876239798,0.0238765092707353,4805250.0,-0.2738244833828684,0,0,-1,0,0,-0.0124426981008513,-0.382132705687861,0.2334008353904783,0.3798767767794252,-0.0409556313993173,-0.0604863221884498,0.6753657028359741,0.0338078291814946,0.0
2024-02-06,31.24,30.91,0.0213227694688212,0.0169993767122567,0.0213227694688212,-0.6374888598150058,0.0106195688274601,31.141,31.032,32.099666666666664,1,6,2,31.11804768563749,31.519547358159933,59.22619047619049,-0.3151130123470871,-0.3269852779137777,32.32378130787236,29.74021869212764,0.0204830061688654,0.0238933353802319,0.0206866542738263,5226398.0,0.3220359339965789,0,0,-1,0,0,-0.0032351989647363,-1.0559875827931633,0.2197150550443527,0.3792949404477281,-0.0076238881829733,-0.0615800540702914,-0.2915637475279495,0.0297695262483994,0.0
2024-02-07,31.59,31.24,0.0205596705378729,0.0044011388237513,0.0080815051119643,0.1183601272469151,0.0111412898425086,31.198999999999995,30.994,31.991,2,7,2,31.203857197339765,31.524092689891557,61.24469589816126,-0.2576225479928524,-0.3131127319295926,32.16124416784511,29.82675583215489,0.0189740945277374,0.0233127238755923,0.0208117082940413,5700463.0,1.0212087863335335,0,0,-1,0,0,0.0067221510883482,-0.853637538617615,0.1854265837083147,0.3700780185500107,0.0203488372093023,-0.0234930448222566,-1.657120892956097,0.025957581513137,0.0
2024-02-08,31.48,31.59,-0.0003180155854436,-0.0045586811635808,0.0028934275129211,0.817790589835503,-0.0034881912647913,31.237,31.015500000000003,31.868,3,8,2,31.254064979641623,31.52124800022113,56.22119815668204,-0.2184192206726685,-0.2941740296782078,32.20275645702049,29.828243542979514,0.0190481969835827,0.0214282729438769,0.0206829077037251,4626474.0,0.7824762666116746,0,0,-1,0,0,-0.0047483380816713,0.6528666101643974,0.1932215476553272,0.3401632874106745,0.014829142488717,0.0138486312399355,-1.1158574470538387,0.0185832274459974,0.0
