date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.48,1.17,-0.0079681696491768,0.1609303668126371,0.0433815479253167,0.5804866731455625,0.2350383389663591,1.427,1.6535,1.3892666666666669,2,13,12,1.4419343951416002,1.3329303955864442,35.62753036437246,0.0825169496791269,0.1911177672187186,2.6667859522630835,0.6402140477369165,0.144431116297068,0.3006319315118367,0.3426291683210418,724644101.0,-0.3424502226888733,0,0,-1,0,0,0.0683760683760684,-0.3346104369379254,2.65813219974797,4.772383961671934,0.0571428571428571,0.3962264150943395,0.8793954107651238,0.2026351351351351,0.0
2023-12-14,1.61,1.48,0.2530906276821619,0.1789374588097141,0.1048858669736934,0.4438124458933467,0.084192091220348,1.384,1.6809999999999998,1.4324766666666666,3,14,12,1.4724917778431272,1.350805853935706,41.90871369294605,0.0883666791118631,0.1705675495973475,2.655580071513133,0.7064199284868671,0.1438115552814668,0.3005939016816289,0.3424864272700424,727250730.0,-0.1457037796592026,0,0,-1,0,0,0.0878378378378379,-0.305019784884551,2.2697697107639936,4.771780256833143,0.3305785123966942,0.5188679245283019,0.3820445772043269,0.2853416149068323,0.0
2023-12-15,2.34,1.61,0.0305834233720801,0.2791713827838721,0.1870030885520569,0.7488103911858716,0.3739167503732383,1.463,1.7479999999999998,1.4979800000000003,4,15,12,1.630220545508013,1.4146248311011442,51.388888888888886,0.1501763910137292,0.1664893178806238,2.7096126805369622,0.7863873194630374,0.1842580520138036,0.3125945701589733,0.3483010288857784,732762403.0,1.2312649614175817,0,0,-1,0,0,0.0310559006211179,-0.2208233335294341,3.607405336891529,4.962284962978655,0.7205882352941175,1.34,0.6466865340341514,0.3247435897435897,0.0
2023-12-18,2.08,2.34,0.2816397579958185,0.0085106896679086,0.2154563370671096,-0.5918472792405739,-0.1177830356563833,1.528,1.8025,1.5548333333333335,0,18,12,1.7119986281429196,1.4575522613526837,44.85049833887043,0.1761506508683112,0.1684215844781613,2.7049615460540783,0.9000384539459219,0.1872364589444898,0.3148356996470218,0.3500085279638318,729712771.0,0.6149846521734704,0,0,-1,0,0,-0.0598290598290596,-0.2998809174679412,3.7495315118368,4.997861790666274,0.6507936507936509,1.1010101010101012,0.5548700247548707,0.1923076923076922,0.0
2023-12-19,2.36,2.08,-0.0804215673105743,0.0695576837019101,-0.0206192872027357,0.1136118058532535,0.126293725324292,1.627,1.81,1.6108333333333331,1,19,12,1.8298170593896612,1.5157746961041234,49.54407294832826,0.2168296219695558,0.1781031919764402,2.729061306013685,0.8909386939863154,0.1857284781477211,0.1579670210788445,0.3229510765648815,733129326.0,1.196873367208891,0,0,-1,0,0,-0.0240384615384616,-0.2565721188993067,3.3325641033338504,2.507648718745925,1.017094017094017,0.0678733031674208,0.1330375728225456,0.2584745762711864,0.0
2023-12-20,2.19,2.36,0.1463795351023718,0.0,0.0943627614482848,-0.4555386959692802,-0.0747600752091091,1.706,1.804,1.6378333333333333,2,20,12,1.8953048667733592,1.5592731028070834,52.41157556270095,0.2326683643198803,0.1890162264451283,2.710802363427028,0.8971976365729719,0.1907113699019437,0.1589257127232118,0.2690143810765713,730962867.0,0.8513431714959624,0,0,-1,0,0,-0.0042372881355931,-0.4687399514296914,3.5532143074363565,2.5228674767958728,0.4797297297297296,-0.0519480519480519,1.1353671423655272,0.1917808219178081,0.0
2023-12-21,2.31,2.19,-0.0524137426840402,-0.032131278182793,0.0234202742080986,-0.3798216257879564,0.0533459807052927,1.816,1.81,1.669,3,21,12,1.9707039819054757,1.6077070961743682,63.86861313868613,0.2519987936334411,0.2016127398827908,2.729061306013685,0.8909386939863154,0.1780742340789132,0.1585885048091028,0.2688990841447062,732444689.0,1.0880666974626283,0,0,-1,0,0,0.0182648401826484,-0.6010576158291692,3.5672033847729203,2.517514467110742,0.4347826086956521,0.0547945205479452,1.2661321356543027,0.1255411255411255,0.0
2023-12-22,2.27,2.31,0.0438666821055819,0.0321312781827931,0.0137933221323357,0.1379956346513667,-0.0174676930403908,1.907,1.8235,1.7143333333333333,4,22,12,2.0251214397408432,1.6504356706147316,65.78947368421052,0.2610810525698952,0.2135064024202117,2.762038056879729,0.8849619431202707,0.179720314030556,0.1570276610709835,0.2594738094254404,730743601.0,0.9514797971739952,0,0,-1,0,0,0.0086580086580086,-0.4998520757351884,1.5661495687450422,2.492736840911766,-0.0299145299145298,0.135,0.4822472593685715,0.1497797356828193,0.0
2023-12-26,2.37,2.27,-0.0043010818993906,0.0387645434502443,0.0402738991379399,0.7344593764002636,0.0431101236537286,2.018,1.829,1.7593333333333334,1,26,12,2.0878266325152355,1.6968591757363618,68.5185185185185,0.2731987078327027,0.2254448635027099,2.779521186674364,0.8784788133256363,0.1733831957627596,0.1549372571148429,0.2591561146858006,734289272.0,1.138322864517779,0,0,-1,0,0,0.0220264317180615,0.1599372797759553,1.239823966262002,2.459552706866084,0.1394230769230768,0.0486725663716816,0.0708117051371162,0.1476793248945148,0.0
2023-12-27,2.45,2.37,0.0043010818993907,-0.0269765876982019,0.0173917427118692,-0.7754041430246367,0.0331980694095958,2.146,1.832,1.8036666666666668,2,27,12,2.1536763356942834,1.745448906334016,69.0909090909091,0.2859609880775493,0.2375480884176778,2.7903230968184936,0.8736769031815067,0.1664448200526228,0.1546670649714708,0.25901168631999,735922116.0,1.2897529070345457,0,0,-1,0,0,-0.0168776371308017,-0.6837771884846221,0.8398904857842316,2.4552635395606868,0.0381355932203391,0.0251046025104602,-1.0812124241564611,0.0979591836734694,0.0
2023-12-28,2.6,2.45,0.0664144428990071,0.042071213920687,0.0213227694688212,0.0291952510044875,0.0594234204708008,2.258,1.8425,1.855,3,28,12,2.2348260928407773,1.800581234957628,75.64575645756457,0.3046669228781833,0.2509718553097789,2.830701449737961,0.8542985502620394,0.1543087576559713,0.1550307009761415,0.2583072211032935,737603334.0,1.533088218400944,0,0,-1,0,0,0.0163265306122449,-0.566959122384132,0.4956533584792265,2.461036082177334,0.1872146118721462,0.0878661087866108,-1.645243448565653,0.1153846153846153,0.0
2023-12-29,2.49,2.6,0.0470675108579857,0.0,-0.0170216875694306,-0.1825299988403253,-0.04322873455082,2.346,1.865,1.9026666666666665,4,29,12,2.2812213486879087,1.8450598649603616,71.16104868913857,0.3070756533017211,0.2621926149081673,2.891870565307909,0.8381294346920918,0.1577976922011186,0.1510320385355369,0.2587147914991393,736202611.0,1.217290710465721,0,0,-1,0,0,0.0038461538461537,-0.7483573072083632,0.694550152834695,2.3975592838089272,0.0779220779220779,0.2205882352941177,-0.5588131686807355,0.1365461847389557,0.0
2024-01-02,3.06,2.49,-0.0390674681909095,0.287682072451781,0.0664144428990071,2.542223801716958,0.2061322054876731,2.418,1.9405,1.9713333333333332,1,2,1,2.422817467108289,1.9234430994790483,78.6624203821656,0.3509334830831059,0.2799407885431551,3.08514381957238,0.7958561804276199,0.1000457263653778,0.1448157462798226,0.259893187506267,754002858.0,1.95606699806098,0,0,-1,0,0,0.008032128514056,4.06188926138443,1.583725293736994,2.298878703495828,0.3480176211453745,0.9741935483870968,1.306447875202625,0.349673202614379,0.0
2024-01-03,3.01,3.06,0.1915747622744378,-0.0849705599547771,0.1455075836712382,-1.5396574407706596,-0.016474837203505,2.511,2.0195,2.038666666666667,2,3,1,2.529577927634054,1.9935435446739485,79.67741935483872,0.3773071846715625,0.2994140677688366,3.2318830383092525,0.8071169616907472,0.0889086126919395,0.1427647792834808,0.2599545383121244,750185514.0,1.6339720512443277,0,0,-1,0,0,-0.0065359477124183,0.2187581281131043,1.688899244555691,2.2663206117786983,0.2700421940928268,1.104895104895105,1.464112745162278,0.1295681063122924,0.0
2024-01-04,2.91,3.01,-0.0132452267500206,-0.0437569803571002,-0.064538521137571,-0.494805706131098,-0.0337869975773831,2.566,2.0965,2.062,3,4,1,2.598745577155136,2.0526697675982097,74.74048442906575,0.3856933362332126,0.3166699214617118,3.330616346985062,0.8623836530149376,0.0850159512842781,0.1424933841703271,0.1364367589444407,747858120.0,1.31835219910566,0,0,-1,0,0,-0.0033222591362125,-0.2005115830433776,1.8003625901203812,2.262012347920041,0.1877551020408163,1.1240875912408756,1.6213099829615552,0.1477663230240548,0.0
2024-01-05,2.3,2.91,-0.0408219945202551,-0.0832427104042073,-0.2560877070335638,0.2238790393116735,-0.2352439582482973,2.5770000000000004,2.1415,2.0616666666666665,4,5,1,2.5444281994905653,2.068626556785422,60.2373887240356,0.3392073485822755,0.3211774068858246,3.3336016381963773,0.9493983618036232,0.1098256131114411,0.1535963519625305,0.1424508292608079,744946737.0,0.2659169233922144,0,0,-1,0,0,-0.0103092783505155,-0.0482627906322303,2.490463961124897,2.4382664974776205,-0.1153846153846155,0.6428571428571428,0.7521440466432467,0.3434782608695652,0.0
2024-01-08,2.51,2.3,-0.2033749659917868,-0.0317486983145803,0.0957450569583843,-0.1817016313320334,0.0873736302085884,2.597,2.2065,2.0723333333333334,0,8,1,2.538168526855917,2.097102262799266,52.98245614035087,0.3156732289288944,0.3200765712944385,3.3241907584747903,1.0888092415252102,0.1120499928874019,0.1486046324568032,0.1427384838071042,747374394.0,0.5430840287418288,0,0,-1,0,0,0.0217391304347827,-0.1980261402265811,2.5757081050488937,2.359025406917153,0.0080321285140561,1.0743801652892562,-0.0351905279085607,0.1952191235059762,0.0
2024-01-09,2.89,2.51,0.0618754037180874,0.0858159195848561,0.0761555638473116,0.4178675387624687,0.1409737489806483,2.659,2.2830000000000004,2.102,1,9,1,2.602137885609386,2.148256955521894,63.63636363636363,0.3239507906941492,0.3208514151743807,3.365630325205066,1.2003696747949348,0.1192718760517009,0.14948018808746,0.1435752628279296,751061324.0,1.1213430584165935,0,0,-1,0,0,-0.0039840637450198,0.122368419993782,2.1955441734975354,2.3729244216634737,-0.0555555555555555,1.125,-0.6715430253356042,0.1930795847750864,0.0
2024-01-10,2.94,2.89,0.1552928844060352,0.0450236813739551,0.1417569380493457,-0.4309254254572612,0.0171530792262494,2.716,2.367,2.1246666666666667,2,10,1,2.663567360953134,2.199337151939836,60.58394160583941,0.3307329169695583,0.3228277155334162,3.3734444973851136,1.3605555026148866,0.1192444829996588,0.1469530117585154,0.1421108132763648,753457487.0,1.1386618963862107,0,0,-1,0,0,0.0103806228373701,-0.2549760986711656,2.195943418067482,2.332806741149894,-0.0232558139534883,1.3333333333333337,-0.912882236678178,0.108843537414966,0.0
2024-01-11,2.64,2.94,0.0236897711224048,-0.0616078093894903,-0.0953101798043247,-0.2935632913018903,-0.1076306641923653,2.735,2.4405,2.133,3,11,1,2.6592823862343824,2.227767013105008,57.8397212543554,0.308345888644371,0.3199313501556072,3.279684441178913,1.6013155588210872,0.1260828296766828,0.1484635091200236,0.143557053150002,751670903.0,0.4754616272907446,0,0,-1,0,0,0.0170068027210885,-0.4402701413746457,2.31919953626751,2.3567851433973144,-0.0927835051546391,1.2564102564102568,-0.4523399306778589,0.1477272727272727,0.0
2024-01-12,2.62,2.64,-0.1169472646089874,-0.0549966757474488,-0.00385356931599,-1.0960531341062447,-0.0076045993852193,2.737,2.4975,2.1406666666666667,4,12,1,2.652140134191768,2.2530723670982336,55.5956678700361,0.2856968392312544,0.3130844479707367,3.20680284527609,1.78819715472391,0.1251331937269829,0.1400591938010324,0.1435866871481872,751073849.0,0.3454095829893871,0,0,-1,0,0,0.0075757575757575,-0.7525521523166484,1.537099542305677,2.2233707737543864,0.1391304347826087,0.7702702702702704,-0.1590287005257796,0.0916030534351145,0.0
2024-01-16,2.56,2.62,-0.0151518050206022,0.0,-0.0273989741881143,0.7358699090190715,-0.0231670592815344,2.744,2.545,2.158,1,16,1,2.6353873825205367,2.2728741498660896,55.19713261648745,0.2599097282753226,0.3024495040316539,3.118245607324427,1.9717543926755727,0.1244185091529336,0.1401471832006703,0.1406156268921233,749827620.0,0.0523335889829537,0,0,-1,0,0,0.0,-0.5486044854767632,1.4625236514338045,2.224767562171098,0.0199203187250998,0.5900621118012421,0.8852101543413375,0.12109375,0.0
2024-01-17,2.57,2.56,-0.0153849188394794,-0.0323187912551674,0.00731445388198,-0.5616735049217535,0.0038986404156573,2.695,2.5565,2.192,2,17,1,2.6234987675168027,2.2920435595521487,53.70370370370369,0.2375419378879075,0.2894679908029046,3.121599898016097,1.991400101983904,0.0978913467871478,0.0989715541056124,0.1320519754031735,750538287.0,0.0477791627547421,0,0,-1,0,0,0.0078125,-0.6303826504616894,0.7458807995786643,1.5711247141981457,-0.110726643598616,0.0982905982905983,-1.706150301205544,0.0784046692607004,0.0
2024-01-18,2.32,2.57,0.0267702410646048,-0.0296317976063712,-0.1030215378391636,0.5876165441957516,-0.1023387132289098,2.626,2.5685,2.2216666666666667,3,18,1,2.5683171734228383,2.2938472008713653,47.73519163763064,0.1973672652152842,0.2710478456853805,3.100201340782993,2.0367986592170064,0.1014978856419483,0.0981301493812128,0.1326296138367819,749259304.0,-0.9347352768907984,0,0,-1,0,0,0.0311284046692607,-0.4461790012470771,0.8042548247777315,1.5577678282818488,-0.2108843537414966,0.1153846153846152,-0.4575564371382501,0.1594827586206897,0.0
2024-01-19,2.22,2.32,-0.163629423781802,-0.119664503756089,-0.0917705999861416,-0.361178707975011,-0.0440599897940303,2.557,2.5615,2.25,4,19,1,2.504986778255049,2.2890828653312774,43.26241134751772,0.1556649744864167,0.2479712714455877,3.1082328800302967,2.0147671199697026,0.1016793982153376,0.0942236846744735,0.1326494090730477,748368039.0,-1.2492389335760288,0,0,-1,0,0,-0.0301724137931033,-0.5145870228867209,0.632157074275672,1.4957546235649504,-0.159090909090909,-0.0593220338983049,-1.263061248577508,0.1219819819819819,0.0
2024-01-22,2.19,2.22,-0.0316053394153311,-0.0163188721157202,-0.0140752347785168,-0.0491893956191346,-0.0136056520557787,2.5460000000000003,2.5615,2.276333333333333,0,22,1,2.447716454935949,2.282690422406678,44.52554744525546,0.1188251173685128,0.2221420406301728,3.1082328800302967,2.0147671199697035,0.0774726142903161,0.0927283481068327,0.1328255272699292,747519554.0,-1.3589817388682155,0,0,-1,0,0,-0.018018018018018,-0.5050516487490667,0.6181313828484967,1.472016891459039,-0.1641221374045802,0.0,-1.264437897368034,0.1195433789954338,0.0
2024-01-23,2.11,2.19,0.0091324835632724,-0.0371176629565025,-0.0097561749453646,-0.2915880114418767,-0.0372135963404343,2.506,2.5515,2.3063333333333333,1,23,1,2.386313463129413,2.2715491048320544,28.88888888888887,0.0822260826764971,0.1941588490394377,3.1242964642651394,1.9787035357348604,0.0705584589049901,0.0923468892575068,0.1299485110103855,746885671.0,-1.541559794948859,0,0,-1,0,0,0.0045662100456622,-0.5488759668272528,0.6094228346686846,1.4659614199547113,-0.1757812500000001,-0.0865800865800866,-0.9754438983711794,0.0934597156398104,0.0
2024-01-24,2.11,2.11,-0.0091324835632725,0.0233267336008523,0.0242142581205945,-0.3273254344870743,0.0,2.428,2.5435000000000003,2.3313333333333333,2,24,1,2.3360746516513378,2.261126581939664,29.545454545454533,0.0526145759214817,0.1658499944158465,3.136947554549652,1.9500524454503485,0.0408820577322654,0.0922620144926366,0.1286925254652546,746885671.0,-1.4609547100719609,0,0,-1,0,0,0.0331753554502371,-0.5756038747907217,0.5931967578839625,1.464614074832122,-0.178988326848249,-0.0704845814977974,-1.0974746089227447,0.09478672985782,0.0
2024-01-25,2.04,2.11,-0.0279087881170766,-0.0724298378448145,-0.0390293439057353,0.2125876105120704,-0.03373813963185,2.338,2.527,2.357333333333333,3,25,1,2.28224289680564,2.2468603508467826,29.95391705069123,0.0232310355758547,0.1373262026478481,3.157925802628183,1.8960741973718167,0.0373310969223579,0.0919531817516973,0.1278687067325404,746320501.0,-1.5437631428968484,0,0,-1,0,0,0.0047393364928911,-0.5039454022396996,0.2844256711939353,1.459711507056683,-0.1206896551724137,-0.139240506329114,0.7350517121685549,0.0588235294117647,0.0
2024-01-26,2.08,2.04,-0.0287101058824313,0.0503538861456148,0.004962789342129,-0.1280678417299232,0.0194180858571015,2.282,2.5085,2.3876666666666666,4,26,1,2.2454714610227966,2.236095166921184,43.12499999999999,0.0031358853269916,0.1104881391836768,3.169894857778395,1.8471051422216047,0.0326665916669828,0.0917056643507318,0.1266180593699999,746817734.0,-1.295746391011622,0,0,-1,0,0,0.0098039215686274,-0.5040122675926624,0.3716838918858787,1.4557822901279884,-0.063063063063063,-0.1510204081632653,0.4479833618237255,0.1057692307692308,0.0
2024-01-29,2.02,2.08,-0.004866189651173,-0.0645385211375711,-0.0559942693545749,0.4888677130197302,-0.0292703823001132,2.222,2.4795000000000003,2.405666666666667,0,29,1,2.2044766499277424,2.222153543248849,33.10344827586205,-0.0174302396295478,0.0849044634210319,3.174034300620072,1.7849656993799288,0.032236276951506,0.0905278377364738,0.1186328153086812,746007011.0,-1.3231887887747644,0,0,-1,0,0,-0.014423076923077,-0.4078668458302257,0.3892638007113596,1.4370848722747094,-0.0776255707762556,-0.223076923076923,0.90089293698075,0.0940594059405941,0.0
2024-01-30,2.11,2.02,-0.0347429484438728,0.0327898228229907,0.0104167608582555,0.0041727348714681,0.0435904360748617,2.177,2.4605,2.422333333333333,1,30,1,2.1872990772136074,2.214917830781182,16.379310344827516,-0.0261651781039922,0.0626905351160271,3.1743472488829907,1.7466527511170096,0.0390948931783255,0.090913498068215,0.117996891757861,746821124.0,-0.9820028039568786,0,0,-1,0,0,-0.0198019801980198,-0.398166278323408,0.5205625598510168,1.4432070402446875,0.0,-0.1526104417670684,0.3537996281249986,0.1137440758293839,0.0
2024-01-31,2.18,2.11,0.0730251350148898,0.0668400181258504,0.0748478907964324,-0.0891862105884706,0.0326369293130227,2.1380000000000003,2.4165,2.4170000000000003,2,31,1,2.1859719722656785,2.2126650675049766,17.7966101694915,-0.0271265666169728,0.0447271147694271,3.0815769642846083,1.751423035715392,0.0419453040171959,0.0733113093019689,0.084294969733018,747565773.0,-0.7111958846879979,0,0,-1,0,0,0.009478672985782,-0.6742072980173465,0.569794779229945,1.1637809562092765,0.0331753554502372,-0.2875816993464052,-0.3512242174562611,0.1100917431192659,0.0
2024-02-01,2.28,2.18,0.0368705358083277,-4.3104377256060205e-05,0.023754086008107,-0.3342996140200958,0.0448505661653515,2.134,2.38,2.423666666666667,3,1,2,2.203067977308282,2.217009256698204,31.63265306122443,-0.0195934485958955,0.0318630020963625,2.985379393874038,1.774620606125962,0.034749443216913,0.074523075114259,0.0819312294231003,748098822.0,-0.3303713374188854,0,0,-1,0,0,0.0137614678899081,-0.8198756345496045,0.4886854449472819,1.183017142128695,0.1176470588235292,-0.2425249169435216,-1.6413644102332463,0.0832894736842106,0.0
2024-02-02,2.15,2.28,-0.0321866864959012,-0.026159268016768,-0.0382334072729413,-0.3147409925871287,-0.0587076008267779,2.127,2.342,2.4166666666666665,4,2,2,2.1934192541613218,2.212686078846707,28.44036697247701,-0.0238385162592011,0.0207226984252498,2.9009313110994075,1.783068688900593,0.0368301922087641,0.0750837785287527,0.0789991294967455,747709708.0,-0.6870253864373418,0,0,-1,0,0,-0.0614035087719296,-0.8795491398334815,0.7524993200812777,1.1919180328927856,0.033653846153846,-0.2611683848797251,-0.7571255252159828,0.097627906976744,0.0
2024-02-05,2.08,2.15,0.0893451003358497,0.0601039240697055,-0.024741391888447,2.5199292877845,-0.0330999484263447,2.116,2.331,2.413,0,5,2,2.172797571586536,2.204125686663049,28.181818181818144,-0.032476805553709,0.010082797629458,2.9019419732714464,1.7600580267285535,0.0379338117995085,0.0593801038170051,0.0780830714375884,742873909.0,-0.8792487214131143,0,0,-1,0,0,0.0883720930232558,2.9783173917183343,0.7641802008124102,0.9426299251499576,0.0297029702970297,-0.0956521739130433,-0.7067179648385686,0.1923076923076922,0.0
2024-02-06,1.95,2.08,-0.1470534179564966,-0.1576289442035831,-0.0943106794712412,-1.33195418025637,-0.0645385211375711,2.1,2.303,2.401,1,6,2,2.1322889222071657,2.1877304810718847,24.5901639344262,-0.049244960350788,-0.0017827539665911,2.891632670732455,1.714367329267545,0.0411256181401166,0.0563559798561904,0.078244255038622,741597447.0,-1.199389763944806,0,0,-1,0,0,-0.0288461538461538,0.0229338094727138,0.8077085769308949,0.8946234455450734,-0.0758293838862559,-0.2231075697211154,0.4376114304370948,0.1179487179487178,0.0
2024-02-07,1.85,1.95,-0.0404095383378766,-0.0398062504004195,-0.0278569545029662,-0.1603063411332197,-0.0526437334854219,2.0740000000000003,2.251,2.387,2,7,2,2.0809636636240443,2.1659414177769243,28.037383177570064,-0.0697984154157271,-0.0153858862564183,2.8039595017063306,1.6980404982936692,0.0432841463366834,0.0419999260211539,0.0787075260095673,740510051.0,-1.450377464398706,0,0,-1,0,0,-0.0051282051282051,-0.0325210933585615,0.7095280155815189,0.6667281560105038,-0.1513761467889908,-0.3598615916955017,1.908359290382024,0.108108108108108,0.0
2024-02-08,1.79,1.85,-0.0421114853501268,-0.0520951118834018,-0.0056657375356774,-0.7538788298325886,-0.0329700192375698,2.049,2.1935,2.3676666666666666,3,8,2,2.0280611793287635,2.141687132759058,29.12621359223297,-0.0898924509746881,-0.0302871992000723,2.67995982146087,1.7070401785391305,0.0432447964411811,0.0410625524849507,0.0783410910947469,739998390.0,-1.6589242613635131,0,0,-1,0,0,0.0054054054054054,-0.5332859776378738,0.2216176864206254,0.6518478124363021,-0.2149122807017542,-0.391156462585034,0.2550481719662219,0.0614525139664805,0.0
