date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.37,2.09,-0.0141846349919563,0.1109785079620495,0.0300022503037987,0.1238695583391872,0.1257258891703202,2.231,2.116,2.240666666666667,2,13,12,2.209330592194239,2.379525191091946,63.3587786259542,-0.1138271893257916,-0.1818092430773379,2.4548774036971914,1.7771225963028088,0.0588834383798244,0.0744369618103986,0.1014661945655617,-7750635.0,1.4990671979236796,0,0,-1,0,0,0.0047846889952154,0.3437546532400507,1.1591019919812964,1.1816501358091624,0.0349344978165939,0.3021978021978022,1.784033850042849,0.1476793248945148,0.0
2023-12-14,2.3,2.37,0.1335313926245225,0.0451822227932329,0.1073290202304985,0.2309815379218974,-0.0299808322119359,2.248,2.141,2.2106666666666666,3,14,12,2.225815939068013,2.374394533602143,58.955223880597,-0.097905092922002,-0.1650284130462707,2.4545467731409056,1.8274532268590944,0.0593274887695089,0.074901085458248,0.1013040411057864,-12809490.0,1.0142027513614142,0,0,-1,0,0,0.0126582278481011,1.0992439651501995,1.1919876880384277,1.189017870307924,0.0,0.2777777777777777,2.0376348493594163,0.1000000000000002,0.0
2023-12-15,2.17,2.3,-0.042559614418796,-0.045182222793233,-0.0592428335628607,1.152455916566612,-0.0581819553827358,2.2350000000000003,2.164,2.172333333333333,4,15,12,2.2156675865101927,2.361207789498779,58.51851851851852,-0.0946851587831694,-0.1509597621936504,2.4030683672304463,1.9249316327695536,0.0569197482465377,0.0752114891180554,0.1013784132252009,-28825616.0,0.050194846516153,0,0,-1,0,0,0.0,3.757753304175195,1.243281024828353,1.1939453756472918,-0.0225225225225226,0.2690058479532162,1.942281706805452,0.1152073732718894,0.0
2023-12-18,2.03,2.17,-0.0444517625708336,-0.078643127319113,-0.0579872576503494,-1.6470298457139334,-0.0666913744986722,2.208,2.159,2.119666666666667,0,18,12,2.1819098435083397,2.339839545014987,46.96969696969697,-0.1022514763805721,-0.1412181050310348,2.405140738516809,1.9128592614831907,0.0599405183464636,0.0540314298122111,0.1001989262967783,-31910661.0,-1.048180815393065,0,0,-1,0,0,0.0138248847926268,-0.2170307975802161,1.2830764957247158,0.8577223575861124,-0.037914691943128,-0.0469483568075117,1.845282443350448,0.0935960591133007,0.0
2023-12-19,2.12,2.03,-0.0706175672139535,-0.0137301928119021,0.0099010709827115,-0.021176639931798,0.0433802956302251,2.2,2.1615,2.072333333333334,1,19,12,2.170653508325005,2.3256563485624078,47.76119402985074,-0.0998347568186446,-0.1329414353885568,2.404834294638207,1.9181657053617929,0.0610532409579071,0.0545464277864132,0.1007506202807764,-28890260.0,-0.3410945428937788,0,0,-1,0,0,0.0098522167487684,-0.2174184916175563,1.3279071758885566,0.8658976969787568,0.0143540669856461,0.0241545893719807,1.1035355882432438,0.0660377358490566,0.0
2023-12-20,1.94,2.12,0.0429660358834435,-0.0023068060979149,-0.0505157901369017,-0.0677694213580875,-0.0887281156086844,2.165,2.159,2.054666666666667,2,20,12,2.128716506811368,2.3007752938164456,43.53741496598639,-0.1111625718989732,-0.1285856626906401,2.4106388389395867,1.907361161060413,0.0640975963829816,0.057297455344109,0.0858477745470974,-31712752.0,-1.740589814536358,0,0,-1,0,0,0.0094339622641509,-0.277456813836365,0.797554956434301,0.9095689055840476,-0.1814345991561181,-0.0251256281407035,1.4374120390646767,0.1211340206185567,0.0
2023-12-21,2.02,1.94,-0.0527700359800643,-0.0497143786529634,0.0103093696588612,-0.4634902365775216,0.0404095383378767,2.137,2.159,2.0543333333333336,3,21,12,2.1089498692093005,2.282660758731514,39.85507246376813,-0.1123890643761655,-0.1253463430277452,2.4106388389395867,1.907361161060413,0.066335149875753,0.0579485194485912,0.0796629492585647,-29937167.0,-1.1047579188153132,0,0,-1,0,0,0.0463917525773195,-0.6069340812749479,0.9828821095221434,0.9199042278321736,-0.1217391304347825,0.0,0.4798038886031459,0.0544554455445545,0.0
2023-12-22,2.02,2.02,0.0098040000966208,0.0216094843328549,0.0203052661607455,0.5564744279348813,0.0,2.117,2.157,2.0683333333333334,4,22,12,2.0927771657167,2.265714903329481,39.85507246376813,-0.1120692044722435,-0.1226909153166448,2.412557182806345,1.901442817193654,0.0658582758098142,0.0577894569931128,0.0685969140114452,-29937167.0,-1.0721670860162398,0,0,-1,0,0,0.0148514851485147,-0.2114242144491437,0.946566527511245,0.917379189631435,-0.0691244239631335,-0.0194174757281553,-0.3303650074645199,0.0569306930693069,0.0
2023-12-26,2.18,2.02,0.0,0.0576861183376826,0.0248151691197239,1.5286845524871435,0.0762273653878843,2.124,2.169,2.088,1,26,12,2.1086358628591184,2.2601849095662887,49.30555555555556,-0.0977779272885746,-0.1177083177110308,2.4033097365268543,1.9346902634731449,0.0692235844012462,0.0585935134432639,0.0696679922990886,-15651040.0,0.0938928118229507,0,0,-1,0,0,0.0148514851485147,2.625181000473194,0.9999986530106956,0.9301431900743776,0.0738916256157637,0.1237113402061855,-1.2317239321739537,0.0871559633027522,0.0
2023-12-27,2.69,2.18,0.380772495517793,0.3131400051472928,0.227057450635346,1.2987223786662765,0.2102163168127499,2.184,2.198,2.1203333333333334,2,27,12,2.2143384332483693,2.2879149154007217,60.752688172043,-0.0447830186428106,-0.1031232578973868,2.5262874222059866,1.8697125777940136,0.0995674662177055,0.0757532620470595,0.0796847426194519,36702068.0,2.99737343998084,0,0,-1,0,0,0.3761467889908256,4.0055743303437445,1.868026370489305,1.202545754270564,0.2688679245283019,0.2748815165876777,0.7722594666952073,0.1821561338289962,0.0
2023-12-28,3.24,2.69,-0.1240526486699788,0.0877706515092945,0.0038986404156573,-0.7072183349369684,0.1860321361904903,2.271,2.251,2.167666666666667,3,28,12,2.400822354475938,2.349339759568417,69.58333333333333,0.0411222005941023,-0.0742741661990889,2.820612980336758,1.681387019663242,0.1097431746043415,0.0868186315796794,0.0864286119317258,62512867.0,3.4725332256835117,0,0,-1,0,0,-0.0148698884758364,1.4815217416970006,1.6275444127278291,1.378203049960624,0.6701030927835052,0.4862385321100917,0.324109889752655,0.2345061728395062,0.0
2023-12-29,3.33,3.24,0.2223885493908408,0.0238000491668106,0.2003169010130336,-0.5650767937230426,0.0273989741881143,2.374,2.311,2.2186666666666666,4,29,12,2.569763744571222,2.4126081621769067,73.02904564315351,0.115137717653289,-0.0363917894286133,3.053510676867921,1.5684893231320785,0.107366408665136,0.0861342241933197,0.086196641618774,77181570.0,2.7447416764385757,0,0,-1,0,0,0.0216049382716048,0.516581911385493,1.666627233810542,1.367338419522042,0.6485148514851484,0.563380281690141,0.3430659850506859,0.081081081081081,0.0
2024-01-02,3.14,3.33,0.0060241146033808,0.0816205283547532,-0.001593625835278,0.1021189759607885,-0.0587495040721903,2.471,2.353,2.2663333333333333,1,2,1,2.6734430637400903,2.459536667842913,70.68273092369478,0.1566582769714175,0.0022182238513928,3.182790081253728,1.5232099187462724,0.1074213860769538,0.0870545722959993,0.0864149597756605,60935758.0,1.89686528624426,0,0,-1,0,0,0.0,0.5892490227277472,1.9302612865019135,1.3819484927178445,0.5544554455445545,0.3652173913043479,-0.0701726176340858,0.1799363057324842,0.0
2024-01-03,3.02,3.14,-0.0715701925012518,-0.1389514600938618,-0.0710455578046935,-0.6019514178687153,-0.0389659685333837,2.5700000000000003,2.389,2.2960000000000003,2,3,1,2.736453415787347,2.495695592498209,67.95366795366795,0.177830700631246,0.0373407192073634,3.270001822090065,1.5079981779099354,0.1048016336816345,0.0879092399285526,0.0762275172537072,52037249.0,1.432460147478543,0,0,-1,0,0,-0.0127388535031847,-0.0361405856870012,2.1665546855694093,1.395515920773959,0.3853211009174311,0.3130434782608697,0.41117202807373,0.0993377483443709,0.0
2024-01-04,2.92,3.02,-0.0162605208717804,-0.0203928635631405,-0.031306904625044,-0.2503125633536745,-0.0336732151065879,2.65,2.425,2.324333333333334,3,4,1,2.769825522007829,2.5230700704015505,61.410788381742734,0.1844150131780488,0.0667555780015005,3.331943972040583,1.5180560279594166,0.1076846801981513,0.0875631156650731,0.0763278173402021,45109249.0,1.091577903949838,0,0,-1,0,0,0.009933774834437,-0.2166014204315088,1.7066254755286363,1.390021368430606,0.0855018587360594,0.3272727272727271,1.7991772016765188,0.1113013698630136,0.0
2024-01-05,2.87,2.92,-0.0538850884949793,-0.0437316646063981,-0.0323187912551674,-0.3499912098433086,-0.0172715865086605,2.7430000000000003,2.454,2.353666666666667,4,5,1,2.788039063460951,2.5454526465046765,61.92468619246862,0.1834834630289283,0.0901011550069861,3.379666758271094,1.5283332417289048,0.1010652001633597,0.0877123864854577,0.0759143900390088,40227127.0,0.89881157832,0,0,-1,0,0,-0.0102739726027396,-0.3987390707309348,0.5085492928958916,1.3923909692430232,-0.1141975308641976,0.2532751091703056,1.1887200345162008,0.097560975609756,0.0
2024-01-08,3.08,2.87,-0.006944472352811,0.0261130215195034,-0.0036563112031105,0.0633417064949674,0.0706175672139534,2.849,2.4930000000000003,2.389,0,8,1,2.841122870104414,2.579939572536633,68.42105263157895,0.1974147731624786,0.1115638786380846,3.4563078974361487,1.529692102563852,0.1014679732168392,0.0886292366536385,0.0766570369688331,45428495.0,1.2187173001743363,0,0,-1,0,0,0.0,-0.3876525517864668,0.809951562738868,1.4069455144501084,-0.075075075075075,0.3391304347826087,1.8067854387055264,0.1200974025974025,0.0
2024-01-09,2.98,3.08,0.0641028861927595,0.0096631516457799,0.0638514719865327,-0.1025262229285279,-0.03300629646817,2.945,2.531,2.419666666666666,1,9,1,2.8663732573581573,2.6057499226955603,69.54732510288066,0.1981026683022975,0.1288716365709272,3.5088149647366067,1.553185035263393,0.1036458954184754,0.0885579277890482,0.0771789477686263,40733977.0,0.9183741631954812,0,0,-1,0,0,-0.0064935064935064,-0.4405020534966462,0.7446757880478799,1.4058135213182268,-0.0509554140127388,0.3423423423423422,2.0864676729940865,0.0738255033557046,0.0
2024-01-10,2.86,2.98,-0.0264916154469763,-0.0457596171494667,-0.0712044462917917,0.998928511015128,-0.0411016756855519,3.013,2.5685,2.450333333333333,2,10,1,2.865214483293037,2.622153153489396,65.04065040650406,0.1868113876477131,0.1404595867862844,3.5358028154832373,1.6011971845167623,0.1060033259173315,0.0882074028252616,0.0766578915514193,27986620.0,0.602706815971325,0,0,-1,0,0,0.0,0.1951359636850319,0.7497770918058887,1.4002491100232313,-0.0529801324503311,0.3554502369668246,2.0661435914895057,0.0979020979020979,0.0
2024-01-11,2.62,2.86,-0.0623038833361548,-0.0620889040569407,-0.0414371898641731,-0.8246846192734634,-0.0876473070587556,3.006,2.595,2.467333333333334,3,11,1,2.8206300317852127,2.622014240361047,63.49206349206349,0.1566907388425806,0.1437058171975436,3.535783548012091,1.6542164519879092,0.0841638973938238,0.0909875829196461,0.0774984614175156,22398520.0,0.0531471879006085,0,0,-1,0,0,-0.0209790209790209,-0.4257054967412325,0.9167615251185768,1.4443831008015116,-0.1027397260273972,0.2535885167464116,1.1731241278203512,0.0801526717557251,0.0
2024-01-12,2.57,2.62,-0.0779615414697118,-0.028882874148786,-0.0272921422880076,-0.4537491996775017,-0.0192684188658771,2.939,2.6049999999999995,2.4803333333333333,4,12,1,2.775060935096992,2.6186584829183994,61.04417670682731,0.1273176864870766,0.1404281910554502,3.5399472262053964,1.6700527737946027,0.0440453589829552,0.0867966259839507,0.0775457296812836,18848724.0,-0.0748705360452304,0,0,-1,0,0,-0.0114503816793894,-0.5975169516570944,0.9164632513570437,1.377853721958124,-0.1045296167247388,0.0843881856540083,1.2081765881313438,0.0778210116731518,0.0
2024-01-16,2.35,2.57,-0.0273989741881143,-0.0721375281664231,-0.0823510351618195,0.2753833027878438,-0.0894905707510607,2.841,2.6075,2.487666666666667,1,16,1,2.6977771287157206,2.601325677568825,56.08856088560886,0.085303839923795,0.1294033208291192,3.539275328691196,1.675724671308804,0.0443912074659395,0.0889305656833272,0.0792391765365733,14173517.0,-0.5527083451795043,0,0,-1,0,0,-0.0194552529182878,-0.4992121675273622,0.4860593376174679,1.411728964502272,-0.237012987012987,0.0217391304347827,-0.3296580242432821,0.0893617021276595,0.0
2024-01-17,2.46,2.35,-0.0826917158451134,-0.0118813278867527,-0.0129591446425053,0.2405293713498913,0.0457460217882038,2.773,2.622,2.4930000000000003,2,17,1,2.6545449234946803,2.5922078919192235,55.26315789473684,0.0601898138138303,0.1155606194260614,3.5339233578135865,1.710076642186413,0.0500260666874761,0.0881932374339942,0.0784054933126679,20120017.0,-0.3552930158262611,0,0,-1,0,0,-0.0127659574468086,-0.3485236403695351,0.8664773286487075,1.4000242414081254,-0.1744966442953019,0.1336405529953916,0.9103439881312484,0.0853658536585365,0.0
2024-01-18,2.4,2.46,0.0826917158451134,0.0059583095836306,0.0129591446425053,-0.6536192879742766,-0.0246926125903715,2.7110000000000003,2.6405,2.4963333333333337,3,18,1,2.608264028313829,2.5798073827631445,43.43891402714932,0.0350413339406237,0.0994567623289739,3.5161465280608115,1.7648534719391882,0.0497485003415747,0.0868615969602327,0.0785855801397079,17026887.0,-0.5493084076576107,0,0,-1,0,0,0.024390243902439,-0.5930708372880004,0.8693534937088059,1.3788851042321997,-0.1608391608391608,0.1822660098522168,0.6155478001485679,0.0812499999999999,0.0
2024-01-19,2.44,2.4,0.0,0.0137661957641479,0.0127933514599093,0.8095166966582807,0.0165293019512105,2.663,2.6565000000000003,2.5043333333333337,4,19,1,2.5776705686204058,2.5707875516171352,26.47058823529412,0.018129660718702,0.0831913420069195,3.503321300977464,1.8096786990225369,0.050944502823818,0.0865348612271058,0.0780927822886645,23976599.0,-0.5113239351681401,0,0,-1,0,0,0.05,-0.2816372632621916,0.7895497673102722,1.3736983352664462,-0.0687022900763358,0.150943396226415,-0.4767713355161574,0.0819672131147541,0.0
2024-01-22,2.58,2.44,0.0800427076735363,0.1485546943231371,0.0414997309067528,1.1747877556343118,0.0557913596284155,2.634,2.6885000000000003,2.514,0,22,1,2.5780941015985137,2.5713819031257072,28.57142857142857,0.0158412596392061,0.0697213255333768,3.466926888700745,1.910073111299256,0.0560540039888207,0.0841055711829531,0.0784023588962497,46475984.0,-0.278767348802905,0,0,-1,0,0,0.1188524590163934,0.961898147380422,0.9276790665030344,1.3351345513508068,0.0038910505836575,0.329896907216495,-0.9077281670289374,0.1976744186046512,0.0
2024-01-23,2.4,2.58,-0.0487901641694319,-0.1215781066249352,-0.0542930823666622,-1.195478013524064,-0.0723206615796261,2.566,2.7075,2.5173333333333336,1,23,1,2.5457133558533296,2.5603250061498555,28.73563218390804,-0.000491148723809,0.0556788306819396,3.4340455395584786,1.9809544604415212,0.0506920987243584,0.0860938081162497,0.0796389418765888,39668586.0,-0.8464713724259261,0,0,-1,0,0,0.0077519379844961,-0.4001297040741092,0.8355180602014928,1.366696834188666,0.0212765957446807,0.188118811881188,-0.6751682622046747,0.1249999999999999,0.0
2024-01-24,2.3,2.4,-0.0842180790840169,-0.050693114315518,-0.0151354240651008,-0.0786629562106303,-0.042559614418796,2.498,2.7215,2.5200000000000005,2,24,1,2.501038200243633,2.543529844462768,29.06976744186045,-0.0212588060028227,0.0402913033449872,3.4015704297889835,2.041429570211016,0.0509564110436131,0.0868978242660193,0.0797652201250266,33376158.0,-1.2395774953214351,0,0,-1,0,0,-0.0041666666666665,-0.46229725134165,0.7939247993799347,1.3794601948828866,-0.065040650406504,0.1386138613861385,0.4909112744558827,0.0891304347826087,0.0
2024-01-25,2.37,2.3,-0.0254250983658101,-0.0366639843715913,-0.028731258040481,-0.5661104866372603,0.0299808322119358,2.4490000000000003,2.7310000000000003,2.5286666666666666,3,25,1,2.477213072926609,2.5323343706264607,33.72781065088758,-0.0317034513809355,0.0258923523998026,3.3839898846639,2.078010115336101,0.0533561863713839,0.0855220550634222,0.0792466112135844,36948554.0,-1.1056832838561066,0,0,-1,0,0,0.0130434782608696,-0.6457398792147253,0.8358689856742195,1.357620535853925,-0.0124999999999999,0.0871559633027523,-0.410770511689453,0.0759493670886076,0.0
2024-01-26,2.34,2.37,0.0127933514599093,-0.0041580101486637,0.0352459390616748,-0.7892794435877101,-0.0127390257774298,2.4210000000000003,2.7135,2.537,4,26,1,2.452265241485407,2.519925701553786,34.1317365269461,-0.0419184476016116,0.0123301923995197,3.389471815045961,2.0375281849540388,0.047958339914398,0.0668874536858411,0.0792711523538575,35326072.0,-1.1050756605128715,0,0,-1,0,0,-0.0042194092827005,-1.0533773283434436,0.8217639725762941,1.0618054096985186,-0.040983606557377,-0.1301115241635688,0.1152462770051053,0.0384615384615384,0.0
2024-01-29,2.3,2.34,-0.0214140945038164,-0.0089146173895741,-0.03300629646817,0.960218382662015,-0.0172418064345061,2.394,2.6665,2.534666666666667,0,29,1,2.4245806521244235,2.505736946614832,24.0,-0.0526348298531198,-0.0006628120510081,3.3186309200166755,2.0143690799833247,0.0479214416988808,0.0452205030415826,0.0756162462898159,31087716.0,-1.124007430871791,0,0,-1,0,0,-0.0128205128205127,-0.6181110123346849,0.5901996593968608,0.7178532312556051,-0.1085271317829458,-0.2901234567901235,0.251272830365404,0.0624782608695652,0.0
2024-01-30,2.31,2.3,-0.0130720815673528,-0.0209004676896113,-0.0295140605131639,0.4855001930583043,0.0043384015985983,2.39,2.6155,2.5350000000000006,1,30,1,2.403747806283619,2.4931087565106496,26.241134751773075,-0.0596333079150923,-0.0124569112238249,3.205753290857503,2.025246709142497,0.0399265480383394,0.0443209773081208,0.0753881025481639,37974992.0,-1.0351488241808129,0,0,-1,0,0,-0.008695652173913,-0.0363282247373491,0.4248680217539485,0.7035737029237483,-0.0374999999999999,-0.3063063063063063,0.3012903647222235,0.069047619047619,0.0
2024-01-31,2.15,2.31,0.0,0.0044972770948957,-0.0092593254127967,-0.4847772966582042,-0.0717796823941308,2.359,2.566,2.534333333333334,2,31,1,2.357611841504779,2.470972707703511,25.517241379310363,-0.0772003969047849,-0.0254056083600169,3.1367760183798783,1.9952239816201212,0.0413327421858162,0.0449781979817736,0.075768284475996,33733571.0,-1.4576646060946878,0,0,-1,0,0,-0.012987012987013,-0.4997986362076324,0.5816406057988864,0.7140067576776026,-0.0652173913043477,-0.3152866242038217,-0.7919003040819376,0.0883720930232558,0.0
2024-02-01,2.09,2.15,-0.0587076008267779,-0.0594234204708006,-0.0330999484263447,-0.2005190020455969,-0.0283037761628518,2.328,2.5195,2.5363333333333338,3,1,2,2.3089551430493644,2.446393823335543,29.133858267716548,-0.094870333897794,-0.0392985534675724,3.0860584003898675,1.9529415996101325,0.0414589583493395,0.044790476878056,0.0749455851592723,30262791.0,-1.516172029942357,0,0,-1,0,0,0.0,-0.6106985098839157,0.4378243855147355,0.7110267775399494,-0.1181434599156119,-0.3079470198675497,-1.261680085045421,0.0598086124401913,0.0
2024-02-02,2.06,2.09,-0.0574320490858755,-0.0495047051073007,-0.0748478907964325,0.1368607573234748,-0.0144580831752297,2.29,2.4765,2.534333333333333,4,2,2,2.2636905715858435,2.4214651895719594,29.600000000000023,-0.1100263206142795,-0.0534441068969138,3.0456091838633337,1.9073908161366664,0.0401358943275881,0.0446375404710063,0.0746083766901195,26282957.0,-1.4636910168015098,0,0,-1,0,0,-0.0287081339712918,-0.4611114676371532,0.4350880509641076,0.7085989873431824,-0.1196581196581195,-0.2945205479452054,-1.236259889057389,0.0817961165048544,0.0
2024-02-05,2.02,2.06,-0.0199011543172948,-0.0088549100782818,-0.0025940351770465,-0.1247287468338898,-0.0196084713883763,2.234,2.434,2.5370000000000004,0,5,2,2.219383194933872,2.3955642095995757,34.579439252336456,-0.123837691168628,-0.0675228237512566,3.0063230593032424,1.861676940696758,0.0307810959915475,0.0446426124142173,0.0729306807380718,22769813.0,-1.4467353473543851,0,0,-1,0,0,-0.0339805825242718,-0.5464016242239083,0.4327838238849449,0.7086795019455832,-0.1217391304347825,-0.2961672473867596,-1.177181785043658,0.0767326732673267,0.0
2024-02-06,2.32,2.02,0.0100000833345831,0.1135003738643826,0.0231583351431519,0.191820973572552,0.1384696742651051,2.226,2.396,2.547,1,6,2,2.2376771594913496,2.390689099302828,44.44444444444444,-0.1093156858631334,-0.075881396173632,2.882162199487191,1.909837800512809,0.0589853394606272,0.0546589336357561,0.0773301706711082,27025824.0,-0.3126528556936991,0,0,-1,0,0,-0.004950495049505,-0.370176901159139,1.3318109572217331,0.8676836719691656,0.0043290043290042,-0.2467532467532468,1.844717642075172,0.1551293103448276,0.0
2024-02-07,2.32,2.32,0.1304170954951639,0.0042826617920007,0.1194228930012885,0.2049880981351035,0.0,2.228,2.363,2.5570000000000004,2,7,2,2.25264494867474,2.386128512251033,46.66666666666666,-0.0966922835769126,-0.0800435736542881,2.764476223323916,1.961523776676084,0.0573125710668135,0.0545224546681217,0.0773301706711082,27025824.0,-0.2142094475433341,0,0,-1,0,0,-0.0129310344827585,-0.1622874028057135,1.174885946065048,0.8655171355238565,0.0790697674418603,-0.2214765100671141,2.1336462016578306,0.0517241379310343,0.0
