date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.11,1.07,-0.0181823190831904,0.0,0.0202693717620624,0.2467167892978487,0.0367013668504279,1.115,1.054205,1.02003,2,13,12,1.09676764347304,1.0451492354647318,63.04347826086959,0.0393724829997172,0.035325462960506,1.191609979224158,0.9168000207758424,0.0397704442368644,0.0329993770620894,0.0479982330534804,-184848470.0,0.8121248635244578,0,0,-1,0,0,0.0186915887850467,0.2191551006044384,0.4957479858619635,0.523848870758027,-0.0431034482758618,0.0776699029126213,0.8433765679996718,0.0527027027027026,0.0
2023-12-14,1.13,1.11,0.0448505661653515,0.0255124793000865,0.0307857990382214,0.2161599201598353,0.0178576174000062,1.122,1.060705,1.0282966666666666,3,14,12,1.1028098901143055,1.050623478337975,63.82978723404256,0.0396680046016206,0.0361939712887289,1.1996046680675485,0.9218053319324516,0.0360912748642754,0.0321624383929775,0.0480095840840118,-183551894.0,0.9977705629404524,0,0,-1,0,0,0.0270270270270268,0.9072414201013186,0.5199532162823742,0.5105628812715265,-0.0341880341880341,0.1299999999999999,0.6036103853374284,0.0479646017699115,0.0
2023-12-15,1.15,1.13,0.0087336799687546,-0.0036297680505787,0.0045146803545268,0.0453548714933008,0.0175443096509095,1.13,1.06876,1.0371799999999998,4,15,12,1.1113899100935225,1.0570348668322993,66.63890045814246,0.0410429231831506,0.0371637616676132,1.2088068252512671,0.9287131747487328,0.0362476948825781,0.031971734867518,0.0480099180016133,-182195158.0,1.1601833865814808,0,0,-1,0,0,0.0176991150442478,0.9500154352656612,0.4743970117362698,0.5075355566564715,0.0176991150442478,0.1629082819294165,-0.4761809908003265,0.0391304347826086,0.0
2023-12-18,1.15,1.15,0.0086580627431145,0.0382212128201976,0.026668247082161,-0.2358524382809639,0.0,1.13,1.07626,1.0440166666666666,0,18,12,1.1184099264401546,1.0630326173592477,71.11111111111114,0.0416524129757094,0.0380614919292325,1.2168671705883214,0.9356528294116784,0.0275787125909322,0.0320116433366602,0.0466956842897505,-182195158.0,1.048879650894911,0,0,-1,0,0,0.008695652173913,0.2864738973027717,0.4390136275022306,0.5081690839638049,0.0360360360360358,0.1499999999999999,-1.0485925422603504,0.0521739130434783,0.0
2023-12-19,1.19,1.15,0.0255333020051648,0.008298802814695,0.0087336799687546,0.3075159036449428,0.0341913647482793,1.137,1.08476,1.05035,1,19,12,1.1314263034510357,1.0712240614005866,71.11111111111114,0.0448461452863955,0.0394184226006651,1.231468366639076,0.938051633360924,0.0278135883175756,0.0324828191183051,0.0460073948446351,-180737625.0,1.4346830028979294,0,0,-1,0,0,0.0347826086956522,1.0866643915965917,0.2404208003683607,0.5156487676159796,0.1121495327102801,0.1666666666666665,-0.4672898642077368,0.0504201680672269,0.0
2023-12-20,1.2,1.19,0.0083682496705165,0.0163938097756763,0.0172418064345061,-0.2228514908046738,0.0083682496705165,1.141,1.09551,1.0540166666666666,2,20,12,1.1438942482781198,1.0795321864715166,67.50000000000003,0.0476350108256922,0.0410617402456705,1.2429462220716032,0.9480737779283966,0.0258930888763506,0.0309040905571132,0.0432507120818376,-179571258.0,1.4174264442187583,0,0,-1,0,0,0.0084033613445378,0.3765934027929105,0.205942918798554,0.4905872286524469,0.0810810810810809,0.2182741116751267,0.4862563470492514,0.05,0.0
2023-12-21,1.2,1.2,0.0165293019512105,0.0080972102326193,0.02531780798429,0.3031176807803579,0.0,1.144,1.10601,1.0620166666666666,3,21,12,1.1540952940457343,1.0873043034733545,66.66666666666669,0.0492771703128827,0.0427048262591129,1.251708779389495,0.960311220610505,0.0258544767057158,0.0309706099275943,0.0364680283566269,-179571258.0,1.290196120981049,0,0,-1,0,0,0.0166666666666666,1.193898296004459,0.2317224573991103,0.4916431909224162,0.0619469026548673,0.2121212121212121,1.0790977012681118,0.0333333333333333,0.0
2023-12-22,1.19,1.2,0.0,-0.0153592877601062,-0.0339015516756813,-0.0632991566780258,-0.0083682496705165,1.15,1.11551,1.071346666666667,4,22,12,1.1606234224010552,1.093929832281525,56.250000000000014,0.0492044785115315,0.0440047567095966,1.2568158184067035,0.9742041815932964,0.0228599553545625,0.0312441219719995,0.0348223685289291,-181053732.0,1.0543090276099507,0,0,-1,0,0,0.0166666666666666,0.9099115162363955,0.2640791942317361,0.495985060022879,0.0347826086956521,0.1899999999999999,1.561648380379416,0.0513445378151261,0.0
2023-12-26,1.19,1.19,-0.0248975516217272,0.0153592877601064,0.012848142477849,-0.2381044105177563,0.0,1.158,1.1255,1.0812466666666665,1,26,12,1.165964618328136,1.100127907618201,62.06896551724137,0.0485867914476636,0.04492116365721,1.2574449646027042,0.9935550353972956,0.0215166397777843,0.0310065333012455,0.0344622532134977,-181053732.0,0.9776803562639038,0,0,-1,0,0,0.0,0.0369954377411974,0.2640791942317361,0.49221345680003,0.0347826086956521,0.2017774187032923,1.561648380379416,0.0546218487394957,0.0
2023-12-27,1.2,1.19,0.0166670524852116,-0.0162605208717802,-0.0128481424778491,0.2317237836364904,0.0083682496705165,1.1709999999999998,1.1375,1.0904699999999998,2,27,12,1.1721528695412022,1.1065712684170266,57.6923076923077,0.0483468737600445,0.0456063056777769,1.247977432798253,1.027022567201747,0.0152826620380627,0.0295386775830243,0.0341693392318257,-179580687.0,1.131452793877526,0,0,-1,0,0,0.0168067226890756,0.785006477413872,0.1112115902023731,0.4689119696544049,0.0084033613445377,0.25,-0.5020501517384668,0.05,0.0
2023-12-28,1.28,1.2,-0.0251059211310763,0.0711762784678949,0.0170944333593,0.9594164280744762,0.0645385211375711,1.188,1.1515,1.0988033333333331,3,28,12,1.191761438715529,1.1177602188417346,66.66666666666669,0.0539897089192025,0.047282986326062,1.2595496961675616,1.0434503038324383,0.0220649654360218,0.0313501859402035,0.0298156537420102,-175735785.0,2.378535147395962,0,0,-1,0,0,-0.0166666666666666,3.731152788516916,0.4823962370402734,0.4976687733204727,0.0666666666666666,0.28,2.0270452572555517,0.1015625,0.0
2023-12-29,1.24,1.28,0.0968498259899178,0.0,0.0333364202675919,-0.5921912091198276,-0.0317486983145803,1.1989999999999998,1.1605,1.1068033333333331,4,29,12,1.2005320862217963,1.1256466563358165,66.66666666666669,0.0546045830875547,0.0487473056783606,1.2664245014139637,1.0545754985860367,0.0263017128724682,0.030765847468821,0.0299084659357378,-177862454.0,1.501069137711702,0,0,-1,0,0,0.015625,1.0780892965063755,0.578342482072205,0.4883926876598795,0.0333333333333334,0.1698113207547169,1.3007756751874977,0.0725806451612903,0.0
2024-01-02,1.27,1.24,-0.0635134057223258,-0.0076628727455691,-0.0082304991365154,-0.491507491552565,0.0239055208535543,1.211,1.1705,1.1161733333333332,1,2,1,1.2131626159996514,1.1349597752818927,73.52941176470586,0.0568572100503661,0.0503692865527617,1.2781984093114531,1.0628015906885468,0.026601370524503,0.0309704415597233,0.0298407091654541,-176561563.0,1.8477524530980904,0,0,-1,0,0,-0.0161290322580645,-0.1337021361942253,0.5697036592690288,0.4916405181653234,0.0672268907563025,0.1869158878504673,0.5202622029538028,0.0708661417322835,0.0
2024-01-03,1.37,1.27,0.0557913596284155,0.059719234701622,0.0483965408618502,0.7979734965160725,0.0757938393695337,1.233,1.1815,1.1285066666666663,2,3,1,1.241678503999715,1.150123660747577,87.49999999999999,0.0659513512884617,0.0534856994999017,1.3207120684416251,1.0422879315583748,0.0338768472562319,0.0314236442870976,0.0324609091916201,-173672238.0,2.708098545048806,0,0,-1,0,0,0.015748031496063,1.9442789754333891,0.7085808433005023,0.4988348884260954,0.1512605042016808,0.1913043478260871,-0.2785031670333557,0.0802919708029196,0.0
2024-01-04,1.52,1.37,0.0674412807955324,0.0966268356890717,0.0684677992774608,0.4418163864838376,0.1038995950181514,1.266,1.2015,1.1451733333333332,3,4,1,1.292282412363403,1.1739866503767658,90.19607843137254,0.0842906203349644,0.0596466836669142,1.404039145013878,0.998960854986122,0.0445162280471247,0.037445511217488,0.0370930934803735,-169177806.0,3.145071042717953,0,0,-1,0,0,0.0072992700729925,2.867195877046103,0.8661913055293216,0.5944290623829173,0.2666666666666668,0.357142857142857,-0.7674474439925504,0.1052631578947368,0.0
2024-01-05,1.48,1.52,0.1031842362352308,0.0481634013786229,0.0675212008754951,-0.6282930686737964,-0.0266682470821612,1.294,1.2175,1.1616733333333331,4,5,1,1.326412882842784,1.193729447126652,83.0188679245283,0.094507533458749,0.0666188536252812,1.453954068088463,0.981045931911537,0.0472774388623003,0.038288733280794,0.0367608941688861,-171575593.0,2.220304367119558,0,0,-1,0,0,0.006578947368421,0.7130542750274957,0.9928276792341456,0.6078147976599794,0.15625,0.2758620689655173,0.2790820485679536,0.0945945945945945,0.0
2024-01-08,1.57,1.48,-0.0264916154469763,-0.0094488891979323,-0.0173314563516399,0.0564880805800563,0.0590335315841931,1.331,1.2375,1.1810066666666663,0,8,1,1.3707014495986414,1.218004966666868,85.0,0.1086147157242924,0.0750180260450835,1.520184499602618,0.954815500397382,0.0480156308060801,0.0397309663022167,0.0376757277649054,-169038461.0,2.3524459280039034,0,0,-1,0,0,0.0067567567567567,0.7701398310133688,0.8313298853842356,0.6307095371037188,0.2661290322580645,0.341880341880342,-0.5971642183345216,0.0955414012738854,0.0
2024-01-09,1.56,1.57,0.0649578962747725,0.0063091691932647,0.061035890586369,-0.3467755266501701,-0.006389798098771,1.368,1.259,1.1996733333333334,1,9,1,1.4051193678534335,1.2400691623657798,83.60655737704917,0.1176318560665354,0.0835407920493739,1.5711335746452866,0.9468664253547132,0.0478531590441085,0.0383618410001452,0.0378864219177237,-170832122.0,1.9286614734865424,0,0,-1,0,0,0.0127388535031847,-0.0102885406892997,0.9138888697745648,0.6089753467259138,0.2283464566929134,0.3805309734513276,-0.2596719621707462,0.0448717948717949,0.0
2024-01-10,1.58,1.56,0.0062696130135953,0.0062696130135953,-0.0132452267500206,0.1134534622102136,0.0127390257774297,1.407,1.2825,1.2193333333333334,2,10,1,1.4369158464255367,1.2620001841486328,83.05084745762711,0.1249514747840587,0.0918229285963108,1.617344818731558,0.947655181268442,0.0471735598937141,0.0375094150540603,0.0375872475610357,-168822971.0,1.7769425319285177,0,0,-1,0,0,0.0256410256410256,0.1496941271384855,0.8715493562012547,0.5954435043392765,0.1532846715328466,0.4234234234234233,0.7466959297514867,0.0632911392405063,0.0
2024-01-11,1.55,1.58,-0.0253178079842898,-0.01257878220686,0.0066445427186685,-0.4289507937063199,-0.0191699161077201,1.442,1.3065,1.239,3,11,1,1.4574766016208938,1.2805808174293662,78.68852459016392,0.1268691079697643,0.0988321644710015,1.6459903300689378,0.9670096699310624,0.0492961830002246,0.0363826746593783,0.0371485691029388,-170131314.0,1.4345033035288774,0,0,-1,0,0,-0.0126582278481012,-0.6197387562846567,0.553306438692714,0.5775570550805202,0.0197368421052632,0.4485981308411215,1.350101964618763,0.0451612903225806,0.0
2024-01-12,1.55,1.55,0.0,0.0125787822068601,0.0196727655987049,-0.1221396134143693,0.0,1.469,1.3285,1.2573333333333332,4,12,1,1.4742990376898222,1.297962700175859,78.68852459016392,0.1269257253321289,0.104450876643227,1.671384052828357,0.9856159471716432,0.0478184567189134,0.0363654495113997,0.0369631197165458,-170131314.0,1.291981929010154,0,0,-1,0,0,0.0064516129032258,-0.790320197763216,0.4891127842051379,0.5772836143334343,0.0472972972972973,0.3963963963963963,1.501290970878547,0.0387096774193548,0.0
2024-01-16,1.45,1.55,-0.0064308903302904,-0.0258307600345216,-0.0953101798043249,1.152814225662505,-0.0666913744986722,1.49,1.3444999999999998,1.270333333333333,1,16,1,1.4698810308371273,1.3077715582290292,68.57142857142856,0.1175464286749261,0.1070699870495668,1.6781228567201352,1.0108771432798644,0.0527109813419431,0.0407186201102589,0.0387260728452542,-173798542.0,0.6324506722181834,0,0,-1,0,0,0.0,1.650779949722028,0.4722746929701944,0.646388055248752,-0.0764331210191083,0.2831858407079646,-1.4487920891617565,0.1097931034482758,0.0
2024-01-17,1.42,1.45,-0.073611817343246,-0.0521307814351902,0.0,-0.483777930228543,-0.0209066848193137,1.505,1.358,1.2819999999999998,2,17,1,1.460811752503104,1.3150121028594144,65.75342465753423,0.1064652540440698,0.1069490404484674,1.6801375972759698,1.0358624027240304,0.0539260114983727,0.0414000282804696,0.0391616740349341,-176059205.0,0.3849286796963689,0,0,-1,0,0,-0.0068965517241379,0.2032482919268895,0.4659030504286202,0.6572050746069827,-0.0897435897435898,0.2347826086956521,-1.033791764748086,0.0563380281690141,0.0
2024-01-18,1.4,1.42,-0.0069686693160933,-0.0273989741881145,-0.0363676441708747,-0.1558712713918915,-0.0141846349919564,1.508,1.3705,1.290333333333333,3,18,1,1.4497550702298123,1.3204951929975168,63.5135135135135,0.0949747012245207,0.1045541726036781,1.6777098545565052,1.0632901454434949,0.0490228263397332,0.0417225500093418,0.0374319957721277,-177993585.0,0.1920511309286396,0,0,-1,0,0,0.0070422535211267,-0.1744426886827594,0.3848844349575855,0.6623249483290442,-0.1139240506329114,0.2173913043478261,-1.5780473791512055,0.0642857142857141,0.0
2024-01-19,1.4,1.4,-0.0140847398817389,-0.0139862419747399,-0.0454623740767574,0.3813537876058811,0.0,1.496,1.381,1.2996666666666663,4,19,1,1.4407086938243916,1.325624535384774,59.09090909090908,0.0848897985741672,0.1006212977977759,1.6763606181206772,1.0856393818793229,0.0318794245216932,0.041388949478865,0.036930755912792,-177993585.0,0.1286562854648209,0,0,-1,0,0,0.0071428571428571,0.6857310702295595,0.4212770849903009,0.6570292040837591,-0.0967741935483872,0.1764705882352941,-1.632134051500777,0.0928571428571427,0.0
2024-01-22,1.39,1.4,0.0,0.0070175726586465,0.0746615287690195,-0.4611655263214026,-0.0071684894786125,1.487,1.3904999999999998,1.307333333333333,0,22,1,1.4314889313108656,1.3297777911664015,61.90476190476189,0.0752233956592274,0.0955417173700662,1.6733036328207755,1.1076963671792242,0.0312071097511028,0.0415454257036127,0.0366539743469015,-179779579.0,-0.0035360224691089,0,0,-1,0,0,0.0071428571428571,-0.4428196614368146,0.4027077829951975,0.6595131871444204,-0.1032258064516129,0.1583333333333332,-1.7339386174235312,0.0287769784172662,0.0
2024-01-23,1.4,1.39,-0.0071174677688639,0.0104348772925797,-0.007220247973487,-0.1660525469653408,0.0071684894786124,1.47,1.4005,1.315,1,23,1,1.4257636710725263,1.3343082562524402,60.655737704918025,0.0675904771855941,0.0899514693331718,1.66870848136006,1.13229151863994,0.0216220805466669,0.0415020707488455,0.036652296050082,-178266839.0,-0.0037284428699995,0,0,-1,0,0,0.0071942446043165,-0.7281093002006448,0.1753537752984123,0.6588249485739215,-0.0344827586206897,0.1666666666666667,0.0619852770611481,0.0464285714285715,0.0
2024-01-24,1.47,1.4,0.0071174677688639,0.0636730948611422,0.0215062052209636,0.2334371776384049,0.048790164169432,1.461,1.4145,1.3263333333333334,2,24,1,1.4338066399684306,1.3430625623006698,58.620689655172406,0.066424054140034,0.0852459862945443,1.6650971814849596,1.1639028185150402,0.0290773848992533,0.0422966308581436,0.0366419796621827,-176356349.0,0.4429419331145279,0,0,-1,0,0,0.0071428571428571,-0.3331025458930123,0.4002161154952383,0.6714381992792915,0.0352112676056337,0.2352941176470588,1.7027874549747768,0.0884353741496599,0.0
2024-01-25,1.5,1.47,0.0484523833859467,-0.0130720815673527,0.041672696400568,-0.7836469399975639,0.0202027073175194,1.4529999999999998,1.4300000000000002,1.3393333333333333,3,25,1,1.4458417963378067,1.3531875582812718,47.82608695652174,0.067146383045763,0.081626065644788,1.6595991931028249,1.2004008068971754,0.0297020369946771,0.0422520584492149,0.0363279216110466,-175483757.0,0.609758240471261,0,0,-1,0,0,0.0068027210884353,-1.4034073786054135,0.3572964387241631,0.6707306342231293,0.0714285714285714,0.2605042016806722,1.236974759508774,0.0333333333333333,0.0
2024-01-26,1.62,1.5,0.0,0.075985906977922,0.0067796869853787,0.8883705052048566,0.0769610411361284,1.46,1.451,1.3576666666666666,4,26,1,1.4775069242763874,1.3704012641986092,62.96296296296296,0.0765197588773651,0.0806048042913034,1.6685364458267644,1.2334635541732355,0.0393646872984826,0.0448430953597289,0.0373423185622213,-173362342.0,1.5537626291328075,0,0,-1,0,0,-0.0133333333333333,-0.1246736358987585,0.5551344799774302,0.7118620700411842,0.1571428571428572,0.3500000000000001,0.6592676597674889,0.0987654320987653,0.0
2024-01-29,1.79,1.62,0.0965379270426472,0.104140259252597,0.0780240395166683,0.4357594937732337,0.0997894706083709,1.484,1.4765,1.3803333333333332,0,29,1,1.534323847135226,1.397472150379344,67.74193548387095,0.0965528053679096,0.0837944045066247,1.7267440913646903,1.2262559086353098,0.0503135960063709,0.0478336632748375,0.040654925731122,-170082344.0,2.5055536639474463,0,0,-1,0,0,0.0061728395061727,1.2015863369926212,0.6445699928328374,0.7593358639345424,0.2877697841726621,0.3984375,0.241294633650022,0.1228491620111731,0.0
2024-01-30,1.64,1.79,0.0992066500834481,-0.0055096558109695,-0.0117555966380023,0.0389688872041991,-0.0875193780165566,1.503,1.4965,1.397333333333333,1,30,1,1.5535376931106393,1.4131191084193864,55.26315789473683,0.0991820833263943,0.0868719402705786,1.7305737625526836,1.2624262374473163,0.0539628447023342,0.0519455735297186,0.0446097745778215,-173492683.0,1.2261092267246485,0,0,-1,0,0,0.0055865921787709,1.2222157043134354,1.1628842046567,0.8246104156215311,0.1714285714285714,0.3225806451612902,-1.2705224187831738,0.1393902439024391,0.0
2024-01-31,1.68,1.64,-0.0870113769896298,-0.0167134809737406,0.0054234855774507,-0.5517775747109497,0.0240975515790605,1.529,1.517,1.4149999999999998,2,31,1,1.5765308398177955,1.4303372304568454,56.41025641025639,0.1033026619739094,0.0901580846112448,1.7390573657503623,1.2949426342496375,0.0526391177739471,0.0519473576648203,0.0446485373108824,-171528583.0,1.468089107958213,0,0,-1,0,0,0.0060975609756097,-0.3789743716635267,1.1553027597554113,0.8246387378882376,0.1428571428571428,0.3228346456692912,-0.948311424258298,0.113095238095238,0.0
2024-02-01,1.71,1.68,0.0298529631496811,-0.0227282510775561,0.0309622256039668,0.0198974624253787,0.0176995770994008,1.56,1.534,1.4336666666666666,3,1,2,1.6007979598509237,1.4483799897822105,60.25641025641025,0.1077469596382143,0.0936758596166387,1.760683177932712,1.3073168220672882,0.0514180045145361,0.0497752735245658,0.0445791476110456,-169525011.0,1.5528280625414852,0,0,-1,0,0,0.0119047619047619,-0.2890767875327572,1.1566652081461664,0.7901579711173126,0.1399999999999999,0.2481751824817517,-0.91079029219804,0.0584795321637427,0.0
2024-02-02,1.65,1.71,0.005865119452398,-0.0173917427118692,-0.0122700925918142,-0.3775103893185146,-0.0357180826020792,1.585,1.5405,1.4489999999999996,4,2,2,1.6097437853325738,1.4613877323769064,55.95238095238094,0.1052147488665076,0.0959836374666125,1.772876735858389,1.308123264141611,0.054163343395607,0.0452064254192655,0.0452891548396893,-170898592.0,0.9424351331514482,0,0,-1,0,0,0.0,-0.9818411202986828,1.1230312815307433,0.7176297559293923,0.0185185185185183,0.0855263157894736,0.2392668963707385,0.0545454545454544,0.0
2024-02-05,1.65,1.65,-0.0357180826020792,-0.0117648415795863,-0.0186921330121525,-0.3095790285918645,0.0,1.611,1.549,1.4639999999999995,0,5,2,1.6170630970902875,1.4735562657719448,63.5135135135135,0.1020317945711075,0.0971932688875115,1.784474884122298,1.313525115877702,0.0538428970064284,0.044624006341758,0.0453376462962392,-170898592.0,0.8578409572338416,0,0,-1,0,0,0.0,-1.3162830853168468,0.7095944290017396,0.7083841397019652,-0.0782122905027933,0.1148648648648649,-1.0539564474560297,0.0606060606060605,0.0
2024-02-06,1.68,1.65,-0.0121952730938182,0.0233928795747055,0.0248459985865305,0.2374494914606235,0.0180185055026784,1.639,1.5544999999999998,1.4799999999999998,1,6,2,1.6285061703465988,1.4868752163673034,67.56756756756755,0.1007684338602259,0.0979083018820544,1.797071747389008,1.3119282526109917,0.0536964156663589,0.0428713216243826,0.0452981250983959,-169620598.0,1.0347454009039068,0,0,-1,0,0,-0.0121212121212121,-0.8810205824969143,0.3845310721426458,0.6805611323686931,0.024390243902439,0.0700636942675159,-1.563143527556686,0.0595238095238095,0.0
2024-02-07,1.65,1.68,0.0420482362434994,-0.0174931574475172,-0.0030721990369701,-0.077998297382686,-0.0180185055026783,1.657,1.559,1.4953333333333334,2,7,2,1.63241413937449,1.4973993959565095,66.66666666666666,0.0962371007236637,0.0975740616503763,1.805311740856964,1.3126882591430362,0.0537279457384956,0.0430975271720213,0.0454803628126031,-170802699.0,0.7389010339774649,0,0,-1,0,0,0.0119047619047619,-0.9410936822310838,0.3673773876725679,0.6841520341141034,-0.0178571428571429,0.0576923076923077,-0.5131111503000314,0.0454545454545454,0.0
2024-02-08,1.63,1.65,-0.0359320092260633,-0.0088626872578453,-0.003081666537408,0.1964097248435119,-0.0121952730938182,1.67,1.5615,1.51,3,8,2,1.6319752049427645,1.505954273636735,64.93506493506493,0.0899947502522982,0.0960581993707607,1.8097167982775255,1.3132832017224745,0.0542056878917107,0.0431799357763696,0.0456435792545716,-172241346.0,0.5519368590308821,0,0,-1,0,0,-0.006060606060606,-0.583340670676962,0.3162874886803263,0.6854602301520888,-0.0467836257309941,0.0316455696202531,0.2174650290227131,0.0398773006134969,0.0
