date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-13,1.12,1.0799,-0.0468652357598476,0.0777252750288841,0.0194180858571015,0.4389792043922511,0.0364602410504261,0.98587,1.031415,1.0549433333333331,3,13,6,1.0257612703511785,1.1434299830149028,58.335637268454526,-0.0832854521051909,-0.1235887362482956,1.1817235146588512,0.8811064853411487,0.0377586638759804,0.0440682762621386,0.0449051123385694,29520619.0,1.178709006619587,0,0,-1,0,0,-0.0369478655431058,-0.2463026254532136,0.2229766867372846,0.6995621981814587,0.1914893617021278,0.1313131313131315,1.3344471987246416,0.1233035714285713,0.0
2024-06-14,0.969,1.12,0.1177830356563834,0.1509077685700971,-0.1546315646646091,1.9462265644573504,-0.1448193523983741,0.98377,1.023865,1.0452433333333333,4,14,6,1.0154410393782367,1.1321764357236188,41.94831013916501,-0.0817138494427056,-0.1152137588871776,1.170564381478991,0.877165618521009,0.0588314535300704,0.0447588341732928,0.0500083532656101,29002231.0,-0.7479922470955657,0,0,-1,0,0,0.0446428571428569,3.741345914001816,1.2498878880021171,0.7105244651742729,0.0093749999999999,-0.1348214285714286,-2.112867073987005,0.4943240454076368,0.0
2024-06-17,1.0087,0.969,-0.1978257433299199,-0.2755900266867523,0.0211001720400864,-1.8077786657287351,0.0401530401700233,0.99265,1.0163,1.0402,0,17,6,1.014215395854921,1.1242102140640304,46.19495117007554,-0.0763843732889899,-0.1074478817675401,1.1483095849789648,0.8842904150210351,0.0544425799458216,0.0450325769913126,0.0488572956845761,29087256.0,-0.1151431542067355,0,0,-1,0,0,-0.0092879256965944,-0.0900693899586081,1.264800748706624,0.714869997692295,0.0188888888888887,-0.1304310344827586,-2.1368705545483464,0.1288787548329533,0.0
2024-06-18,0.98,1.0087,0.0507723253734233,0.0265670273847219,0.0534886849509862,-0.7608387610667515,-0.028865080396172,0.99975,1.0078,1.0355333333333332,1,18,6,1.00799441479039,1.114906329285706,45.47433339379648,-0.0736278392849221,-0.1006838732710165,1.1245751054941109,0.8910248945058895,0.0554499871422839,0.0453118362417343,0.0487376007665439,29047526.0,-0.4761288783661534,0,0,-1,0,0,0.0012887875483296,-0.4797180565709229,1.2638088595524384,0.7193031008598754,-0.0392156862745098,-0.1478260869565216,-1.4435221643013585,0.1102040816326531,0.0
2024-06-20,0.9575,0.98,-0.0301530381706875,-0.0859904478555226,-0.0317486983145801,-0.4824135643750808,-0.0232268506098165,1.00251,1.0021749999999998,1.0287833333333334,3,20,6,0.998813612101228,1.1047510822350153,44.45823727611279,-0.0724239697457245,-0.0950318925659581,1.1171591705352824,0.8871908294647172,0.056064395999328,0.0430647016181029,0.0482941465997383,29023001.0,-0.7770634825998309,0,0,-1,0,0,0.0,-0.582181479711258,1.129002302515018,0.683630944600208,-0.1133438281322345,-0.1051401869158878,-1.1612411891512588,0.0522193211488249,0.0
2024-06-21,0.895,0.9575,-0.0631789016215315,0.0150896579306964,-0.0552626786750495,1.177019534398686,-0.0675020027799456,0.99801,0.993925,1.01995,4,21,6,0.9799384099010048,1.0912187543488852,42.035546613011405,-0.0756411777164873,-0.091153749596064,1.114958233800528,0.872891766199472,0.0601169119956996,0.0451531890863894,0.0495054142300181,28943425.0,-1.6346749879134164,0,0,-1,0,0,-0.0391644908616187,-0.0812295197200721,1.022260603879489,0.7167846553443732,-0.2008928571428572,-0.1556603773584906,-0.3533041571817387,0.1283798882681564,0.0
2024-06-24,0.9028,0.895,-0.0426352316444359,-0.0891976300844182,-0.0229895182246987,-0.8439314944898534,0.0086773266685253,0.99229,0.98608,1.01471,0,24,6,0.9659132444644584,1.0790627056812152,48.399176184235166,-0.0766775523064984,-0.0882585101381509,1.1094787904060934,0.8626812095939067,0.0596786335544495,0.0452726395768199,0.0472788916511836,28977644.0,-1.34977011891176,0,0,-1,0,0,-0.0149720670391061,-0.5037739465216114,0.6376566688480186,0.7186808730943569,-0.0683178534571722,-0.1480607719165801,0.1778746493509267,0.0553832521045636,0.0
2024-06-25,0.9,0.9028,0.0426352316444359,0.0109290705321902,0.0231031481322125,-1.2152088225579656,-0.0031062816190698,0.98329,0.97858,1.00971,1,25,6,0.9539290181981932,1.0675102730566208,49.144486692015214,-0.0768390702638404,-0.0859746221632888,1.1038405637944682,0.8533194362055319,0.0583702692538487,0.0452774525747673,0.0472690651851411,28967493.0,-1.2546646385679177,0,0,-1,0,0,0.0190518387239698,-0.7004847603624823,0.4500883300553852,0.7187572770681335,-0.1077624665410924,-0.1428571428571429,-0.7954273267325565,0.0443333333333333,0.0
2024-06-26,0.88,0.9,-0.0109290705321903,0.0108109161042156,-0.0001136299075139,-0.182223049184162,-0.0224728558520586,0.96929,0.97008,1.0040433333333334,2,26,6,0.9404873785257944,1.055412836085226,45.24852409064941,-0.0776853983470702,-0.084316777400045,1.0979785551953398,0.8421814448046601,0.0568976274500196,0.0453779617509536,0.0473776510710238,28959033.0,-1.4086163813566226,0,0,-1,0,0,0.0111111111111111,-0.7014173683371084,0.4468097016957752,0.720352810776146,-0.1020408163265306,-0.1619047619047618,-1.0300627322703588,0.0568181818181818,0.0
2024-06-27,0.91,0.88,-0.0055096558109695,-0.0217399866364058,0.0,-0.587786664902119,0.0335226920386436,0.9523,0.964085,1.00071,3,27,6,0.9349442187938316,1.046031362789405,47.247706422018354,-0.0750700098271269,-0.0824674238854614,1.091416366706602,0.8367536332933979,0.0538950004766057,0.046229109976056,0.04746008029646,28963733.0,-0.8495157383274319,0,0,-1,0,0,0.0284090909090909,-0.6827141132251296,0.5910718931931852,0.7338643699709965,-0.0496083550913838,-0.1164190698126032,-0.6897512952869672,0.0329670329670329,0.0
2024-06-28,0.862,0.91,-0.0166011277350403,0.0,-0.0206666368085591,0.7332880921320266,-0.0541893288472026,0.9265,0.9561850000000002,0.9964433333333336,4,28,6,0.9216816335585896,1.034158371641701,41.44851657940664,-0.0759944773989422,-0.0811728345881576,1.0884206154748135,0.8239493845251865,0.0515695221532412,0.0474405499450535,0.0482519161255679,28953948.0,-1.4245027659426477,0,0,-1,0,0,-0.0218681318681319,-0.6117172707920432,0.5189737178945256,0.7530953832885032,-0.0368715083798882,-0.1549019607843137,-0.3013080307268382,0.0556844547563805,0.0
2024-07-01,0.865,0.862,-0.0228406043162564,0.0019760682684454,-0.0011607662359622,0.8324869147802147,0.0034742362681862,0.9161,0.949935,0.9879433333333334,0,1,7,0.9113758820024824,1.0232449283099787,38.55311355311356,-0.0756134251842794,-0.080060952707382,1.0871629897028936,0.8127070102971062,0.0344097354387883,0.0472019699182106,0.0410453558959651,28976444.0,-1.237867000513365,0,0,-1,0,0,0.0092807424593967,-0.4808487717808078,0.5102102005909386,0.7493080427756235,-0.0418697385910501,-0.1262626262626263,-0.1886911119297836,0.058728323699422,0.0
2024-07-02,0.772,0.865,-0.0056481044623007,-0.0253234322654365,-0.1301854121295998,1.3123231560656885,-0.1137449569071031,0.8924300000000001,0.94254,0.97501,1,2,7,0.8860348125474856,1.0070355780964315,29.63875205254516,-0.0818719919655633,-0.0804231605590183,1.1008965384288272,0.7841834615711726,0.0410147468169823,0.0504704094209435,0.0440387873331646,28892876.0,-2.15387380517475,0,0,-1,0,0,0.0001156069364161,0.0812475806336413,0.8625651281718906,0.8011929113725689,-0.1422222222222222,-0.1607783454723339,-0.5514117607985104,0.1724093264248704,0.0
2024-07-03,0.8095,0.772,-0.0658108595198441,-0.0448608860295424,0.0067242655635548,-2.029767401566245,0.0474322230929136,0.87538,0.937565,0.96366,2,3,7,0.8721193920843063,0.9942913472515008,26.951926355267645,-0.0828509603330587,-0.0809087205138263,1.1062718248081411,0.7688581751918587,0.0471877349929246,0.0519796306231876,0.0454287763413114,28903854.0,-1.518195842351245,0,0,-1,0,0,0.0492227979274611,-0.5575422136077933,1.028076851483817,0.8251510552197113,-0.0801136363636363,-0.1094609460946095,-0.7254673791205261,0.1099444101297096,0.0
2024-07-05,0.7873,0.8095,0.0134888617859437,-0.0347132400319339,0.0284993381291173,1.1283768357908548,-0.0278074029272682,0.85836,0.930435,0.9542366666666668,4,5,7,0.8566976844326143,0.980937066783662,20.74907684192016,-0.0844447280245942,-0.0816159220159799,1.1120642032512584,0.7488057967487414,0.0472620390246059,0.051801657047368,0.0441767994267093,28869925.0,-1.576123194264005,0,0,-1,0,0,0.0142063001852995,-0.3263718032203849,0.9319514434890842,0.8223258122903532,-0.1348351648351649,-0.1533498225615657,-0.1520152917713411,0.0482662263431981,0.0
2024-07-08,0.8188,0.7873,0.0084900449328314,0.0084900449328314,0.0,-0.5517552835407459,0.0392304835967128,0.85074,0.924375,0.9461966666666668,0,8,7,0.8498071963539571,0.9704766108621355,33.28138913624221,-0.0822182528196765,-0.0817363881767192,1.1126273264691713,0.7361226735308288,0.047372312989054,0.0527310688265839,0.0450806539968105,28889466.0,-1.121632884757888,0,0,-1,0,0,0.0516956687412675,-0.3943778332834139,1.0013624383555844,0.8370797668906292,-0.0501160092807424,-0.1289361702127659,-1.1157646016157892,0.0549584758182705,0.0
2024-07-09,0.8249,0.8188,-0.0195128142235816,0.0320883145515004,0.0363676441708747,-0.127663579783451,0.0074223130795515,0.8429500000000001,0.91762,0.93837,1,9,7,0.8452786151986922,0.9610845714516754,27.887391722810392,-0.0790502935814113,-0.0811991692576576,1.1101371172157308,0.7251028827842693,0.0473249307002118,0.0524514413263901,0.0451456786208514,28906665.0,-0.9632390235316052,0,0,-1,0,0,-0.0083048363458719,-0.3989979271110463,1.004763912779551,0.8326408179391452,-0.0463583815028901,-0.1407291666666666,-1.1633096641390308,0.0521275306097707,0.0
2024-07-10,0.83,0.8249,0.0492592073300011,-0.0023419214450811,-0.0085338468557428,-1.0975662634681298,0.0061635339239575,0.8359499999999999,0.90962,0.9310366666666668,2,10,7,0.8425006851625663,0.9526275023257608,30.867346938775512,-0.0752605785818427,-0.0800114511224947,1.102769460535788,0.716470539464212,0.0475210642184882,0.0518051987179694,0.0452106161975194,28912404.0,-0.8244392687314558,0,0,-1,0,0,0.0340647351194084,-0.4630659590525172,0.4819791799099792,0.8223820345681752,0.0751295336787563,-0.1616161616161616,-0.3501750830462405,0.0577108433734939,0.0
2024-07-11,0.834,0.83,-0.0273338467010355,-0.0225261451329323,-0.0382325045360306,2.4633155274156624,0.004807701568103,0.8313499999999999,0.90032,0.9238366666666666,3,11,7,0.8409551060420997,0.9449741150789376,33.46720214190094,-0.0711146699231284,-0.0782320948826214,1.0889503720591165,0.7116896279408835,0.0473283612942229,0.0511370033443782,0.0452440780496801,28979801.0,-0.7031741418525694,0,0,-1,0,0,0.0,0.0676358591216333,0.378765201623798,0.8117747618538188,0.0302655960469424,-0.1823529411764706,0.0178440861554729,0.0708633093525179,0.0
2024-07-12,0.7802,0.834,0.0091149587656835,0.0043072571975804,0.0065599309137329,-1.997393224699059,-0.0666831052861905,0.81837,0.8853350000000001,0.9155133333333334,4,12,7,0.8299087231253542,0.9343435270093288,34.26535087719297,-0.0713477651913935,-0.0768552289443758,1.061074379704579,0.7095956202954211,0.0486909032325446,0.0499944321953826,0.046420008495278,28970656.0,-1.1964876645943998,0,0,-1,0,0,0.0043165467625899,-0.4355197693253845,0.6082125006995687,0.79363700716118,-0.0090181633430712,-0.27752569682378,-1.3506924573057344,0.073827223788772,0.0
2024-07-15,0.7766,0.7802,-0.0712467398726896,-0.0249015646963242,-0.0376219917895842,1.1547090452506643,-0.0046248797749893,0.80983,0.868165,0.9074,0,15,7,0.8202162280116534,0.9241665252667915,32.50138657792567,-0.0710044892313003,-0.0756850810017607,1.011479174933413,0.7248508250665868,0.0467955907081894,0.0485594113261488,0.0464234702102213,28941638.0,-1.2778219606335952,0,0,-1,0,0,-0.0002563445270443,-0.23777388474763,0.4883874434683456,0.7708567570840988,-0.0515388373229116,-0.3066071428571429,-2.1100487600959057,0.0847283028586144,0.0
2024-07-16,0.78,0.7766,0.0377403279828471,0.0063445796037751,0.0199018100823054,-0.1092430323512265,0.0043685023860705,0.8013300000000001,0.8587150000000001,0.9004,1,16,7,0.8129041865549891,0.914865459120547,33.388704318936874,-0.069655147789845,-0.0744790943593776,0.9989248768951398,0.7185051231048605,0.0468238028643744,0.0399996828469452,0.0462948477958773,28967653.0,-1.1228167621724618,0,0,-1,0,0,0.0430079835178986,-0.1890654808343922,0.4818629163793148,0.6349752800068397,-0.0544308401018304,-0.1950464396284829,-2.1311754902484967,0.0716666666666667,0.0
2024-07-17,0.8037,0.78,-0.0061919702479211,-0.0026793342054793,0.0055956942156985,0.2097153364602118,0.0299321455350351,0.8045,0.848465,0.8965266666666667,2,17,7,0.8112306980904456,0.9076934940159956,39.54508084406687,-0.0659135822982223,-0.0727659919471465,0.9714192024281388,0.7255107975718613,0.0329134144782537,0.039354481447997,0.0451452877125312,28999738.0,-0.7281572994817029,0,0,-1,0,0,0.032051282051282,0.1563875117804904,0.559771219892753,0.6247330253238323,-0.0316867469879518,-0.2032318826211956,-1.435934974424179,0.0614657210401891,0.0
2024-07-18,0.802,0.8037,-0.0388828820258856,-0.020949626311537,-0.0541248980496203,0.4263050857038455,-0.0021174573521581,0.80375,0.839565,0.89296,3,18,7,0.8095523893467281,0.9008745589181896,33.957219251336895,-0.0623666169438372,-0.0706861169464847,0.9472512748426026,0.7318787251573974,0.029052426860898,0.0391636164906345,0.0451179086925057,28950597.0,-0.6976747975525397,0,0,-1,0,0,-0.0365808137364688,0.8507290663648394,0.5535290264037245,0.6217031380567635,-0.0383693045563547,-0.1816326530612244,-1.2976570777034122,0.0910224438902743,0.0
2024-07-19,0.7462,0.802,-0.0179832836933303,-0.0024937668784024,-0.0094970089615307,-0.8526028043743163,-0.0721149470794571,0.7996399999999999,0.8290000000000001,0.8868366666666667,4,19,7,0.7980337731018684,0.8908955551170159,33.188153310104525,-0.0633282068577083,-0.0692145349287294,0.929166766208331,0.7288332337916691,0.0356863003977688,0.0413505198558473,0.0464158988430457,28929648.0,-1.653242949418757,0,0,-1,0,0,-0.0517456359102245,-0.3250449441731662,0.5867034502673258,0.6564191527308635,-0.0435785695975391,-0.2206788511749348,-1.4007724050837795,0.1043956043956045,0.0
2024-07-22,0.765,0.7462,-0.0395626519495689,-0.0304205967007118,-0.0320387105194339,0.6308623910316692,0.0248821730394783,0.7942600000000001,0.8225,0.8810033333333334,0,22,7,0.7920276325378923,0.8827732612384988,36.11882287617991,-0.0618601852021063,-0.0677436649834048,0.9214987347075057,0.7235012652924945,0.0338831046509531,0.0400934328631122,0.0466708917123445,28969016.0,-1.1616310081110692,0,0,-1,0,0,-0.0203698740284106,0.6077896019121228,0.6347277335173778,0.6364635153759565,-0.014936904455318,-0.1452513966480446,-1.6138967073061927,0.1002614379084967,0.0
2024-07-23,0.7114,0.765,0.044154329416742,-0.0168725612011269,-0.0294160164913195,-0.5192775519437316,-0.0726409743121809,0.78291,0.81293,0.8727166666666667,1,23,7,0.7773680629855482,0.871716921803757,40.55486284289277,-0.064280849885585,-0.0670511019638408,0.9161589045609076,0.7097010954390925,0.0388985922100894,0.0422759491790637,0.0478126966553748,28945594.0,-1.9670847120167756,0,0,-1,0,0,-0.0013071895424836,-0.1314429895078386,0.7868343605420405,0.6711098878020474,-0.0879487179487179,-0.2120070890562694,-0.3524524502866819,0.1180770312060724,0.0
2024-07-24,0.7422,0.7114,-0.1152992119073562,-0.0285449184896657,-0.0446590032950463,0.8172386096808105,0.0423838891121423,0.77413,0.80504,0.8644566666666668,2,24,7,0.7709738697154485,0.863360991364805,39.28685132123527,-0.0629878566901841,-0.0662384529091095,0.9042935169733636,0.7057864830266363,0.0426288265202146,0.0439692735493319,0.0482094541971687,28998627.0,-1.2662523589338222,0,0,-1,0,0,-0.0430137756536408,1.1636703840036946,0.8396263143944972,0.6979905788382154,-0.0765210899589399,-0.1753333333333333,-0.2139570273723255,0.1242252762058745,0.0
2024-07-25,0.7018,0.7422,0.0559826347509367,0.0870113769896296,0.0762146682740085,-0.5649616375547405,-0.0559702854773824,0.76091,0.79613,0.8538499999999999,3,25,7,0.7583968024944578,0.8529377015993338,37.13511886849232,-0.0644798095235289,-0.0658867242319934,0.898979119946099,0.693280880053901,0.0443787417452882,0.0450688700891885,0.048346415407398,28968484.0,-1.8343375237325563,0,0,-1,0,0,-0.0299110751818916,0.0366708002805914,0.8719352736111764,0.7154461327600216,-0.1249376558603492,-0.2025,0.6126262124669746,0.1541749786263894,0.0
2024-07-26,0.85,0.7018,0.0561702714670547,0.0482021018178776,0.0530017230491006,1.7439806370357636,0.1915878863352474,0.76789,0.79313,0.8461866666666666,4,26,7,0.7750519293136473,0.8527481724638929,53.474387527839646,-0.0530916835721778,-0.0633277161000303,0.8848972364420624,0.7013627635579376,0.0813037072655068,0.0665260895308997,0.0620269609820652,29140904.0,1.2394401794131626,0,0,-1,0,0,0.08520946138501,3.597724993500681,1.7776528455869902,1.0560689315782703,0.139104797641383,-0.065934065934066,1.2431388230278162,0.1294117647058823,0.0
2024-07-29,0.898,0.85,0.1557999792490298,0.0571584138399486,0.0653827592628517,-1.1348123973500657,0.0549337188178376,0.78003,0.79493,0.8387866666666667,0,29,7,0.7974061239838932,0.8556676452081579,57.445508250152784,-0.0397352694100402,-0.0586092267620323,0.8935421183969785,0.6963178816030215,0.0822591103616676,0.066572223220519,0.0625900044213781,29196334.0,2.090412449818299,0,0,-1,0,0,0.0470588235294118,0.4154284239362327,1.7850333628503257,1.0568012811970369,0.1738562091503268,0.0417633410672855,0.954162768496138,0.1224944320712694,0.0
2024-07-30,0.889,0.898,0.0111733005981252,0.0,0.0125787822068601,-0.1722336968384294,-0.010072832788295,0.79093,0.79613,0.83612,1,30,7,0.8140595559868216,0.8578181197108574,55.96200485044463,-0.0295359674948607,-0.0527945749085979,0.898831634282096,0.693428365717904,0.0826389421328791,0.0666468153637796,0.0576499629575323,29149674.0,1.80853986694913,0,0,-1,0,0,0.0022271714922049,0.1467234926495275,1.5987096726296584,1.0579853947619977,0.2496485802642676,0.0277456647398843,1.1899265645056734,0.1124859392575927,0.0
2024-07-31,0.87,0.889,-0.0281708769666963,-0.0011117288526904,0.0244486804023097,0.0290218268982872,-0.0216040238652752,0.79756,0.8010299999999999,0.8314966666666667,2,31,7,0.8242305458073994,0.8586040474714474,53.53079639074147,-0.0227241387294653,-0.0467804876727714,0.9081409036663092,0.6939190963336906,0.0832584968021274,0.0617029128331544,0.057194499805953,29101640.0,1.287824070924984,0,0,-1,0,0,-0.015748031496063,0.2409254409179496,1.6779565200964066,0.9795033751489358,0.1721907841552141,0.1269430051813471,1.520337340737636,0.0910344827586207,0.0
2024-08-01,1.05,0.87,0.0280597596822885,0.3841039811087963,0.0490340963574935,4.046841095405244,0.1880522315029396,0.8223600000000001,0.813055,0.8338300000000001,3,1,8,0.8652795374787813,0.8709521734410315,71.21069182389937,-0.0027692969476944,-0.037978249527756,0.9676463795513248,0.6584636204486751,0.1034318825131799,0.0757753306925459,0.0686366557508314,31849974.0,3.0654361282976126,0,0,-1,0,0,0.034367816091954,4.2415047363798735,1.807714624366626,1.202896083156938,0.4961527500712455,0.2970969734403954,0.3301456253406013,0.4371428571428572,0.0
2024-08-02,0.7994,1.05,0.0435962292241465,-0.3395071403163671,-0.1247760711473539,-2.0797989129017185,-0.2726839968743459,0.82768,0.8136599999999999,0.82856,4,2,8,0.8533014397553664,0.8663359041867714,51.29105322763306,-0.0070944858998944,-0.0318014968021837,0.9679213421574354,0.6593986578425645,0.1317760807679036,0.0944981077347059,0.0816673979108105,31506555.0,-0.1848810570498799,0,0,-1,0,0,-0.1047619047619048,0.2499462612118138,2.55359048085275,1.5001109545933269,-0.0595294117647058,0.0153689825987552,-0.4157546495531748,0.225168876657493,0.0
2024-08-05,0.8435,0.7994,-0.1620184289868263,-0.093843171281333,-0.1410785982599054,-0.6341536929677646,0.0536984557087998,0.83553,0.8148949999999999,0.8268433333333334,0,5,8,0.8515193597998452,0.8648626200456894,53.43726318068637,-0.0068843691427874,-0.0268180712703044,0.9697240531011972,0.6600659468988026,0.1323770634013378,0.0948533746479143,0.0814479330282643,31688699.0,0.3695042942787189,0,0,-1,0,0,0.0,-0.0294312132080849,2.5517464999948687,1.5057506420017204,-0.0606904231625835,0.0301660967269175,-0.409825407076915,0.2321280379371665,0.0
