date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,44.04,43.67,0.0039022200326024,0.0063477882612199,0.0048226066599311,0.193958723643557,0.0084369443570095,42.448,41.734,41.10033333333333,0,11,12,42.73867700179258,41.70304072413566,72.21238938053102,0.7480061346704403,0.434555555598326,44.05226069103375,39.41573930896625,0.0109485903695948,0.0146525215829383,0.0134676732288027,27874238.0,1.9894225087962103,0,0,-1,0,0,-0.0004579803068468,0.0511113495964045,0.1626932856101363,0.2326015691307686,0.0263341878350036,0.1012753188297073,-0.7898247988279727,0.0136239782016349,0.0
2023-12-12,44.36,44.04,0.0077590530750171,0.0132452267500207,0.0027453689171929,0.2384662416623001,0.0072398506276871,42.801,41.964,41.269000000000005,1,12,12,43.03346300146666,41.87445745161078,81.93668528864069,0.8373790219119286,0.5151202488610466,44.36878820601795,39.55921179398205,0.0107733218099292,0.014440405005385,0.0134744749199189,28356255.0,1.992691076914,0,0,-1,0,0,-0.0011353315168028,0.7116787157389387,0.0877768739029132,0.2292343228518066,0.0445020014127619,0.1156941649899396,0.4846050765612027,0.0241208295761947,0.0
2023-12-13,52.3,44.36,0.0934692252978984,0.157693523593163,0.0984829094557228,1.6854107947891042,0.1646582085887108,43.93599999999999,42.498000000000005,41.701,2,13,12,44.7182879102909,42.54707309989396,93.06184012066367,1.5312480472787655,0.7183458085445904,47.698824226177344,37.297175773822666,0.0547965652692733,0.0406913267276502,0.0346286577938552,30956576.0,3.769402530723316,0,0,-1,0,0,0.0888187556357077,4.108017067199536,1.2128646630117792,0.6459547862318293,0.2199673431303941,0.2566074002883229,2.207212158167633,0.0802868068833653,0.0
2023-12-14,46.96,52.3,0.0922941548979083,0.0104407432628697,-0.0377642174225213,-0.6210616070358674,-0.1077001955510361,44.533,42.7755,41.95433333333334,3,14,12,45.12587192660164,42.83177806119112,65.71741511500551,1.631444599377808,0.900965566711234,48.31324217719344,37.23775782280656,0.0681030969503168,0.0479890832859337,0.0402211313335707,29559232.0,1.511265734700828,0,0,-1,0,0,0.012810707456979,1.5636044666454358,1.6035174837948258,0.7618030801232828,0.0770642201834861,0.1340255976817195,0.9419110769844647,0.1392674616695059,0.0
2023-12-15,45.91,46.96,-0.1232016923609849,-0.1213000519452676,-0.0230545226125176,0.1567171567919922,-0.0226132172587103,44.909,43.019,42.148,4,15,12,45.26844066721952,43.030373024985245,63.728093467870416,1.607593526528028,1.0422911586745929,48.66269382585685,37.37530617414315,0.0689387280460873,0.0483214922728823,0.040493240826058,27924808.0,1.02450632128722,0,0,-1,0,0,-0.0027683134582624,1.7190459524642985,1.628580305637518,0.7670799092014563,0.0512937943668421,0.1186647173489279,1.1078798121971214,0.0335438902199956,0.0
2023-12-18,45.8,45.91,-0.0198410649343197,-0.0195557967270885,-0.0046311693755681,-1.2618609372261966,-0.0023988671409914,45.198,43.2555,42.31266666666667,0,18,12,45.36508781863415,43.20905863627653,63.18302387267904,1.5618117056169112,1.1461952680630567,48.95148741497854,37.55951258502146,0.068997001038463,0.0483467814039909,0.0404320697944687,27462059.0,0.8934359627652323,0,0,-1,0,0,0.0,-0.2277669578344558,1.6327491357960329,0.7674813617121736,0.0399636693914622,0.1151692232773313,1.203468117604915,0.0183406113537117,0.0
2023-12-19,46.63,45.8,0.0028276255925512,0.0161450068078146,0.0173117065812302,-0.1831703249960845,0.0179600197000904,45.614,43.5105,42.525666666666666,1,19,12,45.59507185160976,43.4297645307103,64.51942740286299,1.5743551598248189,1.2318272464154092,49.33638949612571,37.68461050387429,0.0687199115910442,0.0484068152851085,0.0403285462887221,27847356.0,1.0709094300791355,0,0,-1,0,0,0.0052401746724891,-0.3672299546226778,1.632635647089162,0.7684343700302249,0.0511722272317403,0.12280279316157,1.0982733555890605,0.0171563371220243,0.0
2023-12-20,45.4,46.63,0.0060632494110579,0.0036235785146081,-0.0142218784774544,1.0659000653071002,-0.0267320057729272,45.867,43.734,42.708666666666666,2,20,12,45.55960424222616,43.55687649647093,60.62650602409638,1.468121624975467,1.2790861221274208,49.48555594508905,37.98244405491096,0.0697593151799931,0.0487554954886104,0.0406791550000008,26728665.0,0.579321496967271,0,0,-1,0,0,-0.0066480806347845,0.7754674913651899,0.7232834937078678,0.7739694966635687,-0.1319311663479923,0.1092108477889077,-1.392857482533063,0.0356828193832598,0.0
2023-12-21,45.34,45.4,-0.0158854390393897,-0.0287059745131509,-0.0111906325432527,-0.4872644223366452,-0.0013224599679192,46.041,43.957,42.899,3,21,12,45.51967619818503,43.67191672250506,58.117048346056,1.3633731674726943,1.2959435311964755,49.58720463309657,38.32679536690343,0.0697316612939519,0.0487563087908206,0.0406341061826733,26041448.0,0.4912787687574204,0,0,-1,0,0,0.0041850220264318,0.0231549107422077,0.2857296014740475,0.7739824074359031,-0.0344974446337308,0.1090998043052837,0.3370632252576497,0.0175341861490957,0.0
2023-12-22,45.64,45.34,0.002409903674809,0.0137003338952807,0.0083218233374922,-0.2669174298532883,0.0065948799144919,46.238,44.178,43.10033333333333,4,22,12,45.54155325306048,43.79888983718216,57.11307972902554,1.2896998954409111,1.2946948040453627,49.701837720091966,38.65416227990804,0.0697146569644278,0.0487540172514477,0.0406187907941887,26567675.0,0.5293421255596399,0,0,-1,0,0,0.007940008822232,-0.2855945765376761,0.2596025638757722,0.7739460303761014,-0.0058810716619471,0.1072295002426007,-0.8273422531059722,0.023006134969325,0.0
2023-12-26,45.55,45.64,-0.0032876741941918,-0.0088947326854461,-0.0033204236373024,-0.3312909662662232,-0.0019739012879076,46.389,44.4185,43.28566666666666,1,26,12,45.543089025231296,43.91186468639621,58.17409766454352,1.2101017490292207,1.2777761930421343,49.726715182249954,39.11028481775005,0.0697598942108887,0.0486157112739694,0.0406324814985659,26189846.0,0.4263203209182621,0,0,-1,0,0,-0.0019719544259422,-0.5369298585754859,0.2594836735895034,0.7717504910486532,-0.0054585152838427,0.1180657830142364,-0.8542696894544044,0.0173435784851811,0.0
2023-12-27,45.36,45.55,0.0039439139639963,0.00108896885421,-0.0005544774192516,-0.1550138764619622,-0.0041799642864706,46.489,44.645,43.47233333333333,2,27,12,45.50980011155288,44.00529277114485,56.682769726248,1.118791500427136,1.245979254519135,49.68848459322736,39.60151540677264,0.0698204795168531,0.0486673589505107,0.0406189435276644,25866272.0,0.2835341267662997,0,0,-1,0,0,0.0039517014270032,-0.6105858650108668,0.1967344112683731,0.7725703724961894,-0.0272356851812138,0.1109478324761206,-1.5986943080354747,0.0190696649029981,0.0
2023-12-28,45.25,45.36,-0.0118787142467754,-0.0090745716472804,-0.0025545635039453,-0.2601372715020926,-0.0024279892735614,45.784000000000006,44.86,43.59333333333333,3,28,12,45.46256372763417,44.08559646332906,54.58078845086063,1.0257274424006866,1.2019288920954454,49.597598769976194,40.12240123002381,0.0335204009666217,0.0487018594463588,0.0398667842852981,25616814.0,0.1646403669603959,0,0,-1,0,0,-0.0037477954144621,-0.6820382349913172,0.0666696024636513,0.7731180508889243,-0.0033039647577092,0.1050061050061048,1.872082007634656,0.0124861878453038,0.0
2023-12-29,44.83,45.25,0.0006636434266354,-0.0047780082752044,-0.004905249523452,0.0313018800204752,-0.009325111978587,45.571,45.052,43.70733333333333,4,29,12,45.34755214079159,44.13362249795299,53.1590413943355,0.9076205314979048,1.1430672199759373,49.42656091029851,40.67743908970149,0.0128284224490178,0.0488122467918851,0.0399056458081487,25359424.0,-0.1014959007553754,0,0,-1,0,0,-0.0006629834254143,-0.652799066355362,0.0911446753204737,0.7748703956738304,-0.0112483458314954,0.0936813857038301,0.7506587101473378,0.0126700869953155,0.0
2024-01-02,44.55,44.83,-0.0147028712307951,-0.0079328564208377,-0.0096575708505854,0.720392206764322,-0.0062654042505298,45.435,45.172,43.824333333333335,1,2,1,45.20254266064766,44.16048556260119,51.39573070607553,0.7824071906880619,1.070935214118362,49.33808158699405,41.00591841300596,0.0112598725509024,0.0485758505065076,0.0398800473845865,24830426.0,-0.2986019294205896,0,0,-1,0,0,-0.0060227526210126,-0.2162535198622037,0.0477611629593391,0.7711177209820218,-0.0238825591586328,0.0569395017793594,-0.83685593295114,0.0143658810325477,0.0
2024-01-03,43.4,44.55,-0.0058519185679387,-0.0134380521620408,-0.0209813854011388,0.2219397979707938,-0.0261527128104591,45.195,45.1965,43.902,2,3,1,44.87480763143899,44.11142197791724,47.4869109947644,0.5836513573961497,0.9734784427739196,49.31202784873355,41.08097215126645,0.0133703174234559,0.0488896753441363,0.0402357272783346,24169974.0,-0.8730350351305876,0,0,-1,0,0,-0.0056116722783389,-0.027107077086101,0.1495885542870957,0.776099535835626,-0.0472008781558725,0.0114192495921696,-1.846682281415694,0.0221198156682027,0.0
2024-01-04,43.3,43.4,-0.013179013742752,-0.0143070454472507,-0.0041570498664175,-0.5329247696262059,-0.002306806097915,44.862,45.238,43.961000000000006,3,4,1,44.58847897117735,44.059072172890325,10.035523978685632,0.4133024696899952,0.8614432481571348,49.25328448228783,41.222715517712174,0.0106878330662368,0.0488201515306819,0.0402115161667459,23782364.0,-0.9653114286416734,0,0,-1,0,0,0.0073732718894009,-0.4895377272733193,0.1543587700419167,0.7749958795120419,-0.0454144620811287,0.0195432069696255,-1.7697534594394166,0.0117782909930715,0.0
2024-01-05,42.45,43.3,-0.0166055476147754,-0.0005719842288301,-0.019159464579296,0.3470690882019334,-0.0198257222510877,44.567,45.217,44.01166666666666,4,5,1,44.19966461278147,43.95526106496192,16.691285081240807,0.2073219739693357,0.730618993319575,49.28843114628806,41.145568853711936,0.0094984858905071,0.049020706149226,0.04029625061292,23233929.0,-1.359227210570748,0,0,-1,0,0,-0.0069284064665126,-0.2337122991039908,0.1550113466192617,0.7781795853817619,-0.061878453038674,-0.0097970608817353,-0.5401377916252342,0.0307420494699646,0.0
2024-01-08,42.54,42.45,-0.013580166557026,-0.022098429188506,-0.0028608943087475,-0.3920048187849614,0.0021178970147346,44.287,45.164,44.067,0,8,1,43.89790741045756,43.86395389948051,20.99827882960413,0.050758087305347,0.5946468121167294,49.35004398096143,40.97795601903857,0.009771635327242,0.0488706274329065,0.0402917738708972,23604507.0,-1.2536896468045866,0,0,-1,0,0,-0.0007067137809187,-0.5355302019007112,0.1882208261056495,0.7757971596189706,-0.0510818648226634,-0.0243119266055046,-0.4814619683940632,0.0110742830277385,0.0
2024-01-09,42.13,42.54,-0.0092363001195111,-0.0121227871971378,-0.01499034730903,1.184779207406682,-0.0096847337811658,43.936,45.087,44.09733333333334,1,9,1,43.57646969946528,43.75208590596564,19.967266775777414,-0.1051909189106581,0.4546792659112519,49.44200003021525,40.73199996978474,0.0086724023899164,0.048913893598754,0.0403291215558262,22392730.0,-1.3579793246769891,0,0,-1,0,0,-0.0119887165021156,0.816383636867065,0.1850465895805053,0.7764839887090638,-0.0543209876543209,-0.035264483627204,-0.2336646928221049,0.0138855922145739,0.0
2024-01-10,42.78,42.13,0.0016640916713103,0.0146698448547372,0.0059858912121754,-1.2696248195298214,0.0153106276633342,43.659,45.024,44.165333333333336,2,10,1,43.431657026835225,43.68937068622592,17.537942664418125,-0.1743225799754952,0.3288788967339025,49.47809994452375,40.56990005547625,0.0113379974555913,0.0490073546824419,0.0403283970866986,22733163.0,-1.0076109777280446,0,0,-1,0,0,-0.0007120816520294,-0.6538669990180355,0.208003416433696,0.7779676374172695,-0.0142857142857142,-0.0286103542234331,0.2035118085693386,0.0224170172978026,0.0
2024-01-11,42.49,42.78,0.0021354854479113,-0.0067909590318546,-0.0014333495048365,0.1387884111895161,-0.0068019495275393,43.372,44.9305,44.220666666666666,3,11,1,43.26044665831973,43.61199193227586,20.841683366733392,-0.2496328833171759,0.2131765407236868,49.5197481897785,40.3412518102215,0.0113162172285487,0.0489927276971869,0.0403630376695128,22342046.0,-1.0635728986876996,0,0,-1,0,0,-0.0137914913510987,-0.5583831924627415,0.209743430823483,0.777735441224777,-0.0187066974595842,-0.0421550946798917,0.5264466299178469,0.017156978112497,0.0
2024-01-12,42.07,42.49,0.0159890544736383,0.0075141682458002,0.0019106764828729,-0.2140939922029446,-0.0099338565242907,43.054,44.419,44.258,4,12,1,43.0440018113525,43.51250858180645,19.43925233644849,-0.3392961365527611,0.1026820052683972,47.620347742504286,41.21765225749571,0.0112666656441979,0.0245755209413618,0.0404214300033212,22026308.0,-1.467506930791883,0,0,-1,0,0,0.0089432807719462,-0.7263282386379566,0.1709293702678015,0.39012430050422,-0.0089517078916372,-0.1956022944550668,1.3256626244502894,0.0230568100784408,0.0
2024-01-16,41.36,42.07,-0.0274313724010318,-0.0232390286972967,-0.0180575509711312,0.634392910572167,-0.0170206674022558,42.707,44.139,44.27033333333334,1,16,1,42.73781966383387,43.37363706039959,12.847222222222156,-0.4623166781299019,-0.0103177314112625,47.38387547405461,40.89412452594538,0.0116711002728485,0.0120635240254415,0.0405628199443872,21430865.0,-1.7128546363152173,0,0,-1,0,0,-0.0085571666270501,0.074725331971315,0.1952949373919874,0.1915025070382271,-0.0277385989656793,-0.1192504258943781,1.7068995255946389,0.0177707930367506,0.0
2024-01-17,41.47,41.36,-0.0171688415045461,-0.0010746911297655,-0.0043827681550951,-0.0423859188681085,0.0026560440581162,42.399,43.917,44.24766666666667,2,17,1,42.50730699768225,43.25082176618026,14.705882352941115,-0.5446567984182025,-0.1171855448126505,47.25782309429639,40.57617690570361,0.0121466952396038,0.0115942059540962,0.0402377313937973,22001597.0,-1.4649084557501035,0,0,-1,0,0,-0.0087040618955512,0.2157058928611814,0.1985641359049937,0.1840523136228178,-0.0156657963446475,-0.0967109562186887,0.7573309607280505,0.020979020979021,0.0
2024-01-18,41.91,41.47,0.0159693691285181,0.0016712430773023,0.0041397843123251,-0.3409435061755585,0.0105541876786901,42.25,43.7225,44.21433333333333,3,18,1,42.39870572537638,43.16431713610412,21.39303482587056,-0.567861658491168,-0.207320767548354,47.05467093767865,40.39032906232136,0.0113362915645394,0.0121020755674389,0.0401470287684732,22407444.0,-1.0878793638736208,0,0,-1,0,0,0.0045816252712803,-0.4154765991585088,0.1713323843444167,0.1921144937949259,-0.0203366058906031,-0.0849344978165939,0.374260403637879,0.0183727034120735,0.0
2024-01-19,41.74,41.91,0.0093179505861311,0.0047596472529879,-0.0038957926068325,-0.5030092873937504,-0.0040645602879252,42.094,43.478,44.18999999999999,4,19,1,42.27894104803522,43.07242570796837,21.18226600985216,-0.5931320000470066,-0.2844830140480846,46.62433019313385,40.33166980686614,0.011330505404661,0.0108890775820094,0.0401086370660872,22162025.0,-1.1047791511474416,0,0,-1,0,0,0.0033404915294679,-0.9912205896480216,0.1696869410431694,0.1728587477333134,-0.017651212049894,-0.1048681106583744,0.1371797915622942,0.0270723526593194,0.0
2024-01-22,42.41,41.74,0.0009507963635224,0.0115662802460458,0.0236269428292533,0.58987117159079,0.0159242818374446,42.09,43.3285,44.17466666666667,0,22,1,42.30276994839245,43.0296885655188,30.914826498422627,-0.5527240682170103,-0.3381312248818697,46.37279250272051,40.28420749727949,0.0113414152375491,0.0107327835427415,0.0401796768980843,22604701.0,-0.6034242762015752,0,0,-1,0,0,0.0083852419741255,-0.1329412476058076,0.2046067907563863,0.1703776567774849,0.0080817684811027,-0.0658590308370045,-0.5628787444535975,0.0150907804763027,0.0
2024-01-23,42.34,42.41,0.0141545179873911,0.0081804826887885,0.0064101946254617,-0.2457117256220794,-0.0016519177797801,42.07,43.1785,44.132666666666665,1,23,1,42.30953904868473,42.98519252903372,31.973898858075003,-0.5203506279716521,-0.3745751054998262,46.09858128942619,40.25841871057381,0.0113244177063001,0.0107297699343679,0.0400573017144215,22258463.0,-0.5742990806702948,0,0,-1,0,0,0.0066022164583824,-0.5048870807613905,0.1339855670811379,0.1703298172276526,0.0236943907156674,-0.0661667401852669,0.4945597197929357,0.0170075578649032,0.0
2024-01-24,42.03,42.34,0.0028070193869842,-0.0034977300437544,-0.0092017930168805,-0.0320023319059724,-0.0073486166896937,42.06,42.998,44.078,2,24,1,42.25871376710568,42.92356720457993,37.051039697542485,-0.5137862445546801,-0.402417333310797,45.716789204196736,40.27921079580326,0.0111369120466531,0.0104976664660326,0.0400762365293392,21923130.0,-0.712081685851765,0,0,-1,0,0,0.0111006140765233,-0.5090886938155719,0.1599005399221106,0.1666452888937482,0.0135037376416686,-0.0790972830850131,0.5892907164419872,0.0227694503925767,0.0
2024-01-25,41.93,42.03,-0.0046827526450341,-0.0021045255049153,-0.007025312723054,-0.2480437216833025,-0.002382087834354,41.975,42.817,44.007666666666665,3,25,1,42.19894762763192,42.85946609460704,37.051039697542485,-0.5107653031931747,-0.4240869272872726,45.29145134801609,40.34254865198391,0.0096937097636199,0.0104937988801025,0.04004102015087,21661461.0,-0.7169266033144354,0,0,-1,0,0,0.0137996669045919,-0.8104310036557227,0.1454969366290707,0.1665838928704766,0.0004772130756383,-0.0794731064763994,1.9096733891164628,0.0276651562127354,0.0
2024-01-26,42.08,41.93,-0.0096687464698544,-0.0094074071018953,0.0079089687279168,0.300825769643073,0.003571007246783,41.934000000000005,42.653,43.93166666666666,4,26,1,42.17732078624429,42.8091779594711,45.96949891067531,-0.4906119696114501,-0.4373919357521081,44.83533192516473,40.47066807483527,0.0096751866088168,0.0106323552226764,0.0400207244553167,22014969.0,-0.5251263507559681,0,0,-1,0,0,0.0064393036012402,-0.3999209775998583,0.1417071407262625,0.1687834066206044,0.0081456636320076,-0.072310405643739,1.2684090255378662,0.0102186311787072,0.0
2024-01-29,41.85,42.08,-0.0011855365941018,-0.0040251031021795,-0.0121286386215844,-0.1462640769580989,-0.00548077149397,41.912,42.483,43.583333333333336,0,29,1,42.11780791601806,42.747295510472966,42.70613107822409,-0.4875788795447278,-0.4474293245106321,44.315146856907816,40.65085314309218,0.0093148104797957,0.0106350253576841,0.0211133976597072,21709563.0,-0.6909926435354992,0,0,-1,0,0,0.0016634980988593,-0.6392598003795014,0.0662205795257304,0.1688257936997878,-0.0132044329167647,-0.0751381215469613,0.6762461698298303,0.0182795698924731,0.0
2024-01-30,41.92,41.85,-0.0131345171806468,-0.0045179009197679,0.0020517779209308,0.0685810943045489,0.0016712430773023,41.968,42.3375,43.415333333333336,1,30,1,42.081842840378414,42.693921606571486,47.60820045558085,-0.4740620268765596,-0.4527558649838176,43.81218283834121,40.86281716165879,0.0073216474857829,0.0106223099034137,0.0111965831747258,22036649.0,-0.5662234470289482,0,0,-1,0,0,-0.005973715651135,-0.561964290375081,0.0732079670857232,0.1686239421209486,-0.0099196976854039,-0.0649118893598036,0.1120982132184782,0.0116889312977099,0.0
2024-01-31,40.79,41.92,0.0093313274288842,0.0007147111680055,-0.0207097181060513,0.4029263675021062,-0.0273260866833197,41.9,42.1495,43.244666666666674,2,31,1,41.84696232394597,42.57108795453462,29.568788501026603,-0.548211934023989,-0.4718470787918519,43.37402955521401,40.924970444786,0.0115250570587528,0.0118620960657663,0.0114881603086729,21547264.0,-2.220444568628505,0,0,-1,0,0,0.0016698473282442,0.2070702324634353,0.1949253086450303,0.188304937307852,-0.0295027361408518,-0.0843995510662176,-1.7976537804143211,0.0335866633978917,0.0
2024-02-01,41.68,40.79,-0.0214233731939129,-0.0071702028033964,0.0063803897432104,-0.3343595705601812,0.0215844441156444,41.877,42.0635,43.10733333333333,3,1,2,41.81660553777397,42.51359840908077,42.59597806215717,-0.5290620101762542,-0.4832900650687324,43.15231925425417,40.97468074574583,0.0132583769836938,0.012101392687716,0.0124090464215839,21897564.0,-0.7044328037029293,0,0,-1,0,0,0.0075999019367492,-0.38208023733219,0.2797747918703755,0.1921036534153933,-0.0059623181492964,-0.0396313364055299,-0.4046280221768483,0.019433781190019,0.0
2024-02-02,41.3,41.68,0.0017017142796244,-0.0038452342500432,0.0039062549670649,-0.1517560803342408,-0.0091588974781244,41.833,41.9635,42.92966666666667,4,2,2,41.7226772581787,42.435301737527176,42.90976058931855,-0.538342702202371,-0.4943005924954601,42.935232581804144,40.99176741819586,0.0135047373177976,0.0122073078273825,0.0117864359857927,21596587.0,-1.3656020440688226,0,0,-1,0,0,-0.012236084452975,-0.5932941570112084,0.2810008331262503,0.1937850041331992,-0.0185361216730037,-0.046189376443418,0.2772574481816355,0.011864406779661,0.0
2024-02-05,40.62,41.3,-0.0082927304503289,-0.0079778012871813,-0.0175755768512414,0.6207672103642634,-0.0166019438147484,41.654,41.872,42.77033333333333,0,5,2,41.52219048396439,42.31818549639639,43.14814814814811,-0.593723954334493,-0.5141852648632668,42.98518603921719,40.75881396078281,0.012847685640869,0.0119892235880626,0.0112639564626131,21036663.0,-2.249399392181432,0,0,-1,0,0,-0.0113801452784503,0.6375470098582097,0.2960262599396603,0.1903230241605793,-0.0293906810035843,-0.0431095406360425,0.6942993676929948,0.0215411127523387,0.0
2024-02-06,40.68,40.62,-0.0071279643076303,-0.0053541135447271,0.00482405536921,-0.5698240039966029,0.0014760150281206,41.488,41.779,42.615,1,6,2,41.36906494142541,42.21249610953211,42.61682242990653,-0.6255614145025774,-0.5364604947911289,42.96557224146857,40.59242775853144,0.0129550415412358,0.0119780758689969,0.0112953657473924,21353370.0,-1.8523945893759013,0,0,-1,0,0,-0.001969473165928,-0.5046724392100793,0.2957180043879964,0.190146059606579,-0.0295801526717557,-0.0437235543018335,0.7049077282072423,0.0113077679449359,0.0
