date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-27,5.19,5.45,0.1722712209404533,0.0860935246994008,0.0372957847436969,-0.0549807332497601,-0.0488819114973554,5.412000000000001,5.531000000000001,5.556333333333333,3,27,2,5.380012566794606,5.356782667959472,44.17670682730924,0.0096784345839999,0.0651131295229081,6.197645964590848,4.8643540354091535,0.0459902211819481,0.0526999897135239,0.0525038659677672,643802.0,-1.0230317683218504,0,0,-1,0,0,0.0899082568807339,-0.5473246521682963,0.5175327168357325,0.8365864012658789,-0.0477064220183486,-0.0878734622144112,0.7155486378115016,0.1445086705202312,0.0
2025-02-28,5.24,5.19,-0.0806040324146293,-0.0806040324146293,0.0057637047167499,-0.08524860805889,0.0095878011551533,5.380999999999999,5.4875,5.537666666666667,4,28,2,5.354555736468313,5.349248302284667,42.56198347107439,-0.0033685459492236,0.0514167944284817,6.10693522663794,4.868064773362059,0.036306521627235,0.0496260780959914,0.0525389782847616,646499.0,-0.7991150304555187,0,0,-1,0,0,0.0558766859344894,-0.5147197751238022,0.5340990487540433,0.7877895671127781,-0.0367647058823529,-0.1423895253682487,0.3792140304558992,0.0496183206106871,0.0
2025-03-03,5.82,5.24,-0.0543714037821269,0.0601951607834221,-0.0132871177934662,4.585928024515945,0.1049787634103955,5.436999999999999,5.4785,5.536666666666666,0,3,3,5.439181966201347,5.379619379556624,60.07462686567165,0.0327156550113469,0.0476765665450548,6.071237627232184,4.885762372767816,0.047616107857566,0.0559835853380889,0.0564131553544138,911059.0,1.1522804840133072,0,0,-1,0,0,-0.0095419847328243,4.168131847972008,0.9850294506233022,0.8887118658380715,0.0817843866171004,-0.0299999999999999,0.8165910913603325,0.1149312714776633,0.0
2025-03-04,7.1896,5.82,0.1111242203745763,0.241530177564649,0.1085972975977912,0.1768826925570631,0.2113352756186801,5.59596,5.52848,5.585986666666667,1,4,3,5.757439790528374,5.496392322811036,73.94282310899347,0.1698697651085305,0.0721152062577499,6.450779865838825,4.606180134161175,0.0849089078941834,0.0767268048580053,0.0704996195279855,1226809.0,3.602125645956207,0,0,-1,0,0,-0.0034364261168385,3.180285186982988,1.7277303120070702,1.2180002672811874,0.37206106870229,0.1614862681744748,0.8936252563713573,0.2320017803493936,0.0
2025-03-05,6.65,7.1896,0.2449725217556219,0.0525745245435989,0.0686445001195543,0.408077686018376,-0.0780186826942638,5.704960000000001,5.55198,5.61132,2,5,3,5.919723464977761,5.570818624565162,67.27174207531834,0.2323458369498166,0.1041613323961632,6.563785031354205,4.540174968645794,0.0905779762128695,0.0790431571944761,0.0720475206660184,751945.0,2.170418145737831,0,0,-1,0,0,0.0306553911205073,3.1667587337621024,2.020252245873506,1.2547712206678192,0.2201834862385321,0.0760517799352751,0.8692275886273196,0.2496240601503758,0.0
2025-03-06,6.9,6.65,-0.0932879344235571,-0.1094948147962812,-0.008163310639161,-0.1307555057132201,0.0369045569354509,5.84996,5.63298,5.66632,3,6,3,6.097955562254532,5.656572261689991,65.88534312341147,0.2985895304214816,0.1430469720012269,6.800503204052066,4.465456795947934,0.0894879515922937,0.0706551249999414,0.0688659297910657,1168606.0,2.170440802551274,0,0,-1,0,0,0.0150375939849623,2.20635433481994,1.8533177468075797,1.1216153376121665,0.329479768786127,0.3068181818181819,0.6080345672592925,0.1304347826086957,0.0
2025-03-07,7.69,6.9,0.0059084366861662,0.1310282624064042,0.0534630698688244,-0.0345331251801754,0.1083993719143388,6.07496,5.74348,5.732653333333333,4,7,3,6.387418187299162,5.787761148032573,75.58325612734778,0.4101070733930543,0.1964589922795924,7.2259031906613345,4.261056809338665,0.0927986265681147,0.0739240097131845,0.0701263670870558,1571124.0,2.626132689048968,0,0,-1,0,0,-0.0159420289855072,1.8071878917089577,1.809818768486471,1.173507273706858,0.467557251908397,0.4032846715328466,-0.1985127435475125,0.2009102730819246,0.0
2025-03-10,8.033,7.69,0.1514118179023711,0.1389988748066561,0.1806366364290351,0.0115990294292035,0.0436372736741228,6.34026,5.86513,5.81742,0,10,3,6.686614880517496,5.932615267514342,75.5986700896427,0.520166606223853,0.2612005150684445,7.663599455837089,4.066660544162911,0.0911320652511929,0.0741368471027908,0.0697331841855826,1978338.0,2.410794348454448,0,0,-1,0,0,0.0273081924577373,1.602613673178125,1.8106373054144735,1.1768859625224246,0.3802405498281784,0.4344642857142857,0.3614178823573065,0.1818747665878252,0.0
2025-03-11,8.3,8.033,0.0274673947006107,-0.0242837539816095,-0.0037689303175443,-0.0031260901278941,0.0326974576108768,6.64626,6.01613,5.915753333333333,1,11,3,6.979957629514315,6.085349766384385,77.51446015424166,0.6217669056642352,0.3333137931876027,8.09327549180005,3.938984508199949,0.0879165972817488,0.0718662824696459,0.0693797076043714,2384281.0,2.19904672928886,0,0,-1,0,0,0.0108303249097472,1.4151146658803246,1.0781755342495054,1.140841866392424,0.1544453098920664,0.571969696969697,-0.8066812057613676,0.153012048192771,0.0
2025-03-12,8.75,8.3,0.0134558605153919,0.0055710450494554,0.0230016512003362,0.2854230483459731,0.0527981855669708,6.976260000000001,6.1906300000000005,6.02942,2,12,3,7.301783515057166,6.257262684682167,81.01970221085878,0.730180053024486,0.4126870451549793,8.56538056737822,3.815879432621781,0.0878477723048348,0.0718072993842031,0.0696093833874484,2924317.0,2.1554853256235704,0,0,-1,0,0,-0.008433734939759,1.8164431923588251,0.5269717121780192,1.1399055389385788,0.3157894736842104,0.6634980988593158,1.932300640181683,0.1304342857142857,0.0
2025-03-13,8.24,8.75,0.056685776175433,0.0,0.0363967288928543,-0.1625398433549052,-0.0600533564481427,7.28126,6.34663,6.11442,3,13,3,7.472368330501317,6.385181221154285,74.05828979928512,0.7661142277024657,0.4833724816644766,8.832560516114114,3.8606994838858855,0.0892307733278965,0.0734076490330827,0.0704122056402294,2465296.0,1.523268641441856,0,0,-1,0,0,-0.0045714285714284,1.2752110492745004,0.9866088789262104,1.1653103020286877,0.1942028985507247,0.609375,-0.7368772484960062,0.1031553398058252,0.0
2025-03-14,7.7,8.24,-0.049421821717208,-0.0396652563924314,-0.081782461476728,-0.087244905158615,-0.0677800150617421,7.52726,6.454130000000001,6.167419999999999,4,14,3,7.513755906773805,6.470008239144332,68.41503683007366,0.7424602138153853,0.5351900280946584,8.980627722435885,3.927632277564117,0.0959802403562614,0.0748414930880111,0.0709740360793359,2044625.0,0.9862427256010448,0,0,-1,0,0,0.0060679611650484,0.9905585610502992,0.9294399158808226,1.188071870757821,0.0013003901170349,0.3873873873873874,-0.544813334343482,0.1480519480519481,0.0
2025-03-17,7.89,7.7,0.0112035909850979,-0.0313057608114863,-0.0847140541728296,0.2074366918123709,0.0243758059981446,7.734260000000001,6.58563,6.23042,0,17,3,7.582163923724022,6.561620610812439,70.86877086877087,0.7306234768518287,0.5742767178460925,9.124178579177112,4.047081420822888,0.0930629639377763,0.0729398538062731,0.0708192141068589,2562269.0,1.0276502176868487,0,0,-1,0,0,0.0887532467532467,1.29188570499484,0.8809170369937982,1.15788428302084,-0.0178015685298145,0.5,-0.4434962851717103,0.1880101394169834,0.0
2025-03-18,10.6,7.89,-0.0721298264367555,0.2698218759490831,0.0563529365511315,0.0791007201173285,0.2952578662602386,8.0753,6.83563,6.37742,1,18,3,8.130861392137836,6.822161216566475,79.0986755864937,0.9292058227994476,0.6452625388367635,9.896547895423913,3.774712104576088,0.121061893983921,0.1021493492185115,0.0932183820423159,3122522.0,2.459634742655301,0,0,-1,0,0,-0.0114068441064638,1.3303127294674455,2.6490452084496368,1.6215706477156304,0.2771084337349396,0.892857142857143,1.7214417060258915,0.3471698113207548,0.0
2025-03-19,9.72,10.6,0.3067302674224754,0.0018198367169858,0.2655205006489284,-0.0537093121339326,-0.0866683826456736,8.3823,7.04363,6.49542,2,19,3,8.41979568447641,7.009118557433155,73.91965530351034,1.004001611529926,0.7170103533753961,10.298775420698556,3.788484579301445,0.1219649703810071,0.1052291177450091,0.095092391421879,2591566.0,1.6443935088009989,0,0,-1,0,0,0.0,1.0866175393261566,2.839300179206508,1.6704604574161694,0.1108571428571429,0.7482014388489211,1.961156983420743,0.1522633744855967,0.0
2025-03-20,11.03,9.72,-0.0990909026442308,0.0794831105688382,-0.0276908001451859,-0.0375153599978265,0.1264332147930632,8.7953,7.322630000000001,6.687086666666668,3,20,3,8.894378287298881,7.26853026340521,76.98244044290348,1.1556621114010417,0.8047407049805253,10.93912830119224,3.7061316988077606,0.1251787639876377,0.1068130126774668,0.0920661992723912,3102972.0,2.050253970133374,0,0,-1,0,0,-0.0123456790123457,0.9071471878762264,2.7816390945309086,1.695604009981,0.3385922330097086,1.023853211009174,1.1025237339089282,0.2402538531278332,0.0
2025-03-21,13.48,11.03,0.1361321743245801,0.1602422003370494,0.1721912241402826,0.0575780835842706,0.20058827221875,9.3743,7.724629999999999,6.953753333333333,4,21,3,9.728127689608176,7.669270246411326,80.3987554765382,1.4567560972100244,0.9351437834264252,12.155677504098664,3.293582495901335,0.1351615794050564,0.1136386798039649,0.0986227816949514,3644688.0,2.597746918612971,0,0,-1,0,0,-0.0027198549410697,0.9526345965782748,2.638911630105599,1.8039581164739364,0.7506493506493506,1.4779411764705883,0.0185387162622969,0.2210608308605341,0.0
2025-03-24,10.82,13.48,0.1906203596086497,-0.0483539185920151,-0.0823939545377784,-0.0136739811492533,-0.2198108320658255,9.653,7.996630000000001,7.127753333333334,0,24,3,9.926649927861234,7.8725431337396286,63.068770878931,1.4638610023628154,1.0408872272137033,12.489119873977408,3.5041401260225937,0.1588074036392765,0.1260296362926338,0.1073388915059,3110329.0,1.2569288208546772,0,0,-1,0,0,-0.0126112759643916,0.8378363311306839,3.514179524191282,2.000658452725377,0.3713561470215463,1.0111524163568777,-0.2570358131279965,0.2948243992606284,0.0
2025-03-25,9.54,10.82,-0.1699268636566684,-0.1144103511777442,-0.0694865767549408,0.1769709677606824,-0.1259027879581403,9.777,8.211630000000001,7.269753333333333,1,25,3,9.856349940977372,7.980120996079007,59.87696514012303,1.3506370847205569,1.102837198715074,12.557836864599846,3.8654231354001576,0.166649071568922,0.1302910557196597,0.1095570324482415,2472520.0,0.6112778527960386,0,0,-1,0,0,0.0378927911275416,1.259511244755528,2.8283701846309546,2.0683063889416764,-0.1,0.8206106870229006,0.492062830808267,0.2547169811320756,0.0
2025-03-26,10.6,9.54,-0.1599555632854889,-0.0493989352915613,-0.0160003413464409,-0.2813652677400902,0.1053605156578263,9.962,8.46913,7.447753333333334,2,26,3,9.99155904261785,8.149145447944878,61.9818652849741,1.331095416086642,1.1484888421893875,12.735936473032949,4.202323526967052,0.1686902904821568,0.1313152670000552,0.1105083108816455,2953908.0,0.9988125842910924,0,0,-1,0,0,0.0031446540880504,0.3584890491510732,2.841242450491095,2.0845652389691574,0.0905349794238681,0.9449541284403667,-0.4663517233969214,0.1893773584905659,0.0
2025-03-27,11.83,10.6,0.0715670545621561,0.0930452205735781,0.0775582343458744,-0.057108314870034,0.109784676872274,10.321000000000002,8.80113,7.67142,3,27,3,10.325821034869149,8.386619935174242,63.0352644836272,1.398735471532019,1.198538168057914,13.02674242206071,4.575517577939292,0.1673983252804289,0.1305607299136974,0.1110932438386116,3408575.0,1.433576815605302,0,0,-1,0,0,-0.030188679245283,0.0788330476894418,2.8007376405004205,2.07258733405629,0.072529465095195,1.279383429672447,-0.4192198457990985,0.1994928148774302,0.0
2025-03-28,12.79,11.83,0.1328015543729314,0.1050856994948109,0.118998438269952,-0.0450057679034545,0.0780249376004559,10.83,9.17863,7.912753333333333,4,28,3,10.77385357398385,8.670708971614614,64.41777292841122,1.512371008174041,1.2613047360811396,13.413680826066733,4.943579173933268,0.1626250355058495,0.1303841940103712,0.1110503837185091,3843233.0,1.7054671352570416,0,0,-1,0,0,-0.007607776838546,-0.3561642697014421,2.31841998445072,2.069784913470237,-0.0511869436201781,1.4408396946564883,-0.7350612835258348,0.1927365129007036,0.0
2025-03-31,13.22,12.79,0.061926509737536,0.0676547840745019,0.0287351072366726,0.3810839179550279,0.0330672188327889,11.363,9.54863,8.178086666666667,0,31,3,11.21860746962315,8.964211618607221,64.76590636254502,1.618468696333187,1.332737528131549,13.84081726284962,5.256442737150378,0.1624124120445383,0.1297360949978558,0.1098556260238109,4479516.0,1.710722191353108,0,0,-1,0,0,-0.0234558248631742,1.8732684657348275,1.5374455838330785,2.059496660597864,0.2218114602587799,1.2714776632302405,-1.665104231957412,0.2344931921331315,0.0
2025-04-01,11.79,13.22,0.0384813871384577,-0.0281902476143545,-0.0129591446425052,-0.1453597669147082,-0.1144791198742607,11.482,9.77865,8.38442,1,1,4,11.322497020600755,9.146520546439014,58.61678004535147,1.5690755039070687,1.380005123286653,14.031430453947015,5.525869546052985,0.1369785193077507,0.1265304197380004,0.1128294524239266,3929315.0,0.9458988169178872,0,0,-1,0,0,-0.0181543116490166,0.7540418905153412,1.4699765622281618,2.008608143468206,0.2358490566037736,0.639868699232224,-1.616444498384624,0.2408821034775233,0.0
2025-04-02,13.25,11.79,-0.0927710332856485,-0.0239955055562156,0.0282916426210909,0.0306962563818966,0.1167458378829517,11.835,10.10865,8.640753333333333,2,2,4,11.672952107764257,9.411261156346177,63.474986551909616,1.6289631679161545,1.429796732212553,14.363504627982405,5.853795372017598,0.1354371124615316,0.1254626368015695,0.1138353697621916,4496667.0,1.476595688764853,0,0,-1,0,0,0.003392705682782,0.9087112184882472,1.5073698065368817,1.9916576148442384,0.25,0.9924812030075189,-1.539975539838434,0.1637735849056603,0.0
2025-04-03,12.78,13.25,0.089684611082459,-0.0107720969819111,0.0307972737489153,-0.2463317272838748,-0.0361161034828425,12.010000000000002,10.40265,8.885086666666668,3,3,4,11.87423354271621,9.628599146259326,63.714902807775374,1.6198271420780743,1.4678028141856578,14.53480754909302,6.270492450906979,0.1328596998220425,0.1266623270389173,0.1141327106415201,4053189.0,1.1506579658473146,0,0,-1,0,0,-0.0233962264150943,-0.8094582967185788,1.4679772278403802,2.0107021069542443,0.0803043110735417,0.852173913043478,-0.4331820078442592,0.1291079812206573,0.0
2025-04-04,13.59,12.78,-0.0046475683965468,0.0032798140806715,-0.0001393539716086,0.0082168402438131,0.0614527792136637,12.021,10.69765,9.156753333333334,4,4,4,12.186191080404171,9.884173394887757,64.89028213166145,1.6588251031214265,1.5060072719728117,14.856728302498754,6.538571697501245,0.1146406434385907,0.125560509461693,0.1140326157200286,4500326.0,1.390861046430547,0,0,-1,0,0,0.0078247261345854,-0.8190775951047427,1.425378879812394,1.9932112951572731,0.0625488663017983,0.7672301690507151,-0.3630480270461709,0.1248859455481972,0.0
2025-04-07,13.12,13.59,0.0388324390268736,0.062609328852543,0.0426648148017131,-0.035528002331727,-0.0351964446471093,12.251,10.952,9.414753333333334,0,7,4,12.355974520330683,10.092936401669192,57.45562130177514,1.6329821939317828,1.531402256364606,15.04663628614186,6.85736371385814,0.0916617732039029,0.1265200143258158,0.1144545878827941,4068796.0,1.0589463134186117,0,0,-1,0,0,-0.0147167034584252,-1.0857277665205227,1.4525530386614276,2.008442962670628,-0.0075642965204236,0.633262790987178,0.3378891009122124,0.1572637195121951,0.0
2025-04-08,12.74,13.12,-0.0211328619274728,-0.0554742525991452,-0.0230443252582818,-0.0542822416690721,-0.0293911333719256,12.571,11.174,9.664753333333334,1,8,4,12.425797334816014,10.263714698335695,59.20731707317073,1.5638120264022124,1.5378842103721273,15.14274313923984,7.20525686076016,0.0799353242017263,0.1272515855935341,0.1145109262366693,3660066.0,0.7891667185596434,0,0,-1,0,0,-0.0007621951219512,-1.4276790319533756,1.1526628396907457,2.020056296514845,0.0805767599660729,0.5349397590361444,0.979384566890031,0.1220565149136577,0.0
2025-04-09,13.59,12.74,-0.0278440261711732,0.006765202943172,-0.0137598285882133,0.0815460496667676,0.0645875780190351,12.87,11.416,9.936086666666666,2,9,4,12.637470546667648,10.478313750055976,58.03011292346298,1.5596039233360006,1.542228152964902,15.352519435130231,7.479480564869768,0.0762116470839533,0.12741291173674,0.1146464280564501,4103523.0,1.1045290317120342,0,0,-1,0,0,0.0007849293563579,-0.8335172605652555,0.8537063111867033,2.022617269644222,0.0256603773584904,0.5531428571428572,0.6010850496752967,0.1339220014716703,0.0
2025-04-10,13.02,13.59,0.0497234353524305,0.0286833235159398,0.0535523544806809,-0.0678777467022452,-0.0428475913826291,12.989,11.655,10.197086666666667,3,10,4,12.707021356364438,10.64229350811688,48.36415362731152,1.4930636269355675,1.5323952477590352,15.352803046191235,7.9571969538087615,0.0721434703014653,0.1268711087734619,0.1145044215719182,3689168.0,0.7382762050596282,0,0,-1,0,0,-0.013980868285504,-1.188457540189181,0.8745937571713065,2.0140164142416315,0.0187793427230047,0.5800970873786406,0.5787384955631686,0.119431643625192,0.0
2025-04-11,12.98,13.02,-0.028000315820112,-0.0607754952662269,-0.0758029634155007,0.159065688377805,-0.0030769255044791,13.008,11.919,10.455086666666666,4,11,4,12.75665383702545,10.79311328178676,59.44055944055944,1.4207250627821146,1.510061210763651,15.152703433331046,8.685296566668955,0.0679632831226874,0.1251428415875261,0.1146330771769107,3203372.0,0.656213547020953,0,0,-1,0,0,0.0007680491551459,-0.231863831006952,0.7056937221694589,1.9865810232032728,-0.0448859455481971,0.6857142857142857,1.7022544503229282,0.1267334360554699,0.0
2025-04-14,13.02,12.98,-0.0560304330313799,0.0170758009183567,0.0263173083173733,-0.3137470524481293,0.003076925504479,12.988,12.1755,10.695086666666668,0,14,4,12.804534957566275,10.936783392639228,67.05882352941177,1.3510498337412944,1.47825893535918,14.82457113810426,9.52642886189574,0.0671423905889983,0.1253160352188932,0.113919820606264,3558345.0,0.6375819719242005,0,0,-1,0,0,-0.0508474576271186,-1.830380828390646,0.6671511220955954,1.9893303868668184,-0.0076219512195121,0.6501901140684412,1.2159758921516015,0.119815668202765,0.0
2025-04-15,13.19,13.02,0.061388272101732,-0.0094101309660782,0.0248509782570261,0.166609314894629,0.0129723299487999,13.128,12.305,10.895099999999998,1,15,4,12.874619510736045,11.082152206017344,63.909774436090224,1.2946256533390414,1.4415322789551523,14.882028072064928,9.727971927935071,0.0552333751333173,0.1017070340405963,0.1073544180634955,3977672.0,0.6868376868637404,0,0,-1,0,0,0.0061443932411674,-0.8868846924133397,0.620610456255802,1.6145491119443929,0.0353218210361065,0.2443396226415093,0.5889225969366971,0.0849128127369218,0.0
2025-04-16,13.01,13.19,-0.0080475621136523,0.0870113769896296,0.010240341554244,0.1048991940323858,-0.0137406742048092,13.104,12.4695,11.1071,2,16,4,12.89923414514767,11.206529483048485,57.14285714285714,1.221306131333412,1.3974870494308045,14.755323357360052,10.183676642639949,0.0392759636741735,0.099310597315697,0.1059429964491115,3511968.0,0.4729149330456005,0,0,-1,0,0,-0.0147839272175891,-0.2331783771895254,0.3342318550165295,1.5765068583036783,-0.0426784400294334,0.3384773662551439,-1.1510338528187063,0.1721752498078401,0.0
2025-04-17,13.53,13.01,0.0528311647406256,-0.0740054133104957,0.0155215483336448,-0.1073848300862077,0.0391911496582828,13.178999999999998,12.5945,11.3281,3,17,4,13.01391884602991,11.356430806722775,54.73145780051151,1.1914255242767684,1.3562747443999972,14.821544064036017,10.367455935963983,0.039195002041233,0.0957096176793048,0.1059514848967511,3930254.0,0.8401270680784076,0,0,-1,0,0,0.0530361260568792,-0.7916009005714846,0.3236700227444337,1.519343078739069,0.0391705069124423,0.226654578422484,1.071278474254319,0.0717220990391721,0.0
2025-04-21,13.5,13.53,-0.0326438480763627,-0.0166489549576351,0.003112531211248,-0.0424833225368284,-0.0022197567383128,13.169999999999998,12.5955,11.521766666666666,0,21,4,13.102297237660837,11.494725593385825,51.886792452830186,1.1520441310070133,1.3154286217214004,14.824235539552262,10.366764460447737,0.0337036210580912,0.0823219110240498,0.1047964817829894,3529366.0,0.8116709981496578,0,0,-1,0,0,-0.0199556541019955,-0.9232163644196046,0.3219000068149575,1.3068198241273352,0.0400616332819723,0.0014836795252224,1.061085322067633,0.0518518518518518,0.0
2025-04-22,13.71,13.5,0.0326438480763626,0.1895943161230344,0.0107116555949278,0.2211199930576886,0.0154358081298392,13.229,12.739999999999998,11.711000000000002,1,22,4,13.212788648995229,11.637646522844804,65.48387096774195,1.1248131917670978,1.2773055357305398,14.855934532864516,10.624065467135482,0.0316823702341679,0.0674126816055867,0.1047332578298634,4029463.0,0.9168525631904434,0,0,-1,0,0,0.0148148148148147,0.401741705191308,0.3219548563439284,1.0701431444421656,0.0529953917050691,0.2670979667282809,0.4688693123416104,0.2494529540481398,0.0
2025-04-23,14.84,13.71,0.0007296607401438,-0.07262263953753,0.0424644805177585,-0.3068686091291722,0.0792007441650113,13.439000000000002,13.005,11.929,2,23,4,13.508645258268825,11.84424997298385,63.543441226575816,1.180802476502011,1.258004923884834,14.723757200941897,11.2862427990581,0.0375150381335695,0.0613384952153383,0.1052828361616638,4397408.0,2.1352637812884807,0,0,-1,0,0,0.0,-1.3094701964141875,0.6067282471100233,0.9737184248082634,0.1250947687642154,0.5555555555555556,0.9268223470157176,0.1138814016172506,0.0
