date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,128.25,127.29,-0.0112290637164133,0.000774953541573,0.0001572079864894,-0.1974985381486065,0.0075135361685356,127.666,129.2405,130.43666666666667,0,11,12,128.06897985209827,129.85282403922736,33.993399339934015,-1.3284713269386543,-1.563828994185577,138.7497718742783,119.73122812572169,0.0108447533387835,0.0237539943755833,0.0208754644950266,66599140.0,-0.2083229953029753,0.0,0.0,-1,0,0,0.0018068976353208,-0.8952439121014127,0.1537599521477801,0.3770829705733228,-0.0081973551929471,-0.0424817082275645,0.1023061223489544,0.0145029239766081,0.0
2023-12-12,128.6,128.25,0.0078113192057529,-0.0019773196323202,0.0023551588841993,0.201070770149966,0.0027253277526401,128.11999999999998,128.9765,130.35,1,12,12,128.1655289698986,129.77199668185784,61.19592875318064,-1.1982858220686694,-1.4907203597621956,138.23325918052905,119.71974081947091,0.0104043276276128,0.023774753025649,0.020883267248996,67391095.0,-0.0813459641019794,0.0,0.0,-1,0,0,0.0021052631578948,-0.7010573392292047,0.1169965726282757,0.3774125039270865,0.0075211532434973,-0.0394383029578727,-0.4601613052332628,0.0101477449455677,0.0
2023-12-13,128.98,128.6,0.0006222775558611,0.0058431045610253,0.0036005048288918,0.0005831963870788,0.0029505417787123,128.398,128.573,130.206,2,13,12,128.3136146117352,129.720900121738,66.75567423230973,-1.0523195624460868,-1.403040200298974,137.01572866841136,120.13027133158866,0.0092455595908807,0.0230496490127002,0.0206634434764238,68183512.0,0.0964143266910333,0.0,0.0,-1,0,0,0.0,-0.7297337098992154,0.0986747948145786,0.3659018345695816,0.0013975155279501,-0.0588836191171107,-0.510802464362112,0.0124050240347341,0.0
2023-12-14,128.9,128.98,0.0105198989973805,0.0138704856031869,0.002808771449449,0.0225228563337057,-0.0006204436370895,128.57,128.168,130.16400000000002,3,14,12,128.42023013687424,129.66793882356137,69.10850034554251,-0.9323480534831674,-1.3089017709358126,135.62864086424602,120.707359135754,0.0090652032069511,0.0230483190430165,0.0202151111437406,67373045.0,0.1962297913328058,0.0,0.0,-1,0,0,0.0075980772212747,-0.7575687726523584,0.0941525397221895,0.3658807219553753,0.0041286905040118,-0.0591240875912408,-0.9536547907986226,0.0236617532971296,0.0
2023-12-15,126.79,128.9,-0.0171514817170858,-0.0205289183789671,-0.0160217045312654,0.4460993907563609,-0.016504735405285,128.293,127.8525,129.927,4,15,12,128.12382465744255,129.48226535107355,64.02048655569786,-0.9960473207802067,-1.2463308809046916,134.9603011256717,120.7446988743283,0.0083744376628554,0.0224906729774521,0.0196649680028582,66106928.0,-0.298967284315957,6666.0,851581.5,1,0,0,-0.0089216446858029,0.1330842128205769,0.1460461607540524,0.3570283651009139,-0.0039280383376542,-0.0474079639368895,-1.6826396365015357,0.0190866787601544,0.0
2023-12-18,126.39,126.79,7.827482294328301e-05,-0.0075636837647859,-0.0017432651007488,-0.6136271641621545,-0.0031598098808218,128.001,127.406,129.67433333333332,0,18,12,127.8085838106348,129.2827643606817,58.107167710508,-1.066512019422845,-1.2103671086083223,133.60212918216692,121.20987081783306,0.0083801868334584,0.0220485278180102,0.0196625946988246,65421473.0,-0.3279466809453039,0.0,0.0,-1,0,0,0.0076504456187396,-0.8924370588784662,0.126162227170431,0.3500095282892679,-0.0145029239766081,-0.0659917233224948,-1.7088283116282443,0.0132130706543239,0.0
2023-12-19,128.74,126.39,-0.0076213293669003,0.0100464222578659,0.0008720124219777,0.2331921715175097,0.0184225019654349,128.11100000000002,126.994,129.513,1,19,12,127.9779322087012,129.2477473051539,58.710562414266136,-0.922101033807536,-1.1527138936481651,131.32468075358477,122.66331924641524,0.0097380021115643,0.0223252203858736,0.0200075803412454,66286945.0,0.8063397416467333,0.0,0.0,-1,0,0,0.003164807342353,-0.550786610436216,0.1995926455243125,0.3544018866343871,0.0010886469673407,-0.0601547671192873,0.3150955869331631,0.0221376417585832,0.0
2023-12-20,126.14,128.74,0.0116052427719027,0.0018966891052469,-0.0008720124219777,-0.2654372492032095,-0.0204024653889647,127.845,127.047,129.27166666666668,2,20,12,127.64376271621008,129.0472474790149,46.790123456790106,-1.0058576572279492,-1.1233426463641218,131.30437799219388,122.78962200780612,0.0112829997830003,0.0114441450252248,0.0203116269932873,65623240.0,-0.4260838486331386,0.0,0.0,-1,0,0,-0.0036507689917663,-0.9094805868940378,0.2429995854650693,0.1816701702270114,-0.0220189176616528,0.0084745762711864,0.7450736599403022,0.0254082765181543,0.0
2023-12-21,127.54,126.14,-0.0120785782177866,-0.0119822480087159,0.0011097020796351,-0.512514545896489,0.0110376396516205,127.762,127.226,129.10233333333335,3,21,12,127.62489676780824,128.95000570617526,43.36399474375824,-0.9483352663780948,-1.0883411703669166,131.230410200345,123.221589799655,0.0119976165853205,0.0114521418867408,0.0204274193688412,66020791.0,0.1568270902780911,0.0,0.0,-1,0,0,0.0046773426351673,-1.3547458512942512,0.2673516896341231,0.1817971164680534,-0.0105508145849495,0.0288802839625685,0.175045342916304,0.0119570330876587,0.0
2023-12-22,128.07,127.54,0.0114546992300703,0.009620514715891,0.0104812023770866,-0.2381811809499398,0.0041469485508548,127.84,127.461,128.96333333333334,4,22,12,127.70582462820671,128.89323114448655,45.999999999999964,-0.8501814243575296,-1.0407092211650393,131.04184906132545,123.8801509386746,0.0117418713843726,0.0113694178414529,0.0204466101082371,66334085.0,0.3401427927121637,0.0,0.0,-1,0,0,0.0050964403324446,-1.470292453984318,0.2357168988250843,0.1804839129603922,0.0100954333938005,0.0380967820377724,-0.7639539485240578,0.0111657687202311,0.0
2023-12-26,128.18,128.07,-0.0035948772693577,-0.0029503126990492,-0.0008627113197323,1.4373210572558377,0.0008585366381006,127.833,127.74949999999998,128.77133333333333,1,26,12,127.79203833216914,128.84721623193903,51.936872309899584,-0.754816660103728,-0.983530708952777,130.43460491807068,125.06439508192928,0.0114950993704462,0.0111427731509021,0.0202858435494014,67652866.0,0.3206578611530354,0.0,0.0,-1,0,0,-0.0026547981572576,0.6477129092550364,0.2317696759880061,0.1768860400373677,0.0141625128570299,0.0471366718405359,-1.0597473875786707,0.0090497737556561,0.0
2023-12-27,130.16,128.18,0.0056210625012069,0.0120567192003733,0.0059454137424849,-0.6535155079335727,0.0153289368347015,127.989,128.05450000000002,128.64733333333334,2,27,12,128.22257681722928,128.93191195891072,54.607046070460655,-0.513550059504837,-0.8895345790631891,130.32949427413848,125.77950572586154,0.0124904231023514,0.0112542071002368,0.020514015640289,68338914.0,1.850993669685009,0.0,0.0,-1,0,0,0.0021064128569198,-0.6296664259002891,0.2190793522730856,0.1786549991426647,0.011029982911294,0.0491697565694018,-1.3260650202873725,0.0150583896742469,0.0
2023-12-28,130.04,130.16,0.0113021794517489,0.0025319382843791,0.0097796495059466,-0.3100910599119272,-0.0009223674750777,128.095,128.24650000000003,128.41366666666667,3,28,12,128.55301739591485,129.00340150994873,55.778546712802736,-0.3282437478161739,-0.7772764128137861,130.51063013388193,125.98236986611812,0.0124927166828515,0.0107183728839745,0.0199897741484957,67835780.0,1.5842728941776645,0.0,0.0,-1,0,0,-0.0019207129686539,-0.97536401664487,0.1102417106013988,0.1701488946615296,0.0309180275883937,0.0304278922345482,0.5324247163502247,0.0079206398031375,0.0
2023-12-29,129.8,130.04,0.0006925474479409,0.0026623531736548,-0.001313908292744,0.0637513932102725,-0.0018472911657148,128.185,128.3775,128.17366666666666,4,29,12,128.77974150574852,129.0547949609198,59.22116091109482,-0.1984653697374199,-0.6615142041985129,130.68458633744277,126.07041366255724,0.0125151555657003,0.0106404178607624,0.0199885802486157,67299526.0,1.233157144501801,0.0,0.0,-1,0,0,-0.0003075976622577,-1.00878124811854,0.1117597896874365,0.1689113970323239,0.0177199310020386,0.0206007233841798,1.701306482925269,0.0119252696456086,0.0
2024-01-02,127.97,129.8,-0.007412016638629,-0.0081178202367355,-0.013078187337611,0.165478532763194,-0.0141989428204851,128.303,128.298,128.00266666666667,1,2,1,128.6325157774306,128.98480818924756,49.03314917127072,-0.2405083456616239,-0.5773130324911352,130.5422403473862,126.0537596526138,0.0121859784906856,0.0103016657256424,0.0194884299418027,66666769.0,-0.292303808174568,0.0,0.0,-1,0,0,-0.0058551617873653,-0.5966993265930598,0.1669302204204454,0.1635338735986059,-0.0007808229874286,-0.0122723062673665,0.3675312235445507,0.016957099320153,0.0
2024-01-03,126.82,127.97,-0.0117708027781449,-0.0159208115662245,-0.0093683031163944,0.1373354452607822,-0.009027103177619,128.346,128.1735,127.71933333333332,2,3,1,128.3029674542614,128.84514314477997,44.175392670157066,-0.3624450550533709,-0.5343394370035823,130.457275959146,125.889724040854,0.0125409346223078,0.0104702752640343,0.0192419862753196,65940862.0,-1.1853176705705646,0.0,0.0,-1,0,0,-0.0034383058529342,-0.1921444109677549,0.177613555227661,0.1662104670421562,-0.0106100795755968,-0.0192560513494702,0.9882373441481408,0.0103296010093044,0.0
2024-01-04,126.43,126.82,-0.0040070766639797,-0.0001565802868617,-0.0003955539784971,0.1524080893088926,-0.003079962948079,128.11499999999998,128.113,127.36766666666666,3,4,1,127.96242791712297,128.68932745802,41.66121648136043,-0.4849601971118318,-0.5244635890252323,130.51721647155568,125.70878352844431,0.0108015528308546,0.010101667091516,0.0190533966530708,65095445.0,-1.4000403207544665,0.0,0.0,-1,0,0,0.0015770383220312,0.3089819636061263,0.0890519006449328,0.1603589937078998,-0.028657037492317,-0.009479786900658,-0.9704500579664098,0.0105987502966068,0.0
2024-01-05,126.58,126.43,-0.001812379834972,-0.0058107741042774,-0.0038053002950076,-0.5010250183533784,0.0011857240233528,128.15900000000002,128.002,127.41766666666668,4,5,1,127.71107738673696,128.5532418155671,42.44791666666664,-0.5634554201250239,-0.5322619552451906,130.4766257558616,125.52737424413844,0.0086473509712189,0.0098615819310134,0.0104410670158204,65607691.0,-1.149264689120573,0.0,0.0,-1,0,0,0.0028474254528197,-0.8984492255712011,0.0971922061442368,0.1565477599388977,-0.0266071977852967,-0.0172360248447206,-0.6851046963975348,0.0085321535787644,0.0
2024-01-08,128.63,126.58,-0.0033180627692672,0.0132213934545947,-0.0001588688540955,0.4401771829517067,0.0160655467434647,128.268,128.015,127.57333333333332,0,8,1,127.87815422551203,128.5581939564983,56.0130718954248,-0.4550006185527451,-0.5168096879067016,130.50047358613264,125.5295264138674,0.0094610586104664,0.0105430677359845,0.0106671373603133,66403200.0,0.4948755065684816,0.0,0.0,-1,0,0,-0.0016590298625374,0.2725128669333798,0.1839777832420412,0.1673660117107432,-0.0090138674884439,0.0020253953415907,0.950008117647256,0.0216901189458135,0.0
2024-01-09,131.07,128.63,0.0129723899432679,0.0187856783144119,0.0113745302176859,0.3165028198946495,0.0187914655408301,128.56799999999998,128.204,127.83,1,9,1,128.4584898208735,128.72024595930486,63.494809688581306,-0.1701998410410965,-0.4474877185335806,131.01137674894565,125.39662325105438,0.0110544422385576,0.0111333845630146,0.0110751480498806,67494893.0,2.0417637220058693,0.0,0.0,-1,0,0,-0.0047422840705899,1.3518127468251266,0.1937315253690698,0.1767370008250937,0.0242244276002188,0.0296959698326655,0.2441521351372874,0.0289158464942398,0.0
2024-01-10,131.95,131.07,0.0222471712019969,0.0103950251256388,0.0253590418184238,-0.1458536408981363,0.0066915313178788,128.945,128.389,128.148,2,10,1,129.09330985344195,128.92861718773682,60.11342155009447,0.1250737007819111,-0.3329754346704823,131.65871365235782,125.1192863476422,0.0111202060140168,0.011111346753692,0.0109455515204168,68438426.0,2.178172389763936,0.0,0.0,-1,0,0,-0.0012970168612191,0.7107463377550162,0.1502268647377903,0.1763871614476445,0.0404510329601008,0.0288499025341129,0.0961365159689387,0.0143236074270556,0.0
2024-01-11,132.35,131.95,0.0104872151977378,0.0024878447752098,-0.0010726326495785,0.027300747388026,0.0030268657237773,129.164,128.5765,128.42433333333332,3,11,1,129.68543533463432,129.1493515627215,72.713972201902,0.3868968608907437,-0.1890009755582371,132.29626951747707,124.85673048252296,0.0102282599346868,0.0111133390315425,0.0107507077284199,69408073.0,2.0288891460992278,0.0,0.0,-1,0,0,0.0025009473285336,0.7647176689561637,0.1262040750085464,0.1764187878780536,0.0468243296685912,0.0291601866251944,0.4107433292563018,0.0178315073668304,0.0
2024-01-12,133.83,132.35,0.0065554241463493,0.0136107395789839,0.017364647804686,-0.0392227345094871,0.0111204091351729,129.543,128.81900000000002,128.67866666666666,4,12,1,130.438992546519,129.45132888125565,72.87272727272732,0.7056825634159907,-0.0100642677633915,133.2195879989878,124.41841200101224,0.0105910809141398,0.0113205000089462,0.0105125390191944,70340424.0,2.2774229267327946,0.0,0.0,-1,0,0,0.0060445787684171,0.5912687831219225,0.1041447190746282,0.1797073664434571,0.0572760309685576,0.0376027291052878,-0.0756630100110622,0.0141597549129491,0.0
2024-01-16,132.07,133.83,-0.002782688968928,-0.0103782616656644,-0.0098422265523762,0.101500018176547,-0.0132382527525702,129.77,128.97750000000002,128.84166666666667,1,16,1,130.7355393562428,129.62027540504562,63.35113484646193,0.8070026145293241,0.1533491086951515,133.61248310903565,124.34251689096438,0.0117022743323591,0.0118042296224394,0.0108072836440154,69308470.0,1.3344169448951464,0.0,0.0,-1,0,0,-0.0078457744900247,0.9027950720641864,0.1893367214751497,0.1873863359980602,0.0267433724636554,0.0245927075252132,-0.8881811676132447,0.0136669947754978,0.0
2024-01-17,130.44,132.07,-0.0164778397015833,-0.0175655636924993,-0.0122865304628848,-0.1180637319376439,-0.0124187341345945,130.017,129.16,128.87099999999998,2,17,1,130.681804927835,129.6731608627846,56.84848484848483,0.747159319936884,0.2721111509434981,133.71913657568868,124.60086342431131,0.0114475637354814,0.0115181610138943,0.0105679483639692,68391435.0,0.5615098292187711,0.0,0.0,-1,0,0,-0.0110547436965244,0.5933478944836337,0.1775568122517591,0.1828451376213847,-0.0048065918974593,0.02878775928701,-0.3129845050830127,0.0083563324133699,0.0
2024-01-18,131.77,130.44,0.0016829869333549,0.0092755169687599,0.0041506593025251,-0.2315742530131237,0.0101446276360424,130.512,129.42900000000003,128.953,3,18,1,130.87965857731953,129.80844080712112,55.07886435331234,0.7978557777925062,0.3772600763132997,133.93453297273626,124.92346702726378,0.011005842514327,0.0116216457375136,0.0107114533835414,69118904.0,1.0391667375050966,0.0,0.0,-1,0,0,0.0029898804047839,-0.1720977992968146,0.1883721526143439,0.1844879066805299,-0.0013641530882908,0.0425666587546484,-0.3247301766569042,0.0134324960157849,0.0
2024-01-19,132.27,131.77,0.0109465175151711,0.0064119708233323,0.0009200337994682,-0.1232074016522087,0.0037873094807952,131.096,129.6055,129.10733333333332,4,19,1,131.13244792689778,129.96725107762944,56.86999383857059,0.8683688911803245,0.4754818392867047,134.27111204875266,124.93988795124736,0.0107337640240293,0.010972650250775,0.0104101594520296,69762045.0,1.1421866936889278,0.0,0.0,-1,0,0,0.0037944903999392,-0.4640594200072026,0.1892767417481974,0.1741854227210482,-0.0006044578768416,0.0274196054062452,-0.3766566613021454,0.0189007333484539,0.0
2024-01-22,133.62,132.27,0.0040742473742033,0.00827456655968,0.0150596092220147,-0.1113054853941858,0.0101546624593752,131.8,129.9795,129.268,0,22,1,131.58473012200727,130.20291229842755,61.01499423298728,1.0214105738496642,0.5846675861992966,134.67455215485768,125.28444784514232,0.0107959330763875,0.0098725982986763,0.0104411848409475,70337441.0,1.5507814950397971,0.0,0.0,-1,0,0,0.0040825584032659,-0.7097085681743275,0.1857163344270921,0.1567226393540217,-0.001569154898005,0.0592991913746629,-0.4035498719671195,0.0121613530908546,0.0
2024-01-23,134.11,133.62,0.0110821051809244,0.0024199786198771,0.007145842585199,-0.4385465117859625,0.0036604082255176,132.348,130.30800000000002,129.45933333333332,1,23,1,132.04387009982412,130.45498247272255,69.18750000000001,1.1687633386322034,0.701486736685878,135.19963238279536,125.41636761720468,0.0101200261219066,0.0096871050197197,0.0104126753468405,70708556.0,1.5544913037096713,0.0,0.0,-1,0,0,0.0050142194282292,-1.499889485206702,0.1463805013816079,0.1537780248380634,0.0154463542061029,0.0515132507448643,-1.5783234064616432,0.0074558198493775,0.0
2024-01-24,134.09,134.11,0.0037905578851229,0.0071171564758324,0.0034418290617564,0.4376041078909594,-0.0001491424312981,132.65,130.60899999999998,129.686,2,24,1,132.41589371803792,130.6894997325469,74.44519166106252,1.269295979545774,0.8150485852578573,135.65908973343838,125.55891026656158,0.0087368766684353,0.0096975854801364,0.0102490884027633,70133702.0,1.3785893652348826,0.0,0.0,-1,0,0,0.0051450301990902,-0.8083123756295977,0.0720397806097828,0.1539443969893918,0.0279822140447716,0.0470055438432108,0.0258223740811391,0.011186516518756,0.0
2024-01-25,135.71,134.09,0.0027410470175295,0.0030239356302416,0.0035416742521424,-0.0055611907620049,0.0120090398017285,133.026,130.9855,129.93466666666666,3,25,1,133.0148221329401,131.0134029756084,78.81987577639742,1.462826726933372,0.9446042135929602,136.38386807699575,125.58713192300426,0.0091902632898916,0.0099290540119324,0.0103697841877713,70705368.0,1.7503437826452355,0.0,0.0,-1,0,0,0.0080542918935042,-0.7803933316212324,0.0804620460553906,0.1576188460182078,0.0299005843515216,0.0587455141207677,0.2177582546568663,0.0105740181268882,0.0
2024-01-26,137.19,135.71,0.0079581880476172,0.0113136218194039,0.013785675217904,-0.026819452448793,0.0108465702447941,133.51000000000002,131.337,130.221,4,26,1,133.77394538149645,131.4118931062143,80.43602983362011,1.715845668881684,1.0988525046507052,137.38539465434638,125.2886053456536,0.0095381135493808,0.0096758323393062,0.0104979431794236,71261906.0,1.9353895816947124,0.0,0.0,-1,0,0,0.0039790730233585,-0.8091750281105642,0.0843697450341634,0.1535990765841647,0.0371966432297572,0.0540104486785495,-0.8184441855824754,0.0081274145345871,0.0
2024-01-29,137.91,137.19,0.008259375242382,0.004758022233356,0.0005871128893146,-0.0865270056316231,0.0052344721481729,133.918,131.73049999999998,130.51866666666666,0,29,1,134.52595531213345,131.8311258090392,78.81987577639742,1.9519619832983888,1.269474400380242,138.41425713754415,125.0467428624558,0.0091950862469568,0.0096533485199467,0.0105118875631923,71772313.0,1.84910967673806,0.0,0.0,-1,0,0,0.0013849405933376,-1.0373828164154353,0.0810430108727358,0.1532421570168759,0.0321059721598562,0.0605198400492157,-0.0392870515960988,0.0122543687912406,0.0
2024-01-30,138.31,137.91,0.0035604033978021,0.0057447543050829,0.008620113279146,0.5685198715189997,0.0028962441503702,134.542,132.156,130.83233333333334,1,30,1,135.21396343720008,132.24911769232702,75.74679943100989,2.146617648630013,1.4449030500301965,139.3836789606265,124.92832103937351,0.0072485082038298,0.0095864147397247,0.0104979503669555,72673514.0,1.702897993539705,0.0,0.0,-1,0,0,-0.0002900442317452,0.7833233904065978,0.0828059499408888,0.1521796161962146,0.0313175751248973,0.0655624036979969,0.0463605893961279,0.0094353264406044,0.0
2024-01-31,134.77,138.31,0.0036200444977553,-0.002994716387253,-0.0255640279494961,-0.0393100645824764,-0.0259279208555486,134.975,132.496,131.09833333333333,2,31,1,135.1332428122546,132.411755260564,58.43301435406702,1.9922696069538404,1.554376361414925,139.53177744179803,125.460222558202,0.0109612571028339,0.0109302060183735,0.0111798290885512,71807052.0,0.6464104411520074,0.0,0.0,-1,0,0,0.0004338081122117,0.5552533858213554,0.2446164013983506,0.1735116414199069,0.0050712208218361,0.0531374540908027,-1.901943168323748,0.0323514135193293,0.0
2024-02-01,136.95,134.77,-0.0261390582030862,-0.0080543192008044,0.0039471285653226,0.1834265917357611,0.016046273928019,135.493,133.0025,131.45033333333333,3,1,2,135.46356230093556,132.70454524375344,62.4324324324324,2.022540860832038,1.648009261298348,139.77124512197813,126.23375487802188,0.0115262317532179,0.0109684924235772,0.0114211425389848,72847956.0,1.1663904989367846,0.0,0.0,-1,0,0,0.0002226014691697,1.272496227223436,0.2575711380298546,0.1741194192604891,0.0091371306462308,0.0798769910108816,-1.6769710663178024,0.0198612632347572,0.0
2024-02-02,138.3,136.95,0.0115795813915357,0.0114812655411182,0.0098369936387726,0.0280596159877829,0.0098093429616254,136.096,133.596,131.76899999999998,4,2,2,135.97927824622,133.0655423248016,62.166575939031006,2.130901064174424,1.7445876218735632,140.01056369275472,127.18143630724528,0.0116771684146738,0.010916286691012,0.0111101871326184,73918481.0,1.4666624965664332,0.0,0.0,-1,0,0,-0.0042351223074113,1.2980776132239484,0.2553676772339073,0.1732906789482123,0.0080909687294994,0.0938859447915843,-1.678126994176447,0.0215112075198842,0.0
2024-02-05,137.0,138.3,0.0065780093938257,-0.0066481438631122,0.0056511838040273,0.1801738873889322,-0.0094443128425877,136.43400000000003,134.11700000000002,132.131,0,5,2,136.16486401963454,133.31937830384666,63.76326074818537,2.087811182870894,1.8132323340730292,139.7809324260006,128.45306757399945,0.0122500801336762,0.0113367172956102,0.0105100071211218,72636607.0,1.0180206200079025,0.0,0.0,-1,0,0,-0.0074475777295733,1.9243922886776503,0.2636479104600417,0.1799648078881772,-0.0065985062722064,0.0823194817506716,-0.7604965955021541,0.0093795620437958,0.0
