date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,584.69,576.04,-0.001892608109323,0.0087206496143037,-0.0010782047198647,0.5930729826484608,0.0149046895184344,574.546,576.549,578.3430000000001,2,13,12,576.3953990488003,569.8265873918797,54.12939463282716,4.378136994540341,5.466594403375248,587.484689326807,565.6133106731929,0.0089869142851682,0.0090910247477061,0.0092939033605258,38802580.0,1.4888864810823994,0,0,-1,0,0,-0.0011457537670994,0.7446267131552182,0.1412711105729341,0.1443155438709851,0.0134856390078177,-0.0039352640545143,-0.1444460272521345,0.0175819665121687,0.0
2023-12-14,578.46,584.69,0.018493854685384,0.0021600585552519,-0.0004873124813621,0.1980467861042585,-0.010712392343272,575.692,576.5835,578.425,3,14,12,576.7707810399274,570.383581753694,48.681010289990674,4.240881920977017,5.221451906895602,587.5397426809568,565.6272573190431,0.0099768480700314,0.0086963208187504,0.0085239373800999,38689750.0,0.3425444387539234,0,0,-1,0,0,0.0024457404778599,1.4881723671207132,0.1444320459163061,0.1380498132458835,0.0129228829586047,0.0011942468456307,-0.2311986311076091,0.0204422086228951,0.0
2023-12-15,574.51,578.46,-0.0191371148193531,-0.011485456514536,-0.0018382598341871,0.3038233660363253,-0.0068518963266411,576.478,576.0135,578.27,4,15,12,576.3597299417588,570.6498022857138,46.89133177149032,3.769917040880614,4.931144933692605,586.0765042076919,565.9504957923082,0.0103476350172941,0.008166517121098,0.0085559116678541,38536862.0,-0.298817325118637,0,0,-1,0,0,-0.0059641116066798,2.362192039040238,0.1581236631320643,0.1296394402798592,0.0023203880107471,-0.0194569131777917,0.543685224916734,0.0107656959844042,0.0
2023-12-18,577.64,574.51,0.0023970829612484,-0.0001725565989925,0.0034646087791746,-0.9805676578026586,0.0054333336806614,576.366,575.8045,577.95,0,18,12,576.5925063159845,571.1007827834097,52.33393177737884,3.607652054584264,4.666446357870937,585.5276216018326,566.0813783981673,0.0078647359579215,0.0081563754649409,0.0082033862026215,38594210.0,0.3775536448405763,0,0,-1,0,0,0.0032723538319611,-0.6294347550065741,0.1619100652828057,0.1294784464794149,0.0054656222802436,-0.0071843525488983,0.2427619578491995,0.0070891904992729,0.0
2023-12-19,587.33,577.64,0.0048460608173717,0.0159896582925173,0.0066085735916858,0.2561695948764551,0.0166360051846468,577.434,576.1870000000001,578.1123333333333,1,19,12,578.5447778948964,572.1478290554478,67.77176757982899,4.212399976379629,4.575637081572675,587.0831820449968,565.2908179550035,0.0093682387700362,0.0089572695969015,0.0086538460311332,38668302.0,2.0453035666959347,0,0,-1,0,0,0.002683332179212,-0.1024166707055737,0.1974255775268343,0.1421922466773682,0.0195993333796264,0.0131969362406847,-0.1953258677541092,0.0163792076004969,0.0
2023-12-20,581.93,587.33,0.0124568372384228,0.0012305395983088,0.0047195898546495,-0.3271223565786618,-0.0092366768592703,577.936,576.294,578.1776666666667,2,20,12,579.160272823097,572.7789368583221,61.91160044678467,4.207431539308914,4.501995973119923,587.3795399412606,565.2084600587393,0.0100060732267817,0.0092267722631468,0.0087893329819683,38614882.0,1.0168201151885488,0,0,-1,0,0,-0.0014983058927689,-0.686267662411242,0.1864517108324212,0.1464704688726907,-0.0047204501530727,0.0036909915659117,1.0428551373622903,0.0130685821318715,0.0
2023-12-21,586.87,581.93,-0.005025823427174,-0.0006193237691647,-0.0025292729353478,0.1188058494811914,0.0084531646406832,579.5150000000001,576.6015,578.316,3,21,12,580.5620414007157,573.6880377061724,65.03122212310434,4.549665025486547,4.511529783593248,588.5142959067383,564.6887040932617,0.0094431233406619,0.0094076174768491,0.0088829725606811,38675041.0,1.7239445853666997,0,0,-1,0,0,0.0027151031911055,-0.452774002178585,0.1722867172941058,0.1493412976402068,0.0145386024962832,0.0105903016944481,0.0387971438721355,0.0148414469984833,0.0
2023-12-22,593.0,586.87,0.0080224374551,0.0101575147931715,0.0131951291106175,-0.0327964718917888,0.0103910687733013,581.4970000000001,577.258,578.757,4,22,12,582.8234884187674,574.9339707573871,61.61879895561355,5.25495148872551,4.660214124619701,591.2030252967187,563.3129747032814,0.009752739229756,0.0096460672574784,0.0090119652897588,38733259.0,2.257722688205391,0,0,-1,0,0,0.0022832995382282,-0.6018093636666326,0.1531818085391808,0.1531265705585446,0.032183948060086,0.0226430061910427,-1.2023148034865352,0.0118296795952782,0.0
2023-12-26,592.12,593.0,0.0057805098958721,0.0028960770221522,0.0058485151323016,0.2265524857406149,-0.0014850819524341,583.259,577.966,579.0926666666667,1,26,12,584.5137632517187,576.0427468375558,62.88093255620315,5.677441435836158,4.863659586862993,593.4175451790705,562.5144548209295,0.0098748959282866,0.0096104676455748,0.0090011181864176,38660238.0,1.8320497834963287,0,0,-1,0,0,-0.002327150084317,-0.0692055761806438,0.1634368458275523,0.1525614442393416,0.0250675160999931,0.0244999653955291,-0.497757183788228,0.0089360264811186,0.0
2023-12-27,589.76,592.12,-0.0002366663860256,-0.0045523955820577,-0.003471079264583,-0.4485458519542464,-0.0039936425638329,584.6310000000001,578.702,579.32,2,27,12,585.4676244786789,576.9277309125522,60.33789219629927,5.755489782594168,5.042025626009228,594.9485654346037,562.4554345653963,0.0101258706234086,0.0095765277123507,0.0090379588921426,38613610.0,1.3612723310057302,0,0,-1,0,0,-0.0010808619874349,-0.8908110755483235,0.132848631172519,0.1520226645023898,0.0041373674084415,0.0255982192543127,0.1327003617019479,0.0078506511123168,0.0
2023-12-28,584.32,589.76,-0.0078586199591538,-0.0076020300220488,-0.0110004605527718,-0.1830595832076061,-0.0092668965149094,584.5939999999999,579.57,579.2306666666667,3,28,12,585.2589654825554,577.4046514988393,60.71891191709842,5.31708903110723,5.097038307028829,595.010109080601,564.1298909193991,0.0096615802912891,0.0092233763842515,0.0091171068531545,38574782.0,0.615280627255146,0,0,-1,0,0,-0.0049342105263157,-1.04702457471718,0.1329913984956523,0.1464165609664547,0.0041070231814823,0.0306194440524905,0.1294014868857321,0.0112609529025192,0.0
2023-12-29,584.75,584.32,-0.0089691305269071,-0.004895804155532,-0.0055631890548189,0.7467846141482076,0.0007356274977394,585.223,580.4575000000001,579.4633333333334,4,29,12,585.1664263039089,577.8785449505272,59.62722582792478,4.947321045969602,5.067094854816984,594.8611543243213,566.0538456756789,0.0089108861572041,0.0092189606843249,0.0086273339456859,38656717.0,0.5960292996967914,0,0,-1,0,0,-0.00463786966046,0.5082713136929775,0.1151171820484454,0.1463464639032332,-0.0036123843440625,0.0313051146384479,0.8016113066202122,0.0118597691321078,0.0
2024-01-02,584.57,584.75,0.0032100551987867,-0.0017396944572933,-0.0006986583456877,-0.2563362135501081,-0.0003078712438369,586.229,581.3534999999999,579.4186666666667,1,2,1,585.0579851577436,578.3102517279126,58.54113655640375,4.586878082731005,4.971051500399788,594.2960390415444,568.4109609584555,0.0084936152788166,0.0092153330381277,0.0082331355544999,38593309.0,0.4970431210870486,0,0,-1,0,0,-0.0021718683197947,-0.18349546912259,0.063053023206845,0.1462888768051397,-0.0142158516020235,0.0316244595429278,-1.2949810861816946,0.0108113656191729,0.0
2024-01-03,573.43,584.57,-0.0061200122253902,-0.0012298443747453,-0.011594534027015,0.2081182905745961,-0.0192406626420664,585.808,581.0870000000001,579.139,2,3,1,582.9438060381538,577.9953967777247,48.09628008752735,3.363546666145453,4.649550533548921,594.4665163156934,567.7074836843068,0.0105905511679662,0.0090828057805048,0.0088556732028816,38515231.0,-1.144585472199619,0,0,-1,0,0,-0.0079545648938537,0.353542772989637,0.1284825443046127,0.1441850718114938,-0.0315645477268122,-0.0092093441150045,-1.1567378118829643,0.0214149939835726,0.0
2024-01-04,570.19,573.43,-0.0102956104856693,-0.0144263893975205,-0.0082215537035123,-0.1138524014074599,-0.0056662329596687,584.094,580.7639999999999,578.8226666666667,3,4,1,580.6249322130349,577.4918227920651,38.51757998099463,2.108303571485635,4.141301141136264,594.8858418360319,566.6421581639679,0.008686750242359,0.0091311655737615,0.0088877524962778,38445555.0,-1.497538369679256,0,0,-1,0,0,0.0009591406100135,0.0286704709806166,0.1270740911590815,0.1449527597299646,-0.0331829896907215,-0.0112026359143326,-0.9982186546934062,0.0150651537206896,0.0
2024-01-05,566.18,570.19,-0.0121647045302915,-0.012387840523601,-0.007083521196993,-0.1104829764256362,-0.0070575897721436,582.519,580.2275,578.369,4,5,1,577.9985809015739,576.7620277732223,39.921208141825296,0.7809387130314462,3.469228655515301,595.7150744762598,564.7399255237401,0.0085390167934655,0.0092417977941809,0.0089655691677008,38383167.0,-1.8140348602078071,0,0,-1,0,0,-0.0055244742980411,-0.2497553993206962,0.125272037344029,0.1467089917832889,-0.0310446330777657,-0.0185990882460003,-1.3063709846474305,0.0097142251580769,0.0
2024-01-08,573.22,566.18,0.0009342417897762,0.0071722515100594,0.0049513805843274,-0.0375461526863276,0.0123575383340486,581.154,580.3344999999999,578.119,0,8,1,577.1297480103785,576.5335098523692,48.9923449461022,0.2936763457179268,2.834118193555826,595.5837132325023,565.0852867674976,0.0091807988537206,0.0094321931168644,0.0092763928374499,38443256.0,-0.9330973200421844,0,0,-1,0,0,0.0024550496308596,-0.3715220798926553,0.181399106752368,0.1497314238309507,-0.0197178281316801,0.003747285844365,0.2574398542971997,0.0118628100903668,0.0
2024-01-09,574.5,573.22,0.0092248988101882,0.0014457036387523,0.005267808234833,0.2378758153404411,0.0022305101081888,579.304,580.4005,577.94,1,9,1,576.6516120084915,576.4023156683454,47.47425997425999,0.0106796038545553,2.269430475615572,595.5302914202692,565.2707085797307,0.0082309682968205,0.0094099086162035,0.0092862094255917,38519482.0,-0.7799843151961927,0,0,-1,0,0,-0.0006803670493004,0.2024648677984376,0.1854407597418128,0.1493776683499112,-0.0172263373077647,0.0023029414843505,0.071915885847075,0.0080692776327241,0.0
2024-01-10,583.79,574.5,0.0083618486817383,0.0170675871792076,0.0123222104498613,-0.0394012452827177,0.0160412318306785,578.471,580.865,578.1343333333334,2,10,1,577.9495007342202,576.878940463936,47.13406735751289,0.5299194259973774,1.9215282656919328,595.8012356985254,565.9287643014746,0.0102659581538722,0.0100645117757585,0.0097365970598303,38592763.0,0.391664949460959,0,0,-1,0,0,0.0054656222802436,0.0580695033582684,0.1658389085814707,0.1597691713556295,0.0180667213086165,0.0161705831157528,0.2335759845994978,0.0127785676356222,0.0
2024-01-11,582.0,583.79,0.0089275535637785,0.0006329060003778,-0.0012486994338449,0.241411554411895,-0.003070881388051,577.6949999999999,581.163,578.3663333333334,3,11,1,578.6859551461802,577.2093314017466,50.06018916595018,0.7879002618529967,1.694802664924146,595.930777297738,566.395222702262,0.0102440049021637,0.0100915096779727,0.0097050862757868,38499473.0,0.1133549054979576,0,0,-1,0,0,-0.0016615563815754,0.7669904265367238,0.157534849387165,0.1601977497667051,0.0207123941142424,0.0103465037150198,0.2246013541772966,0.0146907216494844,0.0
2024-01-12,582.69,582.0,0.0017999644866909,-0.0003420616086302,0.0074172388080582,-0.4346079287075606,0.0011848647807134,577.5319999999999,581.063,578.8906666666667,4,12,1,579.4139633014202,577.5629229242146,46.12244897959189,1.0360858140263645,1.56305929474459,595.7571192676672,566.3688807323327,0.0098686727159677,0.0095058446555283,0.0093109053037847,38559880.0,0.2214491349039339,0,0,-1,0,0,0.0032130584192439,-0.4755614200843732,0.1290107344893956,0.1509006057608429,0.029160337701791,-0.0034206160529511,0.4452065057682069,0.0069676843604662,0.0
2024-01-16,590.51,582.69,-0.0032079075773959,0.0128576781207902,-0.0001808855645331,-0.0286482298012375,0.0133312577828896,578.108,581.6655000000001,579.6743333333333,1,16,1,581.4314245193438,578.3982182194267,47.76038855909336,1.842543602036585,1.618956156202989,596.8888649713994,566.4421350286008,0.0107804765052006,0.0096262769490462,0.0095822704635287,38618581.0,1.1619638649689383,0,0,-1,0,0,-0.0011841631055965,-0.4682623613095705,0.1323568171168768,0.152812409151659,0.0301629391856528,0.0208311724233307,0.4024513374964481,0.0198641851958476,0.0
2024-01-17,586.73,590.51,0.0174077397399771,0.006237315204999,0.0043982902385617,0.1531938013691071,-0.0064218222121711,578.3240000000001,582.2765,580.3436666666668,2,17,1,582.3948018794631,578.9357525278508,45.39237476491708,2.1518476399130577,1.725534452945003,597.2698181959868,567.2831818040133,0.0110339149681567,0.0096082717893172,0.0096819160922288,38550162.0,0.5940646282277956,0,0,-1,0,0,0.0028958019339215,0.2414311269034472,0.1592530650188512,0.1525265861019065,0.0212880765883376,0.0212702999077474,0.3392634143820487,0.0219462103522914,0.0
2024-01-18,593.06,586.73,-0.0077977069912297,-0.0038000482901515,0.0020845058904465,0.0256550112426836,0.0107308262349088,580.287,583.0474999999999,580.8203333333333,3,18,1,584.3339288104698,579.8469943002475,52.64169068203648,2.8746146480508514,1.9553504919661728,598.6119397332609,567.4830602667389,0.0090344779876796,0.0098077058508302,0.0090970173092823,38620359.0,1.2865866258717218,0,0,-1,0,0,0.0015168817002709,0.3344283156799604,0.1369151265594206,0.1556925036802197,0.0158789975847479,0.0266948272280311,0.2456923565311089,0.0158499983138299,0.0
2024-01-19,594.41,593.06,0.0107988388824595,0.0056946709803811,0.0115557068355314,-0.1780484651842464,0.0022737426320064,582.709,583.4014999999999,581.4123333333333,4,19,1,586.1659417540208,580.7865430550703,58.64313859859512,3.5158182624260235,2.2674440460581438,599.6816542408249,567.121345759175,0.0084822644476029,0.0091203685315681,0.0090601895831532,38679107.0,1.352382764580271,0,0,-1,0,0,0.001584999831383,-0.5235497161393035,0.1263960874512757,0.1447813619987313,0.0213230240549826,0.0120545519554593,-0.1626747520730556,0.0100940428323884,0.0
2024-01-22,604.42,594.41,0.0062430975105475,0.0221322002822568,0.0113233200840203,0.4365688957141374,0.0167000035697466,586.533,584.5260000000001,582.3293333333334,0,22,1,589.4848614351079,582.3112822128078,64.47387785136128,4.776637980099736,2.769282832866462,603.2948335167301,565.75716648327,0.0083273775798998,0.0094933521534617,0.0095058984607093,38770013.0,2.1198973268388683,0,0,-1,0,0,0.0055685469625343,1.7817353851164544,0.1492483276318185,0.150702293438516,0.0372925569342186,0.0386472599797227,-0.8266808178527051,0.0208960656497137,0.0
2024-01-23,599.72,604.42,0.0104683372159594,-0.0104418090266568,-0.0047122832727881,-0.4726163280886489,-0.0078064408928294,589.183,585.1685,583.284,1,23,1,591.3457957196337,583.4344252958525,60.45260107630743,5.335096300441251,3.28244552638142,605.1178329528317,565.2191670471683,0.0091616097109566,0.009598938398899,0.0094160932644243,38713345.0,1.45884577037294,0,0,-1,0,0,-0.0006783362562456,-0.7641669509431174,0.1697048655176454,0.1523784231222916,0.0155966876090158,0.0218958201986811,0.2869167606518451,0.0151737477489495,0.0
2024-01-24,592.54,599.72,-0.0041143446064295,-0.0041143446064295,-0.0039917523213293,-0.2490280223293059,-0.0120444983476276,590.987,585.1455,583.9293333333334,2,24,1,591.5629237706094,584.0218817283782,63.94686907020876,5.139072519507295,3.653770925006595,605.0578420864598,565.2331579135401,0.0105585149383197,0.0097610895945818,0.009729627381945,38669169.0,0.7427051994077744,0,0,-1,0,0,0.003018075101714,-1.5456850334520484,0.1925235650851311,0.1549524935537028,0.0099023400882858,-0.0007757166947723,0.0536652235360499,0.0151719715124717,0.0
2024-01-25,593.9,592.54,-0.0135571467866281,-0.0097560119622919,-0.0076744267223409,0.2478449977097871,0.0022925737427394,591.9979999999999,585.2345,584.5760000000001,3,25,1,591.9878467214077,584.6591796813861,67.79228575716638,5.035417733652935,3.930100286735863,605.293469354848,565.1755306451521,0.0095171690993211,0.0097672972902671,0.0097295959650326,38725770.0,0.8640025164508922,0,0,-1,0,0,0.0015020083032368,-0.6156236096090527,0.1770009958765435,0.1550510376676923,0.0014163828280444,0.0030061474025535,0.636303817107757,0.0129314699444351,0.0
2024-01-26,591.53,593.9,0.0041536050568391,0.002866508261579,0.0011727614774817,0.1403279113740909,-0.0039985543772563,592.951,585.3230000000001,585.0923333333334,4,26,1,591.9046018629698,585.1024584116193,69.50300046160953,4.707763212158511,4.085632871820392,605.4814106516308,565.1645893483694,0.0095735662767777,0.0097674075713552,0.0097696393212604,38660642.0,0.6158223589415531,0,0,-1,0,0,0.0033675702980299,-0.0900811377168878,0.178252658852907,0.1550527883256919,-0.0048451405595464,0.003001220835594,1.1580563186365294,0.0147076226057848,0.0
2024-01-29,596.94,591.53,-0.008256850346835,-0.0005525463316715,0.0001868349318815,0.0416814702929737,0.0091042051847652,594.376,585.954,585.5006666666666,0,29,1,592.8201287969753,585.86617077216,68.7184343434344,4.82897105757263,4.23430050897084,606.7598831760782,565.1481168239217,0.0098558960513166,0.0096985162728139,0.0095337272668188,38728542.0,1.0560474560994668,0,0,-1,0,0,-0.000895981607019,0.0074005538143504,0.1324337339282346,0.1539591728650721,-0.0123755004797986,0.0215977546549834,0.4706753571965403,0.0138372365731901,0.0
2024-01-30,602.05,596.94,0.011590773136009,0.0179760353043389,0.0136963026205191,0.0309305249685999,0.0085238925089044,595.53,586.819,586.287,1,30,1,594.4982871975252,586.9102887868594,70.5015627325495,5.276538787654204,4.442748164707513,608.8183769289707,564.8196230710292,0.0093630057915446,0.0098392688572144,0.0093864303095928,38798575.0,1.3846755796017514,0,0,-1,0,0,0.0015914497269406,0.2436330116902434,0.1415837819915343,0.1561935508733521,0.003885146401654,0.0295852928601965,-0.6746977823087346,0.0182210779835562,0.0
2024-01-31,592.79,602.05,0.0118381962777529,-0.0047654079348167,-0.0094932627918978,1.0541492759263598,-0.0155002935944521,596.136,587.2299999999999,586.8963333333334,2,31,1,594.1876895252478,587.2896249941588,56.70041691483027,4.82837631079326,4.519873793924663,609.3592195500543,565.1007804499455,0.0106040910658762,0.0105378800447098,0.0097663774822718,38597613.0,0.5025030356288726,0,0,-1,0,0,0.0049165351714974,3.963456966993913,0.1616173926176583,0.1672836596647954,0.0004219124447295,0.0140616179413926,-0.9691403109615232,0.0231447898918673,0.0
2024-02-01,598.18,592.79,-0.0222452371372116,-0.01006686464252,-0.0031251745762296,-1.1412216649762752,0.0090515072589193,596.6479999999999,588.4675,587.581,3,1,2,594.9135641570209,587.9922298332453,61.433013001695855,4.8521991416196215,4.586338863463654,610.110150752131,566.824849247869,0.0104438883334482,0.0095902846788083,0.0098447993696525,38661806.0,0.897533311537051,0,0,-1,0,0,-0.0018387624622546,-0.2870819807126594,0.1740883689566424,0.152241049574639,0.0072066004377839,0.0431613274506041,-1.1746990328236024,0.0158898659266441,0.0
2024-02-02,601.08,598.18,0.0136632033049535,0.0093393393537298,0.0123000914239309,-0.2502712450765285,0.0048363251548307,597.315,590.012,588.0393333333334,4,2,2,596.0347343102898,588.8366021020682,62.601068932438,5.046907067291272,4.678452504229178,610.5429477310864,569.4810522689135,0.0105127324389852,0.0094262835060533,0.0094265835932968,38711786.0,1.0781772127588354,0,0,-1,0,0,0.0027750844227491,-0.6905286899543409,0.1677664672999564,0.149637611667643,0.0161445742396837,0.0541749241480908,-2.0872588530739717,0.0130265522060292,0.0
2024-02-05,588.44,601.08,0.0016324358563276,-0.0053070758257915,-0.0140575238182224,0.406291763799831,-0.0212530697755146,595.717,591.125,588.2563333333333,0,5,2,594.6538735266007,588.8110148696768,48.66949479367531,4.133622313133287,4.56948646601,608.3660202409002,573.8839797590998,0.0110463610354485,0.0106284553547376,0.0100845484591354,38636754.0,-0.3114664866096993,0,0,-1,0,0,-0.0004325547348106,0.0612575262866934,0.2272256303200278,0.1687214981363316,-0.0142392870305223,0.0393161185488715,-0.6390407998360828,0.0220243355312351,0.0
2024-02-06,592.15,588.44,-0.0196485164728847,-0.0106489801596486,-0.003728838080965,0.2273887127334238,0.0062850137854928,594.96,592.0714999999999,588.4323333333334,1,6,2,594.1986237944915,589.0264332651816,53.48687596500256,3.666933433800068,4.3889758595680135,607.1117621407645,577.0312378592353,0.011212381506178,0.0103971104894596,0.0100320336037468,38730943.0,0.0104386478460787,0,0,-1,0,0,0.0011725919380054,0.5964959228816588,0.2206003901836244,0.1650490122526281,-0.0164438169587243,0.033023969854506,-0.6460409611464829,0.0148273241577302,0.0
2024-02-07,592.8,592.15,0.0081987763910817,0.0043769617340435,0.0027171267999577,-0.2284421515080445,0.0010970928143729,594.986,592.9865000000001,588.4256666666666,2,7,2,593.9443285591293,589.269889183557,49.81954469739034,3.311357435076843,4.17345217466978,605.548126235642,580.4248737643582,0.0105616792041581,0.0103970159753868,0.0098511189657537,38805896.0,-0.0296936075794021,0,0,-1,0,0,0.0030904331672718,0.0081267463008772,0.1926850075259948,0.1650475118882348,1.6869380387696253e-05,0.0318537859007832,-1.9321533013504009,0.0165232793522266,0.0
2024-02-08,592.41,592.8,-0.0042515923133463,-0.0027312578243537,0.0056321451735103,0.5407704834214366,-0.0006581112445491,594.837,593.4175,588.4353333333333,3,8,2,593.6653597301967,589.4724769781662,48.59313449634215,2.9639248727145286,3.9315467142787295,605.2190625637932,581.6159374362069,0.0105345574164861,0.0098226049810723,0.0098478785292594,38677177.0,-0.1707401023472989,0,0,-1,0,0,-0.002260458839406,1.4753230253080238,0.1755720950359995,0.1559290200404509,-0.0096459259754588,0.01476558351462,-1.887834423184477,0.0081784574872132,0.0
