date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-15,1.18,1.26,-0.2267733193647883,-0.177140198051957,-0.0357180826020791,-3.981391999573115,-0.0655972824858133,1.12864,1.22482,1.3385466666666666,0,15,9,1.1670598786586452,1.432065787802654,45.16129032258064,-0.1852552241586622,-0.236790791124946,1.5612871914873203,0.8883528085126797,0.1129697701320625,0.1085999447090806,0.0974764385616526,40888161.0,-0.2664152769360819,0,0,-1,0,0,-0.1269841269841269,-0.2237295209881796,2.340402424106681,1.7239706765735527,0.2210264900662251,-0.1748251748251748,1.581648165489721,0.1610169491525423,0.0
2025-09-16,1.21,1.18,0.0180185055026784,-0.0574320490858755,0.0090498355199178,-1.317955865272889,0.0251059211310762,1.13164,1.19732,1.3285466666666668,1,16,9,1.1748671734479823,1.417738962783128,45.16129032258064,-0.1690878774675186,-0.2232502083934605,1.420420313524507,0.9742196864754928,0.112957975083284,0.0939215155962588,0.0971580567399158,41048976.0,0.1136708398090812,0,0,-1,0,0,-0.0508474576271185,-0.283403237561382,2.203861944587435,1.4909578381558513,0.3152173913043476,-0.3125,1.5005143514314043,0.0892561983471073,0.0
2025-09-17,1.23,1.21,0.0606246218164346,0.0651540951797857,0.0440599897940302,0.9405405320020188,0.0163938097756763,1.13664,1.18932,1.31988,2,17,9,1.1848913237301677,1.4056267716358295,48.35164835164835,-0.1528987838779614,-0.2091799234903607,1.3940471416454403,0.9845928583545592,0.1129546696211736,0.081987075766961,0.0972023873734952,41460882.0,0.397407004005871,0,0,-1,0,0,-0.0165289256198347,-0.2480601731518411,0.8268776160515068,1.3015044792047346,0.0336134453781513,-0.1151079136690647,-0.1122739439577944,0.1138211382113822,0.0
2025-09-18,1.34,1.23,0.0083682496705165,0.0669394826751093,0.0339015516756814,0.1190441246030317,0.085655444578494,1.15464,1.19182,1.3062133333333332,3,18,9,1.2130929012337734,1.401392786369002,56.701030927835056,-0.1296976560356819,-0.1932834699994249,1.402847916337343,0.9807920836626568,0.1151956398828535,0.0828051725508051,0.0930254518748323,41924861.0,1.404363958777131,0,0,-1,0,0,-0.024390243902439,-0.2427766070272604,0.9614110555970542,1.3144913630353336,0.1452991452991454,0.0387596899224806,-0.86442164062286,0.1417910447761193,0.0
2025-09-19,1.3,1.34,0.1397619423751586,0.0,-0.0339015516756813,0.3035667409539458,-0.0303053494953289,1.17664,1.1928199999999998,1.29288,4,19,9,1.228894191918542,1.3948513162806793,57.89473684210528,-0.1132329814465951,-0.177273372288859,1.405787955088866,0.9798520449111336,0.1124736309411289,0.0831288777590723,0.0930369729408018,41296317.0,1.0065364054913963,0,0,-1,0,0,0.0298507462686565,-0.2235626317458605,0.9239436064831174,1.3196300239103629,0.0317460317460318,0.015625,0.3004526432335618,0.1769230769230769,0.0
2025-09-22,1.24,1.3,-0.1150693297847871,-0.0746615287690195,0.0339015516756814,-1.3216408983906176,-0.0472528848505456,1.204,1.18982,1.2752133333333333,0,22,9,1.230913429751534,1.3848609087787,53.06122448979592,-0.1038292280625914,-0.1625845434436055,1.39806899671205,0.98157100328795,0.1063305084103461,0.0838089122227829,0.092910559838159,41128686.0,0.4819230900726475,0,0,-1,0,0,-0.0538461538461538,-0.2887970149943291,0.8446869876271117,1.3304252363539508,0.0508474576271187,-0.0461538461538462,0.6310932925319191,0.0725806451612903,0.0
2025-09-23,1.14,1.24,-0.0246926125903715,-0.0476280489892547,-0.0512932943875505,-0.2143371210274322,-0.0840831172105414,1.226,1.18332,1.26088,1,23,9,1.214383715251255,1.3690634307929774,48.14814814814815,-0.1032555839234137,-0.1507187515395671,1.3891326444890484,0.9775073555109518,0.1094373850418126,0.0856353203575724,0.0918295875474256,40993395.0,-0.4209653892504684,0,0,-1,0,0,-0.032258064516129,-0.2726717085571392,1.04344200942476,1.3594185666569014,-0.0578512396694215,-0.1023622047244094,0.8820682410331483,0.0789473684210527,0.0
2025-09-24,1.18,1.14,-0.0253178079842898,-0.0246926125903715,0.0087336799687546,-0.5969913705277168,0.0344861760711694,1.225,1.17732,1.2495466666666668,2,24,9,1.2081321306601178,1.3568657900966563,50.909090909090914,-0.098438562630059,-0.1402627137576655,1.3756717938039875,0.9789682061960128,0.0576389180401515,0.0858555922609504,0.0920122218474848,41067868.0,0.0270226948655497,0,0,-1,0,0,0.0263157894736842,-0.2708928069397003,1.0809664939446693,1.3629152747198188,-0.040650406504065,-0.0923076923076924,0.6175232897962083,0.0423728813559322,0.0
2025-09-25,1.13,1.18,-0.0172418064345061,-0.0168071183163812,-0.0354019270509157,-0.017705811401249,-0.0432968057533241,1.221,1.17082,1.2375466666666666,3,25,9,1.1939262887219146,1.3422292875097757,52.33644859813084,-0.0975313401052933,-0.1317164390271911,1.3662625542198945,0.9753774457801055,0.0590487510927687,0.0861015311866166,0.0922337045974247,40994702.0,-0.4177186505050796,0,0,-1,0,0,-0.0254237288135593,-0.2694409668409058,0.6724013366562135,1.3668194341299584,-0.1567164179104478,-0.1031746031746032,1.0956789068747907,0.0619469026548671,0.0
2025-09-26,1.16,1.13,0.0992549580953412,0.0891277798960075,0.000990500283583,5.212454993848095,0.0262023723940241,1.211,1.16832,1.228546666666667,4,26,9,1.1877578725906572,1.3304725592833386,59.81346309813462,-0.0933159225704449,-0.1240363357358418,1.3629297374098563,0.9737102625901438,0.0534603424731579,0.0858588639714383,0.092166698479501,54423890.0,-0.0855044573897948,0,0,-1,0,0,0.1238938053097346,1.4346887331077496,0.795805564414463,1.3629672115136962,-0.1076923076923077,-0.0413223140495868,0.2029632688774898,0.1542241379310345,0.0
2025-09-29,1.25,1.16,-0.0820131516608352,0.0229895182246987,0.0357149246707768,-2.8600194367480998,0.0747235461959365,1.218,1.17332,1.222546666666667,0,29,9,1.1990746230287197,1.3252807812650589,66.01941747572815,-0.0817703285181228,-0.115583134292298,1.3710611982205037,0.975578801779496,0.0554586768517258,0.086615305810315,0.0933367767814691,55192948.0,0.7755591721912517,0,0,-1,0,0,0.0086206896551724,-0.2416314962303816,1.0103156260710082,1.3749753534354088,0.0080645161290322,0.0869565217391306,-0.3706401737762274,0.1348000000000001,0.0
2025-09-30,1.24,1.25,0.0085106896679086,-0.0544881852840698,-0.0457552604742778,-0.7240840712347986,-0.0080321716972642,1.221,1.17632,1.2052133333333337,1,30,9,1.2065156006598614,1.3197787953769906,53.24675324675325,-0.0725905003743589,-0.1069846075087102,1.3762958469626203,0.9763441530373794,0.0552423152756813,0.0865642821399663,0.0824875059544571,54820133.0,0.6368769125593753,0,0,-1,0,0,-0.056,-0.2933471417790069,0.720333942887827,1.3741653777790863,0.087719298245614,0.0508474576271187,-0.0658572401503729,0.1209677419354838,0.0
2025-10-01,0.9831,1.24,-0.0344861760711693,-0.0242926925690445,-0.1464982165737583,0.3522889059697404,-0.2321558142262039,1.19631,1.166475,1.19165,2,1,10,1.1658945823580682,1.2980575827720235,40.71903863342935,-0.0850645324511893,-0.1026005924972061,1.3842803488782962,0.9486696511217036,0.0861636444003411,0.0988151320032571,0.0822317173229046,54289871.0,-1.6838429445776832,0,0,-1,0,0,-0.0806451612903226,-0.2753884144519144,1.7170747378229594,1.5686415903038295,-0.1668644067796609,-0.1668644067796609,-1.3272443312204545,0.2745397212897976,0.0
2025-10-02,1.09,0.9831,-0.1330302650770771,-0.1035406789408402,-0.0210601274381908,1.929147386282953,0.1032221308503109,1.17131,1.162975,1.1849833333333335,3,2,10,1.152095567383874,1.284634512915764,41.69759718695059,-0.0853406027968406,-0.099148594557133,1.383451783596957,0.9424982164030428,0.0890210610007674,0.1019377620798559,0.0840098300945073,57940003.0,-0.6619744610698044,0,0,-1,0,0,0.0151561387447869,0.1148131019642638,1.9689150290503312,1.618211806018615,-0.0353982300884954,-0.0603448275862067,-1.5366228058369047,0.1556880733944954,0.0
2025-10-03,0.9901,1.09,0.0507921668401051,-0.0465200156348929,0.0418920441927247,-2.4059108588432445,-0.0961270270947205,1.14032,1.15848,1.17532,4,3,10,1.1226418278595331,1.2656322862760372,40.90255820638115,-0.0925535855144099,-0.0978295927485884,1.3894934978968168,0.9274665021031832,0.0921321363232575,0.1028867260054748,0.0855789541126915,57610822.0,-1.457750317907464,0,0,-1,0,0,-0.036697247706422,-0.3267817041745751,2.044142173157912,1.63327614132077,-0.1464655172413792,-0.0832407407407408,-0.5941509255796287,0.0806989193010807,0.0
2025-10-06,0.91,0.9901,-0.1097085791388491,-0.1085401685752061,-0.0716766055502524,0.1784301134282472,-0.0843613486175731,1.10732,1.15566,1.16232,0,6,10,1.083979677339618,1.2426882678066151,36.28634119583105,-0.1035397846747343,-0.0989716311338176,1.3976616998635307,0.9136583001364696,0.0937516060693962,0.1017101639269619,0.0865811787076589,57217339.0,-2.030233673057111,0,0,-1,0,0,-0.0496919503080497,-0.3186731296779329,1.847658788518275,1.6145987973501246,-0.272,-0.0583609271523178,0.2728964530738458,0.0428571428571427,0.0
2025-10-07,1.04,0.91,-0.0224631939696338,0.1459277006468264,0.0186511166261005,0.6159566241385022,0.1335313926245225,1.09732,1.16166,1.1546533333333333,1,7,10,1.0759833723687784,1.229611605367479,42.10832364180097,-0.1005968947328264,-0.0992966838536193,1.384230867720578,0.939089132279422,0.105282787442124,0.1056741651871671,0.0908037230976956,57945844.0,-1.0932248343726223,0,0,-1,0,0,0.0109890109890109,-0.2780003720799264,2.3386731702341383,1.6775253665376215,-0.1612903225806451,0.1304347826086955,0.1000592238651299,0.1634615384615385,0.0
2025-10-08,0.9904,1.04,0.1033802954457401,-0.0565218113335417,0.0320883145515004,-1.2167629253918957,-0.0488670902050868,1.07836,1.15168,1.1443333333333332,2,8,10,1.0604227592108186,1.2141785985695772,34.71226167570404,-0.1011015035278233,-0.0996576477884601,1.386465156887596,0.916894843112404,0.1051284595594144,0.0827786824358551,0.0910214741188707,57730070.0,-1.3738517556901035,0,0,-1,0,0,-0.0190384615384615,-0.3437442829685127,1.761551264289349,1.314070845497178,0.0074254907944257,-0.1677310924369748,0.5688781873123788,0.0808764135702747,0.0
2025-10-09,1.0,0.9904,-0.0543831133685199,-0.0098532576113309,0.0102629448295586,-0.317081708466975,0.0096463770518055,1.06536,1.14318,1.1356666666666666,3,9,10,1.0494368029906698,1.2003606244683145,36.522911051212944,-0.0995788864466635,-0.0996418955201008,1.3872962501328896,0.8990637498671105,0.1047570910017063,0.0828049901067132,0.0909288573360162,57887212.0,-1.173047676441508,0,0,-1,0,0,-0.0244345718901453,-0.3472416727909834,1.5227348442312802,1.3144884668251624,-0.0825688073394496,-0.1452991452991452,1.4237164513495313,0.0602,0.0
2025-10-10,0.9487,1.0,0.0343844268618307,0.0289875368732524,-0.0314328221757238,1.1061607383286431,-0.0526626525833059,1.0442300000000002,1.127615,1.1269566666666664,4,10,10,1.0311210206287298,1.184124455147778,36.810649280086935,-0.1013434584036276,-0.0999822080968062,1.3799288002358765,0.8753011997641237,0.1048794965832315,0.0811192800575819,0.0911113896537657,57412214.0,-1.4181943265310164,0,0,-1,0,0,0.0,-0.2393663709356578,1.415499593095105,1.287728649389779,-0.0418139581860418,-0.2470634920634921,1.5668072220107196,0.1263834721197428,0.0
2025-10-13,0.9213,0.9487,-0.0433251247383736,-0.0921152889078057,-0.0403696365406279,-0.8864313910089797,-0.0293069102839447,1.01136,1.11468,1.1193333333333333,0,13,10,1.0111535623325971,1.167168038686631,39.40098865949405,-0.1037568015789855,-0.1007371267932421,1.3817778972901846,0.8475821027098152,0.0997386350497342,0.080302605026817,0.0908338205765093,57216456.0,-1.4480084041238626,0,0,-1,0,0,0.0093812585643512,-0.3256609397108638,1.282811741664322,1.2747643351896183,0.0124175824175822,-0.2192372881355931,1.7856134845599054,0.0697926842505156,0.0
2025-10-14,0.8504,0.9213,-0.0845082467715113,-0.0845082467715113,-0.0856181304494945,-0.0839501297638584,-0.0800788890871481,0.9724,1.0966999999999998,1.1083466666666666,1,14,10,0.9819256419084884,1.146731391029429,34.490871447393204,-0.1101210242767276,-0.1026139062899392,1.3843999606680837,0.8090000393319161,0.1007778708686892,0.0812412554161005,0.0916204190412385,57036461.0,-1.7122004426281685,0,0,-1,0,0,-0.044827960490611,-0.3312989630801735,0.5107628334889487,1.2896649481780884,-0.1823076923076922,-0.2971900826446281,0.7458997958167818,0.070555032925682,0.0
2025-10-15,0.765,0.8504,-0.0839993886584581,-0.0839993886584581,-0.1162598061158619,0.3306216599506973,-0.1058309932012023,0.95059,1.07345,1.0945133333333332,2,15,10,0.9424846161069452,1.122103559350111,33.37887067395265,-0.120664833805993,-0.10622409179315,1.389547343434442,0.7573526565655582,0.0845448329986955,0.083096641157907,0.0931787676622298,56785938.0,-1.9516139974391915,0,0,-1,0,0,-0.0485653809971778,-0.3047299812611068,0.6771920327595881,1.319118283731578,-0.2275848142164781,-0.3780487804878049,0.3489698054474108,0.1033986928104575,0.0
2025-10-16,0.7601,0.765,-0.0174546259063561,-0.0174546259063561,0.0270286723879194,-0.9898550663479184,-0.0064258302545411,0.9176,1.044455,1.0811833333333332,3,16,10,0.9093237768147732,1.0987484910049423,31.36359399757667,-0.127941438607486,-0.1105675611560172,1.3639721981204336,0.7249378018795667,0.0716749696114137,0.0791157263980217,0.0931727239111259,56692836.0,-1.7799041909025517,0,0,-1,0,0,0.0393464052287581,-0.3505427459079134,0.5928193549222932,1.2559232210603613,-0.2399,-0.4327611940298508,-0.0693347671154978,0.0593342981186686,0.0
2025-10-17,0.7624,0.7601,-0.0854233587650009,-0.0041590582354076,-0.0270286723879193,-0.124552529791389,0.0030213487679975,0.89483,1.017575,1.0705966666666666,4,17,10,0.8826103628484507,1.0770485883594625,25.25375558262283,-0.1320009843795107,-0.1148542458007159,1.3370266609507702,0.6981233390492301,0.0693050169110892,0.0793485457011073,0.0925252435186071,56775035.0,-1.5975813006608508,0,0,-1,0,0,-0.0396000526246546,-0.3442062427901662,0.7144246167246043,1.2596191129186394,-0.1963739854537789,-0.4135384615384616,-0.4810568684828608,0.0810598111227701,0.0
2025-10-20,0.7743,0.7624,0.0013689256073417,0.0026486740590376,0.0006846970483173,-0.4206962712668146,0.0154880430526854,0.8812599999999999,0.99429,1.064193333333333,0,20,10,0.8629175696032778,1.0575164213685293,26.410698004254897,-0.132727967712242,-0.1184289901830211,1.3133677823006324,0.6752122176993676,0.0671401250703043,0.0796117112408318,0.0907411481347992,56829006.0,-1.37891142663595,0,0,-1,0,0,-0.0411857292759706,-0.3514851911352378,0.8266190832758481,1.2637967363491582,-0.1595571475089547,-0.3755645161290323,-0.6198131814986336,0.0818804081105514,0.0
2025-10-21,0.7415,0.7743,0.0312441250744781,0.0076542189368596,-0.0006846970483174,0.6603956491730794,-0.043284233814691,0.8514099999999999,0.974365,1.0582433333333332,1,21,10,0.8408416478572273,1.0371282651512048,34.16775884665795,-0.1344014963323336,-0.1216234914128836,1.304701914297151,0.6440280857028491,0.0384739500761241,0.0785338818399509,0.0906514151623358,56724542.0,-1.4098636266277456,0,0,-1,0,0,-0.025958930647036,-0.3340978047910368,0.7430635920142247,1.2466867250462508,-0.1280573847601128,-0.3495614035087718,-1.2580708711797175,0.0944032366824006,0.0
2025-10-22,0.7252,0.7415,-0.0320652555434979,-0.0760714369512955,-0.0267941343095872,0.1149711009831912,-0.0222276826972909,0.8248900000000001,0.951625,1.04275,2,22,10,0.8198158937013676,1.0170038609479013,22.87328970850685,-0.1354813093955696,-0.1243950550094208,1.2849612637590406,0.6182887362409593,0.0382091839503594,0.077524236919872,0.0712555409836595,56607350.0,-1.3585380567154623,0,0,-1,0,0,-0.0149696561024949,-0.3306546830026945,0.3574679891941627,1.2306591088202004,-0.0520261437908498,-0.3854237288135593,-0.5103405937852084,0.0423331494760065,0.0
2025-10-23,0.7138,0.7252,-0.0569007316894538,-0.0223686358619571,-0.0295588022415445,-1.6889005439990366,-0.015844667824636,0.79627,0.930815,1.0275433333333333,3,23,10,0.8005402766647554,0.9974423215319076,26.34012673402981,-0.1356927719448791,-0.1266545983965125,1.2691916277545197,0.5924383722454802,0.0360607040511035,0.0773682777059597,0.071254263865332,56585702.0,-1.2826831536215717,0,0,-1,0,0,-0.0485383342526199,-0.3615009233805281,0.3569887396131301,1.2281833330521137,-0.0609130377581896,-0.3683185840707964,-0.1048367870339677,0.0490333426730177,0.0
2025-10-24,0.75,0.7138,0.0145315843918467,0.0984400728132525,0.0145315843918467,1.928402162950025,0.0494703954742961,0.7764,0.910315,1.0105433333333331,4,24,10,0.7913511354529816,0.9814783007879136,35.18518518518519,-0.1314243420681857,-0.1276085471308471,1.2397906042402351,0.5808393957597648,0.0437695337550381,0.0783126622421932,0.070257059942599,56734608.0,-0.973152475854372,0,0,-1,0,0,-0.0191930512748669,-0.3754845180214025,0.5779831777544288,1.243174972801447,-0.0162644281217207,-0.3534482758620689,0.7556647413601175,0.1332000000000001,0.0
2025-10-27,0.7425,0.75,0.0418213521592849,-0.0388707743889934,0.0172759890011562,-1.0257854267481916,-0.0100503358535013,0.7585200000000001,0.88494,0.99596,0,27,10,0.7824691108251668,0.9660603458983708,14.371257485029943,-0.1271807079247001,-0.1275229792896177,1.1807103547295372,0.5891696452704628,0.0438630536138514,0.0750333084198224,0.0696520014979862,56681223.0,-0.9631796948024224,0,0,-1,0,0,-0.0266666666666666,-0.4512402943034995,0.5548746946236851,1.1911168447515537,-0.0410693529639674,-0.4059999999999999,1.529186661741501,0.0770370370370369,0.0
2025-10-28,0.7548,0.7425,0.0,0.0006495615687957,-0.0032342009489471,0.8283910706201475,0.0164299428175403,0.74896,0.86068,0.9807866666666666,1,28,10,0.7774383634024091,0.952430646162992,19.01630720673332,-0.1214253739612888,-0.126303458223952,1.1097322464738637,0.6116277535261363,0.040301956631079,0.075490433853592,0.069502518590445,56803455.0,-0.850263360391823,0,0,-1,0,0,-0.0168350168350169,-0.3464561191629492,0.4762393689931884,1.198373486045856,0.017936614969656,-0.3912903225806451,1.1864710494220825,0.0794912559618442,0.0
2025-10-29,0.7504,0.7548,0.0015057151568334,-0.0200701955569067,0.0070175726586465,0.0637113702873153,-0.0058464158023803,0.7474999999999999,0.849045,0.9648,2,29,10,0.7725222973292438,0.93939641092667,16.72,-0.1158834413807098,-0.1242194548553035,1.0957478510918266,0.6023421489081735,0.0253248116219982,0.0616036898697191,0.069292265448648,56673182.0,-0.7997070124113231,0,0,-1,0,0,-0.0313990461049285,-0.310282028190303,0.4327174366349463,0.977928259435356,0.0347490347490346,-0.2367002339538195,1.3239281082569123,0.052905117270789,0.0
2025-10-30,0.7529,0.7504,0.0268554024648645,0.0083130385708631,-0.0098384490002879,-0.3507609661360029,0.0033260191640617,0.74678,0.83219,0.94523,3,30,10,0.7689546069057449,0.927364384415272,19.987737584304117,-0.1100214321921568,-0.1213798503226742,1.0544267812657528,0.609953218734247,0.0253083433444855,0.054907603354778,0.0665933006299142,56764914.0,-0.713563250407089,0,0,-1,0,0,0.0007995735607676,-0.6171580209906495,0.3881341347385234,0.8716311813799107,0.0547772485289996,-0.3092660550458715,1.386713587228486,0.0703944746978351,0.0
2025-10-31,0.7499,0.7529,0.0171621374023858,0.0039344313048347,0.0311482355870389,-1.229760690851074,-0.0039925525487328,0.74553,0.82018,0.9268933333333332,4,31,10,0.7654901329228821,0.9159150692917064,21.603711066931737,-0.1044142006946621,-0.1179867203970718,1.0322127243859305,0.6081472756140696,0.0252918466060965,0.0520523590784207,0.0665861943755926,56738095.0,-0.6629165399212641,0,0,-1,0,0,0.0147429937574711,-0.902757407035065,0.1656163265878041,0.8263055836544199,-0.0001333333333333,-0.2426017573982425,1.210801003709161,0.0448059741298839,0.0
2025-11-03,0.7001,0.7499,-0.0503293061561828,-0.0425140884803847,-0.0423691472976069,0.9126823053176232,-0.0687166823241919,0.73811,0.809685,0.9088966666666668,0,3,11,0.7536010178459944,0.901991516434177,23.22764517278232,-0.10280381475566,-0.1149501392687894,1.0237674167415165,0.5956025832584837,0.0316699999385207,0.0511434616684681,0.0670043284702986,56671289.0,-1.0237646012032209,0,0,-1,0,0,-0.0312041605547406,-0.5951001423545089,0.5089135560916217,0.8118772845703877,-0.0571043771043772,-0.2306593406593408,-1.8016922812972755,0.0458505927724611,0.0
2025-11-04,0.6781,0.7001,-0.0228326778222897,-0.0281162485763082,-0.0439454695981399,-0.0771616420413014,-0.0319284122933553,0.7317699999999999,0.79159,0.8935,1,4,11,0.7398735600558136,0.8875469024706817,30.00460193281178,-0.1021255486808788,-0.1123852211512073,0.9837629582816744,0.5994170417183255,0.0305818464496441,0.0360134534179389,0.0659775577892619,56609444.0,-1.181123515137378,0,0,-1,0,0,0.0142836737608913,-0.6926297392211873,0.4547311508060723,0.5716958495788534,-0.1016163222045575,-0.3479807692307692,-1.2991777231654476,0.0617902964164576,0.0
