date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,152.56,155.32,0.000194306811065,-0.01072907997893,-0.0129337487845683,0.1757382373868476,-0.0179295435713028,156.346,155.511,149.86466666666666,0,11,12,155.27017725431014,151.56929152597863,35.787671232876605,2.7586691646237966,3.613554249360154,159.49246706630854,151.52953293369146,0.0095357452704637,0.0094350827972815,0.0151232169217721,158088431.0,-1.4823681576932073,0,0,-1,0,0,-0.0058588720061807,0.9376174247456868,0.1934621007342876,0.1497772960854645,-0.0317339426250317,0.0316472815796591,-0.0933979439414601,0.0193366544310436,0.0
2023-12-12,157.2,152.56,0.0047165327299526,0.0146614233546384,0.0166909599156421,-0.0874483472002528,0.0299609187029424,156.398,155.8665,150.65966666666665,1,12,12,155.62105411716283,151.9325630404316,54.51174289245979,2.7223059694429423,3.435304593376712,158.9863938915992,152.7466061084008,0.0141042944137055,0.0110776486017039,0.0156584857632238,160359066.0,0.8548367645391032,0,0,-1,0,0,0.0169113791295227,0.7322206775616215,0.3266355066123441,0.175852219868826,0.0028068384792039,0.0473715770537677,0.5504788369182088,0.0170483460559796,0.0
2023-12-13,163.12,157.2,0.0379456172863243,0.041701231622762,0.0391809228481838,0.6785739664244252,0.0369672462710935,157.009,156.35250000000002,151.6386666666667,2,13,12,156.9844988231332,152.6543331668554,66.48451730418952,3.1350435690084453,3.3752523885030588,160.65772265456349,152.04727734543656,0.0184024445128415,0.0129312383549483,0.0167025119842826,164834635.0,3.143855982838223,0,0,-1,0,0,0.0250636132315521,2.776914479128082,0.4212618576422796,0.2052770449877604,0.0368675311467074,0.0633637548891785,0.0592380124516988,0.0196174595389896,0.0
2023-12-14,163.89,163.12,0.0132542087651685,0.0049256689938814,0.0096523456985042,-0.395548556372505,0.0047093448095361,157.578,156.85,152.64133333333334,3,14,12,158.24004449165443,153.37921489802602,66.98070883804402,3.484110992383052,3.3970241092790574,162.16303461707247,151.53696538292752,0.0183624090507283,0.0129358060463114,0.0166649065637095,167848083.0,2.6500862529215303,0,0,-1,0,0,0.0010421775380087,1.128294506203024,0.3512872795378836,0.2053495548402342,0.0627715452953763,0.0646355723008964,-0.2443104990111453,0.0149490511928732,0.0
2023-12-15,160.2,163.89,0.0023855410890979,-0.0060235648040712,-0.0195871332753049,1.6448333306695746,-0.0227724364414771,157.81400000000002,157.1175,153.398,4,15,12,158.59640003862634,153.8192655497663,57.578094870806005,3.4235329224642044,3.402325871916087,162.54406186588864,151.69093813411138,0.0201239286264494,0.0141304808603988,0.0170288207730309,152237981.0,1.1360784512110955,0,0,-1,0,0,-0.0012813472451032,4.047545076496883,0.4330600770835868,0.2243144295742403,0.031419005923255,0.0345495640942847,0.1063962183829338,0.0287765293383271,0.0
2023-12-18,158.57,160.2,-0.0193701694998856,-0.0148169075093845,-0.0088934327379127,-2.073657825070861,-0.0102268984327827,157.915,157.3265,154.05333333333334,0,18,12,158.59160003160338,154.12576454655556,53.48066298342541,3.207028361445566,3.363266369821983,162.6313707509531,152.02162924904692,0.0204560902038808,0.0143484676126076,0.0172288957725615,150275400.0,0.4688144380432155,0,0,-1,0,0,0.0021223470661673,-0.2181745655245646,0.4089268936664873,0.2277748619869463,0.0393943366544309,0.0270742923764493,0.0665864469069429,0.0227659708646022,0.0
2023-12-19,159.4,158.57,-0.0119056484918902,-0.0104602161648038,-0.0005703602930373,-0.4032200795248164,0.0052206301546385,158.179,157.5025,154.88766666666666,1,19,12,158.73858184403912,154.4660378016165,54.321880650994615,3.0670657753318835,3.3040262509239637,162.83877851795242,152.16622148204758,0.0203852270264954,0.0142489855273199,0.0157276163973208,151586728.0,0.7111697763212319,0,0,-1,0,0,0.0004414454184271,-0.4248610719458405,0.3579512026433473,0.226195632841482,0.0139949109414758,0.0225814729278932,0.8302718440490672,0.01267252195734,0.0
2023-12-20,157.96,159.4,-0.0027142197505679,0.0042159236749552,-0.0015796939694416,0.179612235780604,-0.0090749299376659,158.243,157.6135,155.60766666666666,2,20,12,158.59702150875927,154.69145471764125,49.56989247311832,2.807584367119347,3.2047378741630403,162.88740507470035,152.33959492529962,0.0206553588741638,0.0144274351592911,0.0158599860499006,150017392.0,0.1314016824694956,0,0,-1,0,0,-0.0074654956085319,-0.356561098959526,0.1844268480130858,0.2290284329279631,-0.0316331535066208,0.0142545267753948,-0.3672017690902879,0.0186376297796909,0.0
2023-12-21,160.39,157.96,0.0067403952949682,0.000342737855635,0.0078358362108487,-0.383610029077304,0.0152665129308378,158.861,157.839,156.17166666666668,3,21,12,158.92301759807577,155.0591028003741,54.25425425425424,2.766137857925827,3.117017870915598,163.18598695283552,152.49201304716448,0.0197769668959657,0.014791312358542,0.0133100380794453,151086733.0,0.9541822422615738,0,0,-1,0,0,0.0083565459610027,-0.5130875322311399,0.2337153721089853,0.2348048043898704,-0.0213557874183903,0.0289325121888632,0.252715931960104,0.010973252696552,0.0
2023-12-22,161.95,160.39,-0.0025144594590784,0.0148425730379288,0.0008815566341327,0.2312477842374866,0.0096792962680518,159.524,158.1205,156.69266666666667,4,22,12,159.47337803478922,155.50367681325318,57.024,2.826587027555689,3.0589317022436164,163.71771537910683,152.52328462089315,0.0198368779007628,0.0149031919067611,0.0130137025107628,152434286.0,1.3683589930431015,0,0,-1,0,0,-0.0094145520294282,-0.4415242202192494,0.1808217025032072,0.2365808371581626,0.010923845193508,0.0360158648925281,-0.1717646689306023,0.024822476072862,0.0
2023-12-26,161.62,161.95,0.0194471349355217,-0.0039673438576369,0.014248460026284,-0.5682936226219476,-0.0020397448120366,160.43,158.388,157.15066666666664,1,26,12,159.8636729375548,155.89827830917235,57.8947368421053,2.8154108837892693,3.0102275385527477,164.1225292102551,152.65347078974492,0.0184626632636429,0.0149214485179987,0.0129782044959338,151670909.0,1.1272067440933748,0,0,-1,0,0,0.0003087372645879,-0.6215036005535038,0.1527030963139946,0.2368706518768677,0.0192344075171848,0.0342356178409162,-0.2845869656565871,0.0067751515901497,0.0
2023-12-27,160.99,161.62,-0.0025340722482275,-0.0032408936186755,-0.0041037177530759,0.204548059664812,-0.0039056495510985,160.809,158.6035,157.514,2,27,12,160.06845967618122,156.22677648277414,55.94813614262565,2.7243137810231417,2.9530447870468266,164.39145946227632,152.81554053772368,0.0164915208937023,0.0149734304645477,0.0128377399222057,150734268.0,0.8246429559689551,0,0,-1,0,0,-0.0001856205915109,-0.5587064534428945,0.1610401113660471,0.2376958396962702,0.0099749058971141,0.0275082971661986,0.4827286079677927,0.0076402261009999,0.0
2023-12-28,161.47,160.99,-0.0037200117299534,0.0032100774525123,-0.0006232471376563,-0.1766775017329351,0.0029771156393266,160.644,158.82649999999998,157.783,3,28,12,160.3232851896028,156.56504896775647,62.863217576187125,2.6601856944568,2.894472968528821,164.69900964016207,152.9539903598379,0.0110151381037949,0.0149766871198404,0.012292539600005,151519220.0,0.9002965212423378,0,0,-1,0,0,0.0,-0.5906683723127537,0.128308304559046,0.2377475374963328,0.0222208153963028,0.0284058340233106,0.4819070449608942,0.0114572366383848,0.0
2023-12-29,160.95,161.47,0.0031628914085082,0.0041209271960124,0.0019930250742648,0.155217691570124,-0.0032256091487126,160.35,158.964,158.01666666666668,4,29,12,160.43723333694774,156.84794903435284,60.18820123054652,2.538145903620432,2.823207555547144,164.90314542852468,153.02485457147532,0.01084494037469,0.0149408879919962,0.0123212612078184,150602465.0,0.6687830846712642,0,0,-1,0,0,0.0001857930265684,-0.5376950854846643,0.0907368191776563,0.2371792439597594,0.0034914894943576,0.0173830594184576,1.261171482663236,0.013668841255048,0.0
2024-01-02,159.26,160.95,-0.0084567100182235,-0.017210850135724,-0.0171319806219212,0.4965700029649391,-0.0105556709155183,160.256,159.035,158.16366666666667,1,2,1,160.22319091204815,157.00356522568492,62.61295180722893,2.2787911284224838,2.714324270122212,164.9514765474863,153.1185234525137,0.0087533135217512,0.0151466087035031,0.012484569352582,149096167.0,0.0760587820112592,0,0,-1,0,0,-0.0050326188257222,-0.3496699962379583,0.0766475288848064,0.2404449590128546,-0.0166100648348255,0.0089964521033958,-0.4214014903258879,0.0134999372095942,0.0
2024-01-03,158.4,159.26,-0.0078362937442121,-0.0060127952667843,-0.003233273809221,-0.350030392426961,-0.0054146074489732,160.23899999999998,159.077,158.29733333333334,2,3,1,159.89170165531212,157.09365779176977,52.63388937664623,1.9810198244534547,2.567663380988461,164.96122726672155,153.19277273327845,0.0082880625809572,0.0151975810682675,0.012519118449178,148034729.0,-0.2301066798792051,0,0,-1,0,0,-0.0023232450081627,-0.4734047586378162,0.0767790936309337,0.2412541202182751,-0.0199232768221754,0.0053313023610053,0.2410669838156966,0.0107323232323233,0.0
2024-01-04,158.86,158.4,-0.0058703024818268,0.0083829080210126,0.002124994852824,0.1545871890094938,0.0028998318246604,160.185,159.182,158.39666666666668,3,4,1,159.70411953616446,157.20761535359108,37.70207852193992,1.7618426509796734,2.406499234986703,164.9662384751111,153.39776152488886,0.0081538290541057,0.0151516015611992,0.0124172443376754,149273614.0,-0.1113370416470553,0,0,-1,0,0,-0.0027777777777777,-0.3812360920712687,0.0912177885995239,0.2405242181716272,-0.0132306354431952,0.0133962745598368,-0.3426152326495079,0.0170275714465567,0.0
2024-01-05,158.21,158.86,0.0035389319037856,-0.0045580922474189,-0.0001267386966622,-0.1771106207554776,-0.0041000467440135,160.21,159.22650000000002,158.47899999999998,4,5,1,159.43246143868,157.27228533077877,33.48837209302327,1.5181928124918898,2.2288379504877405,164.96392753653203,153.48907246346798,0.0077036161806426,0.0151739963463395,0.0124451223429452,148235816.0,-0.3543399872251548,0,0,-1,0,0,-0.0021402492760921,-0.4181874233545845,0.0763277009987444,0.2408797243645032,-0.0201895088870996,0.0056572590897534,0.2596501727233578,0.0126098223879653,0.0
2024-01-08,158.54,158.21,-0.0015783329770425,-0.0038248157735937,-0.0072188702926061,-0.1648447636079934,0.0020836629480371,160.025,159.443,158.5676666666667,0,8,1,159.27019572255634,157.35407337395432,44.0028901734104,1.3363225081211851,2.050334862014429,164.68913983401222,154.1968601659878,0.0056670228323109,0.0144137231387244,0.0124479952459246,149115895.0,-0.3442531188915766,0,0,-1,0,0,0.0003792427785854,-0.4404378700272514,0.0883596157853651,0.2288107613496134,-0.014973594283939,0.0280785941248944,-0.2404910408154993,0.0158950422606283,0.0
2024-01-09,159.22,158.54,0.003469050121873,0.0122379149713465,0.0113612341978371,0.1926732974311902,0.0042799662514223,159.752,159.63799999999998,158.6643333333333,1,9,1,159.26106922754607,157.47445573692502,52.52133436772695,1.2328477966271123,1.886837448936966,164.51586666054024,154.7601333394597,0.0046835971789872,0.0143676262469145,0.0124597418591438,150182979.0,-0.1713863986407862,0,0,-1,0,0,0.0017661158067364,-0.36623042249117,0.0696822096014677,0.2280789958779607,-0.000251161622504,0.0251094514550604,-0.5106552401709078,0.0168948624544655,0.0
2024-01-10,159.21,159.22,-0.0015753492655887,-0.0069747449270718,-0.0008839500512435,-0.1878365848268706,-6.280815251882259e-05,159.51100000000002,159.9705,158.76233333333332,2,10,1,159.25178391344676,157.58642633454278,49.21292460646231,1.136930597631732,1.7368560786759195,163.55095851225948,156.3900414877405,0.0047088170120217,0.0136561704676704,0.012459113693975,149298633.0,-0.4248059277302197,0,0,-1,0,0,-0.0040824017083281,-0.3960475478928552,0.0518505171124182,0.2167849855137638,0.0051136363636363,0.0435894074462506,-1.1075267864858132,0.0107405313736574,0.0
2024-01-11,161.54,159.21,0.0042163619306403,0.0110621972024133,0.0015148648986702,0.3506343194821497,0.0145287045062368,159.566,160.1875,158.92433333333332,3,11,1,159.66782320191098,157.84149560328194,63.81172839506175,1.23469426682189,1.6364237163051136,163.58221338222918,156.79278661777082,0.0068269534020129,0.0123335018029368,0.0127135845498603,150554376.0,0.7968272120292251,0,0,-1,0,0,0.0001884303749764,-0.2670192738034674,0.1113619953142658,0.195788271390826,0.0168702001762557,0.0276081424936387,1.172626265900698,0.0201188560108951,0.0
2024-01-12,161.68,161.54,0.0163810458137527,0.003886135106913,0.0135626090334188,-0.2834018859002991,0.0008662830812155,159.587,160.1155,159.07999999999998,4,12,1,160.03367352883626,158.0891410482315,56.04498594189328,1.30838723536894,1.570816420117879,163.30309751142676,156.92790248857324,0.0067693026336868,0.0089165481045822,0.0127122034151371,151500223.0,0.9816170293719066,0,0,-1,0,0,0.0020428376872601,-0.3111155934720537,0.0947537043105256,0.141545813027214,0.0219328740281903,-0.0088278567925453,1.846921518018741,0.0106073725878278,0.0
2024-01-16,161.88,161.68,-0.0038375882699872,0.0071772844373421,-0.0028975142169957,0.2907679224509963,0.0012362469122992,159.68,160.015,159.20266666666666,1,16,1,160.369369250866,158.3337125935069,49.624060150375975,1.3671679117477424,1.5300867184438518,162.8032573316474,157.22674266835264,0.0066686774771971,0.008844886374947,0.0126525603376771,152765250.0,1.337753139806569,0,0,-1,0,0,-0.0026595744680851,-0.1865174660432879,0.0962189919261459,0.1404082183364002,0.0210672385517851,-0.0122643236317041,1.8688539670136968,0.0206943414875215,0.0
2024-01-17,160.38,161.88,-0.0050359147740297,-0.0163927994506598,-0.0118010282971448,-0.2515938515278467,-0.0093093206287821,159.792,160.024,159.28733333333332,2,17,1,160.3713021143449,158.4657311358613,44.08396946564879,1.2779827674661703,1.4796659282483156,162.81593123126572,157.23206876873428,0.0064482999817009,0.0075111144772945,0.0127757571143628,151781615.0,0.2550206079671966,0,0,-1,0,0,-0.0088954781319495,-0.5226800564471403,0.1354790230569122,0.1192352458551497,0.0072855168948624,0.0011235955056179,0.6903281291655796,0.0160244419503678,0.0
2024-01-18,159.86,160.38,0.0054699291033152,0.0079834567043207,0.0038443406413318,0.2011459066654176,-0.0032475671810094,159.93800000000002,160.0885,159.364,3,18,1,160.2783380935549,158.55568396580574,44.55159112825457,1.1520629790123564,1.414145338401124,162.79736478458594,157.37963521541408,0.0062539469005892,0.0071648047620247,0.0127880142100236,150578823.0,-0.1687053567975887,0,0,-1,0,0,0.0058610799351539,0.445255722565512,0.1395811681357113,0.1137377495558925,0.0040826581244897,0.0081352084253012,0.9312609136416988,0.0203302890028775,0.0
2024-01-19,163.1,159.86,-0.0026690683422239,0.005654941617022,0.0050194609089294,0.2235225973861452,0.0200650774290951,160.362,160.27349999999998,159.57533333333333,4,19,1,160.79136753109037,158.8488656454312,56.20715917745621,1.2987404897221495,1.3910643686653292,163.27405626423743,157.27294373576254,0.0087668474910614,0.0083808151291258,0.0132321257865615,152082883.0,1.8839840023585208,0,0,-1,0,0,0.0064431377455271,1.6324841378387165,0.1756950572064032,0.1330413156940485,0.0096570508852296,0.0232120451693851,1.401592783495654,0.0206621704475782,0.0
2024-01-22,164.43,163.1,0.0250427375248895,0.0145428344179199,0.0235654285521841,-0.5410905535685226,0.0081214380991666,160.98399999999998,160.597,159.81233333333333,0,22,1,161.45293707089212,159.20893882959697,62.48206599713068,1.5049551720193506,1.4138425293361336,163.924620297183,157.26937970281702,0.0085702122400572,0.0081564664036536,0.0132843318028815,152958416.0,2.3037484194003968,0,0,-1,0,0,0.0114653586756591,-0.9113766501078444,0.1803609889992523,0.129479890086726,0.0170089064819396,0.0409597366421878,0.7172659689001895,0.0118591497901842,0.0
2024-01-23,165.15,164.43,0.0010905126489656,0.0014487507061305,0.0033564245954856,-0.0569120732509739,0.0043692041106639,161.645,160.83499999999998,160.17700000000002,1,23,1,162.12513033072992,159.5922330986552,72.70624518118751,1.7068047929414547,1.472434982057198,164.7323972421704,156.93760275782955,0.0085470295566393,0.0075582157272294,0.012664596493329,153785512.0,2.214298277481735,0,0,-1,0,0,0.0043787629994526,-1.0432982815066711,0.1793303684944367,0.1199829550177574,0.020200148257969,0.0296776607020388,0.4545296325582192,0.0099303663336361,0.0
2024-01-24,165.9,165.15,0.005856266925754,0.0142661923293584,0.0041142250912228,0.2387818031514859,0.0045310453596001,162.313,161.0325,160.52966666666666,2,24,1,162.8114702705972,159.99918580196777,79.1601866251945,1.9053273757955933,1.5590134608048771,165.52300401579933,156.54199598420067,0.0085479372688882,0.0073468198616963,0.0126388929919785,154835677.0,2.1679080935566466,0,0,-1,0,0,0.0058734483802603,0.0036236615573711,0.1363324346920643,0.1166271496874309,0.0344182566404789,0.024390243902439,0.9137416808537482,0.0201645569620253,0.0
2024-01-25,168.5,165.9,0.0104794515717698,0.0021266366180772,0.0117816703406996,0.3726030823841557,0.0155505525960176,163.242,161.3765,161.061,3,25,1,163.84574840321588,160.5476254276473,82.13333333333341,2.2465592868545627,1.6965226260148143,166.97412459019478,155.7788754098052,0.0091154767783246,0.0079726993219662,0.0122796167127253,156360000.0,2.54518676099789,0,0,-1,0,0,0.0118746232670283,1.893017937004256,0.1124131830069915,0.1265626781028965,0.0540472913799574,0.0425689889865115,0.6506798049830064,0.0103857566765578,0.0
2024-01-26,167.39,168.5,0.0037458794580937,0.0061524093736205,0.0031729903592905,-0.3054220430059293,-0.0066093306778879,163.827,161.6965,161.4006666666667,4,26,1,164.49015778444934,160.98906894844427,79.68952134540753,2.399757401936625,1.8371695811991768,167.90003812459315,155.49296187540682,0.0092794861991519,0.0081011346563321,0.0112900692354163,155236860.0,1.8355654098195424,0,0,-1,0,0,0.0,0.1156785389211811,0.1276005981054517,0.128601525828609,0.0263028816676884,0.0397540219889431,-0.3924329832431842,0.0135014039070433,0.0
2024-01-29,168.02,167.39,-0.0033289770369992,-0.0079341999501451,-0.008011685240318,0.0283182703058723,0.0037566008221726,164.461,162.02400000000003,161.56399999999996,0,29,1,165.13194727818583,161.44267740338336,80.07614213197976,2.5426931627338263,1.9782742975061067,168.83866962554956,155.2093303744505,0.0092296823056363,0.0081080977187823,0.0090979104458859,156392260.0,1.7597331431944414,0,0,-1,0,0,0.0032857398888823,0.1855934221329516,0.1250465501360308,0.1287120610182485,0.0218329988444931,0.0405648108007681,0.1193449791557058,0.0134210213069872,0.0
2024-01-30,166.94,168.02,-0.0087315906700381,0.000118884860153,-0.0017187056651316,0.1030226629729459,-0.0064485535141105,164.967,162.3235,161.66566666666668,1,30,1,165.4606841366975,161.79734337735863,73.88613861386139,2.5395494634982185,2.090529330704529,169.45841422882972,155.18858577117027,0.0097767098066361,0.0082477452808842,0.0091692477272139,155111480.0,1.2940590039180335,0,0,-1,0,0,-0.0091655755267231,0.6885655557189064,0.1465887818801898,0.1309288973413572,0.0108386315470783,0.0372165268716992,0.6079043361170908,0.0153348508446148,0.0
2024-01-31,164.93,166.94,-0.0068712222608493,-0.0082963261970613,-0.0081816158941301,-0.1715207756941432,-0.0121133249625297,165.42199999999997,162.60700000000003,161.82333333333335,2,31,1,165.3641961118434,161.99945025623873,65.7488986784141,2.3478038363079463,2.1419842318252127,169.67969947720556,155.5343005227945,0.0101976811465226,0.0083754290168706,0.0084257964664424,154032573.0,0.656892041712428,0,0,-1,0,0,-0.0095842817778842,-0.1700116588976908,0.1744649524159378,0.1329558138126843,-0.0058468957203133,0.0356021599899536,1.0175779110126653,0.0152792093615472,0.0
2024-02-01,166.33,164.93,-0.0046679482172381,-0.0031214383949393,-0.0115678983751016,0.0244243060029408,0.0084526253423827,166.06900000000002,163.0035,162.082,3,1,2,165.53979681878096,162.27884056228783,63.90017411491589,2.2825010932237437,2.170087604104918,169.971505906708,156.03549409329202,0.0100934287567838,0.0083240558404717,0.0082592609110055,155138156.0,0.9547925316187342,0,0,-1,0,0,-0.0021827441945068,-0.0447806856093119,0.1335519762764674,0.1321402899198183,-0.0128783382789317,0.0500631313131314,0.4386681536745168,0.0233872422293032,0.0
2024-02-02,167.0,166.33,0.0118394617628883,0.0114772017223935,0.021618842760031,0.0139277366905133,0.0040200456143114,166.459,163.4105,162.33533333333335,4,2,2,165.80528830627532,162.58343149375318,64.97747747747746,2.258773860400225,2.18782485536398,170.31004529395148,156.51095470604855,0.008343793514714,0.0083308741655833,0.0082440158184966,156259245.0,1.0405033511836654,0,0,-1,0,0,0.0012024289063908,0.0657329979675196,0.1346463253096441,0.132248527475438,-0.0023298882848437,0.051240085609971,-0.6162810620719675,0.0135329341317364,0.0
2024-02-05,164.01,167.0,-0.0048758561609785,-0.0128007490218516,-0.0138920612010389,0.3112370992817818,-0.0180664108417375,166.417,163.70049999999998,162.53699999999998,0,5,2,165.47887225058886,162.67546817157557,55.1824817518248,1.9759246169014943,2.145444807671483,170.15275207522427,157.24824792477568,0.0102070832290334,0.0094115275517172,0.0087797219582957,154728832.0,0.0959354955112336,0,0,-1,0,0,-0.0076646706586826,1.8606102602643064,0.1741328589381258,0.1494033681544584,-0.0238662064039996,0.0366601352632576,0.1132517604894149,0.0146942259618317,0.0
2024-02-06,166.67,164.01,-0.0083013170989727,0.0036655390620165,0.0018309434471093,-0.5034245832762225,0.0160884079790671,166.56900000000002,164.107,162.74633333333333,1,6,2,165.6954409323,162.93317990244168,64.48641179180099,1.9439951569876257,2.1051548775347118,170.20501037441298,158.00898962558702,0.0114136985459519,0.0099460283388871,0.0088271280170473,155653901.0,0.8406020464491946,0,0,-1,0,0,0.0020730443265654,-0.9964513204657808,0.2268104796616174,0.1578883051049775,-0.001617347550018,0.051280433959884,-0.2784473381139253,0.0163196736065278,0.0
