date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,20.82,20.15,0.0803259192951976,0.0518350195491575,0.0882550477548872,0.3610238487878028,0.0327097747941308,19.876,19.6105,18.69833333333333,3,14,12,19.84021698763468,18.85742041206214,59.62099125364433,0.7168076155745702,0.7513088152276834,20.69775584071093,18.523244159289067,0.0309999896383236,0.0293454860702909,0.0323470650940616,30801024.0,2.2248673305983604,0,0,-1,0,0,0.022332506203474,1.4615535704973135,0.6430440850393947,0.4658451494658003,0.0106796116504854,0.0877742946708464,0.0273942746024861,0.0432276657060518,0.0
2023-12-15,19.96,20.82,0.0106229873912874,-0.0018726597232917,-0.0368017661659716,0.6865252878200805,-0.0421837923035048,19.905,19.6655,18.890666666666664,4,15,12,19.861995717155644,18.928554579025874,55.19568151147098,0.6807109329768792,0.7371892387775227,20.703057354154463,18.62794264584554,0.034532132613157,0.0308351235152506,0.0337825678653483,29583811.0,0.5676794614211887,0,0,-1,0,0,0.0,3.3403932858476635,0.6023415505834026,0.4894924108038773,0.0194075587334014,0.0583244962884412,0.2540875448376749,0.0801603206412826,0.0
2023-12-18,19.51,19.96,-0.0346968594022622,-0.0514412854096986,-0.0153142349730423,-1.3127547101758017,-0.022803116248298,19.855,19.666500000000003,19.03,0,18,12,19.797996495854616,18.966067186830657,51.85185185185187,0.6087752308507497,0.7115064371921682,20.70338348835497,18.62961651164504,0.0348687263634043,0.0304952969376715,0.0317659909451815,29256286.0,-0.3018661243189262,0,0,-1,0,0,0.0075150300601201,-0.3432272279900869,0.6276813416943118,0.4840978311248904,0.0061887570912841,0.0010261672652644,0.4366792263337147,0.0425422860071757,0.0
2023-12-19,19.61,19.51,-0.0170515666020351,-0.0039545281391624,-0.0134647295770009,0.153625827536258,0.005112485573235,19.854,19.6455,19.15733333333333,1,19,12,19.76381531479014,19.0076112392932,56.830601092896174,0.5534549487764266,0.67989613950902,20.66830265113072,18.622697348869288,0.0343605892160245,0.0298457784555193,0.0315103128564763,29638198.0,-0.0694171059505117,0,0,-1,0,0,0.0133264992311634,-0.0713258092490904,0.6138922362734182,0.4737870448706018,0.0245559038662486,-0.0209685471792312,0.0225038866375401,0.0515043345232025,0.0
2023-12-20,18.3,19.61,-0.0111903507511506,-0.0322121458933713,-0.0497029894267916,0.3567582057271965,-0.0691385803608795,19.706,19.5655,19.21933333333333,2,20,12,19.497667075737382,18.961958901274283,42.09844559585493,0.3993042440312848,0.623777760413473,20.74307064823352,18.387929351766484,0.0401828237734323,0.0333137973038298,0.0336519788799113,29092564.0,-2.149340257246368,0,0,-1,0,0,-0.0030596634370218,0.5786832140988305,0.620220453811584,0.5288401373588864,-0.0918114143920594,-0.0804020100502511,0.1840393830655564,0.0710382513661202,0.0
2023-12-21,18.45,18.3,-0.0498137057122191,-0.0271793336334019,0.0070980368990404,-0.319517050762977,0.0081633106391608,19.491,19.5315,19.287333333333333,3,21,12,19.30718215287604,18.92892929474046,42.098445595854905,0.2859462361080922,0.5562114555523969,20.797929294472027,18.26507070552797,0.0369732284479898,0.0323541258788144,0.0336406281472492,29488967.0,-1.7079516475507313,0,0,-1,0,0,0.0163934426229508,-0.0780103410025975,0.5030741991504608,0.5136058257733329,-0.1138328530259366,-0.0355462624150548,-0.4182285119688918,0.0350027100271003,0.0
2023-12-22,18.62,18.45,0.0058965595668426,0.0096350239824924,-0.0120417437543937,1.1840986613911897,0.0091719013623848,19.395,19.487500000000004,19.347666666666665,4,22,12,19.18223994326221,18.90899837249914,40.79470198675496,0.2074355890331318,0.486456282248544,20.818061812485357,18.15693818751465,0.0346510645898649,0.032092124717605,0.0334444079878878,30784309.0,-1.3039604652107146,0,0,-1,0,0,0.0140921409214092,2.772902342611153,0.517840053776357,0.5094466862787111,-0.0671342685370741,-0.045128205128205,-1.506982724623287,0.056390977443609,0.0
2023-12-26,18.75,18.62,0.0101037817795984,-0.0005206977467295,0.0293021506873935,-0.9323879697508272,0.0069574805674987,19.331,19.4655,19.378,1,26,12,19.103650862669085,18.89874041298307,44.03292181069958,0.1539308303386981,0.4199511918665748,20.830868274978585,18.10013172502142,0.0347725298043255,0.0319712561987884,0.0316569062652363,31294172.0,-1.0480688809196566,0,0,-1,0,0,0.0150375939849622,0.0839726654162783,0.5271955568725636,0.5075279580259595,-0.0389543823680165,-0.0229286086503387,-2.2243823478069515,0.0266666666666666,0.0
2023-12-27,18.87,18.75,-0.0063694482854797,-0.0057456412960796,-0.0221690614577666,-0.3867644216366319,0.0063796069640389,19.304,19.448,19.415666666666667,2,27,12,19.061168887638345,18.896886192790618,43.72413793103448,0.1198295996768088,0.3599268734286217,20.8354110687487,18.0605889312513,0.0346854756828858,0.0320073160683955,0.0316314503275979,31640497.0,-0.8332065571904281,0,0,-1,0,0,0.0016,-0.5103700757303684,0.5291856706082061,0.5081003907096973,-0.0377358490566036,-0.0182101977107178,-2.230090848663467,0.0423953365129836,0.0
2023-12-28,18.54,18.87,0.0058402077333012,-0.0026226083744369,-0.0148722102225824,0.3283066606410741,-0.0176427992427499,19.143,19.4445,19.398666666666667,3,28,12,18.966410908067733,18.873861277126707,34.763313609467446,0.0654217454582131,0.30102584783454,20.841134677020023,18.04786532297997,0.029312329850875,0.0314270358869493,0.0288008921103102,31159585.0,-1.2952563972275302,0,0,-1,0,0,0.0010598834128245,-0.0286318420591942,0.1796383850715354,0.4988887284046205,0.0131147540983604,-0.0037614185921547,-2.1841476488042577,0.0550161812297734,0.0
2023-12-29,17.95,18.54,-0.0187021213757092,-0.0266114692255101,-0.0162241320940753,0.2533510719399626,-0.0323404452034212,18.856,19.366,19.359,4,29,12,18.781608924782688,18.81425732376369,37.12480252764612,-0.0250165647752531,0.2358173653125813,20.91314541894764,17.81885458105236,0.0262228498923298,0.0300062777560883,0.0293401458918522,30540009.0,-1.830467883184708,0,0,-1,0,0,0.0,0.4551577639978465,0.2916769640896482,0.476334892280034,-0.02710027100271,-0.0804303278688525,-0.9257962761238662,0.0451253481894149,0.0
2024-01-02,18.34,17.95,-0.0429818225736849,0.0080580613297624,-0.0073592180420103,-0.719830957127321,0.0214943518940308,18.694,19.2995,19.341666666666665,1,2,1,18.701316393004017,18.783660077069264,41.960183767228166,-0.064476590573264,0.1757585741354123,20.904865674035264,17.69413432596474,0.0266108153515488,0.0304490070461399,0.0295386947327147,30841640.0,-1.1953662838550598,0,0,-1,0,0,-0.01058495821727,-0.6363132300644225,0.3404673016871559,0.4833630018776377,-0.0150375939849625,-0.0676156583629894,-0.4613307346084487,0.0594329334787349,0.0
2024-01-03,17.3,18.34,0.0343143793635168,-0.0167255045399306,-0.0329224073695091,1.4499965048787242,-0.0583779653245854,18.473,19.164,19.268666666666665,2,3,1,18.446531594276014,18.687940072097057,37.43169398907104,-0.1776207522033495,0.1050827088676599,20.962694263245957,17.36530573675405,0.030569356919278,0.0322877105910835,0.0305361155386039,29555757.0,-2.072614605037096,0,0,-1,0,0,0.0021810250817883,2.235079876081728,0.4914573155527122,0.5125515157657998,-0.0773333333333332,-0.135432283858071,-0.1591242334494476,0.0780346820809247,0.0
2024-01-04,17.4,17.3,-0.0582471455751451,-0.0382636087558469,-0.0005873715293688,-0.7158648928460806,0.0057637047167499,18.252,19.053,19.181,3,4,1,18.256253122589463,18.604847164219827,28.54914196567861,-0.2562650867887051,0.0328131497363869,21.001009510406444,17.104990489593558,0.0306096406673895,0.0322573445000151,0.0300212197986175,30184257.0,-1.6971169711128489,0,0,-1,0,0,0.0023121387283236,0.2500597321327848,0.4897281610917406,0.5120694690142628,-0.0779014308426074,-0.1131498470948013,-0.1531168149454819,0.0385057471264368,0.0
2024-01-05,16.45,17.4,-0.0139375078437815,-0.0011312218400888,-0.0346717335171941,-0.2571891344301458,-0.0561447290091024,18.067,18.8865,19.066,4,5,1,17.92784346393683,18.465824766528225,17.33931240657695,-0.3907440943779328,-0.0518982990864769,21.12104481412171,16.651955185878293,0.0283147253582989,0.033872152583654,0.0313986716135313,29698287.0,-2.180757337782615,0,0,-1,0,0,-0.0172413793103446,-0.216707572384649,0.5635527253656485,0.5377037526406959,-0.1127292340884573,-0.1683518705763398,0.4159274750283508,0.0747720364741641,0.0
2024-01-08,14.44,16.45,-0.0646164968871526,-0.0974063197101434,-0.2534021117113901,1.270930806491266,-0.1303233437467007,17.666,18.5785,18.90966666666667,0,8,1,17.293690106857408,18.20609413642963,14.7959183673469,-0.651994096399374,-0.1719174585490564,21.43122372156532,15.725776278434678,0.044359926268181,0.0402943323236308,0.0375153753280639,27966208.0,-2.9014376462149367,0,0,-1,0,0,-0.0255319148936169,2.6553190096088275,0.910055450376375,0.6396526954423111,-0.1955431754874651,-0.2990291262135923,-0.408220470495523,0.2264542936288089,0.0
2024-01-09,14.67,14.44,-0.1184070606376319,-0.0757889273318486,0.0855735622200022,-0.7660143291034212,0.0158024586902103,17.271,18.333,18.74866666666667,1,9,1,16.816655541974242,17.977959030853526,18.24146981627294,-0.8308994359158923,-0.3037138540224235,21.632876233724136,15.033123766275867,0.0449530448279913,0.0401553481741907,0.0374327053293897,28771386.0,-2.220083264072034,0,0,-1,0,0,-0.0138504155124653,0.3749208748682318,0.8853917095688841,0.6374463904687219,-0.2001090512540894,-0.2507660878447394,-0.4899479848058093,0.0654396728016359,0.0
2024-01-10,14.87,14.67,0.0249666227304609,0.009377161812597,0.0377669729782522,-0.4007820974102158,0.0135411683171733,16.883000000000003,18.107,18.604666666666667,2,10,1,16.462718170706196,17.777445544992013,19.30051813471502,-0.9456440815665488,-0.4320998995312486,21.70750347356597,14.506496526434027,0.0454854245049317,0.0406090158821794,0.0376258521037927,29310691.0,-1.7980818648087828,0,0,-1,0,0,-0.0047716428084526,-0.3265887515660177,0.951894591554128,0.6446481420679138,-0.1404624277456648,-0.2331098504383704,-1.249297767146831,0.0379959650302622,0.0
2024-01-11,14.57,14.87,0.0041011677442146,-0.0080321716972641,-0.0185287594123094,0.2307226967402876,-0.0203811402649501,16.453,17.8785,18.449666666666666,3,11,1,16.11858759421416,17.57051357434737,22.20566318926973,-1.048698785918866,-0.555419676808772,21.77117206292496,13.985827937075037,0.0444097037279942,0.0406466041296701,0.0376494558638555,28631431.0,-1.699860633784796,0,0,-1,0,0,-0.0141223940820443,-0.0042004229909902,0.9102954639910824,0.64524483699839,-0.1626436781609194,-0.2387669801462905,-1.060545876806918,0.0487302676733013,0.0
2024-01-12,15.13,14.57,0.0095044843115639,0.0330499346725521,0.0397769885646504,-0.3112637005727877,0.0377149075931511,16.112000000000002,17.6275,18.333666666666662,4,12,1,15.93884439526613,17.4130610856798,26.68539325842697,-1.0728163031644833,-0.6588990020799144,21.550731079769083,13.704268920230922,0.0487158434361831,0.0395422588200576,0.0383285871072046,29129003.0,-1.2731852645024428,0,0,-1,0,0,0.0157858613589567,-0.4789075379614541,1.0086179552496628,0.6277138986937367,-0.0802431610942248,-0.2491315136476426,-1.6767143143897587,0.0419695968274951,0.0
2024-01-16,15.27,15.13,0.0114210176614676,0.0357637092845709,-0.0153770328705895,0.585278468577597,0.0092105914302765,15.844,17.35,18.192,1,16,1,15.81723632339956,17.27479908015207,26.37517630465443,-1.0683178758992042,-0.7407827768437725,21.10391444817454,13.596085551825464,0.0492432470966863,0.0383981906627362,0.0370267201763635,30022389.0,-1.1081765600766256,0,0,-1,0,0,-0.0105750165234633,0.496575106325707,0.3327941928547042,0.6095523797306561,0.0574792243767312,-0.2665706051873199,-0.529291112754801,0.0929927963326784,0.0
2024-01-17,14.16,15.27,0.0185313046218835,-0.0442521703086483,-0.0369269271601855,-0.6044513150484655,-0.0754690309649673,15.426000000000002,17.06,18.008333333333333,2,17,1,15.515920628236,17.073844300787425,21.56133828996282,-1.1411659129318288,-0.8208594040613837,20.860786622183827,13.25921337781617,0.0504783780634297,0.0401465320568535,0.0387600780451119,29534266.0,-1.5259998985861185,0,0,-1,0,0,-0.0013097576948264,-0.4633778347216549,0.6754046827439417,0.6373064389447006,-0.034764826175869,-0.2905811623246493,-1.049061396903758,0.0887288135593219,0.0
2024-01-18,13.77,14.16,-0.0734524493508316,-0.0721829661420451,-0.0226651700420601,-0.1835100781719655,-0.0279287755250102,15.073,16.773,17.800333333333334,3,18,1,15.198480514011273,16.860693055575332,19.42446043165465,-1.216346957183239,-0.8999569146857548,20.660703150894747,12.885296849105254,0.0492271234921512,0.0402034993557468,0.0385295577623198,29127980.0,-1.5448710374447527,0,0,-1,0,0,0.0007062146892655,-0.6980723723007728,0.661935340609432,0.6382107667791104,-0.073974445191661,-0.2942080984110713,-0.2114894782601991,0.0368917937545389,0.0
2024-01-19,13.71,13.77,-0.0271833618973786,-0.0220196305376727,-0.0169558061465563,-0.2184987675992783,-0.0043668191663404,14.704,16.478,17.603333333333335,4,19,1,14.92784769328195,16.657422535860796,20.07434944237916,-1.2661743057314006,-0.973200392894884,20.35466487155121,12.601335128448792,0.0487064423864176,0.0399907981237348,0.0385222811809021,28801438.0,-1.428031615687436,0,0,-1,0,0,0.0014524328249818,-0.8991473969114044,0.6629827066577731,0.6348342393983446,-0.0590253946465338,-0.3008669046404895,-0.5830632727280375,0.0312910284463895,0.0
2024-01-22,14.2,13.71,-0.0080087796108059,0.0228650582335123,0.0040808811967308,0.4321309912348866,0.035116471032992,14.479000000000005,16.273000000000003,17.417333333333332,0,22,1,14.795511749048869,16.498879146450424,26.474278544542003,-1.2516951707679205,-1.0288993484694913,20.177508055811668,12.368491944188335,0.0504246824497623,0.0398348126158662,0.039319562451612,29304488.0,-1.0618495187451062,0,0,-1,0,0,-0.0021881838074399,-0.4210995937886228,0.6503824786234256,0.6323580462266418,-0.0614672835426306,-0.2240437158469945,-0.6669284939444543,0.0489436619718308,0.0
2024-01-23,14.19,14.2,0.0561426284489881,0.0601273979725951,0.0399182171139163,-0.4211303564658912,-0.0007044734352637,14.454000000000002,16.06,17.203666666666667,1,23,1,14.685418703767256,16.34991920151814,22.66139657444002,-1.2268845075256731,-1.0684963802807277,19.92908938014909,12.190910619850904,0.0328859865863521,0.0396487672733095,0.0381449765866742,28974334.0,-0.9666357203295932,0,0,-1,0,0,0.0190140845070423,-0.8667121178192645,0.6335855395481007,0.6294046679727207,-0.0707269155206287,-0.2308943089430893,-0.5246054735194969,0.0722339675828048,0.0
2024-01-24,13.99,14.19,-0.0041551306319618,-0.0392414030224875,-0.0096515494522215,-0.035905340578577,-0.0141947024945614,14.386,15.8285,17.017333333333333,2,24,1,14.558978939445936,16.197666349807296,25.481481481481453,-1.2094187798284644,-1.096680860190275,19.60561265386719,12.051387346132811,0.0325120020472956,0.0393256164884255,0.0374738782905502,28655824.0,-0.9734949250812815,0,0,-1,0,0,0.0155038759689922,-0.8213208557905913,0.3748261234060071,0.6242748082960505,-0.0120056497175141,-0.2486573576799141,1.1582216265536476,0.0414367405289493,0.0
2024-01-25,13.26,13.99,-0.018207785922184,-0.0082896072644218,-0.0534886849509861,0.0984448803430608,-0.0535908039196734,14.225,15.553999999999998,16.813,3,25,1,14.322800950455765,16.00813948852941,21.95121951219511,-1.2401858731730613,-1.1253818627868324,19.233853543996947,11.87414645600305,0.0350516773563294,0.0399303060703255,0.0382397396414908,28304363.0,-1.246788749917652,0,0,-1,0,0,0.0114367405289492,-0.6976634987141097,0.4997861940162285,0.6338739578206455,-0.0370370370370369,-0.2928,-0.1711711335577534,0.0893665158371041,0.0
2024-01-26,12.72,13.26,-0.0522236135541004,-0.0579768784461229,-0.0421807547817581,-0.2824444005966751,-0.0415764268457403,14.04,15.2465,16.599,4,26,1,14.031382595827443,15.796001457011384,23.242467718794813,-1.2932348964695617,-1.1589524695233782,18.78473789030994,11.708262109690065,0.036242411132393,0.0399055344619842,0.0386016588889834,28039383.0,-1.4281120028244831,0,0,-1,0,0,0.0128205128205128,-0.9191117882614194,0.5511684638813783,0.6334807207291686,-0.0722100656455142,-0.3259141494435612,0.5609532334787984,0.0723270440251572,0.0
2024-01-29,12.97,12.72,-0.0558890170706006,-0.036777127817725,-0.0175443096509095,0.6847776623609851,0.0194634404163763,13.824000000000002,14.968,16.359666666666666,0,29,1,13.838403942040635,15.613678782365488,35.89251439539346,-1.300116781998506,-1.1871853320184038,18.284622251312125,11.651377748687873,0.0336836857002644,0.0408205655722179,0.03710706184291,28564926.0,-1.2048402552986237,0,0,-1,0,0,-0.0015723270440252,-0.2041597675461512,0.4639137619214928,0.6480063892865625,-0.086619718309859,-0.3004314994606256,0.0493250625640383,0.0501156515034695,0.0
2024-01-30,12.17,12.97,0.0117418178766831,-0.0177405346878238,-0.0293898704131795,0.7414249995144183,-0.0636650913289167,13.514,14.679000000000002,16.071333333333335,1,30,1,13.53505777076052,15.391505957696747,28.3737024221453,-1.3545100908089491,-1.220650283776513,17.907686550613015,11.450313449386988,0.035484622396243,0.0419267500434393,0.0369962718031653,27461851.0,-1.5541923693544242,0,0,-1,0,0,-0.0092521202775636,1.26994331007913,0.5222303306842022,0.6655665233766421,-0.142353770260747,-0.3220055710306406,0.9359429258543696,0.0640920295809366,0.0
2024-01-31,12.32,12.17,-0.0486345342570487,0.0,0.0131689145896409,-0.6332388349977086,0.0122500511059379,13.330000000000002,14.378,15.816666666666666,2,31,1,13.314138176076789,15.193344283006637,27.74869109947643,-1.369724106648368,-1.250465048350884,17.275037325124085,11.480962674875917,0.0319619535010238,0.0415040428069075,0.0370795029128736,28047440.0,-1.4207618121812438,0,0,-1,0,0,0.0057518488085456,-0.1402431707743873,0.6001692394292143,0.6588562540251398,-0.1193709792709077,-0.3282442748091603,0.4587997254683088,0.0503246753246752,0.0
2024-02-01,12.68,12.32,0.0073260400920728,-0.0023373598487048,-0.0139977584000416,0.0535190847924184,0.0288019909037061,13.221,14.147,15.589,3,1,2,13.198840325881008,15.031193038941693,33.678756476683915,-1.337316579381266,-1.2678353545569605,16.78852348386188,11.505476516138122,0.0341295905666848,0.041824635071744,0.0379238382935712,28665223.0,-1.1107226636162726,0,0,-1,0,0,0.0008116883116882,0.040501004870048,0.6406821274552689,0.6639454984551894,-0.0437405731523378,-0.2670520231213873,-0.6586059205921446,0.0599369085173501,0.0
2024-02-02,12.24,12.68,0.0096853057344636,-0.0109805024834442,-0.019255513308744,-0.2781070973454777,-0.0353166719248998,13.074000000000002,13.889,15.343333333333332,4,2,2,13.02450572117537,14.85111606868739,24.51499118165782,-1.331785706686171,-1.2806254249828029,16.177055023262795,11.600944976737203,0.0351353670035913,0.0417685478708428,0.03794503763287,28197428.0,-1.4413989027663372,0,0,-1,0,0,-0.0181388012618296,-0.3787450352550561,0.6226140542552183,0.6630551417432798,-0.0377358490566037,-0.2965517241379309,-0.7624936211881008,0.0694444444444444,0.0
2024-02-05,12.32,12.24,-0.031826431611677,-0.02112053004895,0.0050590327123952,-0.138138937540382,0.0065146810211936,12.886,13.6825,15.144000000000002,0,5,2,12.896413771870757,14.687818257804333,23.70766488413547,-1.3058935903958684,-1.285679058065416,15.730213744387113,11.634786255612893,0.031910800466829,0.0410704234839869,0.0368296297977136,28604867.0,-1.3307524098372487,0,0,-1,0,0,-0.0147058823529411,-0.5424697898181849,0.5934689768485951,0.651972760672419,-0.0501156515034695,-0.2510638297872339,-0.660508425259385,0.0426136363636362,0.0
2024-02-06,13.05,12.32,0.0164477392090258,0.0529431609616785,0.0133669492339735,-0.2990901086488857,0.0575641756633286,12.772,13.613,14.964,1,6,2,12.924338540621529,14.58215256375244,39.38814531548757,-1.2124921478277295,-1.2710416760178789,15.646768604548374,11.579231395451623,0.0393709800076939,0.0354581165515099,0.0389347089222902,28906980.0,-0.5536519727375974,0,0,-1,0,0,-0.0048701298701299,-1.0123545922295287,0.544635422815381,0.5628801501242309,0.0723089564502876,-0.0962603878116342,-0.2803301437127039,0.0796934865900382,0.0
