date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,234.68,232.31,0.024031811842653,0.0137625144834103,0.0207115060371995,-0.192610646377927,0.0101501974247856,228.418,227.772,223.23266666666663,0,11,12,229.22860294259544,223.8125386754271,64.78658536585368,3.937424377328085,3.929282811053413,233.05045112856504,222.49354887143497,0.0118678515226295,0.0103777474751791,0.0136586724666271,272498331.0,2.617434482860507,0.0,0.0,-1,0.0,0.0,0.006112522061039,-0.1149270366419088,0.1769003676719135,0.1647416339301151,0.0283961437335671,0.0579749346316833,-0.7178804797231395,0.0169592636782001,-0.207288
2023-12-12,237.05,234.68,0.0055465625599606,0.003963741221648,0.0090266061766103,-0.2241034260087524,0.0100482052904682,229.66400000000004,228.496,224.54166666666663,1,12,12,230.6506751348508,224.6665684383028,67.60168302945303,4.314727141150684,4.006371677072868,234.6669281056479,222.3250718943521,0.0094572808474282,0.0105030217694601,0.0136252720649275,273757266.0,2.7723544509199565,0.0,0.0,-1,0.1148763333333333,3.0,0.001491392534515,-0.7762531741158324,0.0915343292378656,0.1667303017001352,0.0507535460992909,0.0650581839421307,1.2062726784153728,0.0118540392322294,0.1148763333333333
2023-12-13,236.79,237.05,0.0102860226668092,0.0019129910499683,-0.0019182818082685,-0.0394069513876011,-0.0010974169597066,230.763,228.9305,225.5043333333333,2,13,12,231.76691601942335,225.448725313251,64.65773809523805,4.540423299232202,4.113182001504735,236.12317895343477,221.73782104656524,0.0096819930073111,0.0092128769489801,0.0106887776977962,272546977.0,2.1854166023208395,0.0,0.0,-1,0.315027,1.0,0.0017295929128875,-0.8058919265870491,0.120049749065104,0.1462498875986456,0.043495505023797,0.0380973257343271,0.2297788524156326,0.0156890071371256,0.2001506666666667
2023-12-14,237.7,236.79,0.0057946834411455,0.007594734861721,0.0064012127769057,0.6016830138376371,0.0038357019777274,231.764,229.533,226.26666666666668,3,14,12,232.8456585613464,226.23913013175093,66.26811594202894,4.738100650444437,4.238165731292676,237.5411776625245,221.5248223374755,0.0096023215604449,0.0087228549158099,0.0091921918296339,274755982.0,2.03966503845657,0.0,0.0,-1,0.325888,1.0,0.0086574601967988,1.51490160245748,0.1214345981887926,0.1384710289783823,0.0428640372044046,0.0534012851761576,0.2681534534153963,0.0169331089608749,0.010861
2023-12-15,237.41,237.7,-0.0194049505602601,-0.0058950355720147,-0.0083231814638753,0.6822151003642853,-0.0012207700785716,232.459,230.0635,226.975,4,15,12,233.67553882291972,226.95983141357348,65.50485088034492,4.815846715919037,4.353701928217948,238.691130704882,221.435869295118,0.00932110689314,0.0087435890493896,0.0092146700915952,270386007.0,1.703016795988489,0.0,0.0,-1,0.291653,1.0,-0.0145140933950357,3.5214413650571124,0.089884872026136,0.1388001731449955,0.021953424303732,0.0467813051146384,0.1146074995260347,0.0192493997725453,-0.034235
2023-12-18,237.13,237.41,0.0146625221986335,0.0009220839749683,0.0104619479360881,-1.0534470466240358,-0.0011800903295583,233.352,230.53,227.71966666666668,0,18,12,234.303622673298,227.61597132237523,76.21237458193974,4.799541249086644,4.442869792391687,239.6378982497168,221.4221017502832,0.00835141619356,0.0087627547014716,0.0090782215085427,268862050.0,1.4492915531209956,0.0,0.0,-1,0.311556,2.0,0.0012636367465566,-0.2044392562976719,0.0789810791841625,0.1391044184397361,0.0104397477416056,0.040956979806848,1.4066084877207918,0.0098258339307552,0.019903
2023-12-19,238.15,237.13,-8.413967190491021e-05,0.0015070331050506,0.0011838824265504,-0.4135643189113625,0.0042922132888512,234.60700000000003,231.0915,228.44366666666667,1,19,12,235.0029640054256,228.2955860757704,76.02191319005472,4.813438205282523,4.516983474969855,240.6364877174985,221.54651228250145,0.0064123668093673,0.0086626136178236,0.0090442125164236,269869826.0,1.478996140992381,0.0,0.0,-1,0.3544155,2.0,0.0023615738202673,-0.8075095371330672,0.0456186301505764,0.1375147280196166,0.0046403712296982,0.0494888066278864,0.621984113207345,0.0101196724753306,0.0428594999999999
2023-12-20,233.95,238.15,0.0012193328817472,-0.0019679688126812,-0.012372869847246,0.3535157859001195,-0.0177933099346442,235.31,231.43850000000003,229.0473333333333,2,20,12,234.8115160044391,228.6603869741078,62.01996927803374,4.434429402241847,4.500472660424254,240.86256164536405,222.014438354636,0.0097042313162749,0.0097572696852772,0.0097639501574679,268434687.0,0.5329973623921349,0.0,0.0,-1,0.2549163333333333,3.0,-0.0007138358177619,-0.2359778383914007,0.1417414405567577,0.1548918543733977,-0.011993749736053,0.0305713404695828,-1.7617872182138783,0.0207309254114126,-0.0994991666666667
2023-12-21,237.29,233.95,-0.0095419765572948,-0.0047895226420227,0.0018806639155676,-0.3081750732421658,0.0141756044914409,236.246,231.8575,229.70366666666663,3,21,12,235.26214945817745,229.21713620158476,62.83352123261925,4.353389121771357,4.471055952693675,241.5495691941425,222.1654308058576,0.0103334599342776,0.010059218153447,0.0099434499747371,269489208.0,1.1210196483704815,0.0,0.0,-1,0.0384715,2.0,0.007565719170763,-0.6998467671761255,0.1837270348121165,0.159685137706604,-0.0017248632730332,0.0366082739941462,-0.5457581786650411,0.0137806060095241,-0.2164448333333333
2023-12-22,238.64,237.29,0.0092057573391993,0.0075937517476273,0.0132351130211393,-0.3500382038488254,0.0056731184028267,236.879,232.3535,230.379,4,22,12,235.87630410214516,229.8250628982567,70.31128404669256,4.347977060185968,4.4464401741921336,242.37909939149705,222.32790060850297,0.0089207604851462,0.0100735056362181,0.0099555764186355,270232288.0,1.2540896069180143,0.0,0.0,-1,0.0,0.0,0.0025706940874036,-1.1393366245297532,0.1880245994800501,0.1599119444642446,0.0051809106608819,0.0433718083245888,-1.0419846493010432,0.0082132081796847,-0.0384715
2023-12-26,240.21,238.64,0.003482788909548,0.006076543407202,0.0060080427767421,-0.082953985887806,0.0065574005461592,237.432,232.92499999999995,230.992,1,26,12,236.664248810846,230.4950588403047,79.61086339683821,4.419429410109842,4.441038021375675,243.38653354969625,222.46346645030368,0.0086530479665694,0.0101093914570324,0.009687972747453,270916214.0,1.3927212421378805,0.0,0.0,-1,0.267421,2.0,0.0003771371102916,-1.1743681660624965,0.1901791276497087,0.1604816142090533,0.0129886560114704,0.0499606608969316,-1.6161964948275496,0.0082773406602556,0.267421
2023-12-27,240.82,240.21,0.0054307093116823,0.0026622247008456,0.0045554357328271,0.3158490503535704,0.0025362257114206,237.809,233.73650000000004,231.6003333333333,2,27,12,237.4198399361467,231.1611840764141,79.00667779632715,4.473707696687114,4.447571956437963,243.9916209801099,223.48137901989017,0.0082218510585961,0.0088474088675533,0.0096871621816601,271854166.0,1.3814561551713802,0.0,0.0,-1,0.315367,1.0,-0.0007493443237167,-0.7738000797559488,0.1896211228984138,0.1404482616651225,0.011211421373084,0.0722650162518365,-1.4840617000250635,0.0063948177061706,0.0479459999999999
2023-12-28,240.75,240.82,-0.0022104986791723,0.001986755620397,-0.0059974333166776,-0.192987736928128,-0.000290715785838,238.205,234.484,232.022,3,28,12,238.02532358412003,231.77981736180672,77.84535186794086,4.459666950311032,4.449990955212577,244.4794903516199,224.48850964838013,0.0081962782965209,0.0088757897171332,0.0087446579835795,271080832.0,1.25376540411237,0.0,0.0,-1,0.251113,1.0,-0.0054812723195747,-0.9203999062173877,0.087017069515287,0.1408987936850337,0.0290660397520838,0.0662090345438439,0.9203561021252724,0.0143468328141225,-0.064254
2023-12-29,240.82,240.75,0.0074461127331172,0.0005369877843403,0.0063889003412059,0.2047641440147823,0.0002907157858379,238.517,235.1405,232.52766666666668,4,29,12,238.53344656882547,232.3630549513676,72.74184927846065,4.403427995739321,4.440678363317926,244.9806785927772,225.30032140722275,0.0081695435471085,0.0088140378146269,0.0084235202506008,272029895.0,1.154348967643497,0.0,0.0,-1,0.2013265,2.0,0.0022429906542055,-0.6286256934508039,0.0491944073565839,0.1399185126229328,0.0148763116861225,0.05766612499451,0.1974950266487511,0.0085374968856406,-0.0497864999999999
2024-01-02,238.9,240.82,-0.0099963346466241,-0.0070500472518422,-0.0128530796060546,0.3216375442785277,-0.008004712132309,238.66600000000005,235.5625,232.931,1,2,1,238.60009264722083,232.78479334160195,61.55531215772178,4.156022227961074,4.383747136246556,245.28066936415425,225.84433063584575,0.0086680751403785,0.0088433498978169,0.0086048545868236,270720772.0,0.6868577558054259,0.0,0.0,-1,0.0,0.0,-0.0080142845278631,-0.1551954929218132,0.0844498168988447,0.1403838275181133,0.0010895072075092,0.0366224073591947,-0.7846986498081306,0.0143156132272918,-0.2013265
2024-01-03,233.1,238.9,-0.0062567127618953,-0.011848331024685,-0.0213795507973884,0.3421652752066898,-0.0245775082900524,238.263,235.8075,233.10766666666663,2,3,1,237.6000758022716,232.805129255047,40.89442139234668,3.452145660864573,4.197426841170159,244.97564134873517,226.6393586512648,0.0117443695015209,0.0103156618487135,0.0098108914108554,268877536.0,-0.5906322551131937,0.0,0.0,-1,0.1425259999999999,2.0,-0.0062787777312683,0.5009301865680643,0.1744481963148254,0.1637560551643978,-0.0295991007868116,0.0214723926380369,-1.613805261960656,0.024024024024024,0.1425259999999999
2024-01-04,234.48,233.1,-0.0154515341731784,-0.0020658115654183,0.008247469430017,-0.346401492804253,0.0059027503609255,237.896,236.2515,233.35966666666667,3,4,1,237.03278929276763,232.91318543214075,44.93643138974134,2.9714201947819845,3.9522255118925247,244.1039130385018,228.39908696149823,0.011846230526885,0.0099301052920822,0.0098126750882232,270181125.0,-0.4511988840408819,0.0,0.0,-1,0.233512,1.0,0.0028314028314028,-0.171282400857646,0.1860677653832377,0.1576355345732155,-0.0263267170500789,0.0393617021276595,-1.344750724153963,0.0136045718184919,0.0909860000000001
2024-01-05,234.86,234.48,0.0035017330909696,-0.0058834903372272,-0.0001283449915129,-0.2917979093245966,0.0016192955342982,237.987,236.6485,233.62133333333333,4,5,1,236.6377366940826,233.03878637200265,43.62657091561945,2.591234485517504,3.6800273066175206,243.2114591368908,230.08554086310923,0.0104074376021677,0.0098882593316152,0.0098120232186658,271154801.0,-0.5450285344446943,0.0,0.0,-1,0.1578405,2.0,0.0004264756055954,-0.5601728788046764,0.1897459063728648,0.1569712505446062,-0.0244652128764277,0.0349903049532875,-1.3783851945846295,0.0077918760112407,-0.0756715
2024-01-08,238.98,234.86,0.0065858197291094,0.0152089380744033,0.0020088481527404,0.2724862058454935,0.0173902744846726,238.156,237.201,233.957,0,8,1,237.06360274970396,233.42209047703477,53.006510915358085,2.5924994200194647,3.46252172929791,242.39031249892017,232.01168750107976,0.0109281677713785,0.0104902107362099,0.0101797955411356,272433457.0,0.6856399572660942,0.0,0.0,-1,0.3472495,4.0,0.0054074767946861,-0.1727885586799703,0.2495024260560944,0.1665269328520276,-0.0076405614151648,0.048479796428728,-0.5303955000224346,0.0207967193907439,0.189409
2024-01-09,239.48,238.98,0.0055745741726624,0.0024638268576344,0.0062570702363867,-0.2718209080796809,0.0020900396355434,238.23999999999995,237.5595,234.3156666666667,1,9,1,237.5029477043032,233.81292334948407,54.46259020129129,2.603832352520783,3.2907838539424845,242.2971230994565,232.82187690054343,0.0108065624600765,0.0097177284934906,0.0101708439568292,273407781.0,0.810744105085227,0.0,0.0,-1,0.501909,1.0,-0.0064022093899071,-0.4951085150024269,0.2430312167574682,0.1542641574133354,0.0024277940560903,0.0308639318152468,-1.1985113058106192,0.0170786704526474,0.1546595
2024-01-10,240.89,239.48,0.0148398584955241,0.0109920844612361,0.0173935716849612,0.2354575508082787,0.0058704917016539,238.308,237.87,234.7193333333333,2,10,1,238.11877539442983,234.26950893984,55.12724550898201,2.695516760007308,3.1717304351554496,242.62696940243092,233.113030597569,0.010764811030783,0.0095625917465459,0.0101974636712168,274640776.0,1.2697159659915802,0.0,0.0,-1,0.352245,1.0,0.0063470853515951,-0.1508443772186246,0.1022083993056978,0.1518014379035957,0.0334191334191333,0.0264615646838246,1.6987382916627918,0.0108140645107725,-0.149664
2024-01-11,243.42,240.89,0.0016583751727761,0.0051022618198712,-0.0024424624636463,0.1028724168837052,0.0104479486876057,238.56800000000004,238.1885,235.347,3,11,1,239.0826344136244,234.8598632017858,68.90219560878245,2.9384544951035423,3.125075247145068,243.53123446653277,232.8457655334672,0.011230458587517,0.0095824437392467,0.0095786739631431,276007366.0,1.9583604735629183,0.0,0.0,-1,0.2474205,2.0,0.0021171489061398,0.0094816580548386,0.1053808492355217,0.152116578517888,0.0381269191402251,0.0268719679392532,0.9384203595734198,0.018198997617287,-0.1048244999999999
2024-01-12,242.11,243.42,0.0118188622234795,0.0025414015973954,0.0064584903344188,-0.3007181321079999,-0.0053961781096698,238.704,238.4545,235.89066666666668,4,12,1,239.63306452023812,235.32761396296087,60.46915725456132,2.990802242029588,3.0982206461219723,244.02878484918728,232.88021515081272,0.0114159525313146,0.0096878326394002,0.0096770044106621,274995698.0,1.3115583788413598,0.0,0.0,-1,0.0,0.0,0.0034919069920303,-0.4204088487307287,0.1370741068592184,0.153789575442406,0.0308694541428935,0.0224671649985219,-0.0130649380541737,0.0144562388996737,-0.2474205
2024-01-16,241.74,242.11,-0.0127306282114642,-0.0041844498207963,-0.0065420988792608,0.4190586046227599,-0.00152939990543,238.796,238.6565,236.359,1,16,1,240.01614369837665,235.7413162879312,57.032667876588086,2.9682165481166294,3.072219826520904,244.4057197183056,232.9072802816944,0.0114362980190133,0.0096838820979215,0.0096341196437456,273457427.0,1.0726673013320749,0.0,0.0,-1,0.4439995,4.0,-0.0038412291933418,0.2861346782409105,0.0984545019761624,0.1537268625406254,0.0115490836053226,0.0169962137147665,0.1431936754614341,0.0167535368577811,0.4439995
2024-01-17,237.26,241.74,-0.0179054315107066,-0.0177098546445066,-0.0132987398875086,0.2831839778374004,-0.0187061821983537,238.632,238.64900000000003,236.58566666666667,2,17,1,239.51502666230817,235.83929588225823,44.08817635270537,2.559316456895715,2.969639152595866,244.40545322096372,232.8925467790363,0.0127154102967507,0.0106115259158738,0.0101389104315624,271415604.0,-0.4825888256823185,0.0,0.0,-1,0.135231,1.0,-0.0200215107139902,2.3518761863186524,0.1780724498816841,0.1684527516259145,-0.0092700851845665,-0.0006318183732783,-0.7079788734057331,0.0123914692742139,-0.3087685
2024-01-18,240.12,237.26,0.0016870522769781,0.0070879684410103,0.0006776215742938,-0.4551068839002131,0.0119822121506852,239.334,238.7985,236.983,3,18,1,239.62502181461576,236.1154703414674,48.71323529411767,2.4379352862024746,2.863298379317188,244.54414466639847,233.0528553336016,0.0101310236370169,0.0109401644319027,0.0101195563666005,272710896.0,0.460000601056433,0.0,0.0,-1,0.46182,2.0,0.0001685914186968,0.306553560569812,0.1990165864358287,0.173669726333813,-0.0031964797210344,0.0126091173617846,-0.5339097658120235,0.0186569215392304,0.326589
2024-01-19,244.6,240.12,0.0186616975628116,0.0162381511965989,0.0161683312136874,0.1470469051972837,0.0184854248694295,240.346,239.121,237.61633333333333,4,19,1,240.52956330286744,236.6628593516953,56.089844985764,2.672432257468984,2.825125154947547,245.41160753495487,232.83039246504515,0.0112728116254833,0.01163866383504,0.0102601718706653,274211373.0,1.7419621140104418,0.0,0.0,-1,0.3554244,5.0,0.006871564217891,0.8117938307112433,0.2331165793173313,0.1847580606035828,0.0048475885301126,0.0270837707327313,-0.1330557168185447,0.0186835650040882,-0.1063956
2024-01-22,243.9,244.6,0.0163685889547775,0.0094799009274167,0.014926575949312,0.1408540128736818,-0.0028659180311972,241.25,239.6185,238.18233333333333,0,22,1,241.1423699750733,237.129771651586,54.77667493796529,2.769859431453085,2.8140720102486547,245.75922265598936,233.4777773440106,0.0114780644920267,0.0108058096283284,0.0102926292434268,272483939.0,1.3944612840718462,0.0,0.0,-1,0.2978396666666666,3.0,0.0047424366312346,1.3516129416149405,0.229390680018739,0.1715369099475857,0.0073933336086902,0.0425304552254754,-0.2855980296126689,0.0134891348913488,-0.0575847333333333
2024-01-23,243.25,243.9,-0.0071872246661054,-0.0120176616934319,-0.018599214775488,0.1259353948499704,-0.0026685841557602,241.677,239.9165,238.693,1,23,1,241.52557543415088,237.52462509341916,57.022925411688725,2.762774061424068,2.8038124204837374,246.15905438615468,233.6739456138453,0.0105386720857151,0.0104629631588311,0.0103270930041982,270524668.0,1.0679922973176998,0.0,0.0,-1,0.0,0.0,0.0004100041000409,1.7090843924367058,0.2304935042506694,0.1660943909705887,0.0062463804087036,0.0251169455097139,-0.2094666559894342,0.0198561151079137,-0.2978396666666666
2024-01-24,241.57,243.25,0.0038042301417082,0.0040491680919855,0.0094878161687774,-0.2399034290315252,-0.0069304349008891,241.886,240.063,239.00166666666664,2,24,1,241.5336526279416,237.785617022876,65.77281191806333,2.5917211468836854,2.761394165763727,246.3169321526032,233.80906784739688,0.010891370763762,0.0105630366845,0.009938792732752,268983302.0,0.4819367921580996,0.0,0.0,-1,0.129598,1.0,0.0069064748201439,0.5938968093674348,0.1756223077627392,0.1676830089410367,0.018165725364579,0.0122779081461616,0.6957101801448229,0.0146541375170758,0.129598
2024-01-25,245.82,241.57,-0.0049114002053953,0.0052720085469133,0.0017483154937667,0.0852082658877289,0.0174402746216094,242.379,240.34350000000003,239.373,3,25,1,242.3129885137704,238.3039643117227,69.07806191117093,2.7672013859545075,2.762555609801883,247.107619812884,233.57938018711607,0.01205151885678,0.0111580402014978,0.0102524185388108,270661763.0,1.6192794189034303,0.0,0.0,-1,0.2500272857142857,7.0,0.0089415076375377,0.8691553527235147,0.1955784825671957,0.1771283969521454,0.0237381309345325,0.0233545647558386,0.5238876369562683,0.0179501261085346,0.1204292857142856
2024-01-26,245.89,245.82,0.0092704807028482,0.0051231798753312,0.0128678906864308,-0.3879970668824521,0.0002847206706102,242.626,240.597,239.66766666666663,4,26,1,242.96335423853932,238.7933859690309,68.75212512750763,2.8787348907997057,2.785791466001448,247.80196349389183,233.39203650610813,0.0116869438711382,0.0111553357125348,0.010127633679135,271800455.0,1.4692649045306774,0.0,0.0,-1,0.271743,3.0,0.0007322431047107,-0.6574951256482989,0.1519867346490765,0.1770854645208286,0.0052739165985282,0.0210530686820031,1.837046885910821,0.0103501565740779,0.0217157142857143
2024-01-29,248.72,245.89,-0.0064843929417027,0.0050769711759233,-0.0026769947835846,0.2518255079856853,0.0114434842930534,243.287,240.9955,240.0653333333333,0,29,1,244.01001710425945,239.43381268070635,67.31863442389759,3.159067581025397,2.860446689006237,249.0657611319455,232.9252388680545,0.0118698380180232,0.0113874583439386,0.0102862827204776,273265236.0,1.9143122815253564,0.0,0.0,-1,0.2703748333333333,6.0,-0.0060189515637073,0.1791002342135154,0.1623424622292784,0.1807702970590144,0.0197621976219761,0.0331048805815161,0.520747057267681,0.0179318108716629,-0.0013681666666667
2024-01-30,250.27,248.72,0.0178424099926952,0.0093209995774623,0.0150690286710196,0.2214959418297491,0.0062125693313122,244.14,241.468,240.48433333333327,1,30,1,245.1481958125759,240.13292154001564,68.49502913952693,3.466347408626433,2.9816268329302766,250.53945575277945,232.39654424722053,0.0118118254948141,0.0114264207448425,0.0103127284451074,275093198.0,1.940592610464559,0.0,0.0,-1,0.117311,1.0,0.000361852685751,1.1798112102816625,0.1513745024347069,0.1813888059986563,0.0288591983556012,0.0392409268333195,-0.1586678505922112,0.012306708754545,-0.1530638333333333
2024-01-31,246.08,250.27,-0.0002009767476669,-0.0019929059168814,-0.0097425398172431,0.2301590749924165,-0.0168836487645314,245.022,241.82699999999997,240.77333333333337,2,31,1,245.3176147557439,240.51660402130497,58.12206572769957,3.333346163486226,3.051970699041467,251.03777195467092,232.6162280453289,0.011448116799489,0.0119834449139502,0.0108436539225131,272792159.0,0.9234839426989124,0.0,0.0,-1,0.3506806666666666,3.0,-0.0060334838374556,2.165291977280306,0.2084831235666519,0.190231290552925,0.0186695367802294,0.030054416073671,-1.0234286512016513,0.0202576397919375,0.2333696666666666
2024-02-01,264.57,246.08,0.0272425102722857,0.0547683378375795,0.0391377290446904,0.4651518364867104,0.0724491802509198,247.467,243.4005,241.688,3,1,2,248.81804843651773,242.0684360199305,72.07263619286162,4.666141812866556,3.3748049218064846,256.3339124206673,230.4670875793328,0.0254148518713833,0.0191701537196334,0.0172894930230915,276456002.0,3.273614002468786,0.0,0.0,-1,0.2355789999999999,7.0,0.0388085175552665,3.415204414358448,0.5572691261449275,0.304316756022179,0.0762753234073712,0.135006435006435,1.7086774154596045,0.0351135805268926,-0.1151016666666666
2024-02-02,270.1,264.57,0.0402538246926309,0.0262032515574551,0.037644635451576,-0.1438905534975405,0.0206863942303708,250.017,245.1815,242.753,4,2,2,252.6874941753327,243.87692401864464,76.84634567427582,6.09831912434268,3.919507762313724,262.12969509101424,228.23330490898567,0.0255093047244639,0.0194363064593604,0.0175695648976469,279628826.0,2.9405491105317174,0.0,0.0,-1,0.2216536666666666,3.0,0.0058963601315341,2.133790833690127,0.5413009279586608,0.308541799782637,0.0984586603765913,0.1519106107130674,1.2934151972725478,0.024135505368382,-0.0139253333333332
