date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,4.31,3.93,-0.0405118689169012,0.0739311531275338,-0.0079260652724206,0.1529230411973798,0.0922984782344864,4.204,4.007250000000001,4.481833333333333,2,13,12,4.124102275149822,4.59037749819573,63.60655737704918,-0.3240887260877345,-0.4449995486671189,4.716047907502056,3.298452092497945,0.0725726332718702,0.0634392370107815,0.1024368859945708,1212456335.0,0.8542632442777655,0,0,-1,0,0,-0.015267175572519,-0.1974989899415902,0.8290468873977941,1.007066666965276,0.0802005012531326,0.0189125295508272,0.8599316156137919,0.1345707656612528,0.0
2023-12-14,4.79,4.31,0.1684444910844031,0.1312298956362433,0.1946021623666723,0.6783892594942712,0.1055925073071676,4.279,4.029249999999999,4.449833333333333,3,14,12,4.245174588758945,4.603256369279876,68.75,-0.2479500929307425,-0.4055896575198437,4.806818917233517,3.2516810827664813,0.0791511416077209,0.0677656378120739,0.1045055702765454,1280331278.0,1.9567397387916263,0,0,-1,0,0,0.0626450116009281,2.5519508639677606,1.0745742587993816,1.0757461505185368,0.1711491442542787,0.1011494252873563,0.2277244122813672,0.0793528183716074,0.0
2023-12-15,4.71,4.79,0.0776885784545054,0.0060301690265912,-0.0109331495201118,-0.3814677179038607,-0.0168425033944974,4.296,4.055750000000001,4.397833333333334,4,15,12,4.329688299893682,4.610143055132787,68.16901408450704,-0.1918534419623787,-0.3628424144083507,4.889077350852758,3.2224226491472434,0.070699491615057,0.0671471244474814,0.1031343654461807,1233982301.0,1.5702112725101245,0,0,-1,0,0,0.0334029227557411,0.7449454192654072,1.0657764653951074,1.0659275552468472,0.1745635910224439,0.1267942583732058,0.2227640270758813,0.0976433121019108,0.0
2023-12-18,4.43,4.71,-0.0711597195720417,-0.0429953632600627,-0.0246043182168731,-0.395188288697551,-0.0612883239712822,4.259,4.07725,4.324833333333333,0,18,12,4.347926790822103,4.598520922543576,58.65102639296188,-0.1680528927197873,-0.323884510070638,4.926556063482853,3.227943936517147,0.070916897593468,0.0678998666176591,0.1029970383554723,1202763799.0,0.8306781622479759,0,0,-1,0,0,-0.0212314225053077,-0.4460796360462385,1.2643349553940637,1.0778769667486956,0.0831295843520782,0.1074999999999999,0.4668393558848079,0.0812641083521445,0.0
2023-12-19,4.41,4.43,-0.0789586967272782,-0.0475346764734124,-0.0368705358083276,0.0456045915863759,-0.0045248945982895,4.276,4.10425,4.263166666666667,1,19,12,4.359212828854448,4.586358282379474,57.18562874251497,-0.1490860476696678,-0.288924817590444,4.960123053791023,3.2483769462089764,0.0593496922432657,0.0673230191143352,0.1026126164054487,1170088627.0,0.7144751167143415,0,0,-1,0,0,-0.038374717832957,-0.2849830343664026,1.1863417072526128,1.068719796519474,0.1221374045801526,0.1395348837209302,0.2796838889247044,0.0675963718820861,0.0
2023-12-20,4.16,4.41,0.0277795641070756,0.0156078005909164,-0.0285733724440561,0.0460880180935641,-0.0583596151855827,4.293,4.134,4.194166666666667,2,20,12,4.322992314517276,4.558851296419508,51.72413793103448,-0.1524700175287527,-0.2616338575781058,4.951451752959211,3.316548247040789,0.0590792250657021,0.0659783491217703,0.1030345400263659,1135872279.0,0.0636123169492968,0,0,-1,0,0,-0.0068027210884354,-0.1520999985072635,1.1031086875994325,1.047373822144808,-0.0348027842227377,0.1669004207573632,1.5970474399615942,0.1177403846153847,0.0
2023-12-21,4.41,4.16,-0.018433701688838,-0.0328906241939748,0.0379192348622936,-0.2831370115979983,0.0583596151855826,4.325,4.1805,4.1405,3,21,12,4.3388118936959525,4.549247986973088,47.9876160990712,-0.1334407059650288,-0.2359952272554904,4.945427929178379,3.415572070821622,0.0613498195853565,0.0663955620301179,0.1036291064412349,1161651442.0,0.6000565314604462,0,0,-1,0,0,0.033653846153846,-0.8427590900532693,0.772196289757826,1.053996871740329,-0.0793319415448852,0.267241379310345,1.0034535092279848,0.0408163265306123,0.0
2023-12-22,4.52,4.41,0.0,0.0261506084311403,-0.01641302964133,0.3027894310913917,0.024637304385385,4.376,4.233,4.0935,4,22,12,4.371755185751233,4.547361020071599,45.454545454545446,-0.1082360805978375,-0.2104433979239598,4.934069859117775,3.531930140882224,0.0606412123241346,0.0663153589067532,0.1037427797155236,1196546875.0,0.818748648989588,0,0,-1,0,0,-0.0249433106575964,-0.1809758196905511,0.8228828128687271,1.052723686627567,-0.040339702760085,0.3025936599423628,0.2143687867963177,0.0815707964601769,0.0
2023-12-26,4.78,4.52,0.0630839754265768,0.0532050500913573,0.07072501899507,-0.2451652757592633,0.0559285526592249,4.444999999999999,4.301,4.135166666666667,1,26,12,4.445981515614646,4.562369986518593,59.71223021582735,-0.0665146666423703,-0.181657651667642,4.930181590384829,3.671818409615171,0.062217838319236,0.0665656658212805,0.0712422079714153,1223855175.0,1.522612890523473,0,0,-1,0,0,0.0132743362831859,-0.8929144083941057,0.7717021028250294,1.056697185711242,0.0790067720090295,0.3976608187134505,-0.8790193572409823,0.0648535564853555,0.0
2023-12-27,4.71,4.78,0.0531474695383877,0.0,0.0325055704049315,-0.1284535884191963,-0.0147526384750382,4.523,4.344499999999999,4.1765,2,27,12,4.493984876411982,4.571894503517394,63.84615384615385,-0.0386529928408814,-0.1530567199022899,4.95962429210022,3.729375707899778,0.0601952849533577,0.0622345763109211,0.0712099020034601,1199838771.0,1.1883777138830685,0,0,-1,0,0,0.010460251046025,-1.0771294366786504,0.791975966666181,0.9879432712090134,0.0680272108843536,0.2265625,-0.6790615100981053,0.0339702760084924,0.0
2023-12-28,4.71,4.71,-0.031548357734926,-0.0041322372849103,-0.0172047254496308,-0.0873737404593252,0.0,4.563000000000001,4.3835,4.1925,3,28,12,4.533260353427985,4.5808045355485305,62.4,-0.016383556183408,-0.1257220871585135,4.986763929317835,3.780236070682165,0.0539217954984025,0.0622303083163673,0.0595953087195631,1199838771.0,1.0824449602654116,0,0,-1,0,0,-0.0063694267515924,-1.1359535879426763,0.5315237267965751,0.9878755188958962,0.1322115384615383,0.1984732824427479,-0.0905273242594083,0.0467091295116772,0.0
2023-12-29,4.5,4.71,0.0042643987864577,-0.0230376680670174,-0.024150460232283,-0.1045790971951211,-0.0456105112520522,4.534000000000001,4.406499999999999,4.1975,4,29,12,4.527213016441078,4.57559133970669,59.315589353612175,-0.0155014214097928,-0.1036779540087693,4.989352333014286,3.823647666985713,0.0428175767047532,0.0632894036689464,0.0601069317864175,1180016933.0,0.3208359809300405,0,0,-1,0,0,-0.0021231422505307,-1.2252765767792686,0.6161148276079531,1.0046881364016669,0.0204081632653061,0.1138613861386139,0.2107637246106853,0.0488888888888888,0.0
2024-01-02,4.59,4.5,-0.0569081322718794,0.0265717883712935,-0.0247481696891941,0.4359591963781403,0.0198026272961797,4.522,4.409000000000001,4.211166666666667,1,2,1,4.538628831633609,4.576520930693355,59.469696969696976,-0.0074541486223758,-0.0844331929314906,4.994685383474768,3.8233146165252334,0.0433115382937073,0.057198892442854,0.0596519630616453,1210670329.0,0.6180792797872413,0,0,-1,0,0,-0.0133333333333332,-0.2907002472928645,0.6067844602573342,0.9080042680327424,0.0154867256637167,0.0110132158590308,0.3146193276139363,0.0995860566448803,0.0
2024-01-03,4.38,4.59,0.0134230203321405,-0.0676586484738148,-0.053814152813908,0.4216604057821238,-0.0468312996840989,4.517,4.388,4.223833333333333,2,3,1,4.509787225882043,4.563842160971203,58.36431226765799,-0.0178164944599004,-0.0711098532371726,4.944023475455936,3.831976524544064,0.0414606113984057,0.0566049115355767,0.0597283713027413,1163939511.0,-0.0287757634457431,0,0,-1,0,0,-0.0196078431372548,1.0505538176670697,0.4525760780267837,0.8985751134476837,-0.0836820083682009,-0.0875,0.1939005576222635,0.0844748858447488,0.0
2024-01-04,4.29,4.38,-0.0270286723879193,-0.0133335308694652,0.0249271066704704,-0.5491175543068615,-0.0207619914484291,4.505,4.3905,4.237833333333334,3,4,1,4.469825912085308,4.546174924779512,49.58333333333334,-0.0329115916891868,-0.0634702009275754,4.944166249453959,3.8368337505460417,0.0419461926242382,0.0501648746456564,0.0595109597852368,1136954372.0,-0.3630345902395757,0,0,-1,0,0,0.0,-0.5190227393335827,0.4525837982811659,0.7963426971788189,-0.0891719745222929,0.0117924528301887,0.4000694580197949,0.0477855477855478,0.0
2024-01-05,4.25,4.29,-0.0277795641070757,0.0199342149008171,-0.0225261451329322,0.0525011206105794,-0.0093677500036001,4.514,4.4035,4.260666666666667,4,5,1,4.4298575644334335,4.527066865116319,36.22448979591837,-0.0475540571344774,-0.0602869721689558,4.929068364019461,3.87793163598054,0.0375210670403559,0.048191880146292,0.0574478729084963,1108514633.0,-0.5841295272267049,0,0,-1,0,0,-0.006993006993007,-0.3219681760053534,0.4334268064168292,0.765022380478318,-0.0976645435244161,0.0651629072681703,0.6889154244213347,0.0917647058823528,0.0
2024-01-08,4.35,4.25,0.0070175726586465,-0.0311829274366879,0.0,-0.1197254450503878,0.0232568621642671,4.508,4.4165,4.289666666666666,0,8,1,4.415338007263718,4.515643196399137,40.9090909090909,-0.0505069396670041,-0.0583309656685655,4.921893020587036,3.9111069794129647,0.0327981755500387,0.0481582161302318,0.0572088557069705,1133745345.0,-0.2631615289137071,0,0,-1,0,0,0.0094117647058823,-0.6009442118057505,0.4594013184161655,0.7644879807905577,-0.0333333333333334,0.0635696821515892,-0.3162547068501413,0.0574712643678161,0.0
2024-01-09,4.2,4.35,-0.0093677500036001,-0.0263625582099126,0.0023952107259548,-0.2052468334877944,-0.0350913198112699,4.476000000000001,4.426,4.313999999999999,1,9,1,4.376185642306679,4.495279119212096,43.7837837837838,-0.0642106859284767,-0.0595069097205477,4.905710438971349,3.9462895610286512,0.0329813700407371,0.0486580867680833,0.0577242364257586,1113196286.0,-0.942235071993078,0,0,-1,0,0,-0.0229885057471263,-0.9839127641943168,0.4234320717598169,0.7724231811633068,-0.0849673202614378,0.0473815461346633,0.8905966018940403,0.0297619047619047,0.0
2024-01-10,4.04,4.2,-0.0166077363996606,-0.0246926125903714,-0.0693346934010641,0.4693033703156862,-0.038839833316264,4.402,4.4235,4.334666666666666,2,10,1,4.3150609800691,4.465906272811316,40.70351758793969,-0.0869790263221839,-0.065001333040875,4.911040551614541,3.935959448385458,0.0251931917162613,0.0493461243434436,0.0582008678507847,1080340807.0,-1.5732024699483942,0,0,-1,0,0,-0.0047619047619048,0.0700583549479853,0.3934673719485086,0.7833454390657336,-0.0776255707762556,-0.0122249388753056,1.184232596542388,0.0742574257425743,0.0
2024-01-11,3.72,4.04,-0.0693346934010641,-0.0639038019794801,-0.0717439048588413,0.3147073791853421,-0.0825210236880034,4.303,4.412999999999999,4.330666666666667,3,11,1,4.206868074601991,4.417783287468651,39.32038834951456,-0.1293533212024709,-0.0778717306731942,4.951657199842626,3.8743428001573728,0.0320389314841875,0.0517941371195774,0.0560064533649038,1035333453.0,-2.573065022439001,0,0,-1,0,0,-0.0346534653465346,1.0649899769626971,0.602870529870815,0.8222064371374875,-0.1328671328671328,-0.0534351145038167,-0.0046992492181687,0.0833333333333333,0.0
2024-01-12,3.44,3.72,-0.0392207131532812,-0.0366534530118347,-0.0566723870989107,-0.3379065994781048,-0.0782521968997482,4.176,4.3695,4.314333333333334,4,12,1,4.067437515583447,4.354700494728737,26.794258373205736,-0.1834146254966837,-0.0989803096378921,5.061787588548362,3.677212411451639,0.0347978594318703,0.048825343376707,0.0574888100807779,1003231422.0,-2.6853002000196,0,0,-1,0,0,0.0080645161290322,-0.0555557474299936,0.6568632335920487,0.7750782975126096,-0.1905882352941176,-0.2018561484918792,0.9817075811137108,0.1070348837209301,0.0
2024-01-16,3.04,3.44,-0.106843095618049,-0.1170066534268031,-0.1339479725097388,0.3077081085186084,-0.1236139559671766,4.029999999999999,4.282,4.281000000000001,1,16,1,3.8806306945682745,4.269881107972045,18.90756302521009,-0.2555889849807919,-0.1303020447064721,5.166262404490307,3.397737595509693,0.0441736509653763,0.0454376324006927,0.0607613524108752,959562905.0,-2.8091208982607254,0,0,-1,0,0,-0.0203488372093022,1.452443830735809,0.5339123035914773,0.7213000529748224,-0.3011494252873562,-0.3653444676409185,-0.4476450521767052,0.1246052631578947,0.0
2024-01-17,2.735,3.04,-0.14332912808408,-0.1222472294686094,-0.1316284424784365,0.4561746087601881,-0.1057260795441858,3.8445,4.183249999999999,4.220833333333333,2,17,1,3.6723342046467695,4.170856520360946,7.835051546391725,-0.3335536371694148,-0.1709523631990606,5.281489140862012,3.085010859137987,0.0431339313717269,0.0487058233788225,0.0577480539027844,890652856.0,-2.637403724043676,0,0,-1,0,0,-0.0394736842105263,3.173197518468025,0.4690106558206495,0.7731809763660006,-0.3488095238095239,-0.4193205944798301,0.5946077732639761,0.1316270566727606,0.0
2024-01-18,2.42,2.735,-0.2386744933450864,-0.1611427374001091,-0.150513449597729,0.3540179290261588,-0.1223638957053495,3.6485,4.08275,4.1415,3,18,1,3.4446370765291747,4.057898035176369,7.116104868913837,-0.4159640782041545,-0.2199547062000794,5.426372264428785,2.7391277355712145,0.0477858116189174,0.0522087770144018,0.0588651358425528,792471146.0,-2.4750259712418288,0,0,-1,0,0,-0.1590493601462523,3.3494137890364444,0.3075655203702708,0.8287886414095958,-0.400990099009901,-0.45372460496614,0.2190441838004683,0.1167355371900825,0.0
2024-01-19,2.68,2.42,0.0833816089390512,0.0516861445202792,0.054822969351475,-0.5564257040732978,0.1020492543541703,3.4875,3.9962500000000007,4.0895,4,19,1,3.30561215352387,3.969001387745636,15.358361774744026,-0.455049590944145,-0.2669736831488926,5.467822288402811,2.5246777115971906,0.0703175476891697,0.0602857900336061,0.0604868696470637,848754242.0,-1.78890294465739,0,0,-1,0,0,0.0330578512396694,1.0008366869352756,1.5082137632050785,0.957007248119868,-0.2795698924731182,-0.3922902494331065,2.07479147799727,0.1082089552238806,0.0
2024-01-22,2.84,2.68,0.1310282624064042,0.1358607670763404,0.121958407066864,0.1521369305720771,0.0579872576503493,3.3465000000000003,3.93025,4.051166666666666,0,22,1,3.2209553983377117,3.89616258853624,21.180555555555543,-0.4677228605729797,-0.30712351863371,5.486847081353847,2.3736529186461515,0.0771271605408835,0.0624262603596933,0.0612795672873698,914285757.0,-1.4008120830494637,0,0,-1,0,0,0.0634328358208955,1.3333713917162744,1.7122678831216185,0.9909861611491084,-0.1744186046511627,-0.3173076923076924,0.7035050967766803,0.1302816901408449,0.0
2024-01-23,3.72,2.84,0.1646219796945536,0.2185728610193781,0.1445812288111075,0.8846511146456161,0.2699196161119405,3.2835,3.89575,4.038833333333333,1,23,1,3.311690780458127,3.88479726024358,38.14713896457765,-0.4021224551759355,-0.3261233059421551,5.438097066544794,2.3534029334552056,0.1341149763763428,0.0950980710602759,0.0844786077368163,1073012208.0,-0.2278994187653485,0,0,-1,0,0,0.1830985915492957,3.4081626911077474,2.758406767574748,1.509635077124632,0.2236842105263159,-0.1564625850340135,0.7148473044315027,0.1881720430107526,0.0
2024-01-24,3.475,3.72,0.1098148660072066,0.0535159533401078,0.0859424298007246,-0.4604619527240596,-0.0681291892682997,3.211,3.8435,4.021,2,24,1,3.341383365829377,3.85835872732464,37.7867746288799,-0.3656876936235402,-0.3340361834784321,5.36749785881718,2.31950214118282,0.1351615998385893,0.0957817681584839,0.0852683779177038,972857073.0,-0.4835964799661907,0,0,-1,0,0,0.0080645161290322,1.458557068106792,2.6468499255696187,1.5204884320883618,0.2705667276051189,-0.2311946902654866,0.7735334748886854,0.181294964028777,0.0
2024-01-25,3.4,3.475,-0.0689928714869514,-0.1338859396943597,-0.0543940720657986,-0.6367490377656613,-0.0218190473946398,3.147,3.7745,3.998,3,25,1,3.3520409356785805,3.8287871965295017,37.94037940379404,-0.3389574651295151,-0.3350204398086487,5.243953532509854,2.305046467490145,0.1348987756097877,0.0945118148472582,0.0852453081163027,919874063.0,-0.5097132937036079,0,0,-1,0,0,0.0071942446043165,0.0870008511576617,2.321867824762076,1.5003285482593636,0.4049586776859504,-0.2887029288702929,1.137435198705715,0.0897058823529411,0.0
2024-01-26,3.4,3.4,-0.0172914971100609,0.0210534091978324,0.0395789862806581,-0.5442036182930216,0.0,3.115,3.709000000000001,3.980333333333333,4,26,1,3.360760765555202,3.801123506430824,38.35616438356164,-0.3141522152822928,-0.3308467949033776,5.118436617568367,2.299563382431634,0.1326690774290625,0.0945553692819498,0.0849706275544578,919874063.0,-0.4384730695206479,0,0,-1,0,0,0.0117647058823529,-0.5625048849243741,2.360746245840369,1.501019953475492,0.2686567164179103,-0.2781316348195329,1.7477188545978242,0.0735294117647058,0.0
2024-01-29,3.79,3.4,-0.0058309203107932,0.058006819274356,-0.0059880418446225,0.2929703636834184,0.1085905874722193,3.15,3.663,3.963,0,29,1,3.438804262726983,3.8004058608546423,42.893401015228434,-0.2600267093873771,-0.3166827778001775,4.992675069131136,2.333324930868865,0.1345599728117693,0.0987273019184171,0.0857490975142651,961086416.0,0.1910241125043982,0,0,-1,0,0,0.0058823529411764,-0.2934970559578199,2.397566516589868,1.5672473309311314,0.3345070422535212,-0.1953290870488322,1.3273732356536905,0.1279683377308706,0.0
2024-01-30,3.73,3.79,0.0813913255448299,0.0117265187403191,0.0917548636020477,-0.1763732418508256,-0.0159577854386108,3.2190000000000003,3.6245,3.927666666666666,1,30,1,3.491748942231168,3.7958635472511175,43.896103896103895,-0.2194437436932141,-0.2972349709787849,4.895425481270475,2.3535745187295247,0.1270228546607286,0.0983531009920873,0.0831064820102547,926537893.0,0.1660207487452962,0,0,-1,0,0,-0.021108179419525,-0.5186003895623111,1.070361850717017,1.5613070753824998,0.0026881720430107,-0.1711111111111111,1.4744369115541447,0.0563002680965147,0.0
2024-01-31,4.45,3.73,0.0999550970909183,0.2262475372518008,0.0840389271046989,1.3270862821128515,0.1764958625224247,3.3905000000000003,3.6175,3.919,2,31,1,3.665976407280046,3.838065899041368,54.64852607709751,-0.1277112920104,-0.2633302351851079,4.8674031541411775,2.367596845858822,0.1281443121762207,0.1078327886232149,0.0905914756473522,1056787294.0,1.3321032069432936,0,0,-1,0,0,0.0991957104557639,1.9577660882351184,1.516815659191787,1.7117924512537308,0.2805755395683453,-0.0305010893246187,0.9429479832645103,0.195505617977528,0.0
2024-02-01,4.7,4.45,0.1944429173262996,0.0601383587385333,0.1073736013905077,-0.1589107691748008,0.0546584125378639,3.6185,3.6335,3.928,3,1,2,3.853980696865492,3.893674550716119,61.29032258064516,-0.034442718275883,-0.2175527318032629,4.931758347493796,2.335241652506204,0.1132041678364899,0.1077899601475862,0.0903563699447198,1167899473.0,1.6429703718967943,0,0,-1,0,0,0.1191011235955056,1.2982159769263777,1.365395009373704,1.711112570280458,0.3823529411764708,0.0730593607305936,0.6597977409110823,0.153191489361702,0.0
2024-02-02,4.66,4.7,-0.0599973085783735,-0.0622066118025923,0.0179377006866672,-0.6056196912408356,-0.0085470605784584,3.8165,3.652,3.936333333333333,4,2,2,4.000529661071766,3.943114902282821,64.8780487804878,0.0358325770235348,-0.1668756700379033,4.999267800517402,2.304732199482597,0.1152906539112254,0.1076520238225284,0.0903747806128976,1107261542.0,1.4963617472530548,0,0,-1,0,0,-0.002127659574468,-0.0316906882998465,1.3937743591024747,1.7089228990032672,0.3705882352941176,0.0862470862470863,0.6313880960846566,0.0708154506437768,0.0
2024-02-05,4.345,4.66,-0.0570329984011439,-0.0819423714863324,-0.078562322503102,-0.4009497920577226,-0.0699896894201992,3.967,3.65675,3.9425,0,5,2,4.063160631785991,3.969042973103285,66.25155666251555,0.0653550154829245,-0.1204295329337378,5.0135313111592446,2.299968688840756,0.1224018769531417,0.1089610983096045,0.0906550757925435,1066653309.0,1.014533431938201,0,0,-1,0,0,-0.0493562231759657,-0.5753337576656725,1.594619286808559,1.7297038122460442,0.146437994722955,0.0223529411764704,1.2710142819427384,0.0667433831990794,0.0
2024-02-06,4.49,4.345,-0.060483548246334,0.0200229158751077,-0.0072376673002306,0.2235064611101831,0.0328269430368077,4.044,3.66375,3.9451666666666663,1,6,2,4.140767789643083,4.002653103870815,72.76264591439688,0.0993072961507319,-0.0764821671168438,5.036936363706285,2.2905636362937147,0.0814010043758716,0.1090651317554818,0.0902266318685925,1117432025.0,1.2034054835352683,0,0,-1,0,0,-0.0402761795166858,-0.3495124199893029,1.5400249832925463,1.731355292000991,0.2037533512064344,0.0321839080459771,0.949933231454341,0.0913140311804009,0.0
2024-02-07,4.22,4.49,0.0872111971521488,0.0109530120191971,0.0120338395637234,-0.3178572737238707,-0.0620175737062426,4.118499999999999,3.66475,3.935166666666667,2,7,2,4.155173646071613,4.016675484266246,73.62204724409447,0.1032379172306301,-0.040538150247349,5.039608748723873,2.289891251276127,0.0807332692580302,0.109725009517957,0.0908880753375907,1080480016.0,0.8077193391908452,0,0,-1,0,0,0.0133630289532293,-0.7615162524550848,0.8727961851792924,1.7418305267322567,-0.051685393258427,0.0047619047619047,0.0760816586863621,0.0971563981042654,0.0
