date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,133.42,132.65,-0.0085235288798893,-0.0027577999813787,0.0029589187401384,-0.1264839284897658,0.0057879666976205,131.004,127.675,124.295,0,11,12,130.94291433819515,126.46369059007353,66.71826625386998,3.2976381883235035,2.790806677575471,136.5667714771024,118.7832285228976,0.0149241311996858,0.0182061782256652,0.0199306545521621,98310465.0,1.292205949015714,0,0,-1,0,0,-0.0048247267244629,-0.2593463704491713,0.1990533324913982,0.2890141194601767,-0.0072177989433737,0.1273341782847485,0.0716743770053784,0.0148403537700493,0.0
2023-12-12,131.76,133.42,0.0087488302213852,-0.0056135771080008,-0.006460216273488,-0.2408918853455637,-0.0125199614119844,131.655,128.42,124.95233333333334,1,12,12,131.0914753676142,126.80538797135912,66.13810741687982,3.168252071635692,2.8662957563875158,135.87759379854947,120.96240620145052,0.0161320986760821,0.0181981895175803,0.0198085302313168,97669780.0,0.8957312747845414,0,0,-1,0,0,-0.0018737820416729,-0.6993093619835303,0.1782495014562976,0.2888873026508408,-0.0026493073953525,0.127502995036796,0.4111910029831462,0.0157862780813599,0.0
2023-12-13,138.51,131.76,-0.0113277151458012,0.0393708182271148,-0.0011436197532439,0.8316973890348588,0.0499604393176223,132.733,129.1805,125.811,2,13,12,132.44029802804798,127.56052423127144,75.925925925926,3.569237284240586,3.0068840619581296,137.49283826124878,120.86816173875124,0.0214714709748546,0.0176619466819249,0.0214900607255207,99141571.0,2.2447354057986604,0,0,-1,0,0,-0.0006830601092896,1.4364940528300172,0.3848706840288716,0.2803747115379355,0.0587021325384085,0.1233576642335765,1.3291990086182557,0.0547245686232041,0.0
2023-12-14,145.06,138.51,0.0612007628931413,0.0673173453265328,0.0663014687017547,0.445206175028048,0.0462049247482591,134.422,130.169,126.90866666666666,3,14,12,134.73478929567565,128.68952266796362,80.45112781954893,4.365231541589253,3.2785535578843548,140.88721843016742,119.4507815698326,0.024608354648818,0.0198437521365122,0.0225574127441993,101438760.0,2.778633426258212,0,0,-1,0,0,0.0106129521334199,2.651092462570999,0.4626487851942145,0.3150097993897083,0.0924838078023799,0.1577939181099847,0.389108699099104,0.0568730180614917,0.0
2023-12-15,142.76,145.06,0.0279664617967912,-0.0155010242256445,0.0117184679649115,-0.0423233421912528,-0.0159825513133067,135.427,131.13349999999997,127.719,4,15,12,136.19391851464368,129.59729539906274,77.04770477047708,4.7556517541377445,3.573973197135033,142.74776033627955,119.51923966372036,0.0246953465794322,0.0199235984644327,0.0211210321476736,99236767.0,2.002107695775028,0,0,-1,0,0,-0.0076520060664553,2.0565803543854524,0.5109902854697064,0.3162773205503837,0.0762156049754994,0.1562322831457032,0.3478879397152523,0.0302605771924908,0.0
2023-12-18,137.13,142.76,-0.0108260180803093,-0.0246240983222481,-0.0330911226515519,-0.3193573551232105,-0.0402355176101969,135.701,131.65349999999998,128.20499999999998,0,18,12,136.3641151483448,130.0832763410587,65.45265348595215,4.558224265346524,3.7708234107773313,143.3684625873082,119.93853741269176,0.0286816899801444,0.0219653713171898,0.0220242678935488,97636764.0,0.9349581715153172,0,0,-1,0,0,-0.0025217147660408,0.90965968181184,0.6464180203377201,0.3486894597628536,0.0278069254984261,0.0820642310423733,0.3040887177129612,0.0392328447458615,0.0
2023-12-19,139.36,137.13,-0.0372002836860906,-0.01814108707065,-0.0035092885846189,-0.036527124180727,0.01613113209243,136.426,132.27450000000002,128.80666666666667,1,19,12,136.90882148500938,130.68177464163557,65.22649908352975,4.529490771104463,3.9225568828427577,144.25124848243462,120.29775151756542,0.0281097144672921,0.022119385632074,0.0219683129778309,99179378.0,1.183209284288097,0,0,-1,0,0,0.0005104645227156,0.7366101621227626,0.6261912549782154,0.3511343612160185,0.0576806314511233,0.0978414999212227,-0.3488933964900748,0.0236796785304248,0.0
2023-12-20,133.96,139.36,0.0094306103356084,-0.0046590056679161,-0.0198231343176378,-0.1837622283461406,-0.0395192651781888,136.739,132.7,129.236,2,20,12,136.3726721240986,130.89327305185265,56.70915411355738,4.0245914149763,3.9429637892694656,144.2530629340822,121.14693706591778,0.0312095522210569,0.0239389779436058,0.0233465069434375,97895717.0,0.2181239740818767,0,0,-1,0,0,-0.006171067738232,0.2373456318012188,0.5951820811836992,0.3800194936790494,-0.0328496137462998,0.0678357911518534,0.7158562057183168,0.0397879964168407,0.0
2023-12-21,136.21,133.96,-0.0255955471889637,-0.0199549486888642,0.0013437851966134,-0.2812119787805139,0.0166565645332463,137.08200000000002,133.257,129.79833333333332,3,21,12,136.34309537426248,131.2362876936686,54.282917278512,3.762637886215174,3.906898608658608,144.32517362392667,122.18882637607337,0.0312966444117026,0.0240620232438546,0.0232106433579842,98864712.0,0.5336020377592101,0,0,-1,0,0,0.0077635114959688,-0.3841897089913082,0.4427029041262218,0.3819727772657701,-0.0610092375568729,0.08907012073239,0.1620876127176062,0.0176198516995815,0.0
2023-12-22,136.52,136.21,0.0144871453083002,0.0114774173519891,0.0142960102984851,-0.4275457061085341,0.0022733115792561,137.469,133.802,130.43733333333333,4,22,12,136.37525985166928,131.5771723585932,52.69688528741457,3.539253920533781,3.833369671033643,144.3479308191864,123.2560691808136,0.0312676686759458,0.0240674017912136,0.0228648545831685,99496601.0,0.5154594784663511,0,0,-1,0,0,0.0055796197048674,-1.0891911027970973,0.4518802046004923,0.3820581590581313,-0.0437097226113756,0.086769622671549,-0.4332073379733671,0.0149794901845882,0.0
2023-12-26,138.86,136.52,-0.0009495636373258,0.0092100742269812,0.0019837631868382,0.1349872733290852,0.016995107286621,138.01299999999998,134.5085,131.121,1,26,12,136.82703078772943,132.0470322064259,58.53350189633375,3.5105712816605035,3.768809993159016,144.36620823162775,124.65079176837226,0.0315718589169121,0.0240663061484419,0.02296058844571,100219812.0,0.8828624052877814,0,0,-1,0,0,0.0023439789041898,-0.9253930185952114,0.3814262971369161,0.3820407662683326,0.0126157660614016,0.1132846949410728,-1.8987729246463705,0.0219789716260981,0.0
2023-12-27,137.88,138.86,0.0124189111995836,-0.0019546414570754,0.0084055605814238,-0.259668274835857,-0.0070824896764627,138.625,135.14,131.82166666666666,2,27,12,137.018479735415,132.42335270923715,58.9808917197452,3.369915980188182,3.689031190564849,144.07543861032255,126.20456138967742,0.0312964599322527,0.0242331118504271,0.022831360801802,99661994.0,0.6132883050272773,0,0,-1,0,0,-0.0022324643525853,-1.2325750347434423,0.3649350439736692,0.3846887246966549,-0.0106199770378876,0.1008383233532934,-1.2532160320341246,0.0118218740934147,0.0
2023-12-28,138.39,137.88,-0.0033256248117277,-0.0033143628582148,-0.0008738076722884,-0.1716894871223999,0.0036920445891741,138.613,135.673,132.32466666666667,3,28,12,137.26784705624863,132.808297695738,57.41867230891295,3.261996117437036,3.603624175939287,143.9982617471668,127.3477382528332,0.0267764845299458,0.0239849677385184,0.0208439254211714,100131811.0,0.6527122107421106,0,0,-1,0,0,0.0015230635335074,-1.3077938547494936,0.164340468697628,0.3807495590401627,0.0330695730068675,0.0834572927268455,-0.1442517834661768,0.0093214827660957,0.0
2023-12-29,137.08,138.39,0.0028924743573667,0.0024148071780308,-0.0043805282868593,0.3012911904859223,-0.0095110892314305,137.815,136.11849999999998,132.71766666666667,4,29,12,137.2336930460216,133.08389139278717,55.68094383175174,3.035768348986039,3.490053010548637,143.67095035182157,128.56604964817842,0.0211105405872567,0.024181782045259,0.0208566810594804,99496805.0,0.2546193500677897,0,0,-1,0,0,0.0007225955632634,-0.9300270146053166,0.1671307298896354,0.3838738893007334,0.0063871962410984,0.069517047671062,0.7617016652041446,0.0162313977239569,0.0
2024-01-02,139.03,137.08,-0.0140340423684412,0.0098508847394241,-0.0008784130569948,0.5154651940559712,0.0141250401750437,137.442,136.4345,133.2363333333333,1,2,1,137.5602943103813,133.46751130292995,56.982823002240494,2.97948427570978,3.387939263580866,143.91499386217183,128.9540061378282,0.0215988589593429,0.0231585035707859,0.0206732949657617,100560070.0,0.6939381404014502,0,0,-1,0,0,-0.0037934053107675,-0.1466995488745264,0.191235213823788,0.3676298471082057,0.0183855845297391,0.04762263582247,0.0125104026976431,0.0267568150758828,0.0
2024-01-03,134.59,139.03,0.0104896066710194,-0.0163154515743754,-0.0154240908788233,-0.0012516470672254,-0.0324566169358276,137.18800000000002,136.4445,133.4983333333333,2,3,1,137.02024079940287,133.53992992854737,53.29452852153669,2.547244796354164,3.2198003701355256,143.91401270170536,128.97498729829465,0.0202595885845615,0.0242579483367571,0.021245665696224,99498135.0,-0.4965518030584792,0,0,-1,0,0,-0.0074084729914407,-0.1631527986774495,0.2736749406200763,0.3850829916942735,-0.0307503960823851,0.0014882059677061,-0.6441300529008681,0.02630210268222,0.0
2024-01-04,136.29,134.59,-0.0268053500957045,-0.0050125418235442,-0.0014140589562738,-0.3323201617918195,0.0125518481937973,136.881,136.6535,133.81,3,4,1,136.88746974496598,133.71735380412497,47.071240105540895,2.315179736501733,3.0388762434087675,143.84094599986224,129.46605400013777,0.0199321722120224,0.024047713180042,0.0213298550968798,100259816.0,-0.1011485860226241,0,0,-1,0,0,-0.0017831934021844,-0.6951687800570558,0.3034415943128472,0.3817456120452085,-0.0115317667536989,0.0316402997502081,-1.1282235608899844,0.0223053782375815,0.0
2024-01-05,138.19,136.29,0.0125741301677551,0.0148911237977579,0.0099304210152372,0.2782721400894651,0.0138445813759717,137.304,137.0215,134.23466666666667,4,5,1,137.12429342769943,134.00591162321368,39.66917293233082,2.2585455188224444,2.882810098491503,143.68832683147934,130.35467316852066,0.0156570843059787,0.0240323409452871,0.0212501157351234,101265879.0,0.3505415783360647,0,0,-1,0,0,-0.0017609509134931,-0.1743313594421825,0.3239390240012017,0.3815015853836681,-0.0014451911265264,0.056256210349308,-1.2362216651498072,0.0272089152615962,0.0
2024-01-08,138.07,138.19,0.0095827513599647,-0.0086474560628402,0.0015105464786213,-0.0871712387840722,-0.0008687468873323,137.48999999999998,137.286,134.668,0,8,1,137.2962400772086,134.26811087332894,42.45252655294496,2.178862920711083,2.74202066293542,143.657500360436,130.914499639564,0.0149356944910159,0.0238799098323696,0.0212310632329987,100343802.0,0.2460958818642666,0,0,-1,0,0,-0.0060062233157246,-0.3052079173734233,0.313908350093254,0.3790818164825765,0.0072220601108841,0.0398403374002107,-1.7507572722691072,0.0170565655102483,0.0
2024-01-09,136.5,138.07,-0.0054750656898243,-0.0047881693337247,0.0014347468661866,-0.0775995864462102,-0.0114361883030465,137.488,137.4785,135.03066666666666,1,9,1,137.15146915407976,134.41210372021095,48.83376527212144,1.9663610228094512,2.586888734910226,143.48227521589826,131.47472478410174,0.0154667361519418,0.0240656370682423,0.0214030521286493,99490572.0,-0.3259615707826258,0,0,-1,0,0,-0.0105743463460562,-0.430963660419451,0.3013908871181202,0.3820301449494401,-0.0181975113284902,0.0290237467018468,-0.8444528739245695,0.0109890109890109,0.0
2024-01-10,136.84,136.5,-0.0003660724132106,-0.0006910975995717,-0.0063431397222052,0.0975759963848417,0.0024877454843895,137.286,137.6495,135.43433333333334,2,10,1,137.09483839879252,134.56874218987477,44.984076433121,1.8045847663588008,2.430427941199941,143.3539155566572,131.94508444334278,0.0143243353068234,0.0240473298840826,0.0213188103992888,100431254.0,-0.2838152276810472,0,0,-1,0,0,0.0004395604395604,-0.2748736104325718,0.1652671384620206,0.3817395274104869,0.0167174381454788,0.0256333383300855,-0.4791391578997839,0.016552177725811,0.0
2024-01-11,135.29,136.84,-0.0052863559231479,-0.0104241905144139,-0.0133330342799179,-0.1725148228257367,-0.0113917374941351,137.027,137.826,135.769,3,11,1,136.7666859626484,134.61527495181835,53.12646920545365,1.533625194879107,2.2510673919357744,142.95229300771288,132.6997069922871,0.0145741125879055,0.0240144844161149,0.0214844232253964,99639627.0,-0.9894089144668108,0,0,-1,0,0,-0.0073078047354574,-0.5867457064305281,0.1681365670317408,0.3812181217708575,-0.0073372954728886,0.0267911353976928,0.6087940218157147,0.019439722078498,0.0
2024-01-12,133.08,135.29,-0.0028751540319331,0.0,-0.0122978652008029,0.468882523847425,-0.0164701714649927,136.496,137.55450000000002,135.94733333333335,4,12,1,136.09637942398504,134.51622495492686,42.628356099858685,1.127561425829441,2.026366198714508,143.08731302783028,132.02168697216976,0.0151019423265484,0.0212590079584366,0.0215111413027813,98374443.0,-1.6174412464303798,0,0,-1,0,0,0.0011826446891861,0.3717783610729525,0.1258718575097464,0.3374762890677972,-0.0369780736666907,-0.039202945635694,0.394251678809057,0.0320108205590623,0.0
2024-01-16,131.39,133.08,-0.0334052453299525,-0.0227962942304653,-0.015838733494886,0.0722163970193131,-0.0127804514965454,135.927,136.871,136.05466666666666,1,16,1,135.24067407416956,134.31453302235093,38.65546218487389,0.6617557785588701,1.7534441146833804,141.84952609777204,131.89247390222798,0.0152703546691741,0.0179446289173608,0.0216645577923617,97014512.0,-2.20185649019812,0,0,-1,0,0,-0.0156296964232041,0.7842747836184463,0.1141884137323088,0.2848621529080509,-0.0483812558846962,-0.0942368675031022,1.7641085999692905,0.0248496841464343,0.0
2024-01-17,130.96,131.39,-0.012520807271341,-0.0063772597785296,-0.008597706034951,-0.0034406453232617,-0.0032780665908511,135.11999999999998,136.281,135.99633333333333,2,17,1,134.46236969704782,134.09811153703797,30.91787439613522,0.2549649634202637,1.453748284430757,141.1157378964381,131.4462621035619,0.0138725740346473,0.0177555376477675,0.0206771936605025,95659252.0,-2.2011534498778684,0,0,-1,0,0,-0.0153740771748229,1.1208708021594282,0.1216167489795697,0.2818604220614258,-0.0405860805860804,-0.0826562062202296,0.6501790189007121,0.026954795357361,0.0
2024-01-18,132.88,130.96,0.0323234345675207,0.0115921508854585,0.001554605831947,0.5848472829784924,0.0145545322421599,134.949,136.0685,135.946,3,18,1,134.1746661157664,134.01952369593874,38.44731977818849,0.086511020352475,1.180300831615101,141.11507580636234,131.02192419363766,0.0118201907091339,0.0161450594599519,0.0207234223938164,98091560.0,-1.263629091226642,0,0,-1,0,0,0.0203115455100793,3.1769139298072995,0.1967057627712149,0.2562948734003019,-0.0289389067524116,-0.0309924888791657,1.5123331435464045,0.0366496086694762,0.0
2024-01-19,139.39,132.88,-0.0024727448814045,0.0489612103309316,0.0246270646216437,0.0263367114305207,0.0478292944367554,135.259,136.07,136.18866666666665,4,19,1,135.12290864017248,134.36600603813625,51.80897250361794,0.472861794070269,1.0388130241061344,141.12071125797812,131.01928874202187,0.0195909051351855,0.0193710856820529,0.02231753604819,100588778.0,1.314666323383942,0,0,-1,0,0,0.003085490668272,2.627080193815053,0.424285429735979,0.3075064520402171,0.030305270160396,0.0002152698048218,1.294658066555288,0.0600107611736851,0.0
2024-01-22,141.97,139.39,0.0501860719948705,0.0153808388804422,0.057999307741736,-0.4514099632425855,0.0183400079336876,135.637,136.4705,136.56,0,22,1,136.36783434195928,134.85658629374038,58.45728121757176,0.9759814966232908,1.0262467186095656,142.058473834932,130.882526165068,0.0199395422171305,0.0174494289269641,0.0224006666819106,102178831.0,1.9683341985680316,0,0,-1,0,0,0.005452328000574,0.9009444609612768,0.3767869091647218,0.2770010967650622,0.0668019236549442,0.0597939683487607,0.744862917797883,0.018736352750581,0.0
2024-01-23,141.81,141.97,0.0154350274717366,0.0095681143402365,0.0066994762727602,-0.1968059751528464,-0.0011276342022279,136.01100000000002,136.7505,136.861,1,23,1,137.35731900705758,135.3051936296281,55.12536873156342,1.3462777707417786,1.0902529290360083,142.82365568719715,130.67734431280283,0.0199451082323463,0.0171643001364929,0.0222970828908776,100872841.0,1.6661848503788474,0,0,-1,0,0,0.0025357469888005,0.3533014612545009,0.3330150847116729,0.2724748175377937,0.0793058832483446,0.0411129872990234,1.1781827200451238,0.0217897186376137,0.0
2024-01-24,142.68,141.81,0.0027363637491652,-0.0012526087507229,0.0011358797188909,-0.0291136605566094,0.006116227017436,136.629,137.0585,137.1953333333333,2,24,1,138.32507918759256,135.78098758900694,67.17622080679408,1.690455446809068,1.2102934325906205,143.682282589307,130.43471741069305,0.019316376822771,0.0171874031492683,0.0222973605151136,102141357.0,1.697368512388978,0,0,-1,0,0,0.0064170368803328,0.2321638594332375,0.3050327985561558,0.2728415664958344,0.0894929749541844,0.0451215939056548,1.3842774197963583,0.0192731987664704,0.0
2024-01-25,142.04,142.68,0.0089286307443013,0.0050682157248168,-0.0043374761358319,-0.3566717906527719,-0.0044956524158036,137.14899999999997,137.2175,137.48266666666666,3,25,1,139.00051933530298,136.18479484132908,62.78345931525122,1.8897917406303577,1.3461930941985678,144.16797404675503,130.26702595324497,0.0195259666924097,0.0168854327371346,0.0223266258953606,101253393.0,1.387675133396538,0,0,-1,0,0,0.009251471825063,-0.4922377834935288,0.3438180179055225,0.2680479348130016,0.0689343768813968,0.0229007633587785,1.4311619314329498,0.0287947057166993,0.0
2024-01-26,141.52,142.04,-0.0091388546335167,-0.0063906858233597,0.0061805332960972,-0.3475493490603452,-0.0036676582233571,137.772,137.39950000000002,137.808,4,26,1,139.45860672888426,136.52900162575946,57.887257224064456,1.982949329913339,1.473544341341522,144.6088257587424,130.19017424125764,0.0190050289023184,0.0168142335049038,0.0221834129977608,100626120.0,1.143102736064677,0,0,-1,0,0,0.0045761757251478,-0.9931946118695608,0.152215403814318,0.2669176820408725,0.0152808666331876,0.0263997679141283,1.3678937334921757,0.0162521198417185,0.0
2024-01-29,142.76,141.52,-0.0112055860837154,-0.004819959734834,-0.0068933933205822,0.1669803807528338,0.0087238487704295,138.74,137.618,137.94966666666667,0,29,1,140.0588600509053,136.93100152087175,60.54880791722898,2.1322557109195373,1.6052866152571252,145.2085387091869,130.02746129081308,0.0175219690703206,0.0168880386122031,0.0202448947182881,101367388.0,1.3548445497752566,0,0,-1,0,0,-0.0029677784058791,-0.8277583566978922,0.0948755482364643,0.2680893017972756,0.0055645558920898,0.0315774261146037,0.5340889828697428,0.0180722891566265,0.0
2024-01-30,143.73,142.76,0.0094519995508086,0.0106911920116319,0.0138099287627777,0.2499622263146677,0.0067716409411809,139.974,137.95049999999998,137.90533333333332,1,30,1,140.7263400416498,137.36964658404136,66.7128987517337,2.30231335175435,1.7446919625565704,146.0099278888555,129.89107211114447,0.016090336911952,0.0167132074535014,0.0183253144780725,102319159.0,1.4342209098965542,0,0,-1,0,0,-0.0022415242364807,-0.4616503621688334,0.0995821384570949,0.2653139431931753,0.0135392426486142,0.0485118179165449,-0.5075396315780294,0.0150629652821261,0.0
2024-01-31,138.1,143.73,-0.0350424282396032,-0.0165904998009912,-0.0361462487799435,0.5889453525425049,-0.0399584791478939,140.688,137.904,137.75,2,31,1,140.24882367044074,137.4167661592645,52.340267459138175,1.9601953968328305,1.7877926494118224,145.94791996615942,129.86008003384055,0.0220615375375146,0.0188679817509112,0.0194730468980714,100603985.0,0.0487324590061972,0,0,-1,0,0,-0.0431016489250677,0.965725403018071,0.3062851782146192,0.2995199247276964,-0.0320998037566583,-0.0066892037689707,-1.7169358583884424,0.0350289645184649,0.0
2024-02-01,131.73,138.1,-0.001054833234117,-0.0327921707396258,-0.0664984008144666,0.8139768966802876,-0.0472236871735107,140.573,137.761,137.57000000000002,3,1,2,138.6999466394515,137.0498780199571,44.39193446754882,1.1616677068307126,1.6625676608956004,146.14737717409548,129.3746228259045,0.0270743673344115,0.0203352657450572,0.0199614379447462,96733068.0,-1.4382849411135556,0,0,-1,0,0,-0.0051412020275163,3.2050966694833827,0.4140136141239692,0.3228123360349919,-0.0725851872711912,-0.0212497213760309,-0.5087483009234977,0.0689288696576329,0.0
2024-02-02,133.49,131.73,-0.0643298911324233,-0.0206647791756847,0.0040444948965064,-0.6611045382641151,0.0132721954259053,139.983,137.621,137.37433333333334,4,2,2,137.75268361409667,136.8202084702825,50.65516139341642,0.6632010812526516,1.462694344967011,146.20199957377568,129.04000042622434,0.0216288037694802,0.0203614138763965,0.0198810650729298,98731548.0,-0.9628248934132831,0,0,-1,0,0,-0.0220147270932967,0.7394317752884673,0.4578680475390841,0.3232274247516302,-0.0567410966647823,-0.0205444273240882,-0.6100642352121135,0.0430743875945763,0.0
2024-02-05,132.98,133.49,0.0257465757878747,-0.0019338049908866,0.0232470478817202,-0.6888381956897937,-0.0038278276933322,139.084,137.3605,137.34166666666667,0,5,2,136.88492295698816,136.572453085103,52.64031883095318,0.2244229434777764,1.215040064669164,146.18173389154552,128.53926610845448,0.0201363332791567,0.0200680369545274,0.0185896112503171,97727993.0,-0.993171715852222,0,0,-1,0,0,-0.0097385571952956,-0.5300195886754183,0.4311083950635809,0.3185702104976013,-0.0685065844774446,-0.0377017150300311,-0.4246393705264734,0.0184990224093847,0.0
2024-02-06,132.27,132.98,0.0048298335531037,0.0017108644036296,-0.0092953050229441,0.0711208328132769,-0.0053534529363527,138.13,137.07049999999998,137.21033333333335,1,6,2,136.0458460557176,136.29487546670927,52.15531424810793,-0.1785448048470073,0.9363230907659296,146.1704721804598,127.97052781954017,0.0200592213352582,0.0200828525032091,0.0183343405984645,96650465.0,-1.0550581704651758,0,0,-1,0,0,-0.0011279891713037,-0.4480785365865302,0.4022439849203552,0.3188054000416945,-0.079732832394072,-0.0420076772651552,-0.2500728669743661,0.0295607469569821,0.0
