date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.92,9.9,0.0070743094425371,0.0020040389589223,0.0027548226788446,-0.3308064416940107,0.0020181641562371,9.785,9.5835,9.368,0,11,12,9.779164998320374,9.480138852699676,93.10344827586168,0.2191360074179282,0.1950325273648194,10.05492672590054,9.112073274099458,0.005488929242468,0.0052345887242539,0.0063434982576852,4522840.0,1.4275813462090157,0,0,-1,0,0,0.0030303030303029,-0.531799778417192,0.0270577768920209,0.0830965198804731,0.0132788559754852,0.0817884405670665,-1.0773688805951274,0.0053124999999999,0.0
2023-12-12,9.88,9.92,-0.0050479662973046,0.0010155909147975,-0.000728479533612,0.921917240594017,-0.0040404095370048,9.822,9.619000000000002,9.408333333333331,1,12,12,9.797498634989395,9.505936346073891,86.66666666666647,0.2140256138343428,0.1988311446587241,10.06559648571301,9.172403514286993,0.0061270287044408,0.0054672710939301,0.0065262405816097,4416169.0,1.1688403664140012,0,0,-1,0,0,-0.004032258064516,1.5831342468952567,0.0507716189899989,0.0867902379882675,0.0050864699898272,0.0774263904034897,-1.178618770852726,0.0070850202429148,0.0
2023-12-13,9.99,9.88,0.0,0.0090045630930817,0.0,-0.3508755116318765,0.0110720809006855,9.857,9.653,9.453,2,13,12,9.832498883173145,9.537166259230416,88.40579710144905,0.2163576346582072,0.2023364426586207,10.10406190495746,9.20193809504254,0.0057135038717296,0.0050728714458374,0.0065123524041378,4491273.0,1.494251659455845,0,0,-1,0,0,0.0,0.4854565394487694,0.089102980495824,0.0805293376721193,0.0131845841784989,0.0730397422126745,0.7104916321594018,0.0160160160160158,0.0
2023-12-14,10.03,9.99,0.0110720809006855,0.0014929089610323,0.0050479662973046,0.5030757089510949,0.0039960093133819,9.892,9.6895,9.495333333333331,3,14,12,9.868408177141662,9.568961984441357,90.27777777777774,0.2189099856209715,0.2056511512510909,10.138427376612617,9.24057262338738,0.0057120996586859,0.0049553291307467,0.0063406468694765,4615480.0,1.516949144733584,0,0,-1,0,0,0.0,1.812318618657816,0.0890507086459061,0.0786634112665783,0.0131313131313131,0.0784946236559138,0.7204270110715465,0.0124626121635094,0.0
2023-12-15,9.92,10.03,0.0059880418446226,0.0044654006225984,-0.0030257209165369,-0.7924101897637229,-0.0110276806770626,9.902,9.716,9.529,4,15,12,9.87778850857045,9.591609598348366,77.5,0.2096400613254623,0.2064489332659652,10.152898157467632,9.27910184253237,0.0059795976649382,0.0057520792240239,0.0064910291557818,4559245.0,0.9338560784162264,0,0,-1,0,0,0.0019940179461616,-0.2591618764126585,0.132738549572145,0.0913114268898526,0.002020202020202,0.0564430244941427,-0.2100486331751,0.0201612903225805,0.0
2023-12-18,9.95,9.92,-0.0120121564480036,-0.0124534610712866,0.0030257209165368,0.3642058643970795,0.0030196298737198,9.918,9.7435,9.560666666666668,0,18,12,9.890917870648549,9.614731559745248,77.5,0.2023814019905128,0.2056354270108747,10.16563866516845,9.321361334831552,0.0058252021024053,0.0057382727825661,0.0063743943173079,4640188.0,0.9783515088228036,0,0,-1,0,0,0.001008064516129,0.4732957140171079,0.1336834958301796,0.0910922564263242,0.003024193548387,0.0585106382978721,-0.3155149418381706,0.0045226130653266,0.0
2023-12-19,10.01,9.95,0.010020123916763,0.0054986391979169,0.0030266336496662,0.0991629283749298,0.0060120421566279,9.936,9.773,9.595333333333334,1,19,12,9.912569166894269,9.640232749439102,75.34246575342465,0.1991744022039796,0.2043432220494957,10.182214909435,9.363785090565,0.0059471668225288,0.0057781715066633,0.0062631147013152,4729569.0,1.1583155673737535,0,0,-1,0,0,0.0080402010050251,0.6536593864800169,0.1306143908737934,0.0917256290358639,0.013157894736842,0.062632696390658,-1.3981628388669618,0.0069830169830168,0.0
2023-12-20,9.98,10.01,-0.0049975116504713,0.002986562697749,-0.0010145605362461,-0.431603423484094,-0.0030015030037565,9.948,9.8,9.625666666666666,2,20,12,9.924829318368037,9.662153217217226,70.83333333333341,0.191998839383146,0.2018743455162258,10.187379862529506,9.412620137470496,0.0061145834686448,0.005933115886761,0.0062139217431267,4671519.0,0.9293203772887924,0,0,-1,0,0,-0.0029970029970029,-0.2903866115405956,0.1095903741282172,0.0941852948165769,-0.0010010010010009,0.0572033898305086,-1.1793478006914877,0.0110220440881764,0.0
2023-12-21,9.99,9.98,-0.000761813152058,-0.002986562697749,0.0022487260008133,-0.0581621093482705,0.0010015023370896,9.957,9.8265,9.654666666666666,3,21,12,9.936678533210207,9.683304622558053,64.406779661017,0.184986659516305,0.1984968083162416,10.187567131822965,9.465432868177036,0.0060332823986016,0.0059451256573541,0.0062108718739465,4726289.0,0.9056487594122395,0,0,-1,0,0,-0.0007615230460921,-0.3808078563459671,0.1043130479610724,0.0943759440143315,-0.0039880358923229,0.0560253699788582,-1.014328614741024,0.0057657657657656,0.0
2023-12-22,9.98,9.99,0.0057593248025293,0.0,0.0007618131520579,0.0109856295696698,-0.0010015023370895,9.965,9.853,9.685666666666666,4,22,12,9.944555163535624,9.70244625981237,66.66666666666687,0.176586955523577,0.1941148377577087,10.173203882416264,9.532796117583736,0.0060585263718134,0.0059432503864103,0.0059260542046142,4670914.0,0.7932445980458224,0,0,-1,0,0,0.0040040040040039,-0.4517227440380489,0.0556490374843871,0.0943461750109816,0.0060483870967742,0.0560846560846561,0.3137490208423646,0.00501002004008,0.0
2023-12-26,9.98,9.98,-0.0049975116504713,-0.0029955089797984,-0.002809554326549,0.4203248084869584,0.0,9.971,9.878,9.712666666666667,1,26,12,9.95099967925642,9.720352952727705,64.15094339622655,0.1679936038993759,0.1888905909860422,10.150037149163463,9.605962850836535,0.0060477935026908,0.0059735972924777,0.0056440524109473,4670914.0,0.74989758063308,0,0,-1,0,0,0.0,0.538425359618044,0.0535453209378339,0.0948279172100696,0.0030150753768845,0.0527426160337551,1.176826188707942,0.0048096192384769,0.0
2023-12-27,9.99,9.98,0.0020020026706729,0.0046989426564651,0.0038110566636384,-0.065739631240502,0.0010015023370896,9.982,9.902,9.74,2,27,12,9.958090646664342,9.73774953642269,62.745098039215854,0.1601441847761506,0.1831413097440639,10.115797740125773,9.68820225987423,0.0058228832807372,0.0059822185117913,0.0056296076166111,4749856.0,0.8232079529767834,0,0,-1,0,0,0.002004008016032,0.5676759205944094,0.0265593966861042,0.0949647748238814,-0.0019980019980019,0.0504731861198739,-1.0851551581345076,0.0057157157157157,0.0
2023-12-28,9.97,9.99,-0.006018072325563,-0.0036994423233817,-0.0050175719919795,0.0274996246159123,-0.0020040086867151,9.98,9.9185,9.762,3,28,12,9.96025598363446,9.752733437298646,57.14285714285725,0.1505739084285977,0.1766278294809706,10.094810133448355,9.742189866551644,0.0046839563783038,0.0054416083338577,0.005183974374561,4668713.0,0.5841978449308597,0,0,-1,0,0,-0.005005005005005,0.5928147161035157,0.020725872138588,0.0863828543016254,-0.0010020040080159,0.0342323651452283,-0.5407224449405201,0.0070210631895687,0.0
2023-12-29,10.0,9.97,0.0040160696548899,-0.0009995003330834,0.0,-0.2984576248834862,0.0030045090202987,9.977,9.9345,9.785333333333334,4,29,12,9.967482168428194,9.76868611876325,59.61538461538469,0.1437530490858858,0.1700528734019537,10.07389342278055,9.79510657721945,0.0045946730998683,0.0054205088630899,0.0051458314843407,4728918.0,0.9397860916740348,0,0,-1,0,0,0.0010030090270812,-0.2780480482204369,0.030602254082061,0.0860479105869444,0.001001001001001,0.0330578512396695,0.5927637432761781,0.006,0.0
2024-01-02,10.0,10.0,-0.0010025063496255,0.0039920212695374,0.0030135633052644,-0.2153054022584015,0.0,9.985,9.9435,9.805666666666667,1,2,1,9.97339450144125,9.783609594972074,58.000000000000085,0.1367708595827803,0.163396470638119,10.07477311825975,9.81222688174025,0.0026678023289802,0.0045079087767105,0.0049766941270179,4728918.0,0.8608007602623243,0,0,-1,0,0,-0.0029999999999999,-0.7853666632998312,0.0289018821582793,0.0715608333368484,0.0020040080160319,0.0183299389002036,0.2706034820914322,0.0069999999999998,0.0
2024-01-03,10.09,10.0,0.002004008686715,0.0059583095836306,0.002004008686715,-0.4755356610943961,0.0089597413714718,9.999,9.9585,9.828666666666663,2,3,1,9.994595501179203,9.803376717877102,69.09090909090916,0.1369213280965002,0.1581014421297953,10.08436960671041,9.832630393289593,0.0036922732850616,0.0047482136192615,0.0051276951290636,4759090.0,2.089463905334084,0,0,-1,0,0,-0.0009999999999999,-1.5479458605530407,0.0667987349827893,0.0753755544502553,0.0110220440881763,0.0306435137895813,1.275120076336283,0.0109018830525271,0.0
2024-01-04,10.13,10.09,0.0069825720111309,0.005923018303122,0.0069825720111309,0.1126881040493922,0.0039564838950745,10.011,9.9735,9.852333333333332,3,4,1,10.019214500964802,9.824449187691483,64.58333333333348,0.1386697427087124,0.1542151022455787,10.10620862423396,9.84079137576604,0.0034548590594888,0.0047448364971498,0.0051355784074997,4792861.0,2.358550559971131,0,0,-1,0,0,-0.0029732408325073,-1.2527628735493213,0.0667571635420386,0.0753219442987279,0.0140140140140141,0.0305188199389623,0.6076066573109963,0.0098716683119446,0.0
2024-01-05,10.13,10.13,0.0059464991877263,0.0003345896879181,0.0059464991877263,0.2083294378368164,0.0,10.026,9.987,9.875333333333336,4,5,1,10.0393573189712,9.844162143324292,61.36363636363659,0.1384593012486643,0.1510639420461959,10.125882760094038,9.848117239905962,0.0031686835600655,0.0047418803454399,0.0051546584787904,4792861.0,2.05929087099328,0,0,-1,0,0,-0.0009871668311946,-0.9449172114760894,0.0587252285403852,0.0752750168451553,0.0160481444332998,0.0273833671399594,1.0772707906482537,0.004284304047384,0.0
2024-01-08,10.2,10.13,0.0049285462011491,0.0045746003383201,0.0049285462011491,-1.5037408583115597,0.0068864020296332,10.047,10.002,9.9,0,8,1,10.068565079158256,9.867119424400144,85.0000000000002,0.1423005872700109,0.1493112710909589,10.164169501963633,9.839830498036369,0.0035889735530795,0.0048684501624584,0.0052205075196711,4802107.0,2.4418894749322413,0,0,-1,0,0,0.0039486673247778,-2.00029679372946,0.0642217528866089,0.077284250401062,0.02,0.0303030303030302,0.1672408051237079,0.003921568627451,0.0
2024-01-09,10.09,10.2,-0.0029542118974314,-0.0005878318970092,-0.008888947417246,1.3927626889763136,-0.0108428859247077,10.058000000000002,10.0115,9.921333333333331,1,9,1,10.072462337493116,9.881498816374329,64.58333333333348,0.1349135539560215,0.1464317276639714,10.17074492885846,9.85225507114154,0.005400768650102,0.005587965489542,0.0057281662246746,4764883.0,0.9859026665743652,0,0,-1,0,0,-0.0058823529411763,-0.9078824722010976,0.1240451928835258,0.0887062021208371,0.0089999999999998,0.0191919191919192,-1.3056546876979438,0.0122893954410307,0.0
2024-01-10,10.11,10.09,-0.0059347355198145,-0.0087899890220833,0.0,-1.2711175795539866,0.0019801986668625,10.071000000000002,10.021,9.942333333333332,2,10,1,10.079287367039822,9.896240828221147,61.36363636363642,0.1291839574398654,0.1429821736191502,10.179930636968267,9.862069363031734,0.0053918735306981,0.0055875941566917,0.0057253250475346,4775325.0,1.1199854439363912,0,0,-1,0,0,-0.0009910802775024,-1.6900845317812585,0.1073255651250019,0.0887003073945846,0.0019821605550049,0.0191532258064515,-1.4586686004166385,0.0034322453016814,0.0
2024-01-11,10.14,10.11,0.000991571722295,0.0024981869055555,0.000991571722295,0.7995653630843356,0.0029629651306572,10.086,10.034,9.963333333333331,3,11,1,10.090326027578037,9.91196722640043,68.1818181818183,0.1256159378623653,0.1395089264677932,10.186784678202557,9.88121532179744,0.0054152433199179,0.0054762910507002,0.0057242483769971,4798554.0,1.3875736919047557,0,0,-1,0,0,-0.0019782393669633,-1.1572434073049982,0.1054653895182833,0.0869334253629689,0.0009871668311944,0.0263157894736842,-1.4270238254283432,0.004930966469428,0.0
2024-01-12,10.14,10.14,0.0059288711222788,0.0009857073247591,0.0039564838950745,0.218647687953954,0.0,10.103,10.0415,9.98,4,12,1,10.099357658927484,9.926679018245563,67.4418604651164,0.1213889602690283,0.1358849332280403,10.199816804304032,9.88318319569597,0.0053071253574784,0.0049678277789815,0.0053048494963108,4798554.0,1.2443404278277488,0,0,-1,0,0,0.0009861932938855,-0.8718240584134299,0.1054653895182833,0.0788618211563018,0.0009871668311944,0.015015015015015,-1.427023825428343,0.0019723865877711,0.0
2024-01-16,9.992,10.14,-0.0049382816405826,-0.0049382816405826,-0.0159307644274175,0.4618711203480841,-0.0147032253397605,10.1022,10.0396,9.9904,1,16,1,10.07983808457703,9.930893275132949,51.05633802816905,0.1048876079065088,0.129685468163734,10.199403036657756,9.879796963342244,0.0073522805741785,0.0059682410139994,0.0060570832519434,4752679.0,-0.5957333602106998,0,0,-1,0,0,-0.0039447731755424,-0.1883997722907708,0.127636427978781,0.0947428889252311,-0.0203921568627449,-0.0037886340977066,-0.656299734562868,0.0130204163330663,0.0
2024-01-17,9.95,9.992,-0.0109508311867515,-0.009950330853168,-0.0030035331646919,0.3349919667860372,-0.0042122216527753,10.0972,10.0411,9.994733333333333,2,17,1,10.056231160108478,9.932125967059855,47.54098360655728,0.0874134702104427,0.1212310685730757,10.196683654935008,9.885516345064993,0.0074679932868254,0.0054974589883179,0.0055739557591903,4688549.0,-1.1710741727729272,0,0,-1,0,0,-0.0002001601281025,0.5486054057104721,0.1136646909568919,0.0872694559551969,-0.0138751238850347,0.003024193548387,-1.5202215189925303,0.0060301507537688,0.0
2024-01-18,9.93,9.95,-0.0030075210639552,-0.002002002670673,-0.0040322635279383,-0.6269045921326902,-0.0020120731134201,10.0812,10.0401,9.9994,3,18,1,10.033280040088751,9.931988807894705,45.1612903225806,0.0711312999903306,0.1112111148565267,10.19838275830826,9.881817241691737,0.0066864407195878,0.0054748793617353,0.0055545061392076,4654288.0,-1.3911812148936011,0,0,-1,0,0,0.0010050251256282,-0.6061111172034985,0.1064544474155878,0.0869110154953907,-0.0178041543026705,-0.0020100502512562,-1.3993382438841904,0.0080563947633434,0.0
2024-01-19,9.94,9.93,-0.0030165935394257,-0.0030105391528712,-0.0045558165358606,-0.2652755938084511,0.0010065426114014,10.0622,10.0366,10.003066666666664,4,19,1,10.016320032799888,9.932505658998272,47.54098360655728,0.0583617216128597,0.1006412362077933,10.200674950776794,9.872525049223206,0.0064762240248294,0.0052916744046409,0.0055140420575025,4680566.0,-1.1775106381889358,0,0,-1,0,0,0.0,-0.8714561792182813,0.0995586018632512,0.0840027269628344,-0.0197238658777121,-0.0069930069930069,-1.7074046274682768,0.0095573440643862,0.0
2024-01-22,10.01,9.94,0.0010065426114014,0.0070105444862173,0.008588080063799,-0.6853384907169761,0.0070175726586465,10.0502,10.0381,10.008066666666666,0,22,1,10.01517093592718,9.93750529390161,50.769230769230745,0.0532760209283704,0.0911681931519088,10.200536578713006,9.875663421286994,0.0070591380026179,0.0054982404460702,0.0056275346224951,4693808.0,-0.3459811850586605,0,0,-1,0,0,0.0,-1.3111618742761002,0.1261965979674819,0.0872818612124324,-0.0128205128205128,0.003006012024048,-0.6826343295020133,0.0079920079920079,0.0
2024-01-23,10.015,10.01,0.0050175719919795,0.0029795885501056,0.0050175719919795,0.0277050785231052,0.0004993757906523,10.0317,10.03935,10.0119,1,23,1,10.015139856667693,9.942504952359572,51.14503816793897,0.0490832238572931,0.0827511992929856,10.200608569739762,9.87809143026024,0.0065140132997553,0.0054953592705146,0.0055877515009453,4707422.0,-0.3019994539117642,0,0,-1,0,0,-0.0019980019980019,-1.1666537154976389,0.0671037125889487,0.08723612396841,0.0023018414731785,0.0025025025025025,0.9231302007823108,0.0059810284573139,0.0
2024-01-24,10.02,10.015,0.0049925216031209,0.0010044804647687,0.002000000666667,0.5348623117749223,0.0004991265389369,10.0247,10.04135,10.0159,2,24,1,10.016023519091748,9.947504632852503,43.85964912280699,0.0456377763075046,0.0753285146958894,10.200487510873916,9.882212489126085,0.0057149184462987,0.0054892096038403,0.0055872620088133,4730664.0,-0.268321401821038,0,0,-1,0,0,0.0024962556165749,-0.6865695877067038,0.0533864188303982,0.087138501036414,0.0070351758793969,0.0040080160320641,1.5053222425212702,0.0049900199600799,0.0
2024-01-25,10.065,10.02,-0.0009965122897389,0.0009935420588777,0.0019960086467148,-2.0357495622892205,0.004480963435036,10.0202,10.0456,10.020733333333334,3,25,1,10.024928333802338,9.955084979120084,44.3478260869564,0.0460080065598642,0.0694644130686844,10.202361165971109,9.888838834028892,0.0058969982685564,0.0055712239219344,0.0056297613704468,4733699.0,0.2475102794728482,0,0,-1,0,0,0.0009980039920159,-1.4434214108288872,0.0466978952261183,0.0884404379741546,0.0135951661631419,0.0085170340681361,0.992581330754197,0.0039741679085942,0.0
2024-01-26,10.03,10.065,-0.0029955089797984,-0.001988072225386,-0.0029955089797984,2.1044555555826845,-0.0034834571179106,10.0092,10.0476,10.025733333333331,4,26,1,10.025850454929186,9.959918206273628,41.80327868852447,0.04298174243781,0.0641678789425095,10.202382563953403,9.892817436046592,0.0058362752874938,0.0056370464051109,0.0056152537121916,4708804.0,-0.2274157960750399,0,0,-1,0,0,-0.0064580228514654,-0.3881389714271397,0.0644612376949694,0.0894853375011247,0.0090543259557343,0.0040040040040039,0.0622807202164615,0.0049850448654038,0.0
2024-01-29,10.1,10.03,0.0079681696491768,0.0050617943419623,0.0010094902931736,0.0536464183763858,0.0069548218733696,10.0052,10.0541,10.0294,0,29,1,10.039332190396603,9.96895574135275,41.80327868852464,0.0457049629411834,0.0604752957422443,10.206054148204728,9.902145851795272,0.0063717860952982,0.0058063242835783,0.005391172201277,4735071.0,0.6041296080730698,0,0,-1,0,0,0.0049850448654038,-0.2216550347429501,0.0641389150677116,0.0921725405144621,0.008991008991009,0.013039117352056,0.0464850492520715,0.0090000000000001,0.0
2024-01-30,10.03,10.1,0.0019821612039912,0.0018792350122723,-0.0030114929638467,0.3681668868441961,-0.0069548218733696,10.009,10.0556,10.0294,1,30,1,10.037635428506311,9.972894080620314,44.73684210526313,0.0417336403960622,0.0567269646730079,10.205888704617388,9.905311295382614,0.0047175767894293,0.0060166231358609,0.0055060683625713,4697113.0,-0.3406776319640862,0,0,-1,0,0,0.0,0.6125621792337289,0.0900677637822879,0.0955109312993145,0.0014977533699449,0.0029999999999998,-0.148508020809351,0.0139581256231304,0.0
2024-01-31,10.12,10.03,0.0009896091851662,0.0029501893631948,0.0069895441817121,0.5167776314192106,0.0089330618854753,10.026,10.0616,10.036066666666668,2,31,1,10.052610805141528,9.982384785096423,50.78124999999998,0.0453260954915268,0.0544467908367117,10.212123857171148,9.911076142828854,0.0051155219126123,0.0063299126445209,0.0053355862717279,4760754.0,0.7759567300165282,0,0,-1,0,0,0.007976071784646,2.08830393116974,0.1092285545207757,0.1004842480689933,0.0099800399201597,0.012,-0.5150062590172645,0.0098715415019762,0.0
2024-02-01,10.19,10.12,0.0049334091179557,0.00590377895406,0.0094083387726931,0.3444606799360158,0.006893183375314,10.052,10.0666,10.044066666666664,3,1,2,10.07759065875216,9.995779315090203,53.676470588235205,0.0532082059453351,0.0541990738584364,10.227389368589362,9.905810631410636,0.0051733287059454,0.006200513285644,0.0054408752799693,4850566.0,1.5349273535012096,0,0,-1,0,0,0.0039525691699605,2.705496208709643,0.1139596121236289,0.0984300969285966,0.0124192747143567,0.0099108027750247,-0.6760189615336571,0.006378802747792,0.0
2024-02-02,10.13,10.19,-0.0039447782910164,-0.0068796340135371,-0.0044752528420032,-1.1478495977302363,-0.0059055289740412,10.071,10.0666,10.048066666666667,4,2,2,10.08711962988813,10.004438714116644,49.32432432432434,0.0539909625009347,0.054157451586936,10.227389368589362,9.905810631410636,0.0058273929593142,0.006302302696914,0.0054814733112221,4822067.0,0.7886093534196011,0,0,-1,0,0,-0.0068694798822375,-0.1779528315805771,0.1228534793908705,0.1000459537385169,0.0099700897308077,0.0,-0.5654002012824496,0.0039782823297137,0.0
2024-02-05,10.12,10.13,-0.0009886308269394,0.0,-0.0029450137053038,0.5468576108624361,-0.0009876544012726,10.082,10.0661,10.052733333333332,0,5,2,10.093097878999378,10.011894280947828,60.63122923588022,0.0531912308849413,0.0539642074465371,10.226119604058203,9.906080395941796,0.0055900796371601,0.0063063229923595,0.0054505685936405,4772826.0,0.6736674586495478,0,0,-1,0,0,-0.001974333662389,0.7740130751956512,0.1153420793068842,0.1001097739501915,0.0019801980198019,-0.0009871668311945,0.2726275379081429,0.0069169960474308,0.0
2024-02-06,10.19,10.12,0.0009886308269394,0.0078585866125213,0.0049529571288483,-0.0895309288701757,0.006893183375314,10.0995,10.0656,10.0594,1,6,2,10.110716446454036,10.023384972499583,69.04761904761904,0.0575425382412433,0.0546798736054783,10.223911352117463,9.907288647882536,0.0058736926967375,0.0063067186916516,0.0055756924583309,4817850.0,1.5715866024275509,0,0,-1,0,0,0.0,0.507303939208236,0.1007393702417019,0.100116055481717,0.0159521435692922,-0.0009803921568627,-0.851595670845725,0.0098135426889108,0.0
2024-02-07,10.21,10.19,0.0039447782910165,0.0009779951879767,0.0039447782910165,-0.6768014041345917,0.0019607849419408,10.1185,10.0716,10.067066666666667,2,7,2,10.128768001644213,10.03542465169316,72.22222222222223,0.0618913683552548,0.0561221725554336,10.242407863737377,9.900792136262623,0.0058572949461777,0.0057852498938081,0.0055712081651834,4840733.0,1.6205342888989829,0,0,-1,0,0,-0.0029440628066731,-0.5160515520639585,0.0866827026811815,0.0918379949482749,0.0088932806324111,0.0118929633300297,-0.5181828147636434,0.0068560235063663,0.0
