date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.35,1.325,0.0077220460939103,0.0425596144187959,0.0197245053477787,-0.4947522271930262,0.0186921330121525,1.4046800000000002,1.2378300000000002,1.1551933333333333,0,11,12,1.3456393475628348,1.346699426629492,65.31255629616285,0.0129411415146876,-0.026178242676644,1.6366665875631146,0.8389934124368859,0.1084410991853762,0.0803759138141037,0.1199618078622927,26765982.0,0.5624860080433288,0,0,-1,0,0,-0.0188679245283018,-0.8093605093345575,0.5068963303354957,1.2759280761100766,-0.042485282644159,0.1344537815126052,-1.8480291755949536,0.1185185185185184,0.0
2023-12-12,1.27,1.35,0.0669394826751093,-0.0353393664453088,-0.056239718322876,0.4912785483004355,-0.0610876919798382,1.41368,1.2458300000000002,1.168993333333333,1,12,12,1.3318867389150466,1.3417510765243637,59.20891071741799,0.0070708377225623,-0.0195284265968028,1.6402649354657013,0.8513950645342991,0.1100847306785629,0.0799962043031121,0.1194447509776936,26718277.0,0.1225550671441554,0,0,-1,0,0,0.0296296296296294,-0.5741633769670047,0.5984185700789605,1.2699003744908988,-0.1036770414284706,0.144144144144144,-0.3888352549813058,0.1417322834645668,0.0
2023-12-13,1.28,1.27,-0.1021681745588532,-0.0366341331797802,-0.008298802814695,-0.1440526561893406,0.0078431774610258,1.4076799999999998,1.25433,1.1823266666666667,2,13,12,1.322452786385038,1.337767136103437,58.85163231000619,0.0031887383102411,-0.014984993615394,1.6437351230977568,0.8649248769022432,0.1012563095819359,0.0799660359461223,0.1194506011700232,26759582.0,0.1318421277860581,0,0,-1,0,0,-0.0118110236220473,-0.5963165404989005,0.613511643176737,1.2694214666705477,-0.0985915492957746,0.1531531531531531,-0.4238134479286513,0.1093750000000001,0.0
2023-12-14,1.3,1.28,0.0118813278867526,0.0366341331797801,0.048790164169432,0.4754511781225956,0.0155041865359652,1.36868,1.26533,1.198786666666667,3,14,12,1.3183704615877585,1.3353305466774088,58.480628459203714,0.0017063101289611,-0.0116467328665229,1.6463390376052571,0.8843209623947429,0.0448141302861465,0.0794951799404391,0.1178778074521646,26826031.0,0.1819904337068229,0,0,-1,0,0,-0.0078125,-0.3288078410414477,0.508395428728483,1.2619468593043952,-0.0225563909774436,0.2037037037037037,-1.8512682581046895,0.0999999999999999,0.0
2023-12-15,1.5,1.3,0.0974553361507128,0.0761613609655641,0.0157483569681391,0.9955327365910552,0.1431008436406732,1.3601800000000002,1.2878349999999998,1.22212,4,15,12,1.3513940140263476,1.3459543823756406,65.26484506182263,0.0164798343729273,-0.0060214194186329,1.6684378142441516,0.907232185755848,0.069916717267014,0.0848892659059426,0.120145214545702,27005853.0,1.1148892864670157,0,0,-1,0,0,0.0769230769230768,0.8365729120186879,1.2319673532186104,1.3475753193957507,0.1320754716981131,0.4287074959519954,1.214028296603635,0.1466666666666666,0.0
2023-12-18,1.49,1.5,0.1643030512912763,0.0953101798043247,0.0458095360312942,-0.9405194515678592,-0.0066889881507966,1.36819,1.312335,1.2422866666666663,0,18,12,1.3765951023851934,1.3552476480288251,62.497984196097406,0.027069007676628,0.0005966660004192,1.677702755757689,0.9469672442423112,0.0591169276219946,0.0836311198243878,0.1193535308657909,26935646.0,0.9725269797361488,0,0,-1,0,0,0.0999999999999999,-0.4075714252645994,1.2561951171741756,1.327602869527044,0.1037037037037036,0.49,1.4356748646945512,0.2080536912751676,0.0
2023-12-19,1.65,1.49,-0.0433504408736137,0.0,0.0650747579339325,0.0440398520963825,0.1019991679551213,1.3915000000000002,1.344335,1.2655533333333333,1,19,12,1.4263050837697038,1.374263928801159,62.4979841960974,0.047820422570677,0.0100414173144708,1.7103162435516612,0.9783537564483388,0.0670577918011646,0.0856320056077586,0.1199692686265216,27009014.0,1.670386148938547,0,0,-1,0,0,0.0604026845637584,-0.3760119314727134,1.1249260994303736,1.3593659466349062,0.2992125984251967,0.6336633663366336,0.7873235449296881,0.1332727272727272,0.0
2023-12-20,1.61,1.65,-0.0453151962120424,0.1358015411590618,0.0543652789300803,0.7874680824192389,-0.0245411089161175,1.4105,1.371835,1.2868866666666667,2,20,12,1.4597041594479394,1.389472707588181,45.69984949473232,0.0603428083415624,0.0201016955198891,1.7304382217250982,1.0132317782749016,0.0682290069142579,0.0862467840234131,0.1202983020372129,26847764.0,1.3282925839555064,0,0,-1,0,0,-0.0848484848484848,0.6221088042106412,1.2290750144762763,1.3691252514302992,0.2578125,0.5188679245283019,0.6601785445386934,0.2360248447204968,0.0
2023-12-21,1.68,1.61,0.1417179894837005,-0.0827491887610175,0.0578939784189026,-1.493234073095164,0.0425596144187959,1.4455,1.40184,1.29522,3,21,12,1.499757948639223,1.4082164038728149,55.30607685433423,0.0750501725969108,0.0310913909352934,1.758008472259435,1.0456715277405653,0.0628063907420177,0.0863388312297468,0.0851898577378736,26883988.0,1.5619574536478733,0,0,-1,0,0,0.0806832298136645,-0.7387308312490071,1.196634016121212,1.3705864555313223,0.2923076923076921,0.5556996018149827,0.3815986527161248,0.0832738095238094,0.0
2023-12-22,1.6,1.68,-0.0290991113755513,-0.0231993892483631,-0.0984400728132526,0.0658592861317037,-0.0487901641694319,1.473,1.4263400000000002,1.3108866666666663,4,22,12,1.5179837761593642,1.4205895391068268,61.87976502937134,0.0793359973257801,0.0407403122133908,1.764961884454652,1.0877181155453484,0.0664859538389965,0.0878724043617379,0.0754252420696242,26845298.0,1.0256868086342277,0,0,-1,0,0,0.0059523809523809,-0.7049299934944451,0.9809714223297676,1.3949311742787962,0.0666666666666666,0.4414414414414414,0.9178942221969196,0.15625,0.0
2023-12-26,1.73,1.6,-0.106018194076797,0.0845573880280631,0.047146778425702,0.421634189430942,0.0781177792639518,1.511,1.45784,1.3288866666666663,1,26,12,1.5565321804940253,1.4405515043257413,66.95915935434948,0.0921600936538027,0.0510242685014732,1.7856795974928148,1.1300004025071853,0.0691445384435891,0.088518970826355,0.0760976753105921,26904279.0,1.6603241468167365,0,0,-1,0,0,-0.05,-0.4782066442749633,1.057241999313212,1.4051950987075033,0.1610738255033557,0.5727272727272725,-0.1917497958183483,0.1907514450867052,0.0
2023-12-27,1.73,1.73,0.1294110736515025,-0.0601517606599224,0.0926751321663198,-0.8078365511020561,0.0,1.557,1.48534,1.3495533333333334,2,27,12,1.588071784040566,1.4592256008208548,66.84782608695653,0.1011572050942331,0.0610508558200251,1.80726686583665,1.1634131341633502,0.0631981919412442,0.0880068522811197,0.0745621082916735,26904279.0,1.519972552549521,0,0,-1,0,0,0.0,-0.7584051427037087,0.8244133031171278,1.3970654688326412,0.0484848484848485,0.4661016949152543,0.4409409433071757,0.0430057803468208,0.0
2023-12-28,1.7815,1.73,0.0,0.043802622658393,0.0192427840376655,0.6474725232434793,0.029334297554066,1.60715,1.507415,1.3719366666666668,3,28,12,1.623240550578645,1.48001749754209,75.60975609756099,0.1111616974752627,0.0710730241510727,1.8474200233375624,1.1674099766624373,0.0626038938836452,0.0839523125682249,0.0745205519100429,26954521.0,1.612240885793525,0,0,-1,0,0,0.0,-0.4210313859318252,0.7679511458586726,1.3327016462657129,0.1065217391304347,0.3294776119402984,-0.4128025855362835,0.0673589671625035,0.0
2023-12-29,1.69,1.7815,0.0884554205618634,0.0377403279828469,-0.0178046246335067,-0.5455634790287752,-0.0527271771287716,1.64615,1.507415,1.39227,4,29,12,1.6353786322916184,1.4935647557651812,68.85330578512398,0.1104340297113941,0.0789452252631369,1.8474200233375624,1.1674099766624373,0.0682684212970329,0.062554512648365,0.0751617229869353,26925405.0,1.0740135437277147,0,0,-1,0,0,0.0609037328094301,-0.8902439598060004,0.8825821559931023,0.99302210311451,0.0059523809523809,0.0,0.5574183958993887,0.1301775147928994,0.0
2024-01-02,1.455,1.69,-0.14799681425288,-0.1297592267030992,-0.2504593619611726,0.7751272032570914,-0.1497226283115262,1.6416499999999998,1.5009150000000002,1.405773333333333,1,2,1,1.602582517329506,1.4910767070061373,54.45670628183362,0.0898589734324497,0.0811279748969995,1.8396430000236768,1.1621869999763237,0.0713190178727255,0.0687511566472337,0.0800618319990871,26862198.0,-0.2711024774851254,0,0,-1,0,0,-0.0355029585798816,-0.0593788937186389,1.3329102637143837,1.0913907770197546,-0.0906249999999999,-0.0820189274447948,-0.6320720836511711,0.247422680412371,0.0
2024-01-03,1.52,1.455,-0.0898038948613031,-0.055741983008235,0.0378143993135724,-0.8888956060526976,0.0437044342347292,1.64465,1.50642,1.4231066666666667,2,3,1,1.5875675141786865,1.4929427259089674,60.74806534823732,0.0779000663941604,0.0804823931964317,1.8424881422131023,1.1703518577868977,0.0726772492775304,0.064491942874265,0.0793900708764512,26888183.0,0.0808169433173394,0,0,-1,0,0,0.0240549828178693,-0.8444042160225951,1.1817123752806309,1.023777854476136,-0.1213872832369942,0.0780906447265763,-1.1150245835485797,0.1446710526315789,0.0
2024-01-04,1.53,1.52,0.114047506471296,0.061748007068447,0.0782577719391815,-0.1948297067815332,0.006557400546159,1.63265,1.5120749999999998,1.44044,3,4,1,1.5771006934189251,1.4953335177858085,60.74806534823732,0.0684405230861657,0.0780740191743785,1.845597235509099,1.1785527644909006,0.0631810775796093,0.0644919464244907,0.0794028604690642,26909568.0,0.1074890852337859,0,0,-1,0,0,0.0986842105263157,-0.8622079250169115,1.1907361330685335,1.0237779108342224,-0.1156069364161849,0.0798221469405038,-1.1638482254819225,0.1372549019607843,0.0
2024-01-05,1.5401,1.53,-0.0553987793897881,-0.042819997182928,0.0400107066110884,-0.707037927748134,0.0065796139779387,1.62566,1.51808,1.456443333333333,4,5,1,1.570373294615484,1.4982216779286597,60.41106582256526,0.0610549490062706,0.0746702051407569,1.848936156373984,1.1872238436260163,0.0629250724396776,0.0644864523203246,0.0791803085054024,26920113.0,0.1331092051683608,0,0,-1,0,0,0.0326797385620915,-1.0564676921982037,1.1376026178915195,1.0236906946344193,-0.1355037889419029,0.0845774647887325,-1.1406357432239762,0.0522044023115382,0.0
2024-01-08,1.45,1.5401,-0.0191699161077201,-0.0317486983145803,-0.0499226820354517,-0.285377160075719,-0.0602837929497997,1.6026600000000002,1.52408,1.46878,0,8,1,1.5484872410490322,1.495110601933262,47.60352760736196,0.0473852832854837,0.0692132207697023,1.8447711391617825,1.203388860838218,0.0628971369606328,0.0642188026424116,0.0803159424940328,26912186.0,-0.4620021631631566,0,0,-1,0,0,0.006428154015973,-1.0520134009387991,1.14850773615365,1.019441887716953,-0.1420118343195265,0.0902255639097744,-1.0288665899661242,0.072,0.0
2024-01-09,1.4625,1.45,-0.0728482200689764,-0.0129871955268111,-0.0464409611267684,0.5958418238742456,0.0085837436913914,1.58891,1.530955,1.48053,1,9,1,1.5328531972219352,1.493006692131116,48.68509132638423,0.0371325789938643,0.0627970924145347,1.839335240168457,1.222574759831543,0.061941598049186,0.0641766513748776,0.0802685380603676,26926570.0,-0.4439648919308557,0,0,-1,0,0,-0.0061379310344826,-0.8504409988069613,0.5922040756809085,1.018772757088906,0.0051546391752577,0.1037735849056602,-1.0955418489918842,0.1025641025641026,0.0
2024-01-10,1.4501,1.4625,0.0598610245421653,0.0,0.0285733724440561,-0.3981228295048379,-0.008514780552162,1.56092,1.5359599999999998,1.4922,2,10,1,1.5178071613634017,1.4902385184452376,38.87094978287495,0.0276874963836912,0.055775173208366,1.8350847189279471,1.2368352810720524,0.0536597329422124,0.0641994067706054,0.0802637656309016,26916910.0,-0.5740749230469422,0,0,-1,0,0,0.0461538461538462,-0.9186538150980836,0.4523103321191257,1.0191339877973906,-0.0459868421052631,0.074148148148148,-1.943686009716628,0.0758568374594856,0.0
2024-01-11,1.53,1.4501,-0.0131580845775111,0.0,-0.0285733724440561,-0.6418952948972191,0.0536352158326317,1.54092,1.54896,1.503866666666667,3,11,1,1.5200240411155104,1.4928037753197383,45.735607675906174,0.0263457650351661,0.049889291573726,1.8207687129234305,1.2771512870765696,0.0581402194450235,0.0632107072193567,0.0798690142446249,26921994.0,-0.1395098766045882,0,0,-1,0,0,0.0413074960347562,-0.9478518102032956,0.6470729488524154,1.003438868993598,0.0,0.2047244094488189,-0.2826995868060277,0.0980392156862745,0.0
2024-01-12,1.43,1.53,-0.0200675630508092,-0.0131580845775111,0.0,2.0863022958280744,-0.0675932911325283,1.50577,1.55646,1.5068666666666666,4,12,1,1.503656033639963,1.4887519188474971,37.08677685950413,0.0170171063998807,0.043314854538957,1.8042361672410616,1.308683832758938,0.0585809817935987,0.0654960097070403,0.0775051094674839,26881042.0,-1.0207599980910742,0,0,-1,0,0,-0.0326797385620915,-0.1821361437886649,0.7911355119731667,1.0397169213114077,-0.0714888643594572,0.1171875,0.3697450111909935,0.090909090909091,0.0
2024-01-16,1.34,1.43,-0.0591476725026947,-0.068519946436756,-0.0830665986986133,-0.3395684490500231,-0.0650048303089957,1.47077,1.55846,1.4952,1,16,1,1.4739003911599695,1.479155020857336,36.70756646216768,0.002334913948875,0.0351188664209406,1.7980298285195386,1.3188901714804613,0.0593759341525417,0.067318754148391,0.0614853927571762,26851881.0,-1.823768889012523,0,0,-1,0,0,-0.0244755244755244,-0.3936637766071665,0.8074067197044091,1.0686520922840437,-0.0758620689655171,0.0307692307692308,0.341922357888573,0.1044776119402984,0.0
2024-01-17,1.25,1.34,-0.0628672780602688,-0.0659579677917972,-0.0158733491562901,-0.5944478052689012,-0.0695260626486103,1.4502700000000002,1.54596,1.484033333333333,2,17,1,1.433191229130884,1.4643708259633144,24.413646055437116,-0.016374324170276,0.0248202283026972,1.8217269069112676,1.2701930930887326,0.046484059547851,0.0589913992691258,0.0616508451477962,26835788.0,-2.1464504447970616,0,0,-1,0,0,-0.0223880597014925,-0.6572247383121869,0.8482532950778016,0.936459431746947,-0.1452991452991452,-0.1666666666666666,1.3300587261713412,0.056,0.0
2024-01-18,1.25,1.25,0.0226424767497597,0.0150378773645405,-8.000320017064589e-05,0.2797591388390302,0.0,1.42327,1.53396,1.4787033333333333,3,18,1,1.399883732925269,1.4505404500947134,24.413646055437116,-0.0308459571790664,0.0136869912063445,1.8392832585483223,1.2286367414516777,0.0421544762552649,0.0590145711333824,0.058412652674889,26835788.0,-1.8600613746237655,0,0,-1,0,0,0.072,-0.4490663159029958,0.863655197189673,0.9368272736883668,-0.1379904834149369,-0.1610738255033557,1.1475419652539791,0.07208,0.0
2024-01-19,1.22,1.25,-0.0938187552176548,0.0294138852062931,-0.0491102409906011,2.0427650338593653,-0.0242926925690445,1.39227,1.51246,1.47214,4,19,1,1.3671775996661288,1.435666872669248,19.367157665029996,-0.0442257727024315,0.0021044384245893,1.842903557725287,1.1820164422747133,0.0412276560288023,0.0525645597305924,0.0585265796292353,26671617.0,-1.7701056241691713,0,0,-1,0,0,-0.024,2.75412431829083,0.4819789628239659,0.8344365169364873,-0.2026143790849673,-0.2606060606060606,0.9382584147353076,0.1557377049180327,0.0
2024-01-22,1.21,1.22,-0.0082304991365154,-0.0909717782057266,0.0083682496705165,-2.013235420282405,-0.0082304991365154,1.35926,1.49246,1.46514,0,22,1,1.3385998542722872,1.4211077195938129,21.257485029940117,-0.0550022575403681,-0.0093169007684021,1.845681113990176,1.139238886009824,0.040358884802406,0.0525165260691965,0.0585235226914793,26649691.0,-1.599338141535083,0,0,-1,0,0,-0.0081967213114754,-0.3652353185130483,0.4923120577253805,0.8336740062008071,-0.1538461538461538,-0.2484472049689441,-0.2936219475874246,0.0495867768595041,0.0
2024-01-23,1.25,1.21,0.0082304991365154,0.0164512348915666,0.0,-0.307240270989518,0.0325231917055601,1.33926,1.47096,1.4624733333333333,1,23,1,1.322490789859144,1.4100685118780831,33.984375,-0.0596276828972655,-0.0193790571941748,1.8284380340694315,1.1134819659305688,0.0417932512224896,0.0519774085288385,0.0577748477582884,26665817.0,-1.2362158171491122,0,0,-1,0,0,0.0082644628099173,-0.5003191780145305,0.5815259229210561,0.8251157805654871,-0.0671641791044777,-0.2559523809523809,-0.474877838473758,0.0647199999999999,0.0
2024-01-24,1.2,1.25,0.0401660417253346,-0.0007028779234274,0.0,0.0663352441512023,-0.0408219945202551,1.3130099999999998,1.4509599999999998,1.4583066666666664,2,24,1,1.3002197371574815,1.3965157046601424,24.40000000000001,-0.0665606778874583,-0.0288153813328315,1.8225208862764843,1.0793991137235153,0.0417056269982602,0.0517404136667322,0.0582232984840162,26648585.0,-1.350841863442302,0,0,-1,0,0,0.016,-0.435745394791723,0.43688346837663,0.8213536037626868,-0.04,-0.2500000000000001,0.625573659383117,0.0666666666666667,0.0
2024-01-25,1.17,1.2,-0.0483965408618502,-0.023716526617316,-0.042559614418796,1.1561918800062154,-0.0253178079842898,1.285,1.42296,1.4523066666666666,3,25,1,1.2765434213106666,1.3819017882304558,22.09302325581396,-0.0736271477186643,-0.037777734609998,1.7903600509985331,1.0555599490014669,0.041578464675795,0.0467733453701237,0.0582405568781302,26593825.0,-1.377027571512285,0,0,-1,0,0,0.0083333333333333,0.6450351950361166,0.4446455631124149,0.7425038390152903,-0.064,-0.323699421965318,1.392661520552452,0.0854700854700855,0.0
2024-01-26,1.06,1.17,-0.008298802814695,0.0,-0.0909717782057266,-0.1191513014732746,-0.0987348406856888,1.238,1.38946,1.4453066666666667,4,26,1,1.2371718901632724,1.3611339309252652,17.77419787890993,-0.0870994286665471,-0.0476420734213079,1.7611388902718652,1.0177811097281346,0.0380638468957529,0.0494850673677542,0.0597224664612173,26545216.0,-1.7728206181363468,0,0,-1,0,0,0.0256410256410256,0.4346191679293963,0.7371250934248736,0.7855510911981317,-0.1311475409836064,-0.3872832369942196,-0.3507294559975006,0.1886792452830188,0.0
2024-01-29,1.17,1.06,-0.1240526486699787,-0.0417390815827387,-0.038839833316264,-0.8975208842209822,0.0987348406856888,1.212,1.358885,1.4416399999999998,0,29,1,1.2249588192244956,1.3488027095752482,31.694560669456067,-0.0878871196807968,-0.0556910826732057,1.693536556571654,1.0242334434283462,0.0564090800968296,0.0559780887879177,0.0628791674396671,26565028.0,-1.1288457877503228,0,0,-1,0,0,0.0,-0.3455241922955872,1.1992229815340885,0.8886246108091406,-0.0330578512396694,-0.3432500701655908,0.5289514002550899,0.1614529914529915,0.0
2024-01-30,1.1399,1.17,0.0727593542824281,-0.0503762073250669,0.0577083176206467,-1.0910696371297064,-0.0260632095490689,1.19199,1.33138,1.4363033333333337,1,30,1,1.2094935793654962,1.335325115409103,29.38394683026584,-0.0899038334990176,-0.0625336328383681,1.6409288030565228,1.0218311969434772,0.0543375488688888,0.0554963461352586,0.0629532056266286,26558374.0,-1.2371554863679208,0,0,-1,0,0,-0.0256410256410256,-0.681530828499021,1.1552398424776404,0.8809771832799292,-0.08808,-0.3255029585798816,1.3408340301144497,0.0614088955171504,0.0
2024-01-31,1.1439,1.1399,-0.0540672212702755,0.0087336799687546,0.0093023926623136,1.1829692758938988,0.0035029372888947,1.18138,1.315825,1.4244333333333334,2,31,1,1.197567474026315,1.3229751079633547,30.219638242894064,-0.0901402465076064,-0.0680549555722157,1.630442521344384,1.001207478655616,0.0512689986698717,0.0477438459558246,0.0556394716118306,26580093.0,-1.0929143377988093,0,0,-1,0,0,-0.0525484691639616,-0.2012560754434583,1.1399475403578645,0.757910058197333,-0.04675,-0.2138144329896908,0.8097109681977752,0.0611941603286999,0.0
2024-02-01,1.05,1.1439,0.0183491386681966,-0.0354019270509157,-0.0281708769666963,0.5390348688595213,-0.0856533123800586,1.16138,1.292325,1.4097666666666666,3,1,2,1.1707370242033486,1.3053638106753964,19.54314720812181,-0.0967888293888923,-0.0738017303355511,1.6128854885854578,0.9717645114145422,0.0562371460530902,0.0483912808682695,0.0572809582500498,26542859.0,-1.5118831461064417,0,0,-1,0,0,-0.0383774805489988,0.2311419845526543,1.260820379074712,0.7681877688079134,-0.1025641025641024,-0.3092105263157895,0.9826696324672562,0.0571428571428571,0.0
2024-02-02,0.99,1.05,-0.0853598489511568,-0.036701366850428,-0.0792493716541406,0.1283209788817727,-0.0588405000229334,1.13838,1.265325,1.3877666666666668,4,2,2,1.137875747075467,1.285017758373758,20.58823529411764,-0.1056811512544142,-0.0801776145193237,1.5924935152462925,0.9381564847537076,0.0577265006438601,0.0488381414052134,0.0533996533614338,26500527.0,-1.6830776017229867,0,0,-1,0,0,-0.0380952380952381,0.347536142780947,1.1442188996999243,0.7752814599168076,-0.0660377358490567,-0.3529411764705882,1.2101655363056043,0.1010101010101011,0.0
2024-02-05,0.95,0.99,-0.0507723253734232,-0.009389740349839,-0.0514018189956118,-0.9208366247295902,-0.0412429585340491,1.11238,1.23582,1.3657666666666666,0,5,2,1.103716520334473,1.263403709446419,22.063037249283667,-0.1146346096817672,-0.0870690135518124,1.5650788270007918,0.906561172999208,0.0579434987167932,0.0486009340110721,0.0535723180225373,26483671.0,-1.7361417618080297,0,0,-1,0,0,-0.0303030303030303,-0.3982587628643509,0.5120293837778026,0.7715159092725463,-0.188034188034188,-0.3831569378611779,0.1279686429601667,0.1458947368421053,0.0
