date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,245.21,247.59,0.0141846349919563,0.0047713568067258,0.0018821609484328,0.2427749444755251,-0.0096591660079937,245.165,246.3375,245.602,2,13,12,245.197400626992,243.7623784343077,40.63512637718727,0.9747947820402204,1.7014746549011424,253.3281640750841,239.34683592491592,0.0106253923086057,0.0112160484555097,0.0104408011650232,326686138.0,-0.3225730739998225,0.0,0.0,-1,0.0,0.0,0.0036754311563471,0.2084280191113112,0.1766449807687935,0.1780492494367737,0.0111752577319588,0.0043827312197919,0.4094734830572741,0.0176175523021083,0.0
2023-12-14,227.04,245.21,-0.0206544990902726,-0.011534432841905,-0.0920371216362589,1.379906404250059,-0.0769887728529763,242.969,245.654,245.25966666666667,3,14,12,241.896055058448,242.6835153095137,22.526539278131622,-0.5514256375680588,1.2508945964073022,256.5459176215132,234.76208237848684,0.0246079605313757,0.019916562343304,0.017219233522546,323223341.0,-3.417947260863335,0.0,0.0,-1,0.0,0.0,-0.0072998654214755,4.0852058158357165,0.5795885684876079,0.3161656255901779,-0.0581207218419416,-0.0567903286111919,-1.823486947399648,0.1011936222692036,0.0
2023-12-15,222.81,227.04,-0.098663919895462,-0.0896172380418665,-0.0124471707147177,-0.3027586855293835,-0.0188068230624177,240.45,244.519,244.61333333333332,4,15,12,238.4258632296392,241.40135303148057,20.922894892526102,-2.078334221163516,0.5850488328931387,259.4544680648426,229.58353193515737,0.0247190090440443,0.0194688055351589,0.0169844845916466,320665105.0,-2.907039793563877,0.0,0.0,-1,0.0,0.0,-0.0285852713178293,2.149025987931508,0.5722524739282915,0.3090577066170496,-0.0753237051792828,-0.0924605922365687,-1.4010740376313218,0.0208249180916475,0.0
2023-12-18,227.56,222.81,0.0181966157533939,0.0171629809157006,0.0154902232733089,-0.4852931889553915,0.0210945495331319,238.451,243.6245,244.121,0,18,12,236.4502517333412,240.50836251332052,30.781563126252493,-2.8720280206053985,-0.1063665378065688,260.3596649623161,226.88933503768385,0.0266179080278244,0.0203048888824114,0.0175331952208308,322239742.0,-1.9198496144105703,0.0,0.0,-1,0.0,0.0,0.0080337507293209,0.7210234685878825,0.5888455010330071,0.3223301182899659,-0.0711836734693877,-0.072886534935832,-1.279286600899723,0.0223896994199332,0.0
2023-12-19,224.59,227.56,0.0114656294894981,-0.0015521334015532,0.0003171972300877,-0.1440527246083761,-0.0131374221668152,236.431,242.526,243.50833333333333,1,19,12,234.29384232727912,239.4813713834289,30.02932551319645,-3.698061304833601,-0.8247054912119753,261.21950171358844,223.83249828641155,0.0266492614057906,0.0203163051436433,0.0176256230593239,320876355.0,-1.9189556108647308,15000.0,3398850.0,1,0.0,0.0,-0.0016259448057655,0.3826937889626354,0.549051772917803,0.3225113458186963,-0.092895512742841,-0.0891060999351071,-1.0408263990235602,0.0207889932766373,0.0
2023-12-20,220.11,224.59,-0.0174944520372326,-0.0201544875640201,-0.0169880045754966,0.0377686068284021,-0.0201490963216186,234.192,241.0865,242.712,2,20,12,231.71496190413745,238.23160548772384,22.03291384317521,-4.660474147977254,-1.5918592225650312,262.01383923289256,220.15916076710735,0.0269075604592526,0.0203192965563276,0.0178600399609482,319460490.0,-2.0046982338805965,0.0,0.0,-1,0.0,0.0,-0.0059664277127209,0.4085936004056498,0.5430078061415106,0.3225588330228849,-0.1023612413849353,-0.1156689433507431,-0.7815069124961692,0.0176275498614328,0.0
2023-12-21,222.86,220.11,-0.0147101289827905,-0.0045643789808545,-0.0067240551936498,-0.5384690471877378,0.0124163502248953,232.373,239.68,241.955,3,21,12,230.10496883065792,237.23988900464488,26.460674157303373,-5.142017268411991,-2.301890831734423,261.5640985288679,217.7959014711321,0.0277811096825804,0.0204912007470995,0.0180072299869187,320286847.0,-1.5371892040983357,0.0,0.0,-1,0.0,0.0,-0.0005451819544773,-0.4025001376392398,0.3035356945495968,0.3252877274515589,-0.0184108527131782,-0.1120761783337981,0.648010982921748,0.0194516736964911,0.0
2023-12-22,222.88,222.86,0.0144861397333379,0.0015013840200263,0.0127034170925545,-0.2037774849776996,8.973841258766512e-05,230.565,238.178,241.15866666666668,4,22,12,228.79133813417465,236.3134445527323,26.71323390598449,-5.459100712987208,-2.9333328079849803,260.3574723490969,215.998527650903,0.0277946120187914,0.020299003433226,0.0179553808608088,320960860.0,-1.3794737547598006,0.0,0.0,-1,0.0,0.0,0.0015256214663913,-0.6478668994365074,0.2724993366924756,0.3222366896805752,0.0003141690229342,-0.1187727344614897,0.0692016630412891,0.0084125987078248,0.0
2023-12-26,222.36,222.88,-0.0049855253840391,-0.0021743768444044,-0.0011297138506907,0.1408670384978767,-0.0023358199462267,228.301,236.681,240.295,1,26,12,227.62200392796103,235.41322232352377,27.892765621919963,-5.686797420697303,-3.4840257305274447,258.8887311336707,214.47326886632925,0.0265783087040432,0.0203001396233421,0.0178705135942667,320184888.0,-1.289731032296844,0.0,0.0,-1,0.0,0.0,-0.0035445082555634,-0.4916707301493883,0.1986358213174856,0.3222547261395098,-0.0228511161891369,-0.118668252080856,0.1693658690971898,0.0073754272351142,0.0
2023-12-27,223.01,222.36,-0.001126303815594,0.0024206574488128,-9.04322662941361e-05,-0.2950513483112164,0.0029189234187578,225.843,235.4945,239.47033333333331,2,27,12,226.78345775924083,234.61301443168352,30.14870645752694,-5.7485336171004064,-3.936927307842037,257.97339253219184,213.01560746780817,0.0260470354723642,0.0200339296542967,0.0179076476142003,320762594.0,-1.1107753624535617,0.0,0.0,-1,0.0,0.0,-0.0023385500989387,-0.7686911587255867,0.1876307673550462,0.3180287738917886,-0.0070350416314173,-0.0961741103996109,-0.9313695069557324,0.0098650284740594,0.0
2023-12-28,223.46,223.01,0.0088410763245154,0.0048906405053647,0.009002986760943,0.1794928820280725,0.0020158136151653,223.668,234.4165,238.781,3,28,12,226.17919271210613,233.8934651135104,31.711374506134305,-5.695494641437847,-4.288640774561199,257.0394052766889,211.79359472331103,0.0263286114467566,0.0200845219355781,0.0178047563463753,321453883.0,-0.9686200659019472,0.0,0.0,-1,0.0,0.0,0.0035872830814762,-0.6054979686841427,0.0898018942653748,0.3188319014589678,0.0152196628958247,-0.087992816912905,1.5275870888572851,0.0057952206211401,0.0
2023-12-29,224.88,223.46,-0.0007151477531807,0.0034558941319792,-0.0012106810437833,-0.0984123887822204,0.0063344994790844,223.452,233.2105,238.25333333333336,4,29,12,225.9429758553596,233.3119512352194,33.73128288142449,-5.475757613309781,-4.526064142310916,255.1204011263987,211.3005988736013,0.013235906408835,0.0196670281311298,0.0177493850619714,322080381.0,-0.7604324594566784,0.0,0.0,-1,0.0,0.0,0.0008502640293564,-0.6489902965077587,0.0514762178924125,0.3122043927760864,0.009063986359149,-0.0968674698795181,0.2319897701834921,0.0104144432586268,0.0
2024-01-02,225.0,224.88,0.0053956564427564,0.0053934267329876,0.0065016111807003,0.3578294285980721,0.0005334756061437,223.671,232.0605,237.56966666666668,1,2,1,225.77152569983963,232.7756963168181,28.021978021977983,-5.231624527302756,-4.667176219309284,253.09901553198603,211.02198446801395,0.0116749460142311,0.0197039635140095,0.017265107432363,322976412.0,-0.6711975461638923,0.0,0.0,-1,0.0,0.0,-8.8936321593658e-05,-0.2784681503710053,0.0506309628748978,0.3127907238021577,0.0095118449389806,-0.092741935483871,0.1432843241362516,0.0093608888888888,0.0
2024-01-03,225.02,225.0,0.0032855333022901,0.005285424566464,0.0020759968073402,0.1319164453512835,8.888493850583821e-05,223.417,230.93400000000003,236.8886666666667,2,3,1,225.63488466350512,232.27532881250733,23.713021197297905,-4.979137072142862,-4.729568389876,250.86390284393195,211.0040971560681,0.0092577218452035,0.0197230378871954,0.0172668858391065,323998795.0,-0.5934800632307805,0.0,0.0,-1,0.0,0.0,0.0026666666666666,-0.1271790557469707,0.0395924535601251,0.3130935200893442,0.0119625831984169,-0.0910119167844879,1.1900085425924272,0.0126211003466357,0.0
2024-01-04,225.9,225.02,0.0042021514892435,0.0051046786787963,0.0035967268631237,-0.1448372865402094,0.0039031363310318,223.548,229.9895,236.2,3,4,1,225.68308745195876,231.86401727621652,26.69563118513152,-4.654377532377765,-4.714530218376353,248.91993050085003,211.05906949915,0.0083284712236081,0.019746051410048,0.0172583704724573,324883323.0,-0.4320556787988902,0.0,0.0,-1,0.0,0.0,0.0067993956092791,-0.3319735414782734,0.0410348330017237,0.3134588484389001,0.0129590601318327,-0.0771681849748763,0.768028043461873,0.0141434262948206,0.0
2024-01-05,225.28,225.9,-0.0005739894631838,-0.0056319657988433,-0.0097096789912647,-0.196468877988603,-0.00274835050428,224.065,229.12850000000003,235.41266666666667,4,5,1,225.60979882432983,231.4392419680736,46.31490787269683,-4.396353647577428,-4.650894904216568,247.2105123181528,211.04648768184725,0.0045118538602535,0.0197037316995466,0.0171026452775855,324156571.0,-0.4256716489609367,0.0,0.0,-1,0.0,0.0,0.0023019034971225,-0.5339608840735519,0.0562581490912715,0.3127870438616426,0.0081446343864672,-0.0710103092783505,0.2699251857503905,0.0181551846590909,0.0
2024-01-08,228.84,225.28,0.001015295736895,0.006614852725853,0.0058905074603345,0.257968824584596,0.0156789964306504,224.663,228.518,234.67433333333332,0,8,1,226.1971081289972,231.27154893787525,62.990090478242166,-3.8601086820207513,-4.492737659777405,245.70773328840383,211.3282667115961,0.0053779543129012,0.020155419998439,0.0173273584022667,325097205.0,0.0374642229286072,0.0,0.0,-1,0.0,0.0,0.0060813210227272,-0.2510495088965743,0.1152815603981888,0.3199573733155662,0.0176093916755604,-0.05065339141257,1.676805805712608,0.0187030239468624,0.0
2024-01-09,226.14,228.84,0.0013668131137376,-0.006900582712961,-0.0024055606753495,0.0062010066654811,-0.011868792893229,224.989,227.777,233.78166666666667,1,9,1,226.18672483281583,230.94048126446395,46.64461247637047,-3.61136851035073,-4.31646382989207,243.95647250457995,211.59752749542,0.0070609854850643,0.0202567302627178,0.01728092390917,324150720.0,-0.202355175613619,0.0,0.0,-1,0.0,0.0,-0.0082153469673133,-0.2491630600407383,0.1599769032125315,0.3215656239028043,0.0050666666666665,-0.0615039840637451,0.4296135094058691,0.0143495179977005,0.0
2024-01-10,230.15,226.14,-0.0062319266461909,0.012213258507648,0.0059587511780248,-0.0506815220172727,0.0175769937561514,225.768,227.0345,233.04333333333332,2,10,1,226.9073203177584,230.88948247320823,62.522522522522536,-3.055445372884492,-4.064260138490555,241.1125238969199,212.9564761030801,0.0085520328328823,0.0203073537808086,0.0177136644193964,325050431.0,0.4426047324272056,0.0,0.0,-1,0.0,0.0,-0.002609003272309,-0.310067071877291,0.1978411896603327,0.3223692473389625,0.0227979735134653,-0.0606122448979591,-0.236625644754874,0.0204214642624374,0.0
2024-01-11,232.0,230.15,0.0226629902421793,0.0086917586821954,0.0178621294674818,0.0215998242827053,0.0080061014030594,226.667,226.255,232.552,3,11,1,227.833262078166,230.96112876525933,80.37812979049563,-2.437494819338184,-3.738907074660081,236.83184959562928,215.67815040437063,0.0086670858083888,0.0202265223044203,0.0174423556651173,325969787.0,1.0863348198454197,0.0,0.0,-1,0.0,0.0,0.00247664566587,-0.3014663315454216,0.1991267173980754,0.321086087431184,0.0270030987162461,-0.0629670018982996,-0.5529201310097158,0.0114008620689654,0.0
2024-01-12,234.8,232.0,0.0081583773252319,0.0110895786553924,0.010333378344423,-0.0829200501529636,0.0119967162876315,227.801,225.7345,232.21133333333333,4,12,1,229.0999417003176,231.2087978771781,80.42813455657492,-1.702205983148474,-3.33156685635776,232.8380631533637,218.63093684663625,0.0089893236763611,0.0204359803333324,0.0175971794209592,326815985.0,2.552381052798069,0.0,0.0,-1,0.0,0.0,0.0026293103448276,-0.4027856920005894,0.1884096334781698,0.3244111305588273,0.0422585227272727,-0.0424534072835528,-1.7246059816150432,0.0121379897785348,0.0
2024-01-16,233.47,234.8,0.0105626503226333,0.0086910986917357,0.0030771572434215,0.0193321775588389,-0.0056804987565951,228.66000000000005,226.056,231.69366666666664,1,16,1,229.8944977548053,231.3546818851021,75.29861442904918,-1.2128234934482691,-2.907818183775862,233.9467578183284,218.16524218167157,0.0095724631735503,0.0114950583408062,0.0172975622884942,325953269.0,1.8791604483865896,0.0,0.0,-1,0.0,0.0,0.0011925042589437,-0.3090640544698542,0.1965112215511222,0.1824783940557118,0.0202324768397132,0.0283210007047216,-0.3961579411319052,0.0179252152310789,0.0
2024-01-17,233.99,233.47,-0.0047329797339333,0.0031188123228008,0.0020390430005064,-0.1665959117872338,0.0022247902044522,229.55900000000003,226.615,231.22666666666663,2,17,1,230.63913452665884,231.52470240864392,77.78308647873857,-0.7741013320769241,-2.4810748134360745,235.0992454616056,218.13075453839448,0.0095231691836678,0.0104774687553017,0.0173099650461127,326683594.0,1.7385164145414416,0.0,0.0,-1,0.0,0.0,0.0021416027755171,-0.6842799464173502,0.143102054410315,0.166324660175867,0.034713009640046,0.0501772810915128,-0.373019081777232,0.0190179067481515,0.0
2024-01-18,236.95,233.99,-0.0070341272233197,0.0003786524226406,-0.0072736983839491,0.1982541576480376,0.0125707690117988,230.752,227.0845,230.87333333333336,3,18,1,231.78656461272084,231.87472160808625,79.99139414802056,-0.1854261192409012,-2.02194507459704,236.74643938253195,217.42256061746804,0.0097798916382,0.0098166073881991,0.0175094786158803,327574059.0,2.042136595854878,0.0,0.0,-1,0.0,0.0,-0.0070943202700969,0.0693442722018659,0.1217818839161232,0.1558338112052049,0.0295459482945903,0.041263842503076,-0.9400419829122963,0.0262924667651402,0.0
2024-01-19,238.79,236.95,0.0246159734979928,0.0092241417908757,0.0244924134442372,-0.0659757319064078,0.0077353561811224,232.04100000000005,227.7945,230.67333333333332,4,19,1,233.05991650131705,232.32086860111292,81.12058465286226,0.4246803992971593,-1.5326199798182003,238.69250846123708,216.8964915387629,0.0097984010888264,0.0092140512219928,0.017483304486963,328407671.0,2.017891624714674,0.0,0.0,-1,0.0,0.0,0.0049377505802912,-0.0888361116217896,0.1214900155019718,0.1462685286048235,0.0292672413793102,0.0632263235228638,-0.9143407238391896,0.011277691695632,0.0
2024-01-22,237.52,238.79,0.0012171323350083,-0.0003668363325823,0.0005899456578332,-0.2204190783693999,-0.0053326741392152,233.265,228.665,230.50733333333332,0,22,1,233.8708407738048,232.6562964332992,75.81699346405227,0.7965338779318643,-1.0667892082681876,239.75809600370937,217.57190399629067,0.0100721646098075,0.0077519274791308,0.0174296476165701,327738962.0,1.5964884820322538,0.0,0.0,-1,0.0,0.0,-0.0015913564219606,-1.180912554496203,0.127606737560359,0.1230580337471286,0.0115843270868825,0.0790968152287492,0.2405185022122697,0.0103780734253957,0.0
2024-01-23,239.68,237.52,-0.0004614965155011,0.0059237569688808,0.0038681514763373,0.0306974740802872,0.0090528698733502,234.349,229.506,230.46166666666667,1,23,1,234.9270515422039,233.10943859889284,77.67722473604823,1.2511024566008189,-0.6032108752943863,241.2757764590021,217.73622354099788,0.0095061492618987,0.0075877567771819,0.0174846136030092,328428517.0,1.728834873871952,0.0,0.0,-1,0.0,0.0,0.0032839339845065,-0.929977443507673,0.1113166463009096,0.1204519046476099,0.0265987064719235,0.0754733913667773,-0.9062218790620082,0.0123915220293724,0.0
2024-01-24,239.07,239.68,0.0118887624102843,-0.0004228522691821,0.0020122418125457,-0.0709987622907695,-0.0025483042510882,235.642,230.3155,230.39866666666663,2,24,1,235.6803148981668,233.4939909473514,75.91294725193649,1.5443273834030151,-0.173703223554906,242.38954083583485,218.2414591641652,0.0080650460154743,0.0076755891830555,0.0174905463725056,327786222.0,1.4501358938620266,0.0,0.0,-1,0.0,0.0,0.0061331775700934,-1.2774184831908195,0.1240044399866845,0.1218462008655739,0.0217103295012606,0.0726399856424981,-0.4352742251611557,0.0099887062366671,0.0
2024-01-25,237.75,239.07,-0.0046968933116855,-0.0015270726335073,-0.0124738237687149,0.4850484197625803,-0.0055366946522667,236.402,231.085,230.157,3,25,1,236.05662128031827,233.76857217655456,71.5063520871143,1.651163694904426,0.1912701601369604,242.984632015546,219.185367984454,0.0075132962753301,0.0078354364538634,0.0172202519062768,326742972.0,1.1202027073261904,0.0,0.0,-1,0.0,0.0,0.0039737315430627,1.6535885550696745,0.1138756948835171,0.1243836976234353,0.0033762397130197,0.0692120885051268,0.5128019042759348,0.0209463722397477,0.0
2024-01-26,233.03,237.75,-0.016932821956797,-0.0201772821881677,-0.0377664238460017,0.3560445991353735,-0.0200525007832528,236.505,231.586,229.67166666666668,4,26,1,235.50632650207856,233.72092235871236,62.2432859399684,1.3395264609536357,0.4209214203002954,242.8826066633041,220.2893933366958,0.0102345298076875,0.0094036339386663,0.0174189765249141,325253554.0,0.2556519923262852,0.0,0.0,-1,0.0,0.0,-0.0074027339642481,3.2444250463392903,0.1637266505778314,0.1492780609319884,-0.0241216131328781,0.0449307205954889,-0.2586220766925878,0.038235420332146,0.0
2024-01-29,228.78,233.03,-0.0163195692960209,-0.010735842049152,0.0068025980436101,-0.0337138542200929,-0.0184063575447194,235.903,231.85200000000003,229.124,0,29,1,234.2833580471552,233.40215317427928,49.90723562152133,0.7410696370781693,0.4849510636558702,242.57914137621987,221.1248586237802,0.0108911079636517,0.010460456190872,0.0176212403394069,323813513.0,-0.5727527758345968,0.0,0.0,-1,0.0,0.0,-0.0036905119512509,2.371366227522656,0.1897790456416169,0.166054594088,-0.0367969013135736,0.0238073928219815,0.3477075764207229,0.021155695427922,0.0
2024-01-30,230.57,228.78,-0.0119154770973558,-0.0098137059296999,-0.0016196462206818,-0.2864178616245024,0.0077936608709944,235.613,232.1365,229.24166666666667,1,30,1,233.6082020385815,233.2194336146484,57.04740693604837,0.4065399928785496,0.4692688495004061,242.37580358446712,221.8971964155329,0.0112891996412904,0.0105034253009817,0.011302240883316,324894910.0,-0.3059778405977489,0.0,0.0,-1,0.0,0.0,0.0027974473293119,0.7160346986592039,0.1829105205370239,0.1667367075644493,-0.0380090120160214,0.0253023834934187,0.2370644562082589,0.0127076375937893,0.0
2024-01-31,232.16,230.57,0.0087230671384492,0.0113330890529685,0.0125382574218412,0.3766616480439596,0.0068722851673558,235.43,232.4945,229.5533333333333,2,31,1,233.34489257702123,233.15108305886463,53.46432264736296,0.2666487902392305,0.428744837648171,242.16826805702917,222.8207319429709,0.0115400435281942,0.0105750118931429,0.0107539487996202,326470950.0,-0.069156092647263,0.0,0.0,-1,0.0,0.0,0.0037298868022726,2.3352837234028514,0.209859469997988,0.1678731094848392,-0.0289036683816454,0.0318222222222221,-0.0305335287551299,0.011565299793246,0.0
2024-02-01,232.12,232.16,-0.0060242451460173,-0.0066294318167654,-0.0161810888109729,-0.4515530308334602,-0.0001723098134701,234.947,232.8495,229.70533333333333,3,1,2,233.12218483574463,233.084561571196,50.22058823529412,0.1508178048068202,0.3731594310799009,241.86720299846723,223.83179700153272,0.0105595325716106,0.010577164233374,0.0100777455933828,325467582.0,-0.161792864574042,0.0,0.0,-1,0.0,0.0,-0.009131633356306,0.179718844780479,0.2136733932375368,0.1679072768267697,-0.0236803364879074,0.0315527508665895,-0.3972747307833942,0.0208943649836291,0.0
2024-02-02,232.74,232.12,0.0171533749452585,0.0087441620156289,0.0152288314564104,0.0262013156078919,0.0026674713575233,234.342,233.1915,229.977,4,2,2,233.05269668379103,233.0623317924092,45.88329336530775,0.1078070007807809,0.320088945020077,241.59754112341625,224.78545887658373,0.0101506698123294,0.0105665843557969,0.0097405475165804,326497587.0,-0.1074227435652822,0.0,0.0,-1,0.0,0.0,0.0081854213337928,0.252845972783123,0.1680659294833938,0.1677393264769455,-0.0012444749603055,0.0302788844621513,-1.743725194444944,0.0146085760934949,0.0
2024-02-05,236.26,232.74,-0.0064733469356486,0.0098522964430116,0.0010387812568443,0.3993712028886151,0.0150109428404429,234.216,233.7405,230.51533333333333,0,5,2,233.6358427412836,233.2686329670925,55.12679162072767,0.3536782283868263,0.3268068016934269,241.36922818262352,226.1117718173764,0.0114933242216636,0.0109337831607243,0.0092002446594326,328033208.0,0.66052949841334,3757.0,887155.438,1,0.0,0.0,-0.0009882272063247,1.8495118346198247,0.0923802213723204,0.1735684267942936,0.0326951656613339,0.0487393465909089,0.6414517580386343,0.0231947854059087,0.0
2024-02-06,234.05,236.26,0.0197596174684275,0.0051843069899276,0.0114200929298795,-0.4288768611692442,-0.0093981257742941,233.653,234.00100000000003,230.8883333333333,1,6,2,233.7111440610502,233.31904374340908,50.10380622837371,0.3659855636520888,0.3346425540851593,241.2725998384586,226.72940016154143,0.0112655730426597,0.0107611926897952,0.0092386486102506,327033150.0,0.0134770892481798,500.0,117020.3,1,0.0,0.0,0.0037670363159231,-0.0221790773355531,0.1430829747170849,0.1708286380058667,0.0150930303161731,0.0227669987764376,-0.0616138224175522,0.0173253578295236,0.0
2024-02-07,236.2,234.05,-0.0103421427901402,-0.0039173614258041,-0.0049223874203674,0.0715954639894336,0.0091441360171823,233.366,234.504,231.3323333333333,2,7,2,234.16366332267745,233.5049118889956,48.66500533997864,0.5429672586473657,0.3763074949976006,240.81425698034863,228.19374301965132,0.0118355447744597,0.0104474649543157,0.0093335863069527,328107433.0,0.5375375377838553,0.0,0.0,-1,0.0,0.0,0.0028199102755821,0.2138756497889455,0.1478233918644054,0.1658483646010941,0.0174017918676774,0.044485716812594,-0.211589122970129,0.0180910245554614,0.0
