date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,61.85,61.31,-0.0203548978084981,-0.018067483236546,-0.0004905567917851,-0.3797057822385034,0.0087691370639004,61.324,60.3,59.64866666666666,3,21,12,61.30941064921184,60.13798479357912,53.80333951762524,0.8726314823488792,0.7003887165756666,63.023457554773806,57.57654244522619,0.016321405452109,0.0153495682372169,0.0155994523109502,215945433.0,1.1382589732548527,0,0,-1,0,0,0.0073397488174848,-0.5192528064194332,0.3305070091038543,0.2436668417273532,-0.0089729210062489,0.0440580688723835,-0.1935055700630749,0.0135812449474534,0.0
2023-12-22,62.14,61.85,0.0014561931219762,0.0089945996700929,0.0115457823758085,-0.4255198839952968,0.0046778051264043,61.566,60.447,59.83833333333334,4,22,12,61.460426894809686,60.26714706496112,58.50144092219024,0.8882339009613602,0.7379577534528053,63.23702810776672,57.65697189223329,0.0161421463266095,0.0153422615396714,0.015519835528784,216354752.0,1.2136078452307508,0,0,-1,0,0,0.0,-0.8623508453304387,0.2975157276156053,0.2435508514996889,0.0138684940447055,0.049662162162162,-1.211348785593675,0.0111039588027035,0.0
2023-12-26,62.25,62.14,0.0056429009066367,-0.0003198464764193,0.0020996535211051,-0.1626803296639664,0.0017686313799157,61.74300000000001,60.627,60.004,1,26,12,61.60398564120792,60.39507306077008,68.05708013172342,0.8991106232251411,0.7701883274072725,63.39329411992252,57.86070588007747,0.0158608210061697,0.0150907290443571,0.0153717104118243,216702617.0,1.1734110182365274,0,0,-1,0,0,0.0009655616350177,-0.918695678907602,0.2970223381643494,0.2395578969241701,0.010716025328787,0.0613810741687979,-1.05092047712906,0.0086746987951808,0.0
2023-12-27,63.0,62.25,0.0033705192008178,0.0081242979717428,-0.0012915726690517,0.6453390272685317,0.0119761910467156,61.99400000000001,60.8535,60.227,2,27,12,61.85780643371557,60.56313286330104,70.123203285421,0.957215056642923,0.8075936732544027,63.61798358173956,58.08901641826044,0.0160684276492458,0.015144441352103,0.0149887378463818,217365868.0,1.5529120984320055,0,0,-1,0,0,0.0025702811244979,-0.4631249132919015,0.2521798207253372,0.2404105533760042,-0.0007930214115781,0.07747562852745,-1.9026494020664748,0.0179365079365079,0.0
2023-12-28,63.06,63.0,0.0068662944414689,0.003168068545503,0.0113249674303605,-0.1692399315697888,0.0009519277253821,62.19499999999999,61.060500000000005,60.378,3,28,12,62.076387082130914,60.72422106566872,70.6666666666667,0.996616364230718,0.8453982114496658,63.83536822826492,58.28563177173509,0.0159918806945308,0.0151292941458579,0.0134025930898354,217925855.0,1.4411495145124475,0,0,-1,0,0,-0.0025396825396824,-0.588516607758398,0.0748598557332041,0.2401700989313129,0.0285434676235525,0.070264765784114,0.5146601232274316,0.0099111956866476,0.0
2023-12-29,62.61,63.06,0.0033362490235081,0.0,-0.0056866117760939,0.6358382266849139,-0.0071616443596957,62.215,61.2385,60.47266666666667,4,29,12,62.17340761265256,60.845884222722354,65.1945320715037,0.9802314472213708,0.8723648586040068,63.92568812144288,58.55131187855713,0.0147854182558971,0.0153147430689035,0.0130389930958262,216868261.0,1.0207696208954502,0,0,-1,0,0,-0.0001585791309864,0.1521616050332161,0.1099055603929537,0.2431140093190138,0.0122877930476961,0.0602878916172735,0.0030687069731286,0.0156524516850342,0.0
2024-01-02,63.82,62.61,-0.014699098335326,0.0134314551112653,-0.0033791970364788,-0.3174768721071869,0.0191416110928783,62.468,61.378,60.618,1,2,1,62.47278804671573,61.03776265996608,66.7670682730924,1.0527477493112514,0.9084414367454556,64.29910721618444,58.45689278381556,0.014332478034574,0.0141082458684429,0.0133611236425531,217638172.0,1.6719687565523518,0,0,-1,0,0,-0.0076665069477718,-0.2472530211974104,0.164253384879914,0.2239614600195268,0.0270357257804956,0.0457152220219563,0.3380599821725039,0.03204324663115,0.0
2024-01-03,61.51,63.82,0.0137470195582351,-0.0158065650869496,-0.0100438232956616,0.3332073522539823,-0.0368668576298205,62.46,61.435,60.708,2,3,1,62.2977356745856,61.06822958512956,54.15986949429036,0.9132918862840996,0.9094115266531844,64.3175244783774,58.55247552162261,0.0191683110185592,0.016321061736143,0.0149367459734943,216563810.0,0.0520377194106009,0,0,-1,0,0,-0.0130053274835474,0.1866328962941188,0.3419822480709982,0.2590888229181991,-0.0118875502008032,0.0188835514328309,-1.1045995103519946,0.0269874817102909,0.0
2024-01-04,61.85,61.51,-0.0299732395932036,-0.0146920560354456,-0.0047327709720423,-0.3571290041343792,0.00551233561822,62.34000000000001,61.5795,60.80866666666667,3,4,1,62.21632918829731,61.11866638608895,53.32225913621264,0.82074621711714,0.8916784647459757,64.21913693676207,58.93986306323793,0.0174602356347698,0.0152920320337379,0.0149516100480843,217315522.0,0.2049524282925184,0,0,-1,0,0,-0.0061778572589822,-0.2841032823727741,0.3277005535089399,0.2427534828126241,-0.0182539682539681,0.0490162822252373,-1.054175939568249,0.0166531932093774,0.0
2024-01-05,62.28,61.85,-0.0045909246070978,0.0078519752826853,-0.0092030230477782,0.2050375810247601,0.0069282481273007,62.437,61.7395,60.92533333333333,4,5,1,62.22790569951597,61.19359113537353,49.41494149414944,0.7731876875177619,0.867980309300333,64.11603861519178,59.362961384808216,0.0150338703298372,0.0153235338001897,0.0149721576176368,218238302.0,0.4548632170711715,0,0,-1,0,0,-0.0161681487469684,-0.0367891572731437,0.3355172825114927,0.2432535578519682,-0.0123691722169362,0.05416384563304,-1.2198988828504804,0.03339755940912,0.0
2024-01-08,63.54,62.28,0.0261145324213963,0.0177975826857977,0.0238184179921702,-0.198005142643451,0.0200292818755725,62.606,61.96500000000001,61.068666666666665,0,8,1,62.46646829960397,61.34497235244621,60.0,0.8276282960935433,0.859909906658975,64.10293308940226,59.827066910597765,0.0160367038103349,0.0157809147617261,0.0153051159713907,218995319.0,1.4733856805970968,0,0,-1,0,0,0.0028901734104046,-0.2701966759650724,0.3655974740547376,0.2505142555238133,0.0148538572113081,0.0764018295781805,-1.7648934240717535,0.0274630154233553,0.0
2024-01-09,62.59,63.54,0.0049509004745077,-0.0138151003214802,0.0001611993233119,-0.0128721651395047,-0.0150641079047598,62.651,62.10850000000001,61.181666666666665,1,9,1,62.48892860876688,61.425296716804525,54.201680672268914,0.7850660572729282,0.8449411367817657,63.98072665070318,60.23627334929683,0.0169581055927972,0.0161993831319835,0.0156243083074302,218247984.0,0.5143608011553025,0,0,-1,0,0,-0.0121183506452627,-0.2727242889172737,0.3508474616891441,0.2571572349592986,-0.0192729551864618,0.0480576021433356,-0.7762980527801768,0.0137402140917079,0.0
2024-01-10,62.56,62.59,-0.0039907467761645,-0.0031847160675197,-0.0011289413343219,-0.1777320258744523,-0.0004794246995544,62.682,62.2125,61.312,2,10,1,62.50185067990017,61.4985033802365,47.65998089780327,0.7403797897380073,0.8240288673730141,63.92839319997154,60.49660680002846,0.0169594995806297,0.0160277895726929,0.015487429283428,217622340.0,0.405036863606392,0,0,-1,0,0,-0.0011183895190925,-0.4390714099798589,0.2027087322404236,0.2544332716525179,0.0170703950577142,0.0343915343915344,-0.3053077754223555,0.0116687979539642,0.0
2024-01-11,62.6,62.56,-0.0043279702084589,0.0003189284032773,-0.0024234602700457,0.0579527461360113,0.0006391818689972,62.642,62.318000000000005,61.449666666666666,3,11,1,62.51969601082741,61.569567678285765,57.35461801596351,0.700122687940123,0.7992476314864358,63.8360264195826,60.79997358041741,0.0164829022875366,0.0160255720785785,0.0154581182846281,218285313.0,0.3715350357044997,0,0,-1,0,0,-0.0049552429667519,-0.377145959826928,0.2025321581885874,0.2543980700247554,0.0121261115602262,0.0348817986444041,0.0716989873412669,0.0143769968051117,0.0
2024-01-12,62.31,62.6,0.0094332780426034,0.0079403307453192,0.0045190522354627,-0.0740036689019589,-0.0046433515499221,62.56700000000001,62.38100000000001,61.56266666666667,4,12,1,62.48156946340424,61.61733750549314,52.69953051643193,0.6374697143042951,0.7668920480500078,63.77714356071636,60.98485643928365,0.0165222926647826,0.0159880669705697,0.0154761548570081,217669631.0,-0.1017087382669663,0,0,-1,0,0,0.0038338658146965,-0.4248403593414581,0.203108382838885,0.2538026948926408,0.0004816955684008,0.0206388206388208,0.8995655619619156,0.0179746429144599,0.0
2024-01-16,62.93,62.31,-0.0136187316735924,-0.003803491114593,-0.001772907225605,0.239928168584286,0.0099010709827115,62.599,62.407,61.692,1,16,1,62.56310228823983,61.70202540836456,54.463276836158194,0.6305767040277459,0.7396289792455555,63.82461994759314,60.98938005240687,0.016707923701908,0.0153556219336297,0.0155444466106352,218452260.0,0.7378564344949513,0,0,-1,0,0,-0.0051356122612742,-0.1453774640165744,0.1434638095987963,0.2437629411786784,-0.0096002518098835,0.0083319980772311,-0.319120118669933,0.0157317654536786,0.0
2024-01-17,62.02,62.93,0.0011285773064061,-0.0081307741674,-0.0046891508024858,-0.05582616306517,-0.0145660838665392,62.419,62.44350000000001,61.725,2,17,1,62.46435641765076,61.72253989814749,48.80829015544042,0.5453975455030573,0.7007826924970559,63.77500132913874,61.11199867086128,0.0159055652942653,0.0151533807079882,0.0146574030394876,217712125.0,-0.6361240364272732,0,0,-1,0,0,-0.0138248847926266,0.0259779967233334,0.140665344402464,0.2405524612513244,-0.0091068860840389,0.0119105890031001,-0.249218361427819,0.0124153498871331,0.0
2024-01-18,63.72,62.02,0.0104192655346952,0.0201258674837118,0.0162369936435872,0.0109793832368211,0.0270415713695447,62.64,62.55,61.83666666666667,3,18,1,62.69265525080517,61.8514082918154,53.39622641509434,0.6080589165107497,0.6822379372997948,63.9337705924958,61.1662294075042,0.0135905375396233,0.0162760530395252,0.0152756551216769,218460431.0,1.6910317452111256,0,0,-1,0,0,0.011125443405353,0.0971829495892554,0.2522279528956271,0.2583743320096838,0.0185421994884908,0.0345835362883584,0.6991479386232532,0.0161644695543,0.0
2024-01-19,64.18,63.72,0.0194242190767658,0.0101460325609017,0.0120464287634493,-0.0710452260050955,0.0071931506398632,62.873000000000005,62.6065,62.010666666666665,4,19,1,62.96308156884059,62.001640014924085,55.09090909090912,0.6869182936078246,0.6831740085614009,64.15830404352428,61.05469595647571,0.0136274114851718,0.0155091624142473,0.0145333925345456,219157418.0,2.02796223732792,0,0,-1,0,0,0.0034526051475203,-0.1476666139461675,0.251388164122543,0.2462003207460509,0.0252396166134185,0.0179222839016655,0.2970087448419194,0.0143346837020879,0.0
2024-01-22,64.19,64.18,0.007944585753501,0.0071185692123607,0.0086281812233381,-0.3140594442702391,0.0001557996419757,63.064,62.7505,62.181,0,22,1,63.18615764723321,62.14282453009027,57.4810606060606,0.7416722979590062,0.694873666440922,64.32999325652031,61.17100674347969,0.0136215378870004,0.0139818593345224,0.0145414502446754,219666550.0,1.8227364935653736,0,0,-1,0,0,0.0042069180430039,-1.070079377509512,0.2418288133713957,0.2219551359926002,0.0301717220349861,0.0469743924319032,0.1131405679197605,0.0129303629848885,0.0
2024-01-23,64.48,64.19,0.0052615410766694,0.0065322038227397,0.0043640967018567,0.1034668765535894,0.0045076628746861,63.158,62.882000000000005,62.36266666666666,1,23,1,63.421401711372624,62.293610044278,53.42323651452284,0.7992525315907386,0.7157494394708854,64.57934901662426,61.18465098337575,0.0122656571252492,0.0139109696420604,0.0145271292022896,220231182.0,1.882936254534323,0,0,-1,0,0,0.009347250350522,-0.7397210135861206,0.2393790281673987,0.2208297970119662,0.0246305418719212,0.042522231204527,0.4700583365105668,0.0151209677419356,0.0
2024-01-24,63.28,64.48,0.0055410331089882,0.0009952915877315,-0.0162273776023466,-0.1066183690376383,-0.0187857747389744,63.227,62.939,62.48133333333333,2,24,1,63.39569230930487,62.35724810593749,60.37514654161785,0.739530463563284,0.7205056442893651,64.60775812634287,61.27024187365713,0.0128527344942229,0.0146457078101658,0.0149528628494959,219723652.0,0.4086871483853823,0,0,-1,0,0,0.0103908188585608,-1.1205484715328815,0.261399178040023,0.2324934038412913,0.020316027088036,0.0183456710653362,0.0743617399473353,0.0327907711757269,0.0
2024-01-25,63.97,63.28,-0.0160919455716883,-0.01861416942111,0.0052812167048493,-0.0435570971391925,0.0108449000026477,63.36800000000001,63.025,62.59766666666667,3,25,1,63.50011188943125,62.461296615231845,61.93693693693694,0.7393547069769468,0.7242754568268815,64.72130558320247,61.32869441679753,0.0131899934497235,0.0148120627573584,0.0149116056188573,220209550.0,1.114186039777019,0,0,-1,0,0,0.0131163084702907,-1.3796021478936642,0.1834671220445014,0.2351342067591125,0.0039234149403641,0.0276305220883534,-1.626391793452072,0.0083632952946694,0.0
2024-01-26,64.46,63.97,0.0028037401544295,0.0059850165051938,0.0062696130135953,0.2855466302668117,0.0076306529252455,63.55400000000001,63.098,62.73,4,26,1,63.67463700044375,62.59024522070076,62.19239373601788,0.7698796303696867,0.7333962915354426,64.9113957677659,61.2846042322341,0.013277775701126,0.0146789972428091,0.0149429059560945,220856032.0,1.5021541620536352,0,0,-1,0,0,0.0050023448491481,-0.3946790869908649,0.1844570241175018,0.2330218572016549,0.0043627298223742,0.0231746031746031,-1.622967225966101,0.008067018305926,0.0
2024-01-29,64.6,64.46,0.004655501890786,0.0035584473226391,0.0009370608213402,-0.4204590423053453,0.0021695344012643,63.783,63.175,62.84833333333333,0,29,1,63.84288481854488,62.71990681936523,56.777493606138094,0.7961897027671867,0.7459549737817914,65.10841258156435,61.24158741843565,0.0130142590519128,0.014680232987966,0.0148838691053932,221280606.0,1.47407750791299,0,0,-1,0,0,0.0020167545764816,-1.6144936728862502,0.184482393298767,0.2330414740478688,0.0063872877395232,0.0244211861718997,-1.795230912490845,0.0106811145510835,0.0
2024-01-30,64.53,64.6,-0.0018596007218526,0.000463213163536,0.0035839539725833,0.4478387017916224,-0.0010841788408076,63.943000000000005,63.271,62.919,1,30,1,63.96781485153672,62.83668702456748,63.97694524495679,0.8021455748419513,0.7571930939938235,65.27564618220137,61.26635381779862,0.0128918601817067,0.0145588412727554,0.0143889515719801,220616179.0,1.256082007067656,0,0,-1,0,0,-0.0020123839009287,-0.1344765631472006,0.1826587337775191,0.2311144403098435,0.000775434243176,0.0306660277910877,-1.3735192879617608,0.0075933674260033,0.0
2024-01-31,63.49,64.53,-0.0027959011689333,-0.000617665245085,-0.0128367448352166,-0.2591990286593955,-0.0162478187653897,64.09,63.25449999999999,62.992333333333335,2,31,1,63.880939423984586,62.87883624878893,55.8490566037736,0.7147076333068867,0.7486960018564363,65.24550582885921,61.26349417114078,0.0131433786184978,0.0144458850845039,0.0143086057333782,220103461.0,0.2365638478667268,0,0,-1,0,0,-0.0037192003719199,-1.0241989557060625,0.1666261192950029,0.2293213164108889,0.0033185840707965,-0.0051707928549044,-1.2134658611045968,0.0200031501023782,0.0
2024-02-01,64.49,63.49,-0.0048335636322235,-0.0018552881017459,-0.0002363600562511,0.0105214195679613,0.0156277598399273,64.167,63.4035,63.08899999999999,3,1,2,63.99167771053284,62.98278229725416,60.6060606060606,0.717829386995291,0.7425226788842073,65.28798820359768,61.5190117964023,0.0110271532370721,0.0121061116195827,0.0145387056873631,220621602.0,1.1530982236192902,0,0,-1,0,0,0.0077177508269017,-0.9933322294803604,0.1875500687493621,0.1921785641364318,0.0081288103798655,0.048447406925703,-0.6700451736737022,0.0180648162505815,0.0
2024-02-02,64.12,64.49,0.0004687866325401,-0.0015487071393441,-0.0010248729660526,-0.1368617302895403,-0.0057538452809336,64.16099999999999,63.51700000000001,63.12466666666667,4,2,2,64.0150090358905,63.05615118130228,60.06674082313687,0.6825791440218723,0.7305339719117403,65.27684568702217,61.757154312977846,0.01100992463988,0.0122163435547911,0.0139807228109043,220169736.0,0.685287357234522,0,0,-1,0,0,-0.0074430144208402,-1.3518113321734424,0.1847180507929131,0.1939284418590255,-0.0052745888923361,0.0367016976556184,0.3110231089666161,0.0176232064878352,0.0
2024-02-05,63.46,64.12,-0.0073696923125419,-0.0096558918735189,-0.0082370179011053,0.5479523073059757,-0.0103465415863027,64.088,63.57600000000001,63.196333333333335,0,5,2,63.91409830209223,63.08220594379891,52.93466223698783,0.5945331799370379,0.7033338135167998,65.23760860551457,61.914391394485456,0.0114753963997026,0.0124455493040506,0.0131043794117842,219388140.0,-0.1396237352346701,0,0,-1,0,0,-0.0090455396132252,1.3544579495543605,0.192263704170723,0.1975669703286663,-0.0176470588235293,0.0189466923570968,1.1276332737339405,0.0162306965017333,0.0
2024-02-06,63.96,63.46,-0.0022057673981899,0.0108950494050669,0.0065002210644286,-0.1114941263749757,0.0078481018107039,64.036,63.597,63.26666666666666,1,6,2,63.92244406534819,63.13883781839253,61.25290023201858,0.558662032235965,0.6743994572606329,65.26728645511199,61.92671354488801,0.0117046297273879,0.0117273801413096,0.0130869533287667,220087275.0,0.434655982378387,0,0,-1,0,0,-0.0009454774661204,0.6950111692061763,0.2091367294809477,0.1861663883053369,-0.0088331008833101,0.0066100094428707,0.4562182708662138,0.020637898686679,0.0
2024-02-07,64.0,63.96,0.0108244840729552,-0.0046547795449824,0.0049655274440494,-0.2040390889332403,0.0006251953939183,64.108,63.6675,63.32866666666666,2,7,2,63.936545144375785,63.194396668818825,52.01149425287358,0.5273822209916901,0.6449960100068444,65.27673486232763,62.05826513767237,0.0098814529008774,0.0111580114783292,0.0130706386042733,220657371.0,0.4132398667017061,0,0,-1,0,0,0.0020325203252032,-0.362501385415822,0.1657132280909624,0.1771279409859802,0.0080327610647346,0.0225275603131489,0.3458157020897644,0.0110156249999999,0.0
2024-02-08,65.5,64.0,0.0094728559907194,0.023362592975419,0.0134324549916202,0.4395037423081881,0.0231670592815343,64.261,63.8145,63.437,3,8,2,64.22080966358018,63.34314527083052,58.24999999999999,0.6165233122277556,0.6393014704510267,65.53129597537915,62.09770402462083,0.0118510253159944,0.0122041334158187,0.0136946046333265,221542124.0,1.9635414157209403,0,0,-1,0,0,0.0109375,2.05659094315628,0.2100027744278657,0.1937346119118579,0.0156613428438519,0.0469948849104859,0.9431583834172044,0.0208381679389313,0.0
