date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,64.02,64.07,0.0149668016333189,0.0006216006416155,0.0123321721001647,-0.2043841768456606,-0.0007807011092131,61.798,58.8085,57.22866666666666,0,11,12,61.79164144528657,58.33201929123427,80.92868988391376,2.5167862256929183,1.9913950422959,65.92365291843103,51.693347081568966,0.0237516237167878,0.0193784831593311,0.0182222478612018,-215033244.0,1.4649017553790522,0,0,-1,0,0,-0.0018729514593411,-0.4150527268072182,0.1634266755526724,0.3076238833514603,0.022030651340996,0.176621944495497,0.4933465125454153,0.0114026866604186,0.0
2023-12-12,64.57,64.02,0.001250195505859,0.0039536467640686,-0.0007859781902696,-0.0008976855935867,0.0085543720966585,62.67399999999999,59.339,57.68933333333334,1,12,12,62.29679754614355,58.73446965954174,85.63122923588041,2.5926885753842583,2.111653748913572,66.5139414815163,52.1640585184837,0.0230852035473492,0.0189805310838302,0.0182049421747069,-206759005.0,1.4581303592442716,0,0,-1,0,0,0.0001562011871291,-0.3966699567646842,0.1317638437256688,0.3013065899984762,0.0376024425518237,0.1966271312083023,0.0279172317918297,0.0160291156884001,0.0
2023-12-13,66.3,64.57,0.0110275249673873,0.0271710220236209,0.0110256424430858,0.5203622998887449,0.0264399905534412,63.343,59.9145,58.16466666666667,2,13,12,63.02465253775381,59.22256839118421,87.819110138585,2.760615617730636,2.241446122676985,67.39313053886652,52.43586946113348,0.0146811351545982,0.0193446998307169,0.0182513771342812,-192836463.0,1.707665585781914,0,0,-1,0,0,0.0026328016106551,0.9750848467710828,0.1628643489564682,0.3070875896356219,0.0666023166023166,0.2100748311735718,-0.002169255653008,0.0318250377073906,0.0
2023-12-14,70.94,66.3,0.0448546309994557,0.0692990264589656,0.0517520117751517,0.6611549625790147,0.0676445521536589,64.30499999999999,60.657500000000006,58.76866666666667,3,14,12,64.46380662179857,59.978531720785234,90.64425770308124,3.230864831902529,2.4393298645220938,69.38114451844724,51.93385548155277,0.0234593636480451,0.0234408443866605,0.0214346342933688,-165868106.0,2.3573862915336274,0,0,-1,0,0,0.0212669683257918,2.881543795373353,0.4357186759500414,0.3721118686108097,0.1267471410419314,0.2649786019971469,1.4934339487786696,0.0487736115026784,0.0
2023-12-15,70.98,70.94,0.0427872752052089,0.003226488034359,0.0346889145429904,-0.2299659244086863,0.0005636978728747,65.087,61.423,59.303666666666665,4,15,12,65.64856905419882,60.68830386783135,92.89805269186716,3.56566561415228,2.6645970144481312,70.9534875890079,51.8925124109921,0.0232016178115943,0.0231625630104752,0.0207380403727303,-144440110.0,2.005563705055905,0,0,-1,0,0,-0.0038060332675499,1.6573839371182004,0.4681684990063027,0.3676942887154859,0.107850788200406,0.2750134722471709,1.5697742827632062,0.0183150183150184,0.0
2023-12-18,69.31,70.98,0.0064880340426608,-0.0008406894147932,-0.0126329558333461,-0.5097345476688108,-0.023808951288457,65.754,62.0495,59.75300000000001,0,18,12,66.31428377161721,61.24454232797127,85.6388595564942,3.654120180141085,2.862501647586722,71.93559544551928,52.16340455448072,0.0251075905287916,0.024429324581172,0.0214998196675181,-157310943.0,1.4688306500805042,0,0,-1,0,0,0.0021132713440404,0.2172677471633081,0.5547740642938789,0.3878035052343508,0.0826304279912528,0.2206762944698836,0.8365629964989141,0.0305872168518251,0.0
2023-12-19,69.74,69.31,-0.0266416497711477,-0.0211070942277747,-0.0050691686505912,-0.1879347902768097,0.0061848453176116,66.505,62.7085,60.22366666666667,1,19,12,66.9371412676868,61.792636371327966,82.53050738599872,3.716081789617896,3.0332176759929568,72.80867462069061,52.60832537930939,0.0244644153493854,0.0242247376602927,0.0213973249281596,-146645286.0,1.3923521650003334,0,0,-1,0,0,-0.0007213966238637,-0.1677922329137761,0.5571664673394252,0.3845557885494913,0.080068143100511,0.2330268741159828,0.8881221676943613,0.0140521938629192,0.0
2023-12-20,67.12,69.74,-0.0011557354652532,0.0163297913383447,-0.0266329285185244,0.0673421849843926,-0.0382919790885542,67.001,63.265,60.62,2,20,12,66.97038830992557,62.13633725059713,67.59708737864081,3.5132758507223087,3.129229310938827,73.02737136851816,53.50262863148184,0.0289023490607803,0.026173190391618,0.0228067896780053,-158053928.0,0.7897671281860198,0,0,-1,0,0,-0.0080298250645252,-0.1019980228306416,0.6570486702991226,0.4154865167601993,0.0123680241327301,0.1987854974102518,1.2483609001233258,0.0587008343265792,0.0
2023-12-21,68.18,67.12,-0.0228080062292827,-0.0351894131534517,0.0040924198639224,-0.2740069685837147,0.0156692045508064,67.523,63.8775,61.06266666666667,3,21,12,67.19031770812092,62.52625097636506,65.98726114649686,3.398903381778787,3.18316412510682,73.2307473955373,54.52425260446269,0.0289709070777982,0.0260887555728726,0.0227336013555886,-149379632.0,0.9200013253263992,0,0,-1,0,0,0.0074493444576877,-0.5965211173683994,0.3510507656769555,0.4141461555658293,-0.038906117846067,0.2190237797246559,-0.5529246635702282,0.0177471399237314,0.0
2023-12-22,68.58,68.18,0.009273636785329,0.0084983260693098,0.0102686234549644,-0.6659042059623306,0.0058496803250171,67.974,64.48499999999999,61.54333333333333,4,22,12,67.44298721573529,62.916815429502805,69.06290115532735,3.302470212301337,3.207025342545723,73.3680115803629,55.60198841963707,0.0287913129284478,0.0261060322317178,0.0223900149907926,-144922703.0,0.9219846136534502,0,0,-1,0,0,0.0010266940451744,-1.3806962951600934,0.360805186158409,0.4144204140225716,-0.0338123415046492,0.2153110047846889,-0.6741348374523187,0.0160396617089529,0.0
2023-12-26,68.95,68.58,0.0021953905634356,0.0010120726664502,0.0035216470732195,-0.2230861143103593,0.0053806572045364,68.467,65.1325,62.028,1,26,12,67.71698954014705,63.306053143728434,71.62162162162167,3.218797840633229,3.2093798421632247,73.26778215795201,56.99721784204797,0.0286672742513613,0.0258011300127817,0.0223862415860506,-141356955.0,0.9385046334916622,0,0,-1,0,0,-0.0026246719160103,-1.4229165909160872,0.3328987036024933,0.4095802413495923,-0.0051940556918192,0.2312499999999999,-1.984972490200149,0.0134880348078318,0.0
2023-12-27,69.27,68.95,0.005685560909418,0.0024536347735859,0.0021947481192696,0.1917526092285589,0.0046303077952027,68.937,65.8055,62.53833333333333,2,27,12,67.99935507830213,63.69082390864919,72.51424952501586,3.142088172339029,3.195921508198386,72.84702637460292,58.76397362539708,0.0286825182546503,0.0256310857236087,0.0221826009227551,-137037512.0,0.9840196047537686,0,0,-1,0,0,-0.0023205221174763,-1.226833043799098,0.3309881421331949,0.406880871943481,-0.0067393174648695,0.2411754165920085,-1.9531327655831856,0.0137144507001588,0.0
2023-12-28,69.55,69.27,0.0076750793094824,0.0067524141341368,0.0122023594248174,0.0075494911544116,0.0040340063349381,69.262,66.3025,63.03033333333333,3,28,12,68.28129051861083,64.0688352693815,71.57825802226591,3.0685169145890114,3.1704405894765118,72.89143130860316,59.71356869139682,0.0278653209054135,0.0218700840633856,0.0221595337168971,-132685336.0,0.9857440752978376,0,0,-1,0,0,0.0007218131947451,-1.1022408665670067,0.0775150198077807,0.347176821502772,0.0362038140643621,0.1667505452105351,2.121943722220203,0.0083393242271746,0.0
2023-12-29,68.8,69.55,0.0047492353784096,-0.0020065937648685,-0.007681753840762,0.3290057222999256,-0.0108421734301539,69.048,66.6765,63.45433333333333,4,29,12,68.37560133340887,64.37407170361496,65.86183769282364,2.9160777022254365,3.1195680120262965,72.9144358090567,60.43856419094332,0.0162772578845461,0.0216817903030268,0.0222268717500649,-138733058.0,0.6808341941951185,0,0,-1,0,0,0.0014378145219267,-0.748428270912747,0.1125033990288544,0.3441877507227642,0.0090935758286885,0.1219830397912589,-2.1820625580562503,0.0140988372093023,0.0
2024-01-02,69.1,68.8,-0.022065055440238,-0.0073439742557586,-0.0173177207273061,0.5139661030396504,0.0043509858343261,68.86,66.9735,63.902,1,2,1,68.50731018187997,64.67897030338173,66.75461741424803,2.7873452400918666,3.053123457639411,73.07051661298081,60.87648338701919,0.0164117186808507,0.0209321240474262,0.0220680382042398,-128621817.0,0.6975542744865028,0,0,-1,0,0,-0.0097383720930232,-0.0016468693032423,0.1095701780051251,0.3322871678510676,0.0075823855351413,0.0940468651044965,-2.2063615132015504,0.0237337192474674,0.0
2024-01-03,67.05,69.1,-0.0159790350578892,-0.0230264915853966,-0.018678167214391,0.0530300832953908,-0.0301161210459365,68.63399999999999,67.19399999999999,64.24433333333333,2,3,1,68.24234469426543,64.83193996122807,57.44297719087637,2.491189091809531,2.9407365844734352,72.9400078590101,61.44799214098988,0.017370185730656,0.0221432617839129,0.0229419129970448,-139283730.0,-0.050121755324156,0,0,-1,0,0,-0.0296671490593342,0.1041893528049185,0.2385257909313002,0.3515133833762042,-0.0275562001450326,0.0704022988505745,-1.4053799707939625,0.0196122296793437,0.0
2024-01-04,66.89,67.05,-0.0046341364044596,0.0046479112778876,0.0019588644853331,-0.4564000684957679,-0.0023891305973707,68.34899999999999,67.42699999999999,64.58866666666667,3,4,1,67.99646384076262,64.96471802824563,51.95493704440028,2.2180047694594407,2.796190221470636,72.68245771455634,62.17154228544364,0.0170647280069858,0.0220619853054922,0.0229218570853476,-146038695.0,-0.2043589841899523,0,0,-1,0,0,-0.0046234153616704,-0.5776808493698946,0.2245453372706323,0.3502231592801636,-0.0343583080698715,0.0748834967057689,-1.334049334159315,0.0224248766631783,0.0
2024-01-05,67.23,66.89,0.0025439594714976,0.0016165345996784,0.0028560710883836,0.0687576094355523,0.0050700973506287,68.35999999999999,67.68050000000001,64.96333333333334,4,5,1,67.85710677880577,65.11086525222979,32.80815569972195,2.005817567966247,2.6381156907697587,72.31915894867484,63.04184105132517,0.0124598609361538,0.0220320351664153,0.0227247302984712,-138802935.0,-0.1942371728487188,0,0,-1,0,0,0.0002989983555089,-0.4797428358311117,0.2278343140230598,0.3497477155617881,-0.0333572969086987,0.0815637065637067,-1.2919017867835034,0.0211200356983489,0.0
2024-01-08,67.8,67.23,0.0013441865962405,0.0017635847181711,-0.0015773466296645,-0.1019814985991088,0.0084426184654045,68.322,67.9225,65.359,0,8,1,67.8467237281138,65.28435781660205,35.95406360424022,1.8621857996400597,2.482929712543819,71.99464866340335,63.850351336596646,0.0116322759615788,0.0219623824177287,0.0226838709258576,-132268709.0,-0.060164797567887,0,0,-1,0,0,-0.0034210917745054,-0.5712268037991498,0.2462629785529318,0.3486420124548465,-0.0145348837209302,0.0768742058449809,-1.9002430396912715,0.0242625368731562,0.0
2024-01-09,66.75,67.8,0.0,-0.0118807433705288,0.0014272302892189,0.07870600819251,-0.0156078976659909,68.139,68.0565,65.703,1,9,1,67.64731941391129,65.37891537682128,38.03738317757004,1.6446716130638066,2.3152780926478167,71.75401709010173,64.35898290989827,0.0122763755028898,0.0221233727073272,0.0230356027944898,-139337998.0,-0.7066904455952376,0,0,-1,0,0,-0.0117994100294984,-0.449382267511363,0.2500524489363588,0.3511976540734903,-0.0340086830680173,0.0418292492586234,-0.7777345837914136,0.0111610486891386,0.0
2024-01-10,65.82,66.75,-0.0171613424427478,-0.0153348556130666,-0.0168045737838818,0.1224393612997235,-0.0140305537651651,67.826,68.1465,66.03033333333333,2,10,1,67.31507952047286,65.40737244928442,32.49999999999996,1.3813237846856763,2.128487231055389,71.50215053697956,64.79084946302045,0.0123930193681939,0.0224127036712207,0.0231913367104149,-147328066.0,-1.3866163799607778,0,0,-1,0,0,-0.0133333333333333,-0.2881886080325998,0.1722216688108639,0.3557906407358066,-0.01834451901566,0.028116213683224,-0.0963106650309131,0.0126101488909145,0.0
2024-01-11,65.26,65.82,-0.005633817718256,-0.0100000833345833,-0.010435944927805,0.0374319532075292,-0.008544452350019,67.425,68.181,66.34533333333333,3,11,1,66.9414286985687,65.39786454933059,39.82494529540478,1.114583192256248,1.9257064232955607,71.39293760180828,64.96906239819171,0.0119990061557672,0.0224589615396907,0.023278790539269,-155622886.0,-1.8188398170347355,0,0,-1,0,0,-0.0050136736554238,-0.2359592978969731,0.1748577187070846,0.3565249616327159,-0.024368365973987,0.0106860771256003,0.4302094013135721,0.013024823781796,0.0
2024-01-12,65.23,65.26,0.0024401415188432,0.005769830765453,-0.0054141983908724,0.0194450995712649,-0.0004598053571699,66.993,68.1275,66.53266666666667,4,12,1,66.63025984428349,65.38703457840604,31.81257706535133,0.8905034324639018,1.718665825129229,71.50284637599017,64.75215362400982,0.0116651845849866,0.0216074353939254,0.0200642439759814,-164080578.0,-1.7168608357416302,0,0,-1,0,0,0.0059760956175298,-0.1632681257969446,0.158651846253633,0.3430074031333298,-0.0297486241261342,-0.0161387631975866,0.757350679125277,0.0242219837498083,0.0
2024-01-16,64.31,65.23,-0.0207779695052315,-0.0178726211611769,-0.0112308152839931,0.3989473421385577,-0.0142043456612328,66.54400000000001,67.79599999999999,66.63233333333334,1,16,1,66.20839441805012,65.3175484765734,25.26071842410194,0.6314038664446713,1.5012134333923175,71.30784102265986,64.28415897734013,0.0118517898428187,0.0139889056572594,0.0197077216736151,-176684697.0,-1.9852834894899063,0,0,-1,0,0,-0.0142572435995708,0.9646805006398368,0.0986310144772784,0.2220669928983183,-0.0514749262536872,-0.0934592613476176,1.403564274170106,0.0175711397916342,0.0
2024-01-17,63.45,64.31,-0.0538339669831706,-0.0156896422336596,-0.0661398025045449,0.6723093058322119,-0.013462945986375,65.979,67.4195,66.642,2,17,1,65.70686816022283,65.1970614780848,19.846491228070107,0.3526061566980303,1.27149197805346,71.10436791879484,63.73463208120516,0.0113346443169756,0.0140546196718412,0.0191482291167029,-201373084.0,-2.154486992466341,0,0,-1,0,0,-0.0525579225625875,3.418666728237476,0.0928684604186716,0.2231101705397285,-0.0494382022471909,-0.1060862214708369,1.5281612496321049,0.0661938534278959,0.0
2024-01-18,62.72,63.45,0.0370532078101187,-0.0100708955029759,0.0370945938414326,-0.7813689309897773,-0.0115718181182442,65.546,67.09,66.64466666666667,3,18,1,65.16380122200049,65.03725106014384,15.634837355718744,0.0719229806093721,1.0315781785646427,71.21531593686639,62.964684063133625,0.0087045594145876,0.0134885296660194,0.0192078958384434,-212674907.0,-2.118625611651692,0,0,-1,0,0,-0.0034672970843184,0.555349133669348,0.0879873709592704,0.2141237702892273,-0.0470981464600425,-0.0950800750252489,1.4907686125380104,0.0208067602040816,0.0
2024-01-19,63.78,62.72,-0.003168068545503,0.0089743182802224,-0.0004037956848727,0.1175188250855417,0.016759285539759,65.235,66.792,66.69633333333334,4,19,1,64.91220099981858,64.95613808852167,22.017458777885523,-0.0642467212334025,0.8124131986050337,70.97200554016453,62.611994459835465,0.0114503384396986,0.0141477444901907,0.0193992429731885,-199963715.0,-1.4411464152659672,0,0,-1,0,0,0.0049426020408163,0.8287362522275543,0.2091490042431279,0.2245884812011745,-0.0226785167024211,-0.0854602810438771,1.4494926859121615,0.0297899027908435,0.0
2024-01-22,63.63,63.78,0.0129257789535295,0.0115319962730716,0.0222071590966634,-0.235738235113096,-0.0023546043372107,64.875,66.6175,66.74533333333333,0,22,1,64.67907354530611,64.87058079248801,23.37796086508753,-0.1821660406688181,0.6134973507502633,71.02504795179648,62.209952048203526,0.0109767948738086,0.0117927466797671,0.0194051690250275,-210005397.0,-1.3556290403067877,0,0,-1,0,0,0.0010975227343995,0.2704158034501473,0.2072644421619714,0.1872040499342796,-0.0245285911390464,-0.0519964243146603,1.6238174263881733,0.0196448216250197,0.0
2024-01-23,63.92,63.63,0.0023465008811236,-0.0038810884702204,0.0023672385393784,-0.5390331771050336,0.0045472442133184,64.487,66.4045,66.77733333333333,1,23,1,64.54106017343227,64.80925299942427,23.29896907216495,-0.2493431024410881,0.440929260111993,70.90487413649556,61.90412586350443,0.0104835845923292,0.0111188391823584,0.0192882199838486,-204147964.0,-1.1041304232250673,0,0,-1,0,0,0.0058148672010057,-0.5996490282445318,0.1970718808443319,0.1765061000654469,-0.0060643756802986,-0.0624816661777648,0.6831792345380748,0.0132978723404256,0.0
2024-01-24,63.48,63.92,0.0077821404420549,0.0062025319022985,-0.0001576416807866,0.0020750354101832,-0.0069074057998109,64.16,66.1495,66.75766666666667,2,24,1,64.34814014189912,64.7234947413969,27.93572311495673,-0.3342329018074963,0.2858968277280952,70.7084217330898,61.59057826691021,0.0099417295721503,0.0109379939506436,0.0190633936689422,-210017564.0,-1.1711102564556466,0,0,-1,0,0,0.0090738423028785,-0.6197100353158258,0.1759814583009476,0.1736352710119921,0.0004728132387705,-0.0743657042869642,0.8710741331764841,0.0198487712665406,0.0
2024-01-25,63.71,63.48,-0.0087200801700314,-0.0099426017131508,-0.0045824525159601,0.0059164282067239,0.0036166404701885,63.949,65.8875,66.74733333333333,3,25,1,64.23211466155382,64.65810798388743,30.514705882352946,-0.3785855035696954,0.153000361468537,70.37041200003053,61.40458799996948,0.0097302162487859,0.0108665428258665,0.0190752062973418,-204113134.0,-0.9714667608845208,0,0,-1,0,0,0.0072463768115942,-0.6530623083413255,0.1424783146679807,0.1725010195696563,0.0157844387755101,-0.0759970993473532,0.8111922579125113,0.0142834719824202,0.0
2024-01-26,64.04,63.71,0.0001563843931563,0.0104834972948579,0.0094578258593446,-0.1447875057643222,0.0051663520001171,63.827,65.626,66.72966666666666,4,26,1,64.19718472308949,64.61823004944308,30.429447852760774,-0.3826955419466884,0.0458611807854919,69.88257831448999,61.36942168551002,0.0098640007330039,0.0108894383697621,0.0190324169190494,-199004585.0,-0.7451994925600374,0,0,-1,0,0,0.0037670695338251,-0.8461100357655834,0.0833376144139741,0.1728644750613322,0.0040765130134838,-0.0755016601703477,-0.9608168299631678,0.0153810118675826,0.0
2024-01-29,63.94,64.04,-0.0042309864887241,-0.0100152228774975,-0.0056639547264156,0.0823019880636728,-0.0015627444968186,63.698,65.3455,66.651,0,29,1,64.15042386434595,64.57447327205966,24.86979166666673,-0.3895316627042007,-0.0412173879124465,69.23702642220957,61.45397357779044,0.0098529973249658,0.0107465471088434,0.0183422852210147,-204551364.0,-0.7223386648378335,0,0,-1,0,0,-0.0056214865708932,-0.7709151740958685,0.0816105975320075,0.1705961466158403,0.0048719157630048,-0.0806613946800862,-1.1202654043141655,0.0109477635283077,0.0
2024-01-30,64.38,63.94,-0.0015715860534709,0.006222795438269,-0.0001577909273491,0.0168820689174126,0.0068578822389666,63.705,65.12449999999998,66.43233333333333,1,30,1,64.19216497991941,64.56192660934614,33.23903818953326,-0.3553487754036268,-0.1040436654106826,68.67728082337848,61.57171917662149,0.0091896442130332,0.0108967516852004,0.0126508430976995,-198910149.0,-0.4191083193767133,0,0,-1,0,0,-0.0056302783859868,-0.7423137661900138,0.0893258309049231,0.1729805703447866,0.0071964956195242,-0.0642441860465116,-0.8953987251403501,0.0172413793103449,0.0
2024-01-31,62.92,64.38,0.0014145385462773,-0.0048972075019485,-0.0076033947800135,0.4577590512547596,-0.0229389476805849,63.652,64.8155,66.16366666666667,2,31,1,63.9608622562977,64.45599586035607,30.921052631579016,-0.4409849887675108,-0.1714319300820482,67.96447794614096,61.66652205385904,0.0110028983907856,0.0115589891651377,0.0131185112641212,-207826248.0,-1.2038826771225346,0,0,-1,0,0,-0.0110282696489592,0.0128422776037465,0.1926966764211577,0.1834932644294674,-0.0088216761184624,-0.0894356005788711,-1.8878121711167195,0.0202638270820089,0.0
2024-02-01,62.27,62.92,-0.0118494158388568,-0.0123095364336497,-0.0278120380565323,0.002966513655311,-0.0103843093057164,63.607000000000006,64.5765,65.929,3,1,2,63.65343275515266,64.31496386936536,30.55916775032513,-0.5549052700210808,-0.2481265980698547,67.73696149195406,61.41603850804593,0.0108813301258713,0.0100649223076794,0.0126514831839937,-216768836.0,-1.4595969644761708,0,0,-1,0,0,0.0,0.0385366200977319,0.1938216527441089,0.1597756883478366,-0.0226024172029508,-0.0712900820283369,-0.8687491754603114,0.0355709009153686,0.0
2024-02-02,62.94,62.27,-0.0147296931449855,-0.0009471192499633,0.0061122393950159,0.0918702631474842,0.0107021227519002,63.523,64.37899999999999,65.70233333333333,4,2,2,63.52371770876126,64.22625652295469,36.25450180072028,-0.5843880514018451,-0.3153788887362528,67.42223857964686,61.33576142035312,0.0099096887618611,0.010567977831078,0.0127982860422752,-206965769.0,-0.945703047814918,0,0,-1,0,0,-0.0043359563192549,0.200905122368168,0.2143425692781698,0.1677614472112578,-0.0171767645221737,-0.0590521752130364,-0.6087359703143559,0.0282809024467747,0.0
2024-02-05,62.37,62.94,0.0080321716972642,-0.0088833071479796,-0.0009754512235007,-0.3434126316122943,-0.0090975010982295,63.397000000000006,64.136,65.544,0,5,2,63.31395085262285,64.10649803760278,37.84461152882204,-0.6462974892197977,-0.3815626088329619,66.99102622349811,61.28097377650188,0.010212402417132,0.0104723133123246,0.0111165542526678,-213919530.0,-1.2371164828295067,0,0,-1,0,0,-0.0069907848744835,-0.447861162259539,0.2169125107751604,0.1662428200557729,-0.024554269627776,-0.0722891566265061,-0.0668807494861654,0.0205226871893538,0.0
2024-02-06,61.89,62.37,-0.00224251255278,0.0019102202561192,0.0030856703330063,-0.1188375894760387,-0.007725774786761,63.194,63.8405,65.33433333333333,1,6,2,63.05505069760051,63.96349816420905,39.73684210526315,-0.7257274192570051,-0.4503955709177705,66.2939098719986,61.38709012800141,0.0100789711490723,0.0101008995463684,0.0106077646534409,-220094136.0,-1.5900319162008478,0,0,-1,0,0,-0.0001603334936667,-0.6203968712205858,0.1901302533498426,0.1603468093064159,-0.0386766076421247,-0.0871681415929203,0.7474217258731749,0.0195508159638067,0.0
