date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,151.98,150.44,-0.0080016167724138,-0.0040255990477931,0.002855532039627,-0.051705406595683,0.0101845996395032,145.906,141.059,134.998,1,19,12,146.66133179609517,137.54882251167217,81.28227194492248,6.575920337836891,5.862196177022398,154.36816407672586,127.74983592327412,0.0169725569022685,0.0132216324865951,0.0176926067307846,196610160.0,1.64112485758559,0,0,-1,0,0,0.0094389789949482,-0.7760148894004748,0.3559267846068846,0.2098869089149403,0.0752033958259639,0.1639733476296239,0.6039050876887857,0.0109553888669561,0.0
2023-12-20,151.18,151.98,-0.0075352329570348,0.0049397355789664,-0.0025895569067339,-0.0473849986208707,-0.005277753377608,146.93099999999998,142.09650000000002,136.15166666666667,2,20,12,147.48290783316878,138.42825331737075,77.43207712532866,6.540560454300959,5.99786903247811,155.14956300009203,129.043436999908,0.0175162267525588,0.0134000609171059,0.0164808299755633,196003264.0,1.3917806111770024,0,0,-1,0,0,-0.0082905645479667,-0.8208927295529806,0.3625685192258602,0.2127193724386699,0.0422612892106168,0.1590891666027754,1.65725929094143,0.0185871146977113,0.0
2023-12-21,154.33,151.18,0.0144910980001591,0.007542298433033,0.0082762746056674,-0.2020355797532434,0.0206219870487094,148.193,143.22750000000002,137.363,3,21,12,148.7278336816835,139.45417245818555,78.1687155574396,6.689602591652545,6.136215744312997,156.41052397224536,130.04447602775468,0.0180176165484835,0.0137233042772449,0.016616680091615,196499138.0,1.6843631663531005,0,0,-1,0,0,0.0115094589231378,-1.0386575221404677,0.1974608540054109,0.2178507017019542,0.0161980641337986,0.1717409460177663,0.5683262211083263,0.0176245707250696,0.0
2023-12-22,155.44,154.33,0.0135102080910346,0.0167013131769599,0.0189411971914184,-0.1575676598598005,0.0071666381564444,149.602,144.35250000000002,138.66466666666668,4,22,12,149.94822755774106,140.4855161705607,78.8414133114215,6.818685718162726,6.272709739082943,157.67847443855456,131.02652556144548,0.0176003569220954,0.0137210383750163,0.0160626668936762,196922723.0,1.6640434140293368,0,0,-1,0,0,0.0043413464653663,-1.2386074514087455,0.1976835239978069,0.2178147316192023,0.0226315789473683,0.1692492853919061,0.07137603644417,0.0155687081832217,0.0
2023-12-26,157.6,155.44,0.0073279237728981,0.0096677298624361,0.0032942574118497,0.3389025924926284,0.013800372354594,151.124,145.533,139.96766666666664,1,26,12,151.33945891087905,141.5896764176213,85.0597609561753,7.014421093996475,6.42105201006565,159.17315604171282,131.89284395828716,0.0176244098176713,0.013785548043745,0.016004007294537,197517185.0,1.7693345975072472,0,0,-1,0,0,0.0045033453422541,-0.7594876962196335,0.1530055619063268,0.2188387908628947,0.0475937250731188,0.1762071796402715,-0.7230768859953292,0.0217956852791878,0.0
2023-12-27,158.5,157.6,0.0091167632818093,0.0034953509678854,0.0121143679409953,-0.0387381074336541,0.0056944158935566,152.839,146.73250000000002,141.32266666666666,2,27,12,152.6413754725374,142.68066503583927,85.04188272836059,7.159633470003058,6.568768302053132,160.509799215898,132.95520078410203,0.016637543513892,0.0137611703596174,0.015764402305991,198089059.0,1.7082448186101888,0,0,-1,0,0,-0.0001903553299492,-0.7374992355939648,0.1547717453502617,0.2184518071244461,0.0429003816291617,0.1783510519663966,-0.2552044907987476,0.0132492113564668,0.0
2023-12-28,157.33,158.5,0.0027252290530126,-0.000880558582591,0.0010831288004915,-0.2117252529796129,-0.0074090830650032,154.06699999999998,147.727,142.374,3,28,12,153.49385265934876,143.62578342062383,80.67556952081699,7.098479252116391,6.674710492065785,161.55140420340504,133.90259579659497,0.0167635547117034,0.0138055340503742,0.0117994722809532,197626306.0,1.3892822950930095,0,0,-1,0,0,-0.0031545741324921,-0.8971847476132431,0.1668722887046087,0.2191560588823471,0.0406799841248843,0.1447176949941793,-0.5018638914151065,0.0113767240831372,0.0
2023-12-29,155.37,157.33,-0.0062855354395365,-0.0080869786195952,-0.0115866197540781,-0.0342657803952181,-0.0125361411484222,154.417,148.5625,143.31,4,29,12,153.83497035764898,144.38347481284163,75.90539541759058,6.813318776540058,6.702432148960639,162.09636376543045,135.02863623456955,0.0110818195241366,0.0144514366407334,0.0123163044774557,197179141.0,1.005995053295632,0,0,-1,0,0,-0.0020339413970636,-0.8511269086923083,0.1734328178293611,0.2294094446339241,0.006738806453703,0.1205106014712247,-0.3518525197413334,0.0149320975735341,0.0
2024-01-02,154.72,155.37,-0.0220878936850326,-0.0104579450772658,-0.0133516793212083,0.4158877204365831,-0.0041923373989255,154.68900000000002,149.24650000000003,144.205,1,2,1,153.99588483807642,145.05034740556155,73.12593703148428,6.460405939247607,6.654026907018033,162.5605658110599,135.93243418894016,0.0112696065285592,0.0143561926152689,0.0124720978599741,196501366.0,0.8222131507646891,0,0,-1,0,0,-0.011520885627856,-0.2799412947540489,0.1681876286318699,0.2278974926024622,-0.0046320123520329,0.0969937606352808,0.5794508614015894,0.0177094105480869,0.0
2024-01-03,150.24,154.72,-0.0095519208423386,-0.0183728806404432,-0.0339645523057084,0.1660288261878616,-0.0293830162450313,154.669,149.6885,144.882,2,3,1,153.3129966856989,145.38516370197695,64.75273813474945,5.7529055004658005,6.473802625707587,162.48255992927443,136.89444007072558,0.0145666332809549,0.016216622467481,0.0139003557556415,195701180.0,0.0862118831783963,0,0,-1,0,0,-0.0168045501551188,0.0291291412854011,0.2025745157079372,0.2574309009262643,-0.046700507614213,0.0625176803394624,-0.7623033521097765,0.0333998935037273,0.0
2024-01-04,149.75,150.24,-0.0068601852158027,-0.0063533863623854,0.0105288162251955,-0.1590728824147274,-0.0032667784643941,154.446,150.176,145.52133333333333,3,4,1,152.6651791064809,145.6667660437849,58.72956909361069,5.093947544149984,6.197831609396067,162.13119248563584,138.22080751436414,0.0141276279099178,0.0160017035804619,0.0139808945492538,195018674.0,-0.0712661047510236,0,0,-1,0,0,0.005591054313099,-0.1720196557389808,0.1671842863984153,0.2540191693636444,-0.0552050473186119,0.0696428571428571,-1.6530457816959352,0.0165609348914857,0.0
2024-01-05,150.13,149.75,-0.0123877708008879,0.0019036996591835,-0.0106773334163333,0.0820025607140385,0.0025343484286547,154.341,150.63600000000002,146.178,4,5,1,152.2042374507571,145.95471662160523,45.75195312499997,4.5499326490974,5.868251817336334,161.77325923008348,139.49874076991657,0.0141051330746301,0.0159854839231153,0.0139452348514832,195759506.0,-0.0908661618710004,0,0,-1,0,0,-0.0035392320534223,0.0289004016250338,0.1942724181776155,0.2537616902855068,-0.0457636814339288,0.0652806357766266,-1.290481334921149,0.0290414973689468,0.0
2024-01-08,149.16,150.13,0.0036790569609359,-0.0165314880326486,0.0012819217084591,0.2595978510539537,-0.0064820301135934,153.824,151.0085,146.75966666666667,0,8,1,151.6507397324376,146.1615090976307,43.33958724202625,3.994480151274473,5.493497484123962,161.3593255963716,140.6576744036284,0.0119747776703471,0.0161211788212342,0.0140592766495258,194799085.0,-0.3571695770138334,0,0,-1,0,0,-0.0023979218011056,0.5339831411252344,0.1927202123784916,0.2559157800131226,-0.0399691060050203,0.0525721543998305,-1.8051715010049751,0.0111960311075354,0.0
2024-01-09,147.6,149.16,-0.0125644142875501,-0.0096813311653789,-0.0157665515419825,-0.266783121339798,-0.0105136431442479,153.04,151.321,147.2483333333333,1,9,1,150.91424159926714,146.2543149622997,43.33958724202625,3.3893309845895487,5.07266418421708,160.78329281217532,141.85870718782468,0.0115434935074657,0.0163518938088028,0.014275172936753,194063557.0,-0.786490140151259,0,0,-1,0,0,-0.0084473049074818,-0.0580909294386461,0.1898865561594667,0.2595782668981746,-0.0460186142709411,0.0442164839051999,-1.3777753499656065,0.0172425474254741,0.0
2024-01-10,148.99,147.6,-0.0095109412596321,0.0079462623283639,0.00341904052979,-0.0841071126730625,0.0093732774328757,152.179,151.6515,147.74833333333336,2,10,1,150.56437949030948,146.43081077118362,42.93811998110538,2.987469603459345,4.655625268065534,160.21824912242113,143.08475087757887,0.0107865877358399,0.0163930377166512,0.0142936616595775,194739752.0,-0.6213558870386985,0,0,-1,0,0,-0.0074525745257452,-0.1757556440224527,0.1238200613724472,0.2602314061869678,-0.0083200212992545,0.046425059699396,0.5501312309314352,0.0216793073360627,0.0
2024-01-11,147.38,148.99,0.0147709169719294,-0.0007349748100872,-0.0001577023790726,-0.0031757202789545,-0.0108649042603946,151.067,151.953,148.17733333333337,3,11,1,149.98540140116228,146.49204878594597,41.35577797998178,2.5101426569503644,4.2265287458425,159.33584526525613,144.57015473474388,0.0101144405300631,0.0165224445311978,0.0145346565231624,194065701.0,-1.238817782493877,0,0,-1,0,0,-0.0020806765554735,-0.1987241497519352,0.1404872720191632,0.2622856756824513,-0.0158263772954925,0.0426600636717369,0.779866858936282,0.0213265029176279,0.0
2024-01-12,147.37,147.38,0.0036253816143168,-0.0026101811827726,-0.0055586526758043,-0.3419371749441999,-6.785411368156414e-05,150.071,152.06900000000002,148.50833333333333,4,12,1,149.5098738736782,146.54869079975592,31.528662420382148,2.1067652184381984,3.80257604036164,159.05754370796117,145.08045629203886,0.0103613516706752,0.0155321234511205,0.0141101116261811,193586860.0,-1.3447723006002053,0,0,-1,0,0,0.0124847333423802,-0.6656077327582403,0.134945564167075,0.246564815906515,-0.0183840671418104,0.0159944846604618,1.081788903831699,0.0241908122412973,0.0
2024-01-16,144.56,147.37,-0.0329730143323533,-0.024489912320555,-0.0198657922445977,0.3824394392814785,-0.0192517849411985,148.99,151.70350000000002,148.70499999999998,1,16,1,148.6098968057367,146.4203881675136,23.515092502434317,1.5425604991658304,3.350572932122478,159.45846384328863,143.94853615671138,0.0109782584207449,0.0117832666622977,0.0145838220601604,192884948.0,-1.8423038828690883,0,0,-1,0,0,-0.0202890683314107,-0.0249209174454558,0.1750578616356237,0.1870535593223879,-0.0308393671225529,-0.0481332718772634,0.5372459120838017,0.01950747094632,0.0
2024-01-17,142.81,144.56,-0.0148626397045746,-0.0155728654961927,-0.0086513639649412,-0.163871110376071,-0.0121795708191313,147.799,151.244,148.764,2,17,1,147.55537011378456,146.18745989864178,13.263785394932995,0.943339588064532,2.8691262633108887,159.95510700561897,142.53289299438103,0.0110276853728792,0.0119501846290409,0.0144778740010107,192289129.0,-1.9363784636234544,0,0,-1,0,0,-0.0159795240730492,-0.2724980786843188,0.177950899800504,0.1897032998984938,-0.0324525745257452,-0.0604605263157894,0.6203230046699648,0.012604159372593,0.0
2024-01-18,145.58,142.81,0.0104896066710194,0.0167396867274464,0.0082310781644143,0.0702272718813375,0.01921068822527,147.333,151.001,148.90333333333334,3,18,1,147.19621191127828,146.1482689374391,20.636363636363697,0.6840828675371142,2.432117584156134,160.07031878136831,141.9316812186317,0.0113757554077575,0.0128162795082551,0.0148805779375682,192928295.0,-1.1954591366082967,0,0,-1,0,0,0.0065821721167985,0.0690182749579676,0.2381847265226104,0.2034521298716173,-0.0228874421102087,-0.0323052379686252,1.2374860170622537,0.0209506800384669,0.0
2024-01-19,145.13,145.58,0.0145030166362705,0.0052680312028347,0.0051363693699372,-0.0951553024582688,-0.0030958712078405,146.871,150.6585,149.07433333333336,4,19,1,146.8205370183186,146.08257416728176,21.334586466165447,0.437268253248817,2.0331477179746704,160.08258621845195,141.23441378154806,0.0113755938696504,0.0125134070871246,0.0147587716921548,192347145.0,-1.1732702506849833,0,0,-1,0,0,0.0018546503640608,-0.3508933328419885,0.2315838500782349,0.19864417923987,-0.0152666576197584,-0.045071719963153,0.8486112406180781,0.0212568042444705,0.0
2024-01-22,145.28,145.13,-0.0084690835669245,0.0003411222956495,0.0055954409460667,0.1293438536622458,0.0010330223707117,146.38600000000002,150.3635,149.21933333333334,0,22,1,146.54043937862428,146.03079518874748,24.088341037493635,0.2508776779147297,1.6766937099626822,160.08357640213498,140.643423597865,0.0113029171033029,0.0125122467506631,0.0147243015857011,193008541.0,-1.0459794326068077,0,0,-1,0,0,-0.0035140908151311,0.2376780545537433,0.2325883837724907,0.1986257594695845,-0.0141819909072402,-0.0390263262336287,0.7677984077202139,0.0160379955947135,0.0
2024-01-23,146.31,145.28,0.014825254370111,0.0086933446158801,0.0080770864714876,-0.0697220068273319,0.0070647435370876,146.101,149.9625,149.37266666666667,1,23,1,146.4985413097835,146.04880840237666,28.816120906801075,0.1841514131610608,1.378185250602358,159.6552664292922,140.2697335707078,0.0116774072615016,0.0115362714840368,0.0147431131549068,193625394.0,-0.7536548057037463,0,0,-1,0,0,0.0103248898678414,-0.1505276699522858,0.1867001938003644,0.1831326324221259,0.0121057000553403,-0.0519665651525951,0.4316969966258073,0.0166769188708905,0.0
2024-01-24,143.3,146.31,-0.0041645392157155,-0.0035904248847274,-0.0172687116608479,0.0941905301776151,-0.0207873235559446,145.671,149.35549999999998,149.43766666666664,2,24,1,145.9169883443683,145.871465924804,31.12078346028298,-0.1103395511121902,1.0804802902594484,159.12417275368568,139.58682724631427,0.0128803796256412,0.0119585729213336,0.0152581741561751,192947615.0,-1.2397794772509367,0,0,-1,0,0,-0.0009568723942315,0.2452258018565132,0.2324101715474023,0.1898364599104803,0.0034311322736504,-0.0781008749356664,-0.4073305634417181,0.0307048150732728,0.0
2024-01-25,145.37,143.3,-0.0067270984056049,-0.0125658964115164,-0.0013300201463611,-0.0580033110901146,0.0143418816041074,145.30900000000003,148.744,149.53733333333335,3,25,1,145.8175359181195,145.83911328449406,39.02805611222448,-0.1746804541625977,0.8294481413750392,157.8482139462518,139.6397860537482,0.0134970044601452,0.012002353314364,0.0154219556734629,193587199.0,-0.7411952355071942,0,0,-1,0,0,0.013189113747383,-0.0980235914586099,0.2088795782539206,0.1905314521040349,-0.0014425058387141,-0.0776015228426395,-0.8979877765965388,0.0189172456490335,0.0
2024-01-26,146.14,145.37,0.0054948967162922,0.0073947615297524,0.0163616329065429,-0.0934046629385049,0.005282849924838,145.185,148.126,149.697,4,26,1,145.8761657511887,145.85852533065574,40.196560196560185,-0.1616748317187273,0.631223546756286,156.04233461169923,140.20966538830078,0.0133389701991943,0.0119851447473117,0.0153662515124079,194169748.0,-0.5017473609730922,0,0,-1,0,0,0.0042649790190548,-0.5902891630294186,0.210098311299505,0.1902582745709939,0.0069592778887892,-0.0779810725552051,-1.4860433939871762,0.0100930614479266,0.0
2024-01-29,147.53,146.14,-0.001370896095158,0.0074081964526023,-0.0066027376684747,-0.1330202235697895,0.0094664785664038,145.201,147.63600000000002,149.77966666666666,0,29,1,146.17686288733617,145.96636240609732,46.07607125662015,-0.0387596023770413,0.4972269169296205,154.2615371976973,141.01046280230278,0.0137326979962095,0.0123234905390964,0.0147208113524615,194679739.0,-0.0319974054441545,0,0,-1,0,0,-0.0023949637334062,-1.26949569852396,0.2175081895174122,0.1956293475042386,0.0154873348017621,-0.0622894552850696,-1.877372920887476,0.0238595539890192,0.0
2024-01-30,150.39,147.53,0.0089453974906613,0.0220996069569366,0.0201888337473639,0.2907670693591568,0.019200375014046,145.784,147.387,149.73033333333333,1,30,1,146.9428878169114,146.2517583798975,56.32079746261892,0.2861313562511043,0.4550078047939173,153.10021680981598,141.67378319018405,0.0131096382447805,0.0130893032501911,0.0124027156421553,195361828.0,1.0512466443914694,0,0,-1,0,0,-0.002914661424795,0.1595563047883938,0.2470376513546865,0.2077862474106907,0.02788599548903,-0.0320525197914656,-1.6136899043623256,0.0257995877385464,0.0
2024-01-31,146.29,150.39,0.0224517059947438,0.0026128241617776,-0.0058635199015518,0.1017774447683726,-0.0276409669535269,146.132,146.9655,149.54,2,31,1,146.82418094110932,146.25422558119445,44.552058111380106,0.2103492713443699,0.4060760981040079,151.52900038782144,142.40199961217854,0.0157864883000447,0.0142957867371416,0.013342933629056,194606662.0,-0.2960446773720879,0,0,-1,0,0,0.0003324689141566,0.8192622148330914,0.292156442825274,0.2269385790149543,0.0208653175157012,-0.0544855222337125,-1.7861294715729887,0.0351015106979287,0.0
2024-02-01,147.9,146.29,-0.0209572420252711,-0.0230886147943869,-0.0159220374312605,-0.2034552671872444,0.0109454167267594,146.364,146.8485,149.45533333333336,3,1,2,147.01978440636216,146.3604045759561,51.04923325262311,0.277011748738289,0.3802632282308641,151.17220345642713,142.52479654357288,0.0149930528762262,0.0131822251713851,0.0134090509351659,195222807.0,0.4863885835819596,0,0,-1,0,0,0.0070408093512885,-0.4409547721368225,0.2855592454444815,0.2092613371796457,0.0174038659971107,-0.0155750798722045,-1.774943012504603,0.0269776876267747,0.0
2024-02-02,146.97,147.9,-0.0124997358495671,-0.0033181002171409,-0.0076019475483317,0.207094194329985,-0.0063078853981609,146.548,146.7095,149.28833333333333,4,2,2,147.0107326961145,146.39973331299117,49.22178988326848,0.2518953222094637,0.3545896470265841,150.81362103547838,142.6053789645216,0.0151395573373522,0.0132304405551782,0.0132925374510938,194464888.0,0.1269455738503301,0,0,-1,0,0,-0.0162947937795807,0.9135246372712238,0.2929386342550425,0.2100267326689505,0.0056794854249351,-0.0185642737896494,-1.0764345331685954,0.0312308634415187,0.0
2024-02-05,144.5,146.97,0.0052101303846685,-0.007660003069682,0.0082270560944731,0.1244878467351102,-0.0169489767661062,146.46999999999997,146.428,149.06566666666666,0,5,2,146.5542358422755,146.27716987344334,49.88170347003154,0.0323095712571444,0.2901336318726961,150.31062851824603,142.54537148175396,0.0161970271362653,0.0136692920870633,0.0135831438587576,193606493.0,-0.9931416260605684,0,0,-1,0,0,-0.0048989589712186,1.7072154954569432,0.3056038462937003,0.2169932847640359,-0.0205381956212296,-0.0375008326117364,0.0839263828496791,0.0158131487889273,0.0
2024-02-06,147.87,144.5,-0.0036991410862026,0.023140188357581,0.0102239077908263,-0.0784772500832633,0.0230540018329091,146.626,146.3635,148.8503333333333,1,6,2,146.79346568913448,146.37993310741473,59.37731653076352,0.128733161579305,0.2578535378140179,150.09494969713862,142.63205030286136,0.0177701520915647,0.0147190839596311,0.0137303442005977,194400099.0,0.8074609721552639,0,0,-1,0,0,0.0083737024221453,1.4336853382836754,0.3252209558960233,0.2336582141031836,-0.0167564332734888,-0.0086484312148028,0.2457349519124874,0.0286062081558124,0.0
2024-02-07,149.01,147.87,0.0172816928520716,-0.0030099350505938,0.0104605609780186,-0.765069864876722,0.0076799084019726,147.197,146.43400000000003,148.636,2,7,2,147.19647192747365,146.54961484242023,56.765285996055184,0.2937518359162823,0.2650331974344708,150.31413239060117,142.55386760939888,0.0160904581337804,0.0146214687536794,0.0137417353659401,194769365.0,1.327789745648794,0,0,-1,0,0,0.0025698248461486,-2.469184586624455,0.2478007116218148,0.2321086207484248,0.0185932052771891,0.0095528455284552,-0.2047463329919757,0.0150996577410912,0.0
2024-02-08,148.9,149.01,0.0035686668853605,0.0029431459371945,-0.0007484266380994,0.2205306396215918,-0.0007384780974054,147.55,146.42950000000002,148.346,3,8,2,147.5062043042966,146.70125259452217,57.53698520591767,0.4109174430359417,0.294210046554765,150.29734027865987,142.56165972134016,0.0157105423308693,0.0144739084435735,0.0134395481919649,194308987.0,1.2774570933709644,0,0,-1,0,0,-0.0015435205690892,-1.4603182379238504,0.2401604422047578,0.2297661734448816,0.0067613252197431,-0.0006040673870729,0.5027418716640654,0.0188045668233714,0.0
