date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,25.145,25.145,-0.0001988269218201,-0.0005963622083117,0.0005967180684273,-0.2162231084696359,0.0,25.23,25.04736,25.02409,2,13,12,25.14983524224876,25.053697802295996,57.8249336870026,0.0719714000320621,0.0650191303239464,25.50651755993173,24.588202440068272,0.0087259404075527,0.0068494655260095,0.0058514412511066,613515.0,0.4253006310710277,0,0,-1,0,0,0.0,-0.747387526085828,0.0756384335104855,0.1087318943731883,0.0017928286852588,0.0086241476133173,1.5948539710129872,0.0,0.0
2023-12-14,25.1823,25.145,0.0050261229601927,0.0050261229601927,0.0014822971560025,0.923163611161917,0.0014822971560025,25.19523,25.063975,25.030166666666663,3,14,12,25.155737925476256,25.0619947182769,58.64329188992352,0.0702432999439217,0.0660639642479414,25.517071615118606,24.610878384881392,0.0058085066355921,0.0067976462650974,0.0058558777566724,615340.0,0.5222947868150749,0,0,-1,0,0,0.0050387751043944,-0.3536555706504978,0.0759171499698791,0.1079092891082091,0.0032788844621514,0.0133722334004025,1.272156957535879,0.0035501125790733,0.0
2023-12-15,25.1823,25.1823,-0.00354382580419,-0.00354382580419,0.0,-7.509335266016592,0.0,25.16046,25.07909,25.03157666666667,4,15,12,25.160567393571483,25.069756349355814,58.64329188992352,0.068088881926787,0.0664689477837106,25.52647852019287,24.63170147980713,0.0058085066355921,0.0067981364722494,0.0057683444808408,615340.0,0.4613886827293055,0,0,-1,0,0,0.0,-0.9002709705761796,0.034227416838907,0.1079170709055005,-0.0050454365863293,0.0121503215434084,-0.2724474600835685,0.0,0.0
2023-12-18,25.2635,25.1823,0.0010993744198978,0.00389593639429,0.0007026277374468,7.601901959875166,0.0032192995305446,25.16681,25.09977,25.036026666666668,0,18,12,25.179282412922124,25.08225593971996,64.16246349880541,0.0721024987859877,0.067595657984166,25.54074238533944,24.65879761466056,0.0042772425639624,0.006807419847195,0.00579601496382,617342.0,0.7425861820076117,0,0,-1,0,0,0.0010999789534712,-0.1927279612013462,0.0362342900093046,0.1080644399141003,0.0017248215701823,0.0166439301566605,-0.399446609166132,0.0031903734636926,0.0
2023-12-19,25.2016,25.2635,-0.0003332566344946,-0.0031298186088867,6.349004795634879e-05,-1.5640310399530282,-0.0024531817451413,25.18497,25.115485,25.04508,1,19,12,25.183340156027192,25.08995555651222,54.66346745416507,0.0694874977635855,0.0679740259400499,25.54687337929394,24.684096620706057,0.0035745171296045,0.0068446646880417,0.0056132487219239,616923.0,0.3992458032408977,0,0,-1,0,0,-0.0024501751538781,-0.7133226407180664,0.0332813234188093,0.1086556834331036,0.0022509445217737,0.0126289312219485,-0.0992944699243449,0.0,0.0
2023-12-20,25.13,25.2016,0.0011262780876324,0.0011262780876324,-0.0032431429653359,2.168712694398614,-0.0028451330098331,25.18797,25.129485,25.051746666666663,2,20,12,25.17364194584043,25.092539068995304,33.56614626129823,0.0609351465606984,0.0665662500641796,25.54237318047909,24.71659681952091,0.0036209705905904,0.0068733631176851,0.0056437020977329,613258.0,0.0024946221487981,0,0,-1,0,0,0.0011269125769792,0.4471323247732455,0.0409402773804769,0.1091112568802301,-0.0005965400676078,0.0112676056338028,0.2057075701017613,0.0043772383605252,0.0
2023-12-21,25.29,25.13,0.0015841587471363,0.0039557013606174,0.0059535798001048,-0.6021872655244137,0.0063467091263729,25.20697,25.151485,25.06389666666667,3,21,12,25.194797955687623,25.10527848389884,41.28540305010888,0.0663037016403613,0.0665137403794159,25.548244846626563,24.75472515337344,0.0041216281039256,0.0069913836319473,0.0057507922469579,615265.0,0.69823093832563,0,0,-1,0,0,0.0055710306406685,-0.1373456146527503,0.0621500581237006,0.110984774462282,0.0042768134761319,0.0177062374245471,0.6430324405216336,0.0023724792408065,0.0
2023-12-22,25.1,25.29,-0.0051577182380015,-0.0059394353973827,-0.0067500752623646,1.2743797229112144,-0.0075412145441354,25.18597,25.163985000000004,25.06956333333333,4,22,12,25.177561963744417,25.104937936550527,45.95796281325797,0.0545975416413497,0.0641305006318027,25.535714892176085,24.792255107823923,0.0039203185492862,0.0072397638443242,0.0059341408028172,608087.0,-0.3442553388722032,0,0,-1,0,0,-0.0059311981020165,1.4890476131930432,0.0867263949007335,0.1149276880975136,-0.0032681685151872,0.0100603621730381,0.1568878564166329,0.0031872509960158,0.0
2023-12-26,25.51,25.1,5.5686595852979535e-05,0.0138042026371915,0.0016480436202162,-0.5765102768341844,0.0162026860159817,25.21497,25.196985,25.08956333333333,1,26,12,25.23800524306361,25.131070972902105,66.70074982958427,0.0775104072644445,0.0668064819583311,25.56853356181916,24.82543643818084,0.0065471693929575,0.0080530615778985,0.0066156797548942,612120.0,1.6849210690921723,0,0,-1,0,0,0.0016494023904382,0.405125225530946,0.1502395952921369,0.1278383893668535,0.0097571595384646,0.0265593561368209,0.9773267810033532,0.0152332418659349,0.0
2023-12-27,25.7806,25.51,0.0145546423957657,0.0136162383793073,0.00628850597552,0.0295612095626894,0.0105517389421913,25.27853,25.249515,25.11725,2,27,12,25.336658835233862,25.17297607142455,70.52968146718148,0.116165097911999,0.0766782051490647,25.63967638239993,24.859353617600068,0.0069875003597826,0.0081693761094094,0.0068526933175629,616274.0,2.722386294272555,0,0,-1,0,0,0.0,0.4408264107643603,0.1545230805086899,0.1296848253122993,0.0229747317630626,0.0424828143954709,-0.1539656639354631,0.0224975369075971,0.0
2023-12-28,25.55,25.7806,0.0107223953492022,-0.0021274546269975,0.0090498355199178,-0.527983700897285,-0.0089849544461979,25.31903,25.274515,25.13791666666667,3,28,12,25.37544813791861,25.197300195848776,61.91611058150622,0.1267308515770402,0.0866887344346598,25.67479333618808,24.87423666381192,0.0078636856997645,0.0081084317620185,0.0070884401495071,613824.0,1.3764671984174373,0,0,-1,0,0,0.0001706709696438,-0.0178620172064314,0.1773998922083695,0.1287173637902297,0.0167130919220055,0.0199600798403194,-0.1707102206928827,0.0115459882583169,0.0
2023-12-29,25.15,25.55,-0.00369111638113,-0.0036853887120493,-0.0149963347076443,0.9471563873599276,-0.0157794201039653,25.3158,25.255515,25.147916666666667,4,29,12,25.33445756738796,25.194248570310144,46.15051486863632,0.1016558055701395,0.0896821486617557,25.64051519015773,24.870514809842263,0.0095790528047586,0.0077375117978596,0.0076738765257549,607507.0,-0.5481295993997908,0,0,-1,0,0,0.0054794520547945,1.829955644911989,0.2181723907297227,0.1228291919013899,-0.0055357848952155,-0.0148844496670584,0.4694472784608036,0.0230616302186879,0.0
2024-01-02,25.46,25.15,-0.0089932179925318,-0.0105490331643922,0.0122506965835124,-2.8902134674328344,0.0122506965835124,25.34357,25.252015,25.167250000000003,1,2,1,25.35728346422651,25.21139382383852,55.22147767818296,0.1055809882647906,0.0928619165823627,25.6276678480006,24.8763621519994,0.0103532554849616,0.0082705057180212,0.0079753668329872,607858.0,1.107325559260333,0,0,-1,0,0,0.0123260437375746,-0.9229446021075188,0.2263646606806944,0.1312902080797322,0.0143426294820716,-0.0027418723070896,-0.6340747012018392,0.0,0.0
2024-01-03,25.21,25.46,-0.0047244182362675,-0.0003928501327287,-0.0098678519294319,2.069060206276638,-0.0098678519294319,25.33822,25.252515,25.17925333333333,2,3,1,25.33050465254896,25.211303899719905,51.314087012776994,0.0875100517632816,0.0917915436185465,25.627902868323744,24.877127131676254,0.010870965019641,0.0080430782244873,0.0082018338054917,605079.0,-0.2265123813928466,0,0,-1,0,0,-0.00471327572663,0.1675996793678068,0.2038485911589269,0.1276799085445951,-0.0117600940807526,0.0003968253968253,0.4275840154238186,0.009520031733439,0.0
2024-01-04,25.54,25.21,-0.0011846003359604,0.0043128865128022,0.0039588333572041,-0.0848220125010198,0.0130051094045646,25.37206,25.278515,25.20101,3,4,1,25.36859471572188,25.23251009973798,57.04551940639269,0.0986794314072483,0.0931691211762869,25.658103598770087,24.89892640122992,0.011593744362027,0.0083569899528318,0.008516873444472,607632.0,1.3777284188579015,0,0,-1,0,0,0.0039666798889328,0.0103034893393054,0.2142458747050946,0.1326631027455503,-0.0093325989309791,0.0207833733013589,0.4375057438421199,0.0097885669537979,0.0
2024-01-05,25.55,25.54,0.0094377420926807,-0.0003913128596205,0.0094377420926807,-1.5260563034950494,0.0003914660453202,25.41406,25.301015,25.22434333333333,4,5,1,25.401577494681533,25.252993319109724,56.62307720018731,0.1071035387475944,0.0959560046905484,25.689297898901565,24.912732101098435,0.0115072468081015,0.0083427974247051,0.0085055129030386,608187.0,1.282492742813905,0,0,-1,0,0,0.0003915426781519,-0.8632136386530787,0.2046715993648991,0.1324378033461593,0.0,0.0179282868525896,-0.1557045548631845,0.0,0.0
2024-01-08,25.55,25.55,-0.009042719373738,0.0,-0.0098210632790311,1.0015588485263052,0.0,25.44006,25.323515,25.24767666666667,0,8,1,25.42856340473943,25.272155040457484,56.62307720018731,0.1124830696980332,0.0992614176920453,25.71489276756969,24.93213723243031,0.0113970837590462,0.0083427974247051,0.0085055129030386,608187.0,1.157372844177574,0,0,-1,0,0,-0.0090019569471624,-0.4255178093188774,0.1524134332138892,0.1324378033461593,0.0159045725646123,0.0179282868525896,-0.2503196259507624,0.0097729941291585,0.0
2024-01-09,25.4,25.55,0.0043349821580527,-0.0047077372156852,0.0039329206538084,-1.420629608690248,-0.0058881426252225,25.47006,25.328015,25.26601,1,9,1,25.42337005842317,25.280403102363454,52.39919850950888,0.1034501316142133,0.1000991604764789,25.720805541611448,24.935224458388557,0.0112706276546882,0.0082813244567342,0.0085954555646899,607822.0,0.3665312291109405,0,0,-1,0,0,-0.0046966731898239,-0.9479048354488008,0.1378006255477877,0.1314619502325353,-0.002356637863315,0.0035559067562227,0.9515156233447762,0.0011811023622047,0.0
2024-01-10,25.49,25.4,-0.005516564627904,0.0023566389539956,-0.0043361592183666,0.302638163605431,0.0035370443635332,25.46806,25.341515,25.287343333333336,2,10,1,25.43548459325532,25.29392548285614,55.01949317738789,0.1023736116725935,0.1005540507157019,25.737222985235853,24.945807014764146,0.0100249136753614,0.008263537669302,0.0086089064843372,608316.0,0.750477652916197,0,0,-1,0,0,-0.0043267716535432,-0.8570594873089868,0.110451039009406,0.1311795937355249,0.0111067036890122,0.0107057890563044,0.9076382110603968,0.0078422910945468,0.0
2024-01-11,25.52,25.49,0.0090494436704649,0.0011762400885651,0.0090494436704649,-0.1364274270841747,0.0011762400885651,25.442,25.360265,25.313676666666662,3,11,1,25.450851030845257,25.3085109355751,56.88753885278327,0.1027566959157972,0.1009945797557209,25.752286842974215,24.968243157025785,0.009332346063387,0.0082220016631969,0.0085410443602926,608747.0,0.8149290804211833,0,0,-1,0,0,0.0011769321302472,-0.868622221865465,0.055245251978076,0.1305202300798715,-0.0007830853563037,0.0149135016901968,-1.3255781730128489,0.0,0.0
2024-01-12,25.52,25.52,0.0,0.0,0.0,-2.154085084675602,0.0,25.439,25.379015000000003,25.32934333333333,4,12,1,25.46342357069157,25.32215539134445,54.30518119197365,0.1018858166657068,0.1011728271377181,25.76348465399443,24.994545346005577,0.0089024978854421,0.0082220016631969,0.0082432131315253,608747.0,0.7333998849336573,0,0,-1,0,0,0.0,-1.024308829833302,0.0550723016685591,0.1305202300798715,-0.0011741682974559,0.0149135016901968,-1.2267864108233693,0.0,0.0
2024-01-16,25.48,25.52,-0.0094488891979323,-0.0015686277726264,-0.0094488891979323,2.876948737564024,-0.0015686277726264,25.472,25.3939,25.327676666666665,1,16,1,25.46643746692947,25.33233891448352,57.536093923528455,0.0968515287442315,0.1003085674590208,25.769245527832226,25.01855447216778,0.0070954339416359,0.0082364063518575,0.0074708279894221,607859.0,0.4587772791500211,0,0,-1,0,0,-0.0094043887147334,-0.5888337740292066,0.055779305864989,0.1307488974233273,-0.0027397260273972,0.0118217954674513,-0.7562592958628505,0.0078492935635792,0.0
2024-01-17,25.1501,25.48,-0.0051516965976722,-0.0130319580229781,-0.0051516965976722,-1.2675108251299236,-0.0130319580229781,25.44101,25.39229,25.315013333333333,2,17,1,25.408921563851383,25.320581565162005,42.62832329687431,0.065486755828612,0.0933442051329391,25.77171124846925,25.012868751530743,0.0072419553319885,0.0087786740763917,0.0078336990256623,607609.0,-1.2766285545529927,0,0,-1,0,0,-0.0129474097331241,-0.9077361074087782,0.1019081694898577,0.1393571306821325,-0.0098385826771654,-0.0012786758953711,-1.7668221717779884,0.0,0.0
2024-01-18,25.16,25.1501,0.006535232740888,0.006535232740888,0.0003935591512553,1.3982229319851645,0.0003935591512553,25.43601,25.387115,25.31368,3,18,1,25.363663097696584,25.31022146418381,35.76866629976159,0.0409566715690417,0.0828666984201596,25.77662169624737,24.997608303752628,0.0065814229340276,0.0087462446317954,0.0074725209132359,608621.0,-1.1661673711291574,0,0,-1,0,0,0.0065566339696463,-0.5106833073800526,0.0932826961090315,0.1388423292087871,-0.0129462534327186,-0.0040968195222356,-2.0804065690659703,0.0061605723370429,0.0
2024-01-19,25.0928,25.16,-0.0035218967568711,-0.0035218967568711,-0.0026744794342166,0.2403853577487159,-0.0026744794342166,25.39129,25.381675,25.316106666666663,4,19,1,25.31441526175175,25.296194272946156,38.66633614278636,0.0159105181284182,0.0694754623618113,25.784888955873324,24.97846104412668,0.0046563801393616,0.0087494134386314,0.0073695496334676,607334.0,-1.432862111006671,0,0,-1,0,0,0.0026232114467408,-0.4045711126908869,0.0873047682521985,0.1388926324578322,-0.0167398119122256,-0.0043171862103993,-1.966094812418436,0.0053082956067078,0.0
2024-01-22,25.25,25.0928,-0.0030173121192532,0.0009509470563673,0.0022769441477248,0.0805804866593393,0.0062452033233456,25.36129,25.387675,25.321106666666665,0,22,1,25.302703395978703,25.293213997272208,52.81817157028523,0.0086463179327367,0.0573096334759964,25.77850141119134,24.996848588808664,0.0052851725234591,0.0088400985394077,0.0074346632456081,608729.0,-0.7045327340101347,0,0,-1,0,0,0.0022795383536312,-0.3005835712985831,0.1106849802124117,0.1403322138034686,-0.0105799373040752,0.004775169120573,-0.826567425780223,0.003960396039604,0.0
2024-01-23,25.5,25.25,0.014604561930841,0.0106363027552203,0.0138205556186323,-0.1497398721754825,0.0098522964430116,25.35629,25.398175,25.33444,1,23,1,25.338575505800755,25.30655502970626,51.16672500291678,0.0227994793984223,0.0504076026604816,25.789236066035624,25.00711393396438,0.0063486543153962,0.0090021087757364,0.0076412048667496,609930.0,0.5207626575166296,0,0,-1,0,0,0.0106930693069306,-0.3750994016438503,0.1402051662812525,0.1429040465745042,0.0007849293563579,0.0083036773428233,-0.6950052070766661,0.0007843137254901,0.0
2024-01-24,25.46,25.5,-0.0023538653473285,0.0005876016230181,-0.00156985903512,0.3017376986416396,-0.00156985903512,25.36229,25.416175,25.33944,2,24,1,25.36065268656425,25.31645470520908,58.310065150910766,0.0304374323484815,0.0464135685980815,25.781759059741866,25.05059094025813,0.0060591580941071,0.0088216193480617,0.0075050763929845,608306.0,0.239753341712688,0,0,-1,0,0,-0.0015686274509803,-0.0377082134670467,0.0857334527123408,0.1400388657350834,0.0123220186003236,0.0143426294820716,0.6781982526625047,0.0029457973291437,0.0
2024-01-25,25.4546,25.46,-0.0130462415737597,-0.0011167384564276,-0.0130462415737597,1.802985222382285,-0.0002121199035345,25.35875,25.413405,25.34726,3,25,1,25.37773401627984,25.325367304873016,46.38012885723977,0.0356439489635,0.0442596446711652,25.77682891935369,25.04998108064631,0.0059478932499675,0.0080227547934849,0.0074717571812285,598452.0,0.2267049459664588,0,0,-1,0,0,-0.0129615082482325,3.2853859815875506,0.0867567298645414,0.1273572840792751,0.0117090620031796,-0.002171697373579,0.739074286851282,0.0147910397334862,0.0
2024-01-26,25.56,25.4546,0.0106868224689899,0.0095013054665655,0.0106868224689899,-2.1472463343820256,0.0041321562836079,25.36275,25.402375,25.36109333333333,4,26,1,25.410873286047146,25.340504898107017,50.39215686274502,0.0477249070070193,0.0449526971383361,25.7305566562122,25.0741933437878,0.006091961479627,0.0076929573273312,0.0074759986033805,599603.0,0.9605960419559896,0,0,-1,0,0,-0.0021449954035813,-0.2874583564558066,0.074579456221078,0.1221219116085041,0.0186188866925969,-0.0085568217962344,0.1925308969609143,0.0136932707355243,0.0
2024-01-29,25.405,25.56,0.0001968310212044,-0.0134886220640498,0.0001968310212044,-1.1876001852560167,-0.0060826244636387,25.35125,25.395125,25.36976,0,29,1,25.409805415856752,25.34466587242269,44.93006993006996,0.0442814991265052,0.0448184575359699,25.71589798006119,25.07435201993881,0.0064049219625148,0.0075502331129342,0.0075733686371191,599252.0,0.0615700237477435,0,0,-1,0,0,-0.0060641627543035,-0.5791863838940765,0.0961602844193139,0.1198562349443342,0.0061386138613861,-0.0056751467710371,0.4863997578806236,0.0,0.0
2024-01-30,25.35,25.405,0.0005902607156128,0.0005902607156128,-0.002167275008503,0.6700914042600195,-0.002167275008503,25.33825,25.405125,25.37535,1,30,1,25.398931703882795,25.34501000968575,48.127340823970144,0.0366915755833545,0.0431930811454468,25.705546702734978,25.104703297265026,0.0064194511474851,0.0066512754503905,0.00758416866701,598566.0,-0.3669841392825747,0,0,-1,0,0,0.0005904349537492,-0.3569130272383347,0.0584468203626152,0.1055857244587343,-0.0058823529411764,0.0079522862823062,0.2755362431424708,0.0027613412228796,0.0
2024-01-31,25.31,25.35,-0.0007870917368172,0.0011794772352235,-0.0015791554801595,0.9168736523220224,-0.0015791554801595,25.35424,25.397625,25.379606666666668,2,31,1,25.38276230317683,25.342751299383448,42.99610894941637,0.0271360334844956,0.0399816716132566,25.69976306446804,25.095486935531955,0.0047611612180103,0.0060395246922471,0.0075914234206885,596850.0,-0.5800328413056824,0,0,-1,0,0,0.001972386587771,0.0994107883211839,0.0584508073605532,0.0958744822363189,-0.0058915946582875,-0.0058915946582875,0.2779636033754057,0.0055314105096799,0.0
2024-02-01,25.45,25.31,-0.0031545767485154,0.0013743007954732,-0.000395178823558,1.4774371493301193,0.005516168439499,25.38324,25.409625,25.38582333333333,3,1,2,25.394987338962856,25.34967057039097,47.491039426523294,0.0305083462733151,0.0380870065452683,25.699189172508444,25.120060827491557,0.0050022311344635,0.0057306840316261,0.0076347141917673,604369.0,0.2788673726465492,0,0,-1,0,0,0.0003951007506914,2.328385918592423,0.0760027133600612,0.0909717887398302,-0.0001807138984701,0.0095200317334389,0.040157822745483,0.0072691552062867,0.0
2024-02-02,25.35,25.45,0.0031545767485153,-0.0029472464599322,0.0019743343037176,-2.3011232015781333,-0.0039370129593395,25.40896,25.400125,25.39077,4,2,2,25.38680782278779,25.34969182391413,44.31438127090308,0.0248255902386489,0.0354347232839444,25.68409226924154,25.11615773075846,0.0051236068744137,0.0049748917074829,0.0076576499744415,603616.0,-0.3530336445737497,0,0,-1,0,0,-0.0019646365422397,-0.3633105391080675,0.0694328345714066,0.0789739575448643,-0.0082159624413143,-0.0074393108848863,1.346015111983487,0.0023668639053253,0.0
2024-02-05,25.35,25.35,-0.0019704439872986,-0.0023640672948805,0.0,-1.453581232761742,0.0,25.41896,25.390125,25.39810333333333,0,5,2,25.38011549137183,25.349711706242253,45.53264604811001,0.0200903757928152,0.0323658537857186,25.66583564065232,25.11441435934768,0.0047844875872591,0.0049725421598523,0.007635973317918,603616.0,-0.2910660241843799,0,0,-1,0,0,0.0,-0.585748426666189,0.0573989593573463,0.0789366596325192,-0.0021649281637472,-0.0078277886497064,1.4284450287861674,0.0,0.0
2024-02-06,25.3278,25.35,0.006879634013537,0.006879634013537,-0.0031608086370893,3.2424591750042864,-0.0008761233289545,25.40174,25.379015000000003,25.399363333333334,1,6,2,25.37060358384968,25.34829804777501,57.74426915366519,0.0143805596225128,0.0287687949530774,25.645348169071852,25.11268183092815,0.003430058851941,0.0049728655059201,0.007552192703637,599111.0,-0.38459347875056,0,0,-1,0,0,0.006903353057199,1.0570750080510531,0.0556442784377832,0.0789417925922172,-0.0008757396449704,-0.0086966731898239,1.2490845917490054,0.0100679885343377,0.0
2024-02-07,25.3278,25.3278,-0.0077557573424915,-0.0077557573424915,0.0022846853081347,-3.1046754726412336,0.0,25.388520000000003,25.375405,25.406956666666662,2,7,2,25.36282111405883,25.346975593079847,57.37647265693686,0.0097431759036439,0.0249636711431907,25.642496708871416,25.108313291128574,0.0034203559374166,0.0048049158113269,0.0074151442036919,599111.0,-0.3564693206026445,0,0,-1,0,0,0.0,-0.611095083731449,0.0542394315770656,0.0762756738442396,0.0007032793362307,-0.0028425196850393,0.9144063711775527,0.0,0.0
2024-02-08,25.34,25.3278,0.0008761233289545,0.0016647669029529,0.0004815681847554,2.1867185365493285,0.0004815681847554,25.37706,25.367905,25.40129,3,8,2,25.358671820593585,25.34652555481663,61.41906873614188,0.0069720840908154,0.0213653537327156,25.629821784495544,25.105988215504457,0.0034341954488261,0.0047298671219303,0.006772082725327,600910.0,-0.2130829458199569,0,0,-1,0,0,0.0008765072371071,-0.0169921028251759,0.0282859192857843,0.0750843128340511,-0.0043222003929273,-0.0058846606512357,-1.8448719475303024,0.0011838989739542,0.0
2024-02-09,25.7,25.34,-0.0011841327612168,0.0129236182899836,-0.0011846003359604,0.8787983741703481,0.0141068170081809,25.391060000000003,25.376905,25.39860333333333,4,9,2,25.420731489576568,25.369330357731684,67.50700280112042,0.0334394955298691,0.0237801820921463,25.67119669543242,25.08261330456758,0.0056732648518824,0.0057327858664379,0.0069982665207702,605242.0,2.195746635155692,0,0,-1,0,0,-0.0007892659826361,0.8841204700080666,0.101854930329584,0.0910051543330851,0.0138067061143982,0.0070532915360501,2.2031118881240395,0.0151750972762646,0.0
