date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,83.11,82.55,0.0085003547653925,0.00939765952448,0.0082765808393827,-0.095664655084427,0.006760861198798,82.386,82.091,81.514,0,11,12,82.40168848300517,81.41020619824309,64.22287390029325,0.6958401774819123,0.7826659493678381,83.52732425602389,80.6546757439761,0.0076824894687028,0.0078862682825617,0.0098613937635704,334681916.0,1.4188996610289877,0.0,0.0,-1,0.0,0.0,0.0018170805572381,-0.6549322135495425,0.1158669643725185,0.1251906278879691,0.0045932551674119,0.0200049091801668,-1.2492656623005416,0.0107086993141619,-0.24042
2023-12-12,84.35,83.11,0.0048250998317566,0.0118020085972986,0.005198585122477,0.5827316090492677,0.0148097774270422,82.603,82.237,81.74566666666666,1,12,12,82.75592694064059,81.59987031448547,66.7121418826739,0.8057214525889407,0.7872770500120586,83.95619320123694,80.51780679876305,0.0081230410668691,0.008460846900239,0.0099721938845665,337496480.0,2.458129776781006,0.0,0.0,-1,0.0,0.0,-0.0001203224642041,0.4823060041578272,0.148339415570037,0.1343117806741453,0.0210628253238105,0.0358590200171924,-1.0341631972501757,0.0171902786010668,0.0
2023-12-13,84.03,84.35,0.0110101638798335,0.0030765614137967,0.009504907983669,-0.113368308569934,-0.0038009310518503,82.84299999999999,82.3475,81.943,2,13,12,82.98757658779685,81.75665287484125,61.235955056179776,0.8571016943099607,0.8012419788716391,84.23016188931923,80.46483811068076,0.0077982379741408,0.0085185666973599,0.009972746275164,334983576.0,1.7873628924505316,0.0,0.0,-1,0.0,0.0,-0.0039122703023117,0.2037114009485943,0.1073743202492075,0.1352280540475867,0.0281414413312124,0.0270105108775362,-0.0266271216303454,0.0109246697607997,0.0
2023-12-14,81.28,84.03,0.0005949194059693,-0.0055684048865045,-0.0366393031105006,0.4244548358497141,-0.033273894109955,82.7,82.3905,82.01733333333333,3,14,12,82.67710811728833,81.72590107646441,41.13247863247863,0.6682161093984007,0.7746368049769914,84.12092708449626,80.66007291550375,0.0129156065063966,0.0107300028767108,0.0116946285003521,331141957.0,-1.2834981721558998,0.0,0.0,-1,0.23778,1.0,0.00047602046888,1.363201833228407,0.2954825730331,0.1703335150727077,-0.008780487804878,0.0106938572494403,-1.5768346990481332,0.0425688976377953,0.23778
2023-12-15,80.57,81.28,-0.0390541991240896,-0.0380191067508508,-0.0091859099266947,0.5632839534832929,-0.0087736120410673,82.49600000000001,82.3635,81.97866666666667,4,15,12,82.29399755050864,81.65132681346671,38.0478087649402,0.4559756527366403,0.7109045745289212,84.19211782718973,80.53488217281027,0.013103899298166,0.0107496872972705,0.0100296786259617,324394418.0,-1.961590851114364,0.0,0.0,-1,0.2589023333333333,3.0,-0.0052903543307087,2.836915014451008,0.2883096676912018,0.1706459955617283,-0.0239854633555421,-0.006657625446924,-0.9021805002108017,0.0131314385006827,0.0211223333333333
2023-12-18,81.29,80.57,0.0013596195160396,0.0064213971250519,0.0055738932644982,-1.083760192252469,0.0088966359693765,82.352,82.3395,81.94733333333333,0,18,12,82.11145254132525,81.62801540614629,45.53660982948847,0.3419299883693298,0.637109657297003,84.2129654071,80.4660345929,0.0135555021450351,0.0107840493154971,0.0101060159587326,326677252.0,-1.1203836441523147,0.0,0.0,-1,0.0,0.0,0.0048405113565843,-0.209717362075646,0.2940636867936717,0.1711914756903707,-0.02189868848514,-0.0058701235171821,-0.8994288809030336,0.013937753721245,-0.2589023333333333
2023-12-19,82.1,81.29,0.0043138046805907,0.0084009481091688,0.004850253571272,-0.1610182592033696,0.0099150086999014,82.301,82.386,81.97066666666666,1,19,12,82.10937026108428,81.6584660251046,52.29716520039101,0.3132967186984388,0.5723470695772901,84.18180095017597,80.59019904982402,0.0140477798921845,0.010878160615262,0.0101015296295842,328620575.0,-0.3185208248965176,0.0,0.0,-1,0.0,0.0,0.000246032722352,-0.4238348145999578,0.2751773946501931,0.1726854462588051,-0.0266745702430349,0.0114574350129357,-1.1463265342699436,0.0174177831912301,0.0
2023-12-20,80.72,82.1,0.0034376952209627,-0.0030445130987686,-0.0018579308001342,0.0934591049111873,-0.016951640413029,82.2,82.327,81.962,2,20,12,81.85675748634168,81.59791982993656,40.5508072174739,0.1772074422474645,0.493319144111325,84.26216054006143,80.39183945993857,0.0146621748261145,0.0113532948900136,0.0105346456287779,326486873.0,-1.6608441178208186,0.0,0.0,-1,0.0,0.0,-0.0062119366626064,-0.3024040842077592,0.2860724381425282,0.1802279690409389,-0.0393906937998334,-0.0144078144078144,-0.4013616672667741,0.0164767096134786,0.0
2023-12-21,81.21,80.72,-0.0092348129052886,-0.0064238084531679,-0.0006200781497125,-0.2678120754892694,0.0060520162489659,82.12100000000001,82.266,81.99166666666666,3,21,12,81.73916521609773,81.5728927441342,43.58974358974356,0.1076536508143846,0.4161860454519369,84.26340252381104,80.26859747618897,0.0147810689780139,0.0113403800570332,0.0104775265735741,328119265.0,-1.057373250921068,0.0,0.0,-1,0.1946753333333333,3.0,0.0014866204162537,-0.6445272289405507,0.1902903503733515,0.180022952423198,-0.000861220472441,-0.0148004367341988,-0.7961785335572208,0.0105282600664943,0.1946753333333333
2023-12-22,81.45,81.21,0.0082538195709457,0.0047148236622254,-0.0001240617829269,-0.3631345166859669,0.0029509427537348,82.011,82.19149999999999,82.01,4,22,12,81.68658972226177,81.56496417999651,44.20289855072463,0.0710784164914457,0.3471645196598387,84.19419581473004,80.18880418526994,0.0146140834313826,0.0112600673621513,0.0104107901048819,329254582.0,-0.7405018720728054,0.0,0.0,-1,0.0,0.0,0.0036941263391209,-1.000758973875276,0.1743566752277083,0.178748027916525,0.0109221794712672,-0.0179647938268627,-1.9089275158333392,0.0153468385512584,-0.1946753333333333
2023-12-26,81.72,81.45,-0.0035641898482144,0.0014040230612757,0.0044565560265728,-0.2559960605034577,0.0033094349013672,81.872,82.12899999999999,82.018,1,26,12,81.69266431821417,81.57496649096447,46.02323503127792,0.063151057218576,0.2903618271715862,84.10727037692828,80.1507296230717,0.0144425390913211,0.0112960339367361,0.0103464043060676,330133482.0,-0.4134925182826166,0.0,0.0,-1,0.0,0.0,-0.0028238182934316,-1.103485642728786,0.1650400827339141,0.1793189795876982,0.0052897035305694,-0.015065686392672,-1.8191428497636108,0.0122980910425845,0.0
2023-12-27,81.91,81.72,0.0030733320643986,-6.100350772073055e-05,0.0040678022193257,0.2664144460692506,0.0023223135780893,81.628,82.1155,82.034,2,27,12,81.73217989672068,81.59658155606354,50.857142857142826,0.0713771881903539,0.2465648993753398,84.09598877540247,80.13501122459752,0.0133506531754232,0.0111181791541287,0.0103528319494477,331280689.0,-0.2075245288459045,0.0,0.0,-1,0.0,0.0,-0.0030592266275085,-0.8723592472766254,0.1471271488455447,0.1764956224421223,-0.0023142509135201,-0.0032854709174983,-2.0978583027702955,0.008179709437187,0.0
2023-12-28,82.11,81.91,0.0047756167417065,0.0076572844519268,0.0035611261309313,0.2077257120749154,0.0024387281931867,81.436,82.1395,82.04366666666667,3,28,12,81.80087446095328,81.62970532664009,50.52732502396932,0.092963163302798,0.2158445521608314,84.10680619991705,80.17219380008295,0.0134469339857722,0.0110205209522044,0.0103261602360652,332692758.0,-0.0299902475793983,0.0,0.0,-1,0.0,0.0,-0.0006104260774019,-0.6672173860866766,0.0243448415911,0.1749453465474581,0.0172200198216054,0.0058801911062109,1.874413784453976,0.0123005724028742,0.0
2023-12-29,82.5,82.11,0.0045097279185472,0.0006052169887573,0.0051351133748407,-0.0152876173505858,0.0047384816199379,81.55799999999999,82.12899999999999,82.113,4,29,12,81.92798819532541,81.68585337008268,49.75657254138268,0.1399269539088266,0.2006610325104305,84.0856986159615,80.17230138403848,0.0082012098045757,0.0106560256248543,0.0098237615347058,334083404.0,0.3792101624375102,0.0,0.0,-1,0.0,0.0,0.0014614541468761,-0.634228319210628,0.0154852698262013,0.1691591626061779,0.0158847432582194,-0.0025389916575987,1.3872482120949383,0.0077575757575757,0.0
2024-01-02,83.28,82.5,0.0038839713833329,0.0079535238805011,0.0035303463533685,0.3057793409183361,0.009410130966078,81.829,82.1625,82.18533333333333,1,2,1,82.17380852344806,81.78870153975477,50.81029551954244,0.2373495596097399,0.2079987379302924,84.17599003108647,80.14900996891352,0.0076738311161842,0.0108609762963877,0.0098486090670979,335971460.0,1.1100129454298828,0.0,0.0,-1,0.0,0.0,0.0006060606060605,-0.2403992504319818,0.0469388359067156,0.1724126536536558,0.0224677716390422,0.0081103982568695,1.6996798445752888,0.0121265609990392,0.0
2024-01-03,83.19,83.28,0.009884362056385,0.0074761941742143,0.0044862154659645,0.0785504395457871,-0.0010812760109171,82.019,82.1855,82.23266666666667,2,3,1,82.35857061009386,81.87910789202866,43.79014989293364,0.3037934864738787,0.2271576876390096,84.23644560989763,80.13455439010238,0.0075143243381935,0.0108635702873321,0.0097593189302552,333929116.0,0.9795481607629146,0.0,0.0,-1,0.0,0.0,0.0010806916426513,-0.1131270613191243,0.0617226926147282,0.1724538319833081,0.0179882525697503,0.0055602562552881,0.7088051651763829,0.0152061545858877,0.0
2024-01-04,82.3,83.19,-0.0077062392204304,-0.0047176940982837,-0.0062498307252861,0.1903232010098959,-0.0107560406127722,82.039,82.16999999999999,82.27033333333333,3,4,1,82.34792140825861,81.9062622215752,41.27144298688193,0.2813915090999188,0.2380044519311915,84.21210417797566,80.12789582202431,0.0080090526993364,0.0111368955750405,0.0098724514839429,331458614.0,0.127319655287007,0.0,0.0,-1,0.0,0.0,-0.0055295107585045,0.2447089917277028,0.120059098341988,0.1767927364131177,0.0047613234037358,-0.0037525723278053,-0.8973359093989197,0.0168286755771568,0.0
2024-01-05,82.72,82.3,-0.0032689659233376,-0.0084759005818553,0.0007301491045402,-0.2521248290600049,0.0050903030770948,82.239,82.2195,82.29766666666666,4,5,1,82.4155720613025,81.9587614330865,59.498680738786256,0.2941376349852902,0.2492310885420112,84.26468922043655,80.17431077956344,0.0053837496989502,0.0109081865031351,0.0097822961905209,333378559.0,0.4894412653839129,0.0,0.0,-1,0.30676,1.0,0.0019441069258808,-0.1930189117919086,0.1235460905801575,0.1731620924520406,0.0074290585799536,0.0121130551816956,-1.106670716848556,0.007495164410058,0.30676
2024-01-08,82.87,82.72,0.0006061708374979,0.0011463393816192,-0.0078771817565858,-0.304116677100037,0.0018117041008321,82.405,82.263,82.31233333333333,0,8,1,82.49819532288386,82.01755101804866,66.38176638176644,0.312737732075135,0.261932417248636,84.32546760740634,80.20053239259367,0.0052330624688834,0.010894254718352,0.009719022011451,334795046.0,0.5886153051037123,0.0,0.0,-1,0.2952565,2.0,-0.0025386847195357,-0.5711681320210081,0.1204074810657958,0.1729409322249099,0.0044848484848485,0.010609756097561,-0.839958293026351,0.0164112465307107,-0.0115035
2024-01-09,80.55,82.87,0.0008480223416923,-0.0041087671096347,-0.0173143083696998,0.6997557835209095,-0.0283950052379678,82.315,82.163,82.23266666666667,1,9,1,82.14397799145043,81.92287030720682,45.70765661252895,0.138675269885411,0.237280987775991,84.35664728729897,79.96935271270102,0.0108106920100157,0.0125113754315766,0.0109247147592394,331943288.0,-1.470610165398178,0.0,0.0,-1,0.0,0.0,-0.0034994569808133,0.5071315083134346,0.2119084621606913,0.198611927707891,-0.0327809798270893,-0.0242277407631738,-1.3237604769478608,0.0300434512725015,-0.2952565
2024-01-10,82.64,80.55,-0.0180845593365769,0.0012102143556234,0.003113909223503,-0.325761358138089,0.0256157151883997,82.407,82.1395,82.22166666666666,2,10,1,82.23416381118672,81.96913673899994,52.72727272727276,0.1674448477152594,0.2233137597638447,84.30025498501904,79.97874501498096,0.013786917621316,0.013816635768389,0.0119759457058725,334002193.0,0.4632640012126046,0.0,0.0,-1,0.124215,1.0,0.0068280571073866,-0.131211576118156,0.3168914703273761,0.2193322931923038,-0.0066113715590815,-0.0056551558175911,0.0013080465780844,0.0274685382381414,0.124215
2024-01-11,82.69,82.64,0.0185688208472512,0.0014503265776464,0.0176275750833134,-0.2603364079998295,0.000604850922692,82.485,82.0565,82.23866666666666,3,11,1,82.31704311824367,82.01564404616123,61.493582263710586,0.1920655158416053,0.2170641109793968,83.97351824388554,80.13948175611446,0.0137821335189804,0.01335566392639,0.0118421235552995,335589181.0,0.6609222442411192,0.0,0.0,-1,0.0,0.0,-0.0002420135527589,-0.4535873662306265,0.3054235848262796,0.2120145920603072,0.0047387606318347,-0.0196799051570835,-0.5384221422260127,0.0116096263151529,-0.124215
2024-01-12,82.74,82.69,0.0036245055989602,0.0024125464053839,0.0052403995374677,-0.378953674824665,0.0006044852991901,82.548,81.99199999999999,82.27566666666667,4,12,1,82.3939443694721,82.06237668834439,59.40959409594094,0.2131550362728944,0.2162822960380964,83.70543422462808,80.2785657753719,0.0137735248508773,0.0133418499048711,0.0117687988051974,336675597.0,0.8731003376127421,0.0,0.0,-1,0.2396943333333333,3.0,0.0027814729713387,-0.7788412567952674,0.3033665652344561,0.2117953012670388,0.0002417794970985,-0.0153516601213853,-0.317682230664352,0.0088228184674885,0.2396943333333333
2024-01-16,82.53,82.74,-0.0054416967223148,-0.0030165935394256,-0.0020685047224564,0.2068572452221107,-0.0025412974286725,82.551,82.05449999999999,82.26966666666667,1,16,1,82.4186817568408,82.09254593425766,56.66666666666666,0.2104969108413144,0.21512521899874,83.74967550714418,80.3593244928558,0.013737027996792,0.0110346121230359,0.0115311739138682,335339515.0,0.56100385829792,0.0,0.0,-1,0.0,0.0,-0.0032632342277011,-0.5118905718357359,0.3034768117223473,0.1751690369496689,-0.0041028116326777,0.015378937007874,-0.0909922620061634,0.0078759239064583,-0.2396943333333333
2024-01-17,82.83,82.53,-0.0009705205177653,0.0089028499487366,-0.0012187691941293,-0.1283056573591622,0.0036284510055798,82.506,82.1675,82.277,2,17,1,82.49346689196065,82.14012361591845,56.82656826568265,0.2299471326730895,0.2180896017336099,83.74310180650222,80.59189819349778,0.0134172593557402,0.0108152579739705,0.0115476779924171,336514712.0,0.8409485153748611,0.0,0.0,-1,0.160819,1.0,-0.001696352841391,-0.9835645614161684,0.1834114221033359,0.1716868977848061,0.0283054003724394,0.0280501427330273,2.038634743459359,0.0179886514547868,0.160819
2024-01-18,83.61,82.83,0.0009705205177653,0.0025121132895206,0.0,0.2163799020381781,0.0093728155517937,82.548,82.28349999999999,82.30633333333334,3,18,1,82.69647291160416,82.23495435037533,59.747706422018354,0.3047876525393036,0.2354292118947487,83.92722202798542,80.63977797201456,0.0137693836940856,0.0108333074453173,0.0116694767834378,337973806.0,1.6140198615282686,0.0,0.0,-1,0.0,0.0,-0.0043462513582035,-0.3739963604129581,0.0716889530468887,0.1719734242596844,0.0117376573088092,0.0285397957928403,1.035659409345,0.0203324961129051,-0.160819
2024-01-19,84.37,83.61,0.021235276980456,0.0089206657583793,0.0168091508346407,0.4332291811538028,0.0090487580155688,82.75500000000001,82.397,82.365,4,19,1,83.00075056403976,82.37269923099628,62.176724137931046,0.420576804542307,0.2724587304242604,84.28300496734856,80.51099503265145,0.013383462760434,0.0107989028984773,0.0117694923081728,340224064.0,2.092253238095913,0.0,0.0,-1,0.317935,1.0,0.0075349838536059,1.1288082115557307,0.0831133272123829,0.1714272690102342,0.0203168460515177,0.0276492082825823,-0.1206948893174778,0.0125637074789617,0.317935
2024-01-22,84.5,84.37,0.0030816665374081,0.0063727826470208,0.0110906866941581,-0.2184044544114781,0.0015396461855928,82.933,82.586,82.45733333333332,0,22,1,83.27334137057798,82.50994444189975,61.08647450110864,0.5168722734387643,0.3213414390271611,84.52135961571138,80.65064038428862,0.0133558671472843,0.0099116952710484,0.0115702700106938,342032822.0,1.9779269800423955,0.0,0.0,-1,0.180293,1.0,0.0015408320493065,0.3169479845896107,0.0809109316136899,0.1573432845494949,0.021271452743534,0.0468285431119921,-0.236052235433934,0.0079278106508877,-0.137642
2024-01-23,84.64,84.5,-0.0049828077944325,-0.0015295861266511,-0.0061860773050147,-0.409517519600266,0.001655433746861,83.11,82.7575,82.54533333333332,1,23,1,83.52182475774562,82.64736738113203,58.11455847255369,0.5975952502272719,0.3765922012671833,84.78514966350595,80.72985033649404,0.0133564778505125,0.0098732741896452,0.0115637369466597,343233784.0,1.856829642597159,0.0,0.0,-1,0.378642,1.0,-0.0049704142011834,-0.8186862711497805,0.0621027739448435,0.1567333687905239,0.0255664606809644,0.0422361778106146,0.4231729458694919,0.012523629489603,0.1983489999999999
2024-01-24,85.0,84.64,0.0128805325842939,0.0073965702639634,0.0108006509554221,0.2584593900476083,0.0042442883803273,83.555,82.935,82.627,2,24,1,83.79058389270095,82.79915013073642,60.46242774566475,0.6827474941473213,0.4378232598432109,85.09775165861988,80.77224834138012,0.0081257045036315,0.009883335393866,0.0115314991708927,344788950.0,1.9096043614343892,0.0,0.0,-1,0.239223,3.0,0.0062618147448015,-0.1809353086004439,0.0613547072902937,0.1568930854560735,0.0261982373536158,0.0435850214855739,0.2961353286530545,0.0091764705882353,-0.139419
2024-01-25,84.89,85.0,0.0009388570106366,-0.0011704121186275,-0.002718838485508,-0.1248289151001653,-0.0012949557404399,83.78,83.0935,82.68633333333334,3,25,1,83.99047773039169,82.93404367068891,66.45489199491743,0.7329066881684554,0.4968399455082599,85.34418200190633,80.84281799809368,0.0039977054860551,0.0099092280042862,0.0114869842360858,343416286.0,1.596404999443154,0.0,0.0,-1,0.0,0.0,0.0029411764705882,-0.6248408403574155,0.0620007425574317,0.15730411790387,0.0153091735438344,0.0387909936368087,0.9376525233742236,0.010719754977029,-0.239223
2024-01-26,85.31,84.89,-0.0019961258315898,-0.0001171165896988,-0.0003551767041422,-0.1614776162732155,0.0049353801707268,84.042,83.2635,82.71833333333333,4,26,1,84.23039087032048,83.08733117580576,66.45489199491743,0.7973572625363659,0.5569434089138812,85.64746639856656,80.87953360143342,0.0039810339746008,0.009931757576969,0.0112042269031747,344584266.0,1.7168866148705213,0.0,0.0,-1,0.318089,3.0,0.0022381905995994,-1.0576293494652074,0.0394486369960842,0.1576617637826494,0.0111414009719095,0.0415089732633378,-0.414179998363395,0.0109014183565817,0.318089
2024-01-29,84.59,85.31,-0.0017646025401184,-0.0009374268321825,-0.0045098581066037,0.3972388733474375,-0.0084756246046802,84.227,83.3875,82.737,0,29,1,84.29577434844401,83.18427755156023,60.18957345971563,0.7813301368982764,0.6018207545107602,85.77682604459692,80.99817395540309,0.0053950968867242,0.0102053349786817,0.011296473773415,342846649.0,1.0065599901857425,0.0,0.0,-1,0.222704,1.0,-0.0044543429844097,0.1031762680954019,0.0862084794557739,0.1620046703982026,0.0010650887573964,0.0302033857021069,-1.249629981976386,0.0145407258541199,-0.095385
2024-01-30,85.73,84.59,-0.0036567424999965,0.0052616315484159,0.0016638938946953,-0.043545132081483,0.0133867663747413,84.547,83.549,82.88533333333334,1,30,1,84.55654264872692,83.34851770952409,85.67493112947668,0.8508093958781586,0.65161848278424,86.11579935861552,80.9822006413845,0.0061479273172053,0.0105312317346648,0.009673889114807,344510225.0,1.699392664003463,0.0,0.0,-1,0.262605,2.0,0.0003546518501004,-0.0830230778322828,0.1288648223719493,0.1671781210146878,0.0128780718336485,0.0391515151515151,-0.071216165287689,0.0179633733815467,0.0399009999999999
2024-01-31,84.34,85.73,0.0161766509615862,0.0052340916235981,0.0009495549674902,0.5277702195877174,-0.0163465743722508,84.69800000000001,83.602,83.011,2,31,1,84.5171712580493,83.41248430890963,62.95731707317078,0.7846656882882712,0.6782279238850463,86.18910649182065,81.01489350817936,0.0088344054739398,0.0111193675764685,0.0100446112246707,341690217.0,0.5705215477857192,0.0,0.0,-1,0.056556,2.0,0.0031494226058555,2.021285072914862,0.182827702480228,0.1765144880619052,-0.0077647058823528,0.0127281460134487,0.0314093978403386,0.022646431112165,-0.2060489999999999
2024-02-01,76.2,84.34,-0.0865463688436081,-0.0771466732138844,-0.1157756201399968,1.2433446172001346,-0.1014947856258132,83.957,83.2525,82.84133333333332,3,1,2,83.00495830204034,82.94716274059289,27.849829351535845,0.0745569066917681,0.5574937204463907,87.45698820341457,79.04801179658543,0.0319672282257909,0.0244298943352219,0.0204454169334234,331912712.0,-3.3547483825843414,0.0,0.0,-1,0.20770675,4.0,-0.0648565330803888,4.078150315724948,0.6984762661741486,0.3878125497994973,-0.1023677700553657,-0.0840245221781463,-1.8614506350184543,0.0620078740157479,0.15115075
2024-02-02,76.82,76.2,-0.0251650203409372,-0.0276983785150027,0.0148738488232066,-0.8761205065226044,0.008103560225158,83.202,82.97850000000001,82.66533333333334,4,2,2,81.88042042894209,82.55186191861915,30.551905387647807,-0.4331870892222156,0.3593575585126694,88.06589319039773,77.89110680960229,0.0319094847424998,0.0245241920130495,0.0204114117764901,335984018.0,-2.421082770493922,34490.0,2638689.572,1,0.0,0.0,0.0093175853018371,0.965172174136195,0.7061345841285531,0.3893094790279542,-0.0995193998358927,-0.0665856622114217,-1.8399599649152671,0.0184847695912523,-0.20770675
