date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-01,0.3348,0.318,-0.0432310307594352,-0.006583679140556,0.0408219945202552,-0.5757722292946041,0.0514819558351434,0.33436,0.3397450000000001,0.3663166666666667,4,1,12,0.339571755714385,0.3776007197324496,44.51054624121146,-0.0261521591075888,-0.0316265368891116,0.387729930748688,0.2917600692513121,0.0505940306626873,0.0703379890626468,0.1054013285431234,13525526.0,-0.206106372265018,0,0,-1,0,0,0.0534591194968553,-0.7045960772234658,1.097325595559367,1.1165809606808692,-0.0138438880706922,-0.2958990536277602,0.698127700444042,0.069295101553166,0.0
2023-12-04,0.335,0.3348,-0.0150378773645405,0.0051561271493705,-0.0155041865359653,0.8252685920277232,0.0005971932097462,0.33696,0.33589,0.3678833333333333,0,4,12,0.3387405274026786,0.3748522862013239,43.43991179713342,-0.0247564146689565,-0.0302525124450806,0.3696918311557629,0.3020881688442371,0.0485514173958203,0.0646099112082346,0.1052278909957901,13922212.0,-0.0526598689815812,0,0,-1,0,0,-0.0143369175627239,-0.170439078859752,0.7433042544805747,1.0256505437217216,-0.0965480043149945,-0.1870905120116476,1.05202756911305,0.08955223880597,0.0
2023-12-05,0.3252,0.335,-0.003034903695154,-0.0143887374520996,0.0,-0.8442513937879689,-0.029690154151411,0.33799,0.335675,0.36968,1,5,12,0.3362786133294643,0.3716489128980127,42.50269687162892,-0.0241625246994417,-0.0290345148959528,0.3697019165902613,0.3016480834097387,0.0498428014358471,0.046641936548483,0.1047157479056482,13751685.0,-0.6156890514727436,0,0,-1,0,0,-0.017910447761194,-0.6871820150961947,0.7293614949536505,0.7404177886424432,-0.0870297585626053,-0.0130500758725342,0.9238822214625888,0.0768757687576874,0.0
2023-12-06,0.3056,0.3252,0.0030349036951541,-0.0276244424383085,-0.0460439385014068,0.0049138135807519,-0.0621633203812901,0.33623,0.334455,0.36987,2,6,12,0.3307006836331981,0.3673876927110441,39.28215353938185,-0.0249854026469791,-0.0282246924461581,0.370995473594842,0.2979145264051581,0.0530159433506373,0.0485684254954987,0.1039372631467309,13580318.0,-1.5793446094838388,0,0,-1,0,0,0.014760147601476,-0.6255126890310965,0.7729579934424722,0.7709998525863527,-0.1017048794826572,-0.073939393939394,0.8805064343572551,0.0981675392670158,0.0
2023-12-07,0.307,0.3056,-0.0433504408736138,-0.0229063662089073,-0.0353017009525456,0.6511463426305139,0.0045706902948317,0.33323,0.33399,0.3685366666666667,3,7,12,0.326391468427162,0.3634917125361381,46.11845888441633,-0.0252336927466512,-0.0276264925062567,0.3717205627897342,0.2962594372102657,0.0505727560902302,0.0477167853257597,0.0999263824466837,13908955.0,-1.4306704169991054,0,0,-1,0,0,0.0340314136125655,-0.1989767040452143,0.668901549183396,0.7574804840124993,-0.0345911949685534,-0.0294024660132786,0.2178938937449589,0.1074918566775245,0.0
2023-12-08,0.3099,0.307,-0.0201381266077551,-0.0003049245335411,0.0,0.0627907671042305,0.0094019172065054,0.3302699999999999,0.333115,0.3662,4,8,12,0.3233930196222234,0.3600341826950969,50.272232304900186,-0.0249093195455777,-0.0270830579141209,0.372273693328135,0.293956306671865,0.0506461089594721,0.0470522964250224,0.0983417493404293,14258889.0,-1.1856881845094829,0,0,-1,0,0,0.0087947882736155,0.0654033062634448,0.4680230001686473,0.7469320497306174,-0.0743727598566307,-0.0534514355528406,-1.137665676407198,0.1061632784769281,0.0
2023-12-11,0.311,0.3099,0.0327169088146151,-0.0088835015208651,0.0168071183163811,-0.9059043176873104,0.0035432473855315,0.3242899999999999,0.33091,0.3604333333333333,0,11,12,0.3211397433272737,0.3568706870373488,48.78504672897196,-0.0242835648205705,-0.0265231592954108,0.3698219329553908,0.2919980670446093,0.0371246487422028,0.0424977961099732,0.0834337800604244,14400324.0,-1.023336467135938,0,0,-1,0,0,0.0325911584382058,-0.81579619912395,0.4746357487642111,0.6746315986519039,-0.0716417910447761,-0.1241903689101662,-1.1492767027358337,0.0803858520900322,0.0
2023-12-12,0.3206,0.311,0.0,0.0451204352804696,0.0392207131532813,0.69749660088073,0.0304013279962184,0.32073,0.329,0.3505,1,12,12,0.3210416081768603,0.3545306427123585,49.19653893695921,-0.0227507533998889,-0.0257686781163064,0.3658428811949593,0.2921571188050407,0.0389791555648608,0.0431482936622328,0.0637455625993468,14684427.0,-0.4559903963835092,0,0,-1,0,0,0.0289389067524116,-0.0777383388467558,0.5430055578908028,0.6849579271623154,-0.0141451414514145,-0.1064659977703456,-1.616411304124861,0.0873362445414848,0.0
2023-12-13,0.3191,0.3206,-0.0447358938413915,-0.0298529631496811,-0.0194180858571016,-0.9177719253068128,-0.0046897068912547,0.31862,0.327305,0.3432066666666667,2,13,12,0.3206885885083402,0.3522447947954322,44.0133779264214,-0.0214102230457948,-0.0248969871022041,0.3625849018379198,0.2920250981620801,0.036974403241345,0.0430644115878581,0.0602420714339048,14570954.0,-0.4651373486068515,0,0,-1,0,0,-0.0455396132252027,-0.8708786575726902,0.2121568612464804,0.6836263405128051,0.0441753926701571,-0.0960339943342776,1.4276584792449805,0.0752115324349734,0.0
2023-12-14,0.34,0.3191,0.0755075525081453,0.0588405000229333,0.0450483450234366,1.101730045823668,0.0634410843260094,0.32082,0.3268749999999999,0.3381266666666667,3,14,12,0.3241997542340966,0.3514548080344366,50.14889815366289,-0.0184487223632904,-0.0236073341544214,0.3612603625530368,0.2924896374469631,0.0367147444356112,0.0457191162098357,0.0605288401916098,14912436.0,0.7634062301803983,0,0,-1,0,0,0.0341585709808838,0.8520875343811563,0.4472220045861538,0.7257684699173242,0.1074918566775244,-0.0246701090074583,1.2276407004968393,0.0879411764705881,0.0
2023-12-15,0.345,0.34,0.0180185055026784,0.0555698511548107,0.0484777129873869,0.0271806649440515,0.0145987994211526,0.32184,0.3281,0.3337766666666666,4,15,12,0.3279816171006244,0.3510383688064085,40.88983050847456,-0.0155193560466469,-0.0219897385328665,0.3632658925666482,0.2929341074333517,0.0332824995509395,0.0416928416539682,0.0605222845390549,15263327.0,0.9611585980916132,0,0,-1,0,0,-0.0117647058823529,0.9449090281169042,0.440212572444777,0.6618533428079687,0.1132623426911905,0.0764430577223087,1.1223549562167487,0.0985507246376811,0.0
2023-12-18,0.34,0.345,-0.0068687742058759,-0.0301806171499912,-0.0967993833557927,0.0483407308706421,-0.0145987994211525,0.32234,0.32965,0.3313733333333333,0,18,12,0.3301667776277836,0.3503262159801886,43.86363636363636,-0.0134462701171211,-0.0202810448497174,0.3639943552399975,0.2953056447600024,0.0337674934240269,0.0408684161560301,0.0557915171738886,14895057.0,0.6027191326012359,0,0,-1,0,0,-0.0327536231884057,1.2273690883143973,0.5021064813915919,0.6487659937557003,0.0932475884244374,0.1003236245954692,0.7731242647685513,0.1588235294117646,0.0
2023-12-19,0.32,0.34,0.1005542582831988,0.0274742555522483,0.0480092191863606,-0.2610964340783682,-0.0606246218164348,0.32182,0.329905,0.3310566666666666,1,19,12,0.3283182726045502,0.3483696859169506,42.57352941176471,-0.0132642652422264,-0.0188776889282192,0.3638617821302405,0.2959482178697595,0.0378552457143324,0.0431618140644152,0.043248650117835,14611413.0,-0.5833886121487943,0,0,-1,0,0,0.0852941176470587,0.3918174818842435,0.7186281731279338,0.6851725568931156,-0.0018714909544603,0.0161956176563988,0.2991381639014363,0.1531249999999999,0.0
2023-12-20,0.3033,0.32,-0.1312884588561904,-0.1123102339150287,-0.0949977286222797,0.7301611128590374,-0.0535985810992367,0.32159,0.32891,0.3301666666666666,2,20,12,0.3237694957673592,0.3454619642448893,44.36781609195402,-0.0143027028446053,-0.0179626917114964,0.3648049285379688,0.2930150714620311,0.0365105481322758,0.0443554746269822,0.0442796907561141,14022734.0,-1.4269425260401511,0,0,-1,0,0,0.0112499999999999,2.5466910060548917,0.812916832400212,0.7041213308833835,-0.049514258853024,-0.0615717821782177,0.6958234355335642,0.1279261457303,0.0
2023-12-21,0.3,0.3033,-0.0757257105281356,-0.0494119462775905,0.0020597329630107,-0.7789369986686718,-0.0109399400383344,0.32089,0.32706,0.3296233333333333,3,21,12,0.319447769264203,0.3425289342936061,35.12820512820514,-0.0152165476573569,-0.0174134629006685,0.3649573905504768,0.2891626094495232,0.036614999454851,0.043098467500089,0.0436829738394082,13752593.0,-1.4280666614213409,0,0,-1,0,0,-0.0108803165182987,0.0550450328598723,0.4871760273022562,0.6841669613594117,-0.1176470588235295,-0.1097922848664689,0.0039286383280211,0.0743333333333332,0.0
2023-12-22,0.299,0.3,0.0,0.005717931716038,0.0136241889395434,0.1027829854337615,-0.0033389012655145,0.3198,0.325035,0.3286766666666667,4,22,12,0.3157299930343479,0.3397206159520832,34.719864176570454,-0.0158388870672636,-0.0170985477339875,0.3644320490480349,0.2856379509519651,0.0364051739025521,0.0430033843533619,0.0431530588959843,13453209.0,-1.321672593714155,0,0,-1,0,0,0.0,0.2040827998303878,0.4062046534207609,0.6826575631987308,-0.1333333333333333,-0.1192930780559647,-0.5319330464535643,0.0672240802675585,0.0
2023-12-26,0.2998,0.299,0.0440168854167744,-0.0069930354909705,-0.0191262660935269,0.4016924911050475,0.0026720122778109,0.31868,0.321485,0.3268333333333333,1,26,12,0.3128336306644664,0.3371450923422714,38.32720588235296,-0.0160821571226918,-0.0168952696117284,0.3560131746131233,0.2869568253868767,0.0363888091417044,0.0364660326567471,0.0399484893440217,13900594.0,-1.2560756682317114,0,0,-1,0,0,0.048494983277592,1.340918778529111,0.4571153943238042,0.5788803222654771,-0.1182352941176471,-0.1914778856526429,-0.5145333960263083,0.0783855903935958,0.0
2023-12-27,0.3121,0.2998,0.032944155719354,0.032944155719354,0.0339015516756814,-0.5907249156667126,0.0402080636082363,0.31783,0.31928,0.3252766666666666,2,27,12,0.3127002432709271,0.3355292799330926,53.20197044334975,-0.0151082842929254,-0.0165378725479678,0.3498831714904228,0.2886768285095771,0.0375642608375656,0.0374679316892672,0.0407351549617589,14148412.0,-0.4692324128724351,0,0,-1,0,0,0.0807204803202134,-0.3372395413025196,0.5289087361259851,0.5947849763385442,-0.0246875,-0.1238068500842224,-0.1514103410559278,0.0768984299903877,0.0
2023-12-28,0.3151,0.3121,-0.0221572490954543,-0.0124225199985572,-0.0168071183163812,0.1036982385374883,0.0095663994864952,0.31743,0.318025,0.3240133333333333,3,28,12,0.3131365626762131,0.3342112618728931,53.9282250242483,-0.0139337880953257,-0.0160170556574394,0.3470330115976808,0.2890169884023192,0.0377246047288389,0.0364506150646526,0.0407379689097121,14423308.0,-0.2016684246109353,0,0,-1,0,0,0.0153796859980776,-0.183932842018098,0.3181348249311423,0.5786355755784924,0.0389053742169467,-0.0737801293356849,1.478464417786233,0.0793398920977468,0.0
2023-12-29,0.3099,0.3151,-0.0336948288304388,-0.0154309470305433,0.0336642353828041,-0.6759082345741578,-0.0166403839695263,0.31442,0.31762,0.3227233333333333,4,29,12,0.3125480967350834,0.3326427933649645,50.0,-0.0132696239736129,-0.0154675693206741,0.3468547738149122,0.2883852261850878,0.029845471090972,0.0336001721280985,0.0407770550901761,14283470.0,-0.5281381719507025,0,0,-1,0,0,-0.0276102824500158,-1.251922144375636,0.3406624040624982,0.5333861967594762,0.0330000000000001,-0.0254716981132074,1.1354605659314174,0.0322684737011939,0.0
2024-01-02,0.3151,0.3099,-0.0013063359140555,0.0401235596209149,-0.0003278151152122,0.934777526859781,0.0166403839695263,0.31143,0.316635,0.3225433333333333,1,2,1,0.3130120791468864,0.3315110002446443,51.87214611872146,-0.0121832318671585,-0.014810701829971,0.3447381389894743,0.2885318610105257,0.0300337061769676,0.0314741415707001,0.0381891041499148,14639588.0,-0.1092404660258715,0,0,-1,0,0,-0.0125847047434656,0.5187157014803787,0.3332010833166043,0.4996365079518748,0.0538461538461538,-0.0588410991636797,0.3322195905155096,0.072992700729927,0.0
2024-01-03,0.3099,0.3151,0.0742946960829358,0.0925347131322889,-0.0377529384028371,1.8585151250529923,-0.0166403839695263,0.30842,0.31538,0.3225733333333334,2,3,1,0.3124462465747252,0.3301167421643446,44.90960989533777,-0.0116080445260087,-0.0141701703691785,0.3422444629283769,0.2885155370716231,0.0300841141060129,0.0316159677883421,0.0377198825053647,12355374.0,-0.4079739107094873,0,0,-1,0,0,0.0460171374166931,4.118242956483075,0.3859995500880813,0.5018879293594923,0.0336891260840559,-0.0749253731343283,0.4410817292898931,0.2132946111648918,0.0
2024-01-04,0.2999,0.3099,-0.0710320504481195,-0.1492986567227301,-0.0126779152240547,-1.886812613335395,-0.0328005790387392,0.3064099999999999,0.314115,0.3220733333333333,3,4,1,0.310165110833866,0.3281672749279354,41.54929577464789,-0.011822834563273,-0.0137007032079974,0.3414116761039669,0.2868183238960331,0.0260855476228682,0.0317525652562031,0.0380244761093106,12009192.0,-1.0415187509173864,0,0,-1,0,0,-0.0093578573733462,-0.1164254569112731,0.3231469149591215,0.5040563469375804,-0.0390900352451136,-0.0777982779827798,0.1997611949054695,0.0663554518172725,0.0
2024-01-05,0.3099,0.2999,0.041473248206575,0.0320713310000697,0.0339015516756814,-0.0647592386552911,0.0328005790387392,0.30707,0.31433,0.3216299999999999,4,5,1,0.3101169088640721,0.326988741061617,35.345666991236584,-0.0110586634008645,-0.0131722952465708,0.341411172329608,0.2872488276703919,0.0231762862882608,0.029792194007838,0.0382182767768667,12333666.0,-0.3271645662958716,0,0,-1,0,0,0.0670223407802601,-0.1817626656554144,0.4298912635800528,0.472936418134369,-0.0165026975563312,0.0140706806282724,0.5457805591492414,0.0645369474023879,0.0
2024-01-08,0.307,0.3099,-0.0317486983145803,-0.0018767600128601,-0.0181639706276711,0.1766946225670417,-0.0094019172065054,0.30777,0.31433,0.32063,0,8,1,0.3095501981615136,0.3256991448640933,31.11332007952288,-0.010565268177885,-0.0126508898328337,0.341411172329608,0.2872488276703919,0.0230842069960518,0.0298699253970409,0.0373520034951287,11946482.0,-0.5413355013428319,0,0,-1,0,0,0.0003226847370119,-0.0502095092018296,0.4186293438147669,0.4741703656837354,-0.0093578573733462,0.0,0.3695624617678028,0.0807817589576548,0.0
2024-01-09,0.2906,0.307,0.0,-0.0298719383017201,-0.0846073074082743,0.2637159175891379,-0.0548999964510145,0.30693,0.313365,0.319,1,9,1,0.3061047075866929,0.3234346839051196,27.94642857142857,-0.0113665651607028,-0.0123940248984075,0.3424147413705062,0.2843152586294938,0.0291411263653388,0.0320954254390259,0.0384345955514701,11442462.0,-1.5673117161113843,0,0,-1,0,0,0.009771986970684,0.1900900512426634,0.5109233861525878,0.5094990836068721,-0.0777530942557916,-0.0622781542433041,0.7407626822765081,0.135237439779766,0.0
2024-01-10,0.25,0.2906,-0.0950198993591251,-0.0950198993591251,-0.079550278758009,0.1448917604521609,-0.1504868332739361,0.30195,0.310315,0.3149733333333333,2,10,1,0.2959038516618396,0.3186969623628538,23.60482654600301,-0.0151035748747545,-0.0129359348936769,0.3509207955418687,0.2697092044581313,0.0520966435115916,0.0442917411646653,0.0415215826625452,10859858.0,-2.970758198189179,0,0,-1,0,0,-0.0299380591878872,0.3169294847223382,1.0195618153964898,0.703109593534481,-0.1932881574701517,-0.1961414790996785,-0.87442436942853,0.1275999999999999,0.0
2024-01-11,0.266,0.25,-0.043130439121692,-0.0128527295882217,0.0392207131532813,-0.9236408338521882,0.0620353909194527,0.29734,0.307585,0.3119666666666666,3,11,1,0.2904667877233233,0.3152971583394439,35.86050037907506,-0.0165829577005812,-0.0136653394550578,0.3524025846598848,0.2627674153401151,0.0553311316090559,0.0464625066578605,0.0434332835142561,11091193.0,-1.855744807114594,0,0,-1,0,0,0.08,-0.4553493770847694,1.2664139595948745,0.7375694274322914,-0.1130376792264087,-0.1703056768558951,-0.7620449279027207,0.0687969924812029,0.0
2024-01-12,0.2869,0.266,0.0036968618813262,0.0683938179735593,0.0377403279828471,-0.1387327965487337,0.0756374142056199,0.29452,0.305975,0.31019,4,12,1,0.2898182808645372,0.3134650836078668,45.61872909698996,-0.0158858022769345,-0.0141094320194331,0.3513607327455579,0.260589267254442,0.0624906503281292,0.0503624668026718,0.0456804119727524,11292561.0,-0.8405725255969099,0,0,-1,0,0,0.018796992481203,-0.5348160864680372,1.4201227015399265,0.7994793754296958,-0.0742174895127461,-0.1009088060169226,-0.5666516330078604,0.0975949808295572,0.0
2024-01-16,0.2662,0.2869,0.0326707822895487,-0.0379597635180854,-0.0339015516756813,0.4125775980922713,-0.0748858170263077,0.29015,0.302285,0.3084633333333333,1,16,1,0.2855240479800759,0.3104157233751012,40.307328605200944,-0.0168098451526879,-0.0146495146460841,0.3480219722608314,0.2565480277391686,0.0657723026393937,0.0497578943931523,0.0460120998775593,10988353.0,-1.577935670696016,0,0,-1,0,0,-0.0240501917044265,-0.3012741014177968,1.481451330844918,0.789882085958978,-0.1328990228013029,-0.2170588235294118,0.0671116834828509,0.0972952667167542,0.0
2024-01-17,0.2276,0.2662,-0.0400782235674105,-0.0644223433854799,-0.1708928609703318,1.1303986866283846,-0.1566582037088354,0.2814,0.296415,0.30489,2,17,1,0.2749924028927893,0.3050727734799334,32.56038647342994,-0.0204214474610111,-0.0158039012090695,0.3487308937307892,0.2440991062692107,0.0766170853402716,0.0576191256601256,0.0513287171097607,10046254.0,-2.630749284495186,0,0,-1,0,0,0.0105184072126221,1.0222519967360622,1.7177516137005604,0.9146752635460365,-0.2167928423950448,-0.3402898550724637,0.3325883760540645,0.2152899824253076,0.0
2024-01-18,0.2107,0.2276,-0.1719664346787504,-0.1575020141871838,-0.0628429896668233,-0.874193888207562,-0.0771543814420325,0.27148,0.28995,0.3007466666666667,3,18,1,0.2633028750941004,0.29898420744897,26.03969754253309,-0.0243664755092869,-0.017516416069113,0.3508416380052016,0.2290583619947984,0.0777180718913161,0.058911867746643,0.0525279578390795,9653212.0,-2.602984665750991,0,0,-1,0,0,-0.0048330404217925,-0.1673794322976062,1.538770382673502,0.9351969079676676,-0.1572,-0.3802941176470589,0.1837103227302631,0.1101091599430469,0.0
2024-01-19,0.199,0.2107,-0.0169193706597667,0.029161586129631,-0.1104287316072134,0.3825557011968175,-0.0571304960856508,0.26139,0.2839,0.29654,4,19,1,0.2516114432588094,0.2925336134200041,23.64956876985929,-0.0281129621509926,-0.0196357252854889,0.3553494447697383,0.2124505552302616,0.0779740770025498,0.0588077663594518,0.0530088262634748,9077002.0,-2.376505521452519,0,0,-1,0,0,0.056953013763645,0.1978231703636138,1.2944856151742794,0.9335443496777992,-0.2518796992481202,-0.3781249999999999,1.1802308606580392,0.2592964824120603,0.0
2024-01-22,0.22,0.199,-0.1125207495388295,-0.020496020638635,0.052643733485422,0.5759893724309467,0.100322721627869,0.2524,0.279735,0.2936866666666666,0,22,1,0.245863908120844,0.2878540254574233,30.961457009741626,-0.0290526543956225,-0.0215191111075156,0.3559739118772014,0.2034960881227985,0.0879488636840632,0.0647828699257251,0.0566266723431868,10102016.0,-1.5670475490577722,0,0,-1,0,0,0.0,1.0885062407475845,1.4701977805354227,1.0283961782430848,-0.2331822934820494,-0.2746455654467524,1.417451897866673,0.1672727272727272,0.0
2024-01-23,0.196,0.22,0.100322721627869,-0.0522473845532898,-0.0207261305171169,-0.1127465407883464,-0.1155128871218442,0.2413,0.274535,0.2899866666666666,1,23,1,0.2367977430079633,0.2819279592988798,26.63789721459395,-0.0313723260471631,-0.0234897540954451,0.3587263178422168,0.1903436821577831,0.0909353675411286,0.068177650982377,0.0594011302189448,9186292.0,-1.8656318017775328,0,0,-1,0,0,0.0,0.782930773753179,1.5301482243755418,1.0822866568315692,-0.2637114951164537,-0.3466666666666665,1.543175672333559,0.1479591836734693,0.0
2024-01-24,0.19,0.196,-0.1206279877886147,-0.076488425563737,-0.0052493558861436,-1.4271880683191418,-0.0310905870700311,0.23124,0.269085,0.28599,2,24,1,0.2282890624610608,0.2759971232150811,26.55455612045365,-0.03331084570524,-0.0254539724174041,0.3604171589757249,0.1777528410242751,0.0908503109643423,0.0681252273090231,0.0593273522068616,8966534.0,-1.7318105886672397,0,0,-1,0,0,-0.0051020408163265,-0.6525159792896756,1.3089154497940771,1.081454456816527,-0.1652021089630931,-0.3645484949832775,1.575128085044999,0.0726315789473684,0.0
2024-01-25,0.194,0.19,-0.0249234084524568,-0.0188217542405877,0.0005261773338973,-0.5348874382242008,0.020834086902842,0.22564,0.263795,0.28209,3,25,1,0.2220546874681407,0.270706986233463,28.79455346415699,-0.034130929816779,-0.0271893638972791,0.3597742625628811,0.1678157374371189,0.0848432546598028,0.0685716680684234,0.0595956331570677,9095254.0,-1.4543766671321028,0,0,-1,0,0,0.0010526315789473,-0.7943672541915264,1.2935070028314355,1.088541484163503,-0.0792596108210725,-0.352901934623082,0.6109066670551565,0.0510309278350516,0.0
