date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,18.54,18.21,0.0087960984945932,0.0163135754915237,0.0063300059993999,0.31743694787086,0.0179596663981924,18.37,18.1965,18.105666666666664,2,13,12,18.30193337579188,18.17081108502866,65.34090909090915,0.1016603056921603,0.097486032329817,18.730216857715057,17.662783142284944,0.0091512318834693,0.0077121710335328,0.010411015131129,36728445.0,1.2871993643618,0,0,-1,0,0,0.0032948929159801,0.0054553323237024,0.1583457174030317,0.1224269197387427,0.012008733624454,0.0328690807799443,1.1143799418741636,0.0169902912621358,0.0
2023-12-14,18.53,18.54,0.0108874238212333,0.0028115777889062,0.009556386720218,0.4207999062721018,-0.0005395198404405,18.384000000000004,18.2295,18.133333333333333,3,14,12,18.343400034738806,18.19398456341391,62.65060240963868,0.1136349802579097,0.1007158219154355,18.75982165016173,17.69917834983827,0.0090990085787986,0.0075979033442207,0.0090754303313987,36606417.0,1.133274494482217,0,0,-1,0,0,-0.0037756202804746,1.4392826707872628,0.1462998935781498,0.120612976405885,0.0170142700329309,0.0369334079462786,1.1239854629192545,0.0103723691311386,0.0
2023-12-15,18.71,18.53,0.0027034350068847,0.0068503331228305,0.0032555644597662,-0.7279002277471788,0.0096670999887298,18.39,18.277,18.155666666666665,4,15,12,18.410054573877204,18.22727588190333,61.96319018404918,0.1360808366241528,0.107788824857179,18.80039378352271,17.75360621647729,0.0084635564112907,0.0075471813947221,0.0085916831350514,36665347.0,1.654585948979706,0,0,-1,0,0,-0.0005396654074474,-0.8575512556886442,0.119402107028871,0.1198077904195711,0.0337016574585635,0.0534909909909908,0.954805814798524,0.0138963121325493,0.0
2023-12-18,18.79,18.71,0.0102069110679649,0.011673056990642,0.0089790688607456,0.6198755748669719,0.0042666731393756,18.409,18.329,18.172666666666665,0,18,12,18.479135560444984,18.263580663716024,66.0606060606061,0.1584976091432928,0.1179305817144018,18.838402126334767,17.819597873665234,0.0084723433703346,0.0075167359316496,0.0083084374704153,36774880.0,1.8099649615401936,0,0,-1,0,0,0.0,1.4226751459175546,0.1201276086177071,0.11932448367653,0.032985156679494,0.0585915492957747,1.0211533370057675,0.016673762639702,0.0
2023-12-19,18.77,18.79,0.0101037817795984,0.002120265141694,0.0009927156953323,-0.2462252197429568,-0.0010649628269565,18.438,18.37,18.196,1,19,12,18.53202000400044,18.296252878960157,64.19753086419765,0.172658925400249,0.1288762504515712,18.88294813526539,17.85705186473461,0.0081057633106496,0.0072948139981401,0.007981845613972,36689253.0,1.5596118691143968,0,0,-1,0,0,0.0058541777541245,0.301891883451851,0.1270765939927143,0.1158015821973105,0.0307523338824819,0.0456824512534819,0.9072797107519646,0.0178476291955248,0.0
2023-12-20,18.61,18.77,-0.0058371086402227,-0.0047531116683635,-0.0072668870453778,-0.1297164531355253,-0.008560779944258,18.467,18.4055,18.215,2,20,12,18.546198185091267,18.31649462870466,56.47058823529414,0.1690228179047004,0.1369055639421971,18.878184383404307,17.932815616595686,0.0080870651094632,0.0076098310899283,0.0081658396629948,36614043.0,0.8652708114754198,0,0,-1,0,0,0.0010655301012253,-0.1876130597238507,0.1075922911482907,0.1208023234989477,0.0037756202804746,0.0396648044692737,-0.0722910802901023,0.0204191295002686,0.0
2023-12-21,18.63,18.61,-0.0058713806246774,-0.0074389290969984,0.000540102632627,0.3079186842603523,0.0010741139593377,18.508000000000003,18.437,18.23733333333333,3,21,12,18.56143487871104,18.336720781691454,49.31506849315069,0.1658432713722355,0.1426931054282048,18.87886685300888,17.995133146991122,0.0077084112701053,0.0075638441507298,0.0080994650436733,36716373.0,0.8735663183865037,0,0,-1,0,0,0.0037614185921547,1.0012171006920527,0.1069609043136691,0.1200723034708906,0.0053966540744736,0.0349999999999999,-0.3102461125787001,0.0123456790123457,0.0
2023-12-22,18.86,18.63,0.0021390382487494,0.0069623729999753,0.0094048792110437,-0.4111983101406759,0.0122700925918144,18.584,18.4745,18.279,4,22,12,18.61571944621812,18.370480731259757,57.92682926829265,0.1798098001986829,0.1501164443823004,18.92669814008153,18.022301859918464,0.007620243093986,0.0078751638969185,0.0073379250799975,36784203.0,1.7050048013487729,0,0,-1,0,0,0.0048309178743961,-0.6236973173643863,0.1210274696836405,0.1250143512307252,0.0080171031533937,0.041413583655439,0.1769165054053387,0.0098621420996818,0.0
2023-12-26,18.76,18.86,0.0053276631077875,0.0052296677653866,0.0029376439873427,0.0580491337117874,-0.0053163336272326,18.641,18.4965,18.311,1,26,12,18.64195227417846,18.395611006662357,58.64197530864206,0.1807259148040323,0.1562383384666468,18.95972780572677,18.033272194273227,0.0081695573125001,0.0077028744341987,0.007285003942447,36712319.0,1.1376691845455429,0,0,-1,0,0,-0.002120890774125,-0.3827419218827556,0.1267595882600509,0.1222793407994829,-0.0015965939329429,0.0240174672489084,1.0953059756204524,0.0122601279317697,0.0
2023-12-27,18.81,18.76,-0.0031931905791549,-0.0021097054238495,0.0,0.186130626789934,0.0026616997348601,18.701,18.524,18.345,2,27,12,18.672506406146013,18.422345780426078,66.22516556291399,0.1833727178161552,0.1616652143365485,18.99337360273644,18.054626397263554,0.0081414838757337,0.0076348360167224,0.0072730783619229,36798909.0,1.2186454386553704,0,0,-1,0,0,0.0,0.3037784709036659,0.128090120629596,0.1211992644060402,0.0021310602024506,0.0301204819277107,0.6185759313805694,0.0101010101010101,0.0
2023-12-28,18.88,18.81,0.0005329070203386,-0.0005281225367007,0.0010660981819975,-0.6827612964357858,0.0037145174044157,18.735,18.5525,18.376,3,28,12,18.710232514119465,18.451871859108262,72.29729729729752,0.1889407518818799,0.1671203218456148,19.036164738166597,18.068835261833403,0.0062860876503462,0.0076463007516289,0.007158186341438,36842656.0,1.354243855946326,0,0,-1,0,0,-0.0021265284423178,-1.550878851602708,0.1005744274145865,0.1213812614304989,0.0145083288554539,0.0311305297651556,0.4668373302756247,0.0084745762711864,0.0
2023-12-29,19.0,18.88,0.0095440809300178,0.0036910139452089,0.0015970192374861,0.8460398403445761,0.0063358184490859,18.782,18.583,18.413666666666664,4,29,12,18.76291751155229,18.48723496497225,80.40540540540556,0.200722650344975,0.1738407875454868,19.099347496208196,18.066652503791804,0.0063740610030135,0.0076974294131511,0.0071090282991212,36944604.0,1.6151913316603534,0,0,-1,0,0,0.003707627118644,0.9310356522375304,0.1015168946576592,0.1221929037700304,0.0198604401502953,0.0331702011963022,-0.3058648914798138,0.0105263157894736,0.0
2024-01-02,18.9,19.0,-0.0021130488580691,-0.0018227127636873,-0.0021299262578248,-0.3181300890638189,-0.0052770571008438,18.801,18.5955,18.451666666666664,1,2,1,18.787841600360963,18.513864967232102,73.82550335570474,0.1996888368862031,0.1790103974136301,19.13044613599821,18.0605538640018,0.0062559838168583,0.0072518647369025,0.0070752078217455,36870436.0,1.1384323748102378,0,0,-1,0,0,-0.0047368421052631,-0.2936331044791746,0.0855666879153975,0.1151197838119374,0.002120890774125,0.0134048257372654,-0.3188754888407329,0.0108677248677247,0.0
2024-01-03,18.6289,18.9,-0.0079639390922874,-0.0034543443371565,-0.0080278729239192,-0.2203396711716394,-0.0144477837470958,18.78489,18.596945,18.48096333333333,2,3,1,18.75894312756806,18.521286582249388,62.02975130664532,0.1749770019896033,0.1782037183288247,19.132098406337043,18.061791593662957,0.0077698274321377,0.0079705910718778,0.0076759346688795,36810935.0,0.1194237002758714,0,0,-1,0,0,-0.0074074074074072,-0.9344656284296838,0.1340843843403595,0.1265292106702826,-0.0069882729211087,0.0015537634408602,-1.0934999041273128,0.015567210087552,0.0
2024-01-04,18.61,18.6289,-0.0139562114937995,-0.0136214527169567,-0.0059283385698802,0.3072825077187296,-0.0010150676643414,18.76889,18.603445,18.502963333333337,3,4,1,18.73186255891932,18.52701002855588,52.44755244755247,0.1521141455664612,0.172985803776352,19.135768180327645,18.07112181967236,0.0077696788383667,0.0078265150088342,0.0074695313394791,36730030.0,0.0246278961437078,0,0,-1,0,0,-0.006919356483743,-0.0092848207550075,0.1295715341798274,0.124242074074139,-0.0106326422115895,0.0070346320346319,-0.8098428723260409,0.0077538957549705,0.0
2024-01-05,18.6,18.61,0.0091472254693522,0.0083164004872637,0.0021598280534299,0.2144612623336338,-0.0005374899350037,18.76789,18.617445,18.526296666666664,4,5,1,18.70788754820672,18.53171905897163,52.44755244755247,0.131670435883759,0.1647227301978334,19.13283930985403,18.10205069014596,0.007286156370479,0.0075383147243431,0.0074390582868325,36629773.0,-0.0676957415573164,0,0,-1,0,0,0.0032240730789899,0.8129782876950105,0.120724217058226,0.1196670363908907,-0.0148305084745761,0.0152838427947599,-0.6224001039813536,0.0139784946236559,0.0
2024-01-08,19.01,18.6,0.0005354752470651,0.0111082866644342,0.0048426244757879,0.2243138567938046,0.0218035757811821,18.80589,18.656945,18.55996333333333,0,8,1,18.762817084896405,18.562575893876687,59.03614457831331,0.1468593193416509,0.161150048026597,19.165126598186266,18.14876340181374,0.0101094875739666,0.008750241136395,0.0083201345102342,36755241.0,1.3894836068841538,0,0,-1,0,0,0.0043010752688171,1.6865440412019357,0.2130535220539789,0.1389057717524914,0.0005263157894737,0.0433589462129528,1.2461510689500488,0.0199894792214625,0.0
2024-01-09,18.92,19.01,0.0122374498696695,-0.0036890687424055,0.0090836852224064,-0.6713568032155754,-0.0047455928766055,18.81189,18.697945,18.586963333333337,1,9,1,18.791395796733426,18.585635513626578,53.89221556886236,0.1499063440526278,0.1589013072318031,19.14564573404164,18.250244265958354,0.0096104708797456,0.0086621687707171,0.0083643192824164,36691125.0,0.991979611002159,0,0,-1,0,0,-0.0052603892688059,-0.8143839589721558,0.212234383213812,0.1375076662907263,0.0010582010582012,0.0453038674033148,1.2284971958022313,0.007399577167019,0.0
2024-01-10,19.06,18.92,0.0031679012765566,0.007888549979724,0.0021253993123135,0.0125696190854602,0.0073723346023235,18.84189,18.741445,18.61163,2,10,1,18.840232924600077,18.616239674037768,58.100558659217896,0.1617533708882632,0.1594717199630952,19.148566202564023,18.33432379743597,0.0096184824701175,0.0087190850069411,0.0082234510974971,36756052.0,1.5649148115782772,0,0,-1,0,0,0.002642706131078,-0.7482495520458862,0.1697045374834113,0.1384111835303888,0.0231414629956678,0.0478284771852663,1.418865029823026,0.0131164742917103,0.0
2024-01-11,18.86,19.06,-0.0052854245664638,-0.0084166725164248,-0.006389798098771,0.1085421048138124,-0.0105486210207445,18.84689,18.773945,18.63163,3,11,1,18.84382693830915,18.63196614668049,56.83060109289621,0.1532374703077721,0.1582248700320306,19.09767261438282,18.450217385617183,0.0103344127305131,0.0091813946836231,0.0084655698970836,36683681.0,0.531650660473071,0,0,-1,0,0,-0.0099685204616997,-0.4584241183711833,0.2001764943962483,0.145750122129584,0.0134336378291242,0.0356946732564524,0.9417549921991376,0.0111346765641569,0.0
2024-01-12,18.86,18.86,-0.0015910902322419,0.0031645596029629,0.0037376643415427,-0.4782145554170738,0.0,18.84489,18.789945,18.64996333333333,4,12,1,18.846767494980213,18.646678008184978,56.35359116022104,0.1448191724705445,0.1555437305197334,19.09614519233773,18.483744807662276,0.0102648215376028,0.0083410742656722,0.0084622008961205,36683681.0,0.4575764598000799,0,0,-1,0,0,-0.0010604453870625,-1.5290019815131657,0.1996586807035709,0.1324104490445366,0.0139784946236558,0.0172599784250269,0.9094316815666004,0.0105991516436903,0.0
2024-01-16,18.88,18.86,0.0010610080570943,-0.0021138703545376,0.0005267344449148,0.6579742579746133,0.0010598835120432,18.83289,18.807445,18.666296666666664,1,16,1,18.852809768620173,18.66173103991498,50.62499999999999,0.1381687206325956,0.1520687285423058,19.09020085507133,18.524689144928672,0.0100310560747907,0.0083343243134424,0.0084385933242718,36770304.0,0.5131989219582728,0,0,-1,0,0,0.0,0.3648115349806895,0.1062641926997129,0.1323032968747677,-0.0068385060494478,0.0188882892606583,-0.1596608439251622,0.0079396186440677,0.0
2024-01-17,18.78,18.88,-0.0042508034251944,-0.0050523460635922,-0.0053333459753626,-0.4254680486903739,-0.0053106869372377,18.82089,18.810945,18.67063,2,17,1,18.83957162887105,18.669361295404336,50.62499999999999,0.1234064723762813,0.1463362773091009,19.090335068576564,18.53155493142343,0.0100327937122924,0.0081797993690207,0.0081284529626799,36713699.0,-0.221518253369946,0,0,-1,0,0,-0.0052966101694914,-1.0312003748699037,0.1074594214834138,0.1298502894289925,-0.0073995771670191,0.0037413148049172,-0.1017663908037868,0.0082215122470712,0.0
2024-01-18,18.9,18.78,0.0063694482854797,0.0061124755408581,0.0063966102966927,-0.0878002467377025,0.0063694482854797,18.848,18.816445,18.68063,3,18,1,18.850558605439947,18.684241211829864,52.69461077844313,0.1200069163649111,0.141070405120263,19.09841791750927,18.534472082490733,0.0089600421878058,0.0082483596889479,0.0081836715228238,36765546.0,0.592645568503936,0,0,-1,0,0,0.0063897763578273,-1.1445756129855056,0.1023274895352624,0.1309386507669988,-0.0083945435466946,0.0058541777541245,-0.2909583140687899,0.0079365079365078,0.0
2024-01-19,18.98,18.9,-0.0010587613482419,0.0041715715438339,0.0010621349909833,0.3039198057934411,0.0042238711161852,18.885,18.826945,18.697296666666663,4,19,1,18.874093404450864,18.703322423969876,52.97619047619053,0.122357612750708,0.137327846646352,19.117155286549604,18.536734713450397,0.0089512585431359,0.0082863884813198,0.0080998109136018,36835807.0,1.0547868707185846,0,0,-1,0,0,-0.001058201058201,-0.2305807852034924,0.0708896033434235,0.1315423391306547,0.0063626723223755,0.0111880660628662,-0.5930333765288586,0.0110273972602739,0.0
2024-01-22,18.91,18.98,0.0094887375087014,0.0005615427352991,0.0026504123652011,0.7307182838681657,-0.0036949105114157,18.916,18.841945000000003,18.716963333333336,0,22,1,18.880621876368888,18.716656461133105,47.23926380368098,0.1172208921099411,0.1333064557390698,19.115474580615743,18.568415419384262,0.0091048780081871,0.0080743058204754,0.0079464924241676,36689905.0,0.4976061444381962,0,0,-1,0,0,0.0042149631190726,2.5687368244912023,0.0794004480703419,0.1281756312627558,0.0026511134676565,0.0161203653949491,-0.0787047392282955,0.0089899524061342,0.0
2024-01-23,19.0,18.91,-0.0068439330048245,-0.0015752169179978,0.0005398225067714,-0.7969690341846527,0.0047480964960742,18.915,18.860445,18.74296333333333,1,23,1,18.90232698975636,18.7349366894471,53.08641975308648,0.1190400324385656,0.130453171078969,19.12346521114699,18.59742478885301,0.0058825467633942,0.0081220610782478,0.0078748991707111,36755662.0,1.0611732033171342,0,0,-1,0,0,0.0010576414595451,-0.4284033511261453,0.0850689768991555,0.1289337224779259,0.0063559322033899,0.0198604401502953,-0.556674292460974,0.0068315789473683,0.0
2024-01-24,19.11,19.0,0.013641344798377,0.0083726287115504,0.0094681619999507,0.1498463953567311,0.0057727790857412,18.934,18.872945,18.77663,2,24,1,18.940085718891567,18.759134322386,66.48845020220716,0.1278836320414669,0.1299392632714686,19.15865952424847,18.58723047575153,0.0058901738074035,0.0077651436756224,0.0077639622116418,36832049.0,1.6593836146309755,0,0,-1,0,0,0.01,-0.031952523184678,0.0651552227133549,0.1232678343622986,0.0175718849840254,0.0132555673382821,-2.0019100800052536,0.0057561486132916,0.0
2024-01-25,19.17,19.11,0.0,0.0015620935225377,0.0010476690324439,-0.071893978432503,0.0031347988053714,18.945,18.893445,18.80929666666667,3,25,1,18.981888315456736,18.785641785457877,68.66666666666683,0.1381413396273139,0.1315796785426377,19.20288791183076,18.58400208816924,0.0055195343637554,0.0076510413968285,0.0077456597209793,36903137.0,1.7874379371872944,0,0,-1,0,0,0.0041862899005757,-0.2369741262128729,0.0599401673547654,0.121456516840011,0.0142857142857144,0.0218550106609807,-1.8876212690398344,0.006259780907668,0.0
2024-01-26,19.13,19.17,0.0005209690141271,-0.0010411245084105,-0.0002618143751048,-0.09770303590089,-0.0020887736053917,18.972,18.909445,18.839963333333333,4,26,1,19.00881771264642,18.807858444460592,67.32026143790844,0.1414128616432641,0.133546315162763,19.23346938163325,18.585420618366747,0.0041022773003876,0.0076739265723671,0.0077770848366391,36838666.0,1.361348173173202,0,0,-1,0,0,0.0015649452269169,-0.4509625142147045,0.0670956490081767,0.121819807739122,0.0079030558482613,0.0170122275385433,-0.472200045314412,0.005488761108207,0.0
2024-01-29,19.29,19.13,0.0,0.0051948168771041,0.0018312627746819,-0.1030520655541368,0.0083290434654762,19.015,18.929945,18.86496333333333,0,29,1,19.059941764892525,18.83896435126959,60.93749999999993,0.1551280100985756,0.1378626541499255,19.295360740014967,18.564529259985036,0.0046006676769075,0.0078332200147641,0.0072517344278611,36896824.0,1.970659501340874,0,0,-1,0,0,0.003659174072138,-0.7468175688308544,0.0617925999043064,0.1243485127435183,0.0200951877313591,0.0217161016949152,-0.9580327996379414,0.008812856402281,0.0
2024-01-30,19.27,19.29,0.0046765478839018,0.0,0.0031315265674471,0.4287484534645985,-0.0010373444913627,19.054,18.943445,18.889630000000004,1,30,1,19.0981341712757,18.866773102800583,64.46280991735532,0.1625102146137216,0.1427921662426847,19.33850551488233,18.54838448511767,0.0047082946267523,0.0077462798122038,0.0072567658732638,36807532.0,1.6531897656097765,0,0,-1,0,0,0.0,0.5382443819087409,0.070370215360988,0.1229683798140696,0.0142105263157894,0.0142105263157894,0.0852526334162863,0.0057083549558899,0.0
2024-01-31,19.03,19.27,-0.000518537735238,-0.0010368067284402,-0.0102135233800197,0.0708830042022853,-0.0125328011182168,19.079,18.949945,18.90029666666667,2,31,1,19.085746140134663,18.877303870361835,48.85496183206117,0.1472967256769948,0.1436930781295467,19.346271592993485,18.553618407006518,0.0062440633773121,0.0081933280259128,0.0074984325028348,36711681.0,0.4039850033546333,0,0,-1,0,0,0.0005189413596264,0.750587230138299,0.1222019857959745,0.1300650501992466,-0.0041862899005755,0.0068783068783069,-0.6794720035929789,0.0149763531266421,0.0
2024-02-01,19.2,19.03,-0.0114763909563435,-0.0015572284486064,0.0034161115864671,0.1265693623786938,0.0088935977256776,19.109,18.9785,18.91396333333333,3,1,2,19.106519569201087,18.89812297549978,63.281250000000014,0.1472599839097377,0.1444064592855849,19.359428229181667,18.59757177081833,0.006518357780839,0.0076261550583478,0.0076244758470748,36820465.0,1.162948729086526,0,0,-1,0,0,0.0015764582238569,1.1455292716331662,0.1396847201996803,0.1210614584640346,0.0015649452269168,0.0306566678655206,-0.5894216408489839,0.0098958333333334,0.0
2024-02-02,19.22,19.2,0.0078390785544092,0.0002233516785332,0.0041884877987522,0.0320499954887878,0.0010411245084105,19.133,19.009,18.92896333333333,4,2,2,19.12715237480089,18.91888923514496,63.846153846153854,0.1471484627654753,0.144954859981563,19.36238364421401,18.65561635578599,0.0064526673808525,0.0076037529353194,0.0076169066775658,36932792.0,1.194169585688102,0,0,-1,0,0,0.0005208333333334,1.175508275094193,0.1380110957885661,0.1207058357857955,0.004704652378463,0.0327780763030627,-0.962407100793047,0.0059469302809573,0.0
2024-02-05,19.17,19.22,-0.00469606915721,-0.0043878553547733,-0.0073414068583677,-0.1709854116091441,-0.0026048464845931,19.159,19.0375,18.94763,0,5,2,19.134942852109816,18.93508992965173,60.90225563909789,0.1413955791024186,0.1442430038057341,19.340320078591144,18.73467992140886,0.0063683798097129,0.0076487544498851,0.0074411404415813,36838119.0,0.8751070973658692,0,0,-1,0,0,-0.0052029136316336,0.5215194935262323,0.1220278595800602,0.1214202126827678,-0.0062208398133746,0.0306451612903226,-0.3300621122331031,0.00886802295253,0.0
2024-02-06,19.26,19.17,0.0041753714104805,0.0052029253687216,0.0081247989861718,-0.2364937061269849,0.0046838493124264,19.185,19.05,18.968630000000005,1,6,2,19.15768051536258,18.956051869674205,68.18181818181824,0.1424564756159512,0.1438856981677775,19.36828487735962,18.73171512264038,0.0063646108036308,0.0060088961689691,0.0074714264747623,36912853.0,1.3195725900777096,0,0,-1,0,0,0.0015649452269169,-0.1544161094634631,0.1291565501432565,0.0953882695026074,-0.0005189413596262,0.0131509731720147,-0.828290389795293,0.0059709241952231,0.0
2024-02-07,19.38,19.26,0.0057128174066871,0.0077539804369039,0.0054666282173672,-0.1748243744326851,0.0062112000926404,19.212,19.073,18.985963333333338,2,7,2,19.198102239842108,18.98340336195329,68.18181818181824,0.1512368762961742,0.1453559337934569,19.41716030536276,18.728839694637244,0.0064000054900962,0.0059899764247162,0.0072347254506344,36975600.0,1.7840523454697137,0,0,-1,0,0,0.002596053997923,-0.6482380119808837,0.0716762260107908,0.0950879278736339,0.0183920126116656,0.0243128964059196,-0.4465443390380699,0.0082559339525283,0.0
2024-02-08,19.36,19.38,0.0025859854080078,-0.0020618564005588,0.0005190760562955,0.0070827674207776,-0.0010325246141891,19.231,19.088,19.005963333333334,3,8,2,19.22753819623445,19.007699919246622,65.07936507936512,0.1547971688371276,0.147244180802191,19.455156929015665,18.720843070984337,0.0064115824124097,0.0058265620655063,0.0071493377520836,36912407.0,1.4816552732872166,0,0,-1,0,0,-0.001031991744066,-0.6247559994047097,0.0593380274228956,0.0924938053428765,0.0083333333333333,0.0157397691500524,0.200801603611669,0.0056818181818181,0.0
