date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-16,112.57,112.39,-0.0176138415467632,-0.020634754931308,-0.0025921802224395,0.4436595396787093,0.0016002848365368,114.83700000000002,114.28,112.893,1,16,4,114.0261818701516,112.4976480106999,47.67652383826188,1.0755068276808544,1.6747515014913448,117.45753959767688,111.10246040232312,0.013786710508858,0.0123987209642812,0.0113686732263049,218561150.0,-1.0763044471579233,0.0,0.0,-1,0.0,0.0,0.0014236142005516,0.6882888380410142,0.1894863712920681,0.196823593480627,-0.0209601669855628,0.0271922620677067,-0.7142280511133795,0.0107488673714132,0.0
2024-04-17,111.49,112.57,0.0001776830139713,0.0009734944792882,-0.0061046962188102,-0.3916069718471447,-0.0096403495872324,114.449,114.306,112.95466666666668,2,17,4,113.56505789376038,112.43263846162247,37.85850860420648,0.7929963578453396,1.4984004727621438,117.37619903350432,111.23580096649567,0.0118984266043259,0.012338427880461,0.0108529614768096,215919465.0,-1.834408759347322,0.0,0.0,-1,0.24045,3.0,0.0,-0.8732338625596066,0.1915574041654019,0.1958664704472348,-0.0284942488672012,0.0046859511579706,-0.0910747261821318,0.0179388285944927,0.24045
2024-04-18,110.88,111.49,-0.0091023294881711,-0.0031007776782481,-0.0017124063487778,0.0843918472977,-0.005486365337887,114.027,114.24450000000002,112.967,3,18,4,113.0768655494403,112.332468238292,36.246153846153824,0.5139582819588782,1.3015120346014908,117.54086147099132,110.9481385290087,0.0119100542920015,0.0121701467003657,0.01081709661841,213045166.0,-2.041341660863555,0.0,0.0,-1,0.0,0.0,0.0005381648578348,-0.7241704046212895,0.1367688167535154,0.1931950895300462,-0.0431480842250604,-0.0109713674070109,-0.8004925888122432,0.0165945165945166,-0.24045
2024-04-19,110.17,110.88,-0.0051229159807862,-0.0073025527119716,-0.0128916901174183,0.2710109780521623,-0.0064239080896194,113.306,114.03249999999998,112.92766666666668,4,19,4,112.54834454045115,112.19295415840222,37.61174968071519,0.2328434557577168,1.087778318832736,117.79628239206308,110.26871760793688,0.0085922402983893,0.0111735251741464,0.0107873911246735,209276128.0,-2.0524565969302944,0.0,0.0,-1,0.1691406666666667,3.0,0.0009018759018759,0.4428797339107231,0.0688628331518282,0.1773742132722673,-0.0277973879279914,-0.0370596975788829,1.5051876770360595,0.0221475900880457,0.1691406666666667
2024-04-22,111.86,110.17,0.0015306355124503,0.0069475651328089,0.0068296946254452,-0.1405345996863498,0.0152234620414682,112.83,113.90449999999998,112.976,0,22,4,112.42319098764185,112.17147324495691,46.33251833740829,0.1447581251926095,0.8991742801047107,117.78510480908292,110.02389519091705,0.0109771695434692,0.011813285850656,0.0110392457842388,212551021.0,-1.0537017297997628,0.0,0.0,-1,0.0,0.0,0.0088953435599528,-0.2982917972087271,0.1581014201908659,0.187530099164124,-0.0047157220393273,-0.0223737108897046,1.4280582637443449,0.0220811728946897,-0.1691406666666667
2024-04-23,114.26,111.86,0.014026227180219,0.0157636129320078,0.0174527639731037,0.4431270928885377,0.0212284639028745,112.758,113.9065,113.122,1,23,4,112.75715626261604,112.3062169065726,46.62613981762917,0.2655487280240294,0.7724491696885745,117.78783061829164,110.02516938170837,0.0129634251432078,0.0128376226077084,0.0116300278799673,217651897.0,0.1821540264228195,0.0,0.0,-1,0.0,0.0,0.0076881816556409,2.047315864447191,0.2261281180336892,0.2037909410717824,0.0150128808741227,0.0003502013657854,0.6586358812375721,0.0203045685279188,0.0
2024-04-24,116.31,114.26,0.0558119909041925,0.0422573989587212,0.0208285704629316,0.4021381897607994,0.0177824870546309,112.913,114.055,113.31233333333331,2,24,4,113.40312785123132,112.56452549324534,53.31870543060892,0.5206918074158722,0.722097697234034,118.0700322801434,110.03996771985658,0.0141939212513119,0.0132903649989529,0.0119855173996825,225277798.0,1.1232786402003534,0.0,0.0,-1,0.27104375,4.0,0.0431472081218273,3.252946294338708,0.2131341853525614,0.2109780037230408,0.0432325769127277,0.0262043409211223,-0.4920197908326035,0.0421287937408649,0.27104375
2024-04-25,119.01,116.31,-0.0338755141903801,0.0007535479906121,-0.0085084500839338,-0.5834583026189875,0.0229484828434009,113.226,114.2405,113.595,3,25,4,114.42255915100743,112.98036255819726,54.36997319034855,0.9300410370543376,0.7636863651980949,118.80318838112196,109.67781161887802,0.0156353480358165,0.0137224452398594,0.0125972860740611,229532787.0,2.0906534050117083,0.0,0.0,-1,0.363847,1.0,-0.0093715071790903,0.4525704091969437,0.1901009769557604,0.2178370649062218,0.0733225108225108,0.0321769297484821,-1.8842989491969224,0.050079825224771,0.0928032499999999
2024-04-26,120.49,119.01,0.0322801488072924,0.0147055364696835,0.0471444602597422,-0.0194763859031228,0.0123592387408365,113.943,114.49750000000002,113.96533333333332,4,26,4,115.52573021446062,113.46485529637808,59.98967475477542,1.3582201652661752,0.882593125211711,119.83634227545386,109.15865772454616,0.0131474305622023,0.0139262836870469,0.012477402236037,233705706.0,2.244868715283621,0.0,0.0,-1,0.289997,1.0,-8.40265523905984e-05,0.3925662766826735,0.0697088284735911,0.2210728999395709,0.093673413815013,0.0445600346770698,-0.1278675461323221,0.0186737488588264,-0.0738499999999999
2024-04-29,122.13,120.49,0.0207907696690736,0.0076817597947202,0.0114468392801141,-0.3990074452336853,0.013519289247812,114.917,114.9015,114.393,0,29,4,116.72650653910414,114.02389689016012,68.45637583892619,1.8090360615544652,1.0678817124802618,121.22906467662804,108.573935323372,0.0122660094011685,0.0137630758992679,0.012591668535248,236505675.0,2.284765267338865,0.0,0.0,-1,0.2805505,4.0,0.0083824383766288,-0.810397850420347,0.0748749501332809,0.2184820566286177,0.0918111925621312,0.0708461201227532,-0.0081322556416965,0.014861213461066,-0.0094465
2024-04-30,120.77,122.13,0.0041067819526535,0.0115142554112777,0.0027377957118423,0.2468287378077404,-0.0111981408957133,115.737,115.287,114.76566666666666,1,30,4,117.46168716835793,114.45912934885948,64.65138956606535,2.033133575038974,1.2609320849920045,122.06555472874533,108.5084452712547,0.0136366649336346,0.0138879931578105,0.0128826302796261,232921827.0,1.6177489802505085,0.0,0.0,-1,0.238614,1.0,-0.0010644395316465,-0.1845774480567527,0.2093995425561301,0.2204650566319999,0.0569753194468753,0.0681938793560941,-1.6546003602699282,0.024012585907096,-0.0419364999999999
2024-05-01,119.26,120.77,-0.0175298022847941,-0.0187837290735859,-0.0157825496332898,0.1945026077278431,-0.0125819265923239,116.51399999999998,115.4815,115.042,2,1,5,117.78865313774736,114.76886293925564,58.08612440191392,2.065083096144619,1.4217622872225273,122.4894361779167,108.47356382208332,0.0140578223698746,0.0137131048303124,0.0130733558296205,228568503.0,1.0783488616539496,0.0,0.0,-1,0.224659,1.0,-0.0073693798128674,0.4774061313914662,0.2544665067851716,0.2176887905013923,0.0253632533746024,0.033717604229869,-0.2887998870022005,0.0208787523058862,-0.0139549999999999
