date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,5.51,5.45,0.0036764747293086,0.0072464085207672,0.0009246417672184,0.2534125175218383,0.0109490144896703,5.377,5.2815,5.173333333333334,0,11,12,5.384756627640155,5.269179757882948,56.52173913043476,0.0862193405027245,0.060833465329144,5.643324324927368,4.919675675072632,0.0202622775309434,0.0220952226019418,0.0226787174605945,-40658315.0,1.2630438821152674,0,0,-1,0,0,0.0,-0.9581623185459768,0.2821936583478312,0.3507507850041104,0.0184842883548983,0.1503131524008349,-1.0682908491192369,0.0235934664246823,0.0
2023-12-12,5.38,5.51,0.0054894922847715,-0.0108893997992682,-0.0064905188446636,0.1834670312106656,-0.02387624899113,5.401,5.314,5.184,1,12,12,5.383891786251036,5.276329450922757,51.99999999999999,0.0810280196826838,0.064872376199852,5.567929123977313,5.060070876022687,0.0197814097046763,0.0227457239705944,0.0224715034238814,-41082487.0,0.5198300924780618,0,0,-1,0,0,-0.0054446460980035,-0.4630124587300465,0.2794884620265972,0.3610771740978815,0.0189393939393938,0.1374207188160674,-1.0482450547475048,0.0195167286245353,0.0
2023-12-13,5.61,5.38,-0.0184167267862312,0.0305504441984254,-0.0102852706601734,0.6115200358776242,0.0418623453609118,5.429,5.3445,5.202333333333333,2,13,12,5.425002370569029,5.29785658312129,61.97183098591552,0.0943849276478054,0.0707748864894427,5.585853638777742,5.103146361222258,0.0208823700702967,0.0212516844190832,0.0236461984588105,-40300640.0,2.200091130546365,0,0,-1,0,0,0.0,1.743520626668864,0.3966694176736569,0.3373600314847219,0.050561797752809,0.1220000000000001,-0.0989749603544221,0.0588235294117647,0.0
2023-12-14,5.79,5.61,0.0630271565529551,0.0381990886816554,0.0736137576760711,-0.4234008526444995,0.0315815720502988,5.470000000000001,5.3745,5.225999999999999,3,14,12,5.491365575920114,5.329607771307014,69.281045751634,0.1181331042284812,0.0802465300372504,5.676526488910975,5.072473511089026,0.0225404423821024,0.0208194987035952,0.0242072041833027,-39788674.0,2.751414298117892,0,0,-1,0,0,0.0213903743315508,0.1051929492350462,0.4206146306027212,0.3304992959444681,0.0604395604395604,0.1156069364161849,-0.252381013589583,0.0248013816925734,0.0
2023-12-15,5.65,5.79,0.0086881519576378,-0.0154509511557189,-0.0205363414950193,0.7753154732054611,-0.0244767464265542,5.488,5.3985,5.241666666666666,4,15,12,5.520208198480093,5.350278237674304,61.63522012578617,0.1242248881110228,0.0890422016520049,5.70828940215589,5.088710597844111,0.0243397169689703,0.0217836382295656,0.0245895558152369,-40900294.0,1.6236836912415895,0,0,-1,0,0,-0.0017271157167529,2.765902500274751,0.491195378574116,0.3458045364337802,0.036697247706422,0.0928433268858801,-0.0627680597998667,0.0300884955752212,0.0
2023-12-18,5.51,5.65,-0.0156934345460465,-0.0156934345460465,-0.0234456185746808,-0.7359532342262599,-0.0250909219935265,5.498,5.407500000000001,5.257000000000001,0,18,12,5.518352162392803,5.360582867501768,61.63522012578617,0.1164138938524903,0.094516540092102,5.719361980274506,5.095638019725495,0.0256109344217395,0.02180993230161,0.0245770166658131,-41432814.0,0.6573420710647526,0,0,-1,0,0,0.0070796460176991,0.0371519656833271,0.5389958820550156,0.3462219418872881,0.0,0.0337711069418384,0.6637964327301515,0.0381125226860254,0.0
2023-12-19,5.69,5.51,-0.0177309609712318,0.0017559267022647,0.0198741862070836,-0.1151059716998443,0.0321456249734166,5.539,5.424,5.281666666666667,1,19,12,5.549560860139566,5.381835585727461,61.39240506329116,0.1233264893040386,0.1002785299344893,5.759317602789859,5.088682397210142,0.0254523906568907,0.0228665583050828,0.0247500537991505,-40958194.0,1.5865555389091843,0,0,-1,0,0,0.014519056261343,-0.2027061895464937,0.5287325256853121,0.3629953596912468,0.0576208178438661,0.0615671641791044,-0.532552359928277,0.0193321616871705,0.0
2023-12-20,5.65,5.69,0.0124446050480837,0.020834086902842,0.0035714323675971,0.0643067299172061,-0.00705470297989,5.57,5.44,5.3100000000000005,2,20,12,5.5678225219323725,5.399136515680528,58.5987261146497,0.1241460271728698,0.1050520293821654,5.786774612079437,5.093225387920564,0.0258278172361172,0.0228979216501104,0.0239591155348162,-41464338.0,1.2111613289146683,0,0,-1,0,0,-0.0052724077328647,-0.0743516251432005,0.4579849124033641,0.3634932373586044,0.0071301247771835,0.0600375234521577,0.3584808892005143,0.0371681415929203,0.0
2023-12-21,5.81,5.65,0.0070422826254129,0.0,0.0148622693212407,-0.36927670623963,0.02792502570547,5.605,5.467,5.340999999999999,3,21,12,5.611854790671941,5.425643837249527,60.36585365853659,0.1361368784698413,0.1112689991997006,5.841058818909405,5.092941181090595,0.0263049689280018,0.0232924353450951,0.0242354643335943,-41114474.0,1.8339361761342263,0,0,-1,0,0,0.0088495575221238,-0.8787028472138894,0.4427960678357518,0.3697559481130364,0.0034542314335059,0.1024667931688805,0.3558823475816902,0.0216867469879518,0.0
2023-12-22,5.79,5.81,0.024264621999631,0.0119557359201488,0.0097868659534133,0.2179716240218586,-0.0034482792789159,5.639,5.4965,5.376666666666667,4,22,12,5.644244828731588,5.449150686459236,61.87500000000001,0.1423845610703766,0.1174921115738358,5.874933057423992,5.118066942576008,0.0263668019509645,0.0229845667895418,0.0231805376679403,-41549548.0,1.551132990325239,0,0,-1,0,0,0.0051635111876076,-0.5468061771078394,0.3898092996649837,0.3648686863060914,0.0247787610619467,0.1134615384615385,0.1138463818338967,0.0241796200345422,0.0
2023-12-26,5.83,5.79,-0.0103271141558495,-0.0068143364197301,-0.0017406444777839,-0.432489120616301,0.0068847087774972,5.671,5.524,5.411333333333333,1,26,12,5.678018496234936,5.473721609913478,68.21192052980133,0.1488477362010476,0.1237632364992782,5.915886127396735,5.132113872603265,0.0263186652220715,0.0228732653890204,0.0231344078902668,-41267232.0,1.5616781437645222,0,0,-1,0,0,-0.0017271157167529,-1.234970568226448,0.2882277652195909,0.3631018313479754,0.0580762250453721,0.1041666666666665,0.3138122858774479,0.0188679245283017,0.0
2023-12-27,5.88,5.83,0.0103271141558495,0.0203052661607455,0.0164150554070441,0.1233264254706919,0.0085397615481345,5.721,5.561,5.449666666666666,2,27,12,5.7147424060104015,5.499933118951319,68.00000000000001,0.1562038108908785,0.1302513513775982,5.939745852857216,5.182254147142784,0.0241828837483339,0.0216230017034669,0.0228446783129499,-40947861.0,1.6845068934405487,0,0,-1,0,0,0.0017152658662092,-0.95961623293132,0.2191455748964405,0.3432545106365974,0.0333919156414761,0.1439688715953309,1.038325045391329,0.0229591836734693,0.0
2023-12-28,5.93,5.88,0.0017108644036293,-0.0016764463272522,-0.0042936948746995,0.5952667799628585,0.0084674510990985,5.753,5.591,5.480666666666666,3,28,12,5.753880150372146,5.5276793693415565,66.43356643356644,0.16417562085139,0.1370362052723566,5.987346472571286,5.194653527428715,0.021134480440007,0.0204496841047357,0.0208453857231705,-40368677.0,1.7106245341392723,0,0,-1,0,0,-0.0051020408163265,0.3693398537333665,0.1827005853588584,0.3246286711857686,0.0495575221238937,0.1125703564727953,1.1051546382413378,0.0252951096121417,0.0
2023-12-29,6.08,5.93,0.0102041701742418,0.0475109826710518,0.0068610903799453,1.0995062506876654,0.0249804829684415,5.782,5.626,5.5103333333333335,4,29,12,5.813174668486301,5.563312958416296,70.06369426751593,0.1805162056255644,0.1457322053429982,6.065205023463409,5.18679497653659,0.0202868618933203,0.0209111829495244,0.0202927146817941,-38629571.0,2.067371618019866,0,0,-1,0,0,-0.0033726812816188,3.530073948399568,0.1636309960302837,0.3319547382276952,0.0464716006884682,0.1301115241635688,0.8281584916841623,0.0657894736842105,0.0
2024-01-02,6.27,6.08,0.0283588645600687,0.0330478540462004,0.0286455980769644,-0.3677907804527872,0.0307716586667536,5.843999999999999,5.666,5.547,1,2,1,5.896233819670609,5.608905670776535,72.3529411764706,0.206418188504184,0.1578694019752353,6.184028651924239,5.14797134807576,0.0189299174360119,0.0215336674644171,0.0207425975117234,-37425654.0,2.331917347646375,0,0,-1,0,0,0.0,1.6860486967873214,0.1797521852945043,0.3418363735560638,0.0829015544041449,0.1462522851919561,0.7472233039876025,0.0701754385964913,0.0
2024-01-03,6.26,6.27,0.0211561999673117,-0.0062112000926406,0.0148395138627744,-0.0547390047893169,-0.0015961695328221,5.919,5.7085,5.578,2,3,1,5.962373125185044,5.650911756532888,77.8481012658228,0.2235617000073286,0.171007861581654,6.275273880469866,5.141726119530134,0.0151552677899957,0.0212201638788656,0.0202741558915588,-38565441.0,1.946102384050571,0,0,-1,0,0,-0.0095693779904305,1.3536931775001828,0.2140333849597942,0.3368596584210853,0.0737564322469981,0.1571164510166358,0.2668466602100476,0.0495207667731628,0.0
2024-01-04,6.22,6.26,0.0159747806077342,0.0,0.0146225188675419,-0.0244896785957384,-0.006410278360919,5.972,5.7555,5.606666666666667,3,4,1,6.009214375151399,5.687627127079153,71.94244604316546,0.231254631241903,0.1830572155137038,6.328524294519168,5.182475705480831,0.0145275663827771,0.0201802322492033,0.0203914188755869,-39677654.0,1.6212227105999673,0,0,-1,0,0,0.0079872204472843,1.159601043796909,0.2609449354493471,0.3203512555855056,0.0578231292517006,0.1780303030303029,0.245213641533679,0.0353697749196141,0.0
2024-01-05,6.4,6.22,-0.0192005898566169,0.0093023926623136,-0.0146225188675419,-0.1473779062800146,0.0285280836145382,6.047,5.8085,5.642333333333334,4,5,1,6.080266306942054,5.733586667267596,71.94244604316549,0.2490054505140975,0.1962468625137826,6.414827165466698,5.202172834533303,0.0145596011108414,0.0206914408187151,0.0207344489665891,-38717850.0,1.9510918648835889,0,0,-1,0,0,-0.0048231511254018,0.705185889510925,0.285742098089391,0.3284664400435866,0.079258010118044,0.198501872659176,-0.58656314010052,0.0578125,0.0
2024-01-08,6.41,6.4,0.0349241842360737,0.0076864329241562,0.0463712171821222,-0.3824420135161104,0.0015612805669524,6.107,5.856,5.6803333333333335,0,8,1,6.140217887498045,5.777226237121299,80.15873015873015,0.2608728393967103,0.2091720578903681,6.495322009305863,5.216677990694137,0.0137959263171586,0.0205182261096663,0.020490298335437,-38063078.0,1.733085962742,0,0,-1,0,0,0.0015624999999999,-0.0818424723273354,0.2841564431298026,0.3257167417822161,0.0542763157894736,0.173992673992674,0.5032820957006843,0.0202808112324492,0.0
2024-01-09,6.28,6.41,-0.0109805024834442,-0.0295281748392051,-0.0253178079842898,0.0619860009875899,-0.0204892904524713,6.156000000000001,5.8975,5.716333333333334,1,9,1,6.165632817043854,5.809663254081216,80.80000000000004,0.2568273709782822,0.218703120507951,6.533602441272957,5.261397558727043,0.0163961536221776,0.021391531991941,0.0207642356581387,-38759721.0,1.202636478597843,0,0,-1,0,0,-0.0109204368174727,-0.0305395302686029,0.2854749101668977,0.3395800428801492,0.0015948963317384,0.1522935779816514,0.9956118859387844,0.0159235668789808,0.0
2024-01-10,6.3,6.28,-0.0095087879690271,0.0047207011349373,0.004796172263493,-0.5469420593430447,0.0031796529173795,6.203,5.936999999999999,5.750333333333333,2,10,1,6.190063213944971,5.84129788285017,77.98165137614681,0.2523264783885928,0.2254277920840793,6.569891443259674,5.304108556740324,0.0164727922619026,0.0213922309733947,0.0207039667250693,-38356562.0,1.1471161566994403,0,0,-1,0,0,0.0,-0.8041036546852772,0.2853375047030593,0.3395911388667337,0.0063897763578275,0.1433756805807622,0.7329109648891797,0.0158730158730159,0.0
2024-01-11,6.31,6.3,-0.0031897953681002,-0.0078802614253058,-0.0088106296821548,-0.0086492842837456,0.0015860431556347,6.246,5.9835,5.789333333333333,3,11,1,6.211869902318613,5.871536729117901,81.13207547169814,0.2467223434150351,0.2296867023502705,6.57967288202929,5.387327117970711,0.0165889776674402,0.0202090357821018,0.0197925899889223,-37956875.0,1.095319863891288,0,0,-1,0,0,-0.0063492063492063,-0.807858895367786,0.2771135417801715,0.3208084974950826,0.0144694533762057,0.1728624535315985,0.3786294138135365,0.0166402535657686,0.0
2024-01-12,6.2,6.31,0.0189879122446913,0.0143116549153135,-0.0052430045492402,-0.1099616210668975,-0.0175863845020758,6.273,6.013,5.818333333333333,4,12,1,6.209711738260683,5.892727907884489,69.30693069306938,0.2307450599637857,0.2298983738729736,6.5894172465404015,5.436582753459598,0.0183025225849399,0.0192510566636319,0.0194459931180609,-38314942.0,0.6488355479380795,0,0,-1,0,0,0.0110935023771791,-0.8447382315871773,0.1833117675314282,0.3056010504430978,-0.03125,0.1051693404634581,-0.6281165758924265,0.0368709677419355,0.0
2024-01-16,5.98,6.2,-0.0383433551976475,-0.0432061209150286,-0.0416985074038002,0.226224813973534,-0.0361287240885054,6.263,6.022499999999999,5.838333333333334,1,16,1,6.167945967667832,5.898358365440329,57.85123966942151,0.1980478144112254,0.2235282619806239,6.5896303572453325,5.455369642754666,0.0206164046503191,0.0201883680473673,0.020794513119534,-38763907.0,-0.1498773587308207,0,0,-1,0,0,-0.0096774193548387,-0.601616533501903,0.257266319653963,0.3204804073774597,-0.0670826833073322,0.0328151986183073,-0.2285688809775507,0.0351170568561872,0.0
2024-01-17,5.88,5.98,-0.0398723912473772,-0.0364882932631367,-0.0152420476258708,-0.3510128647207322,-0.0168638060520049,6.223999999999999,6.034000000000001,5.852,2,17,1,6.115592155364589,5.897173954766759,51.968503937007874,0.1621961512072394,0.211261839825947,6.578190369171208,5.489809630828794,0.0175043646285446,0.0197471619001675,0.0209700727099244,-39079967.0,-0.5659784102189842,0,0,-1,0,0,-0.0133779264214046,-0.8498679364212428,0.2527189622821853,0.3134764769230383,-0.0636942675159236,0.0407079646017698,-0.4380986252630487,0.0135544217687074,0.0
2024-01-18,5.9,5.88,-0.0033955890011382,-0.0016906174779074,-0.0069242478313895,0.2468358535983796,0.0033955890011383,6.188,6.0535,5.868333333333334,3,18,1,6.076393581661936,5.897356280265679,50.80645161290324,0.1338542936974818,0.195780330600254,6.543925164636994,5.563074835363006,0.0177223601108554,0.0186997918747645,0.0208124065422604,-38675420.0,-0.6259874536153461,0,0,-1,0,0,0.0,-0.6004764233981639,0.2535947865817858,0.2968499932157599,-0.0634920634920633,0.0707803992740472,-0.4295603551580453,0.0186440677966102,0.0
2024-01-19,5.95,5.9,0.0084674510990985,0.0075853713892565,0.0111445645530652,-0.2129912547562754,0.0084388686458646,6.161,6.0665,5.890666666666666,4,19,1,6.0534129304506745,5.900752649280796,50.80645161290324,0.1141123336120877,0.1794467312026207,6.529364081452317,5.603635918547682,0.0182786254256552,0.0174613495710692,0.0201879101941213,-38348480.0,-0.5033875155508294,0,0,-1,0,0,0.0050847457627117,-0.7710447654648187,0.2816010086319174,0.2771903311236808,-0.057052297939778,0.0456942003514937,-0.1993245906735337,0.015126050420168,0.0
2024-01-22,6.14,5.95,0.0,0.033845574738165,0.0067969675438868,0.2170320530195197,0.0314335226015125,6.135,6.090999999999999,5.917333333333334,0,22,1,6.069156034005097,5.916187962230422,52.34374999999999,0.1125012556692626,0.1660576360959491,6.510919791844716,5.671080208155282,0.0188971733254638,0.0184987853605153,0.0207806670713691,-37942295.0,0.2333779019309485,0,0,-1,0,0,-0.0033613445378152,-0.5547432378876813,0.4068746528349295,0.2936591137241163,-0.0096774193548387,0.0867256637168141,-0.0712850250958734,0.0415309446254071,0.0
2024-01-23,6.13,6.14,0.0509559693717023,0.0184967074724192,0.0341273235341783,0.0233235019062389,-0.001629992210931,6.107,6.107,5.939666666666667,1,23,1,6.0802185732768965,5.929982287247815,43.63636363636364,0.1091592287263729,0.1546779546220339,6.505687319777459,5.708312680222542,0.0188200087005956,0.0176472297533553,0.0205412850281164,-38358065.0,0.115378638140977,0,0,-1,0,0,0.0162866449511401,-0.5418536376694614,0.2812704454903478,0.2801410875395874,0.0250836120401336,0.0550774526678141,0.6507939916203368,0.0269168026101142,0.0
2024-01-24,6.04,6.13,-0.0048192864359489,-0.0104125890724602,-0.0156704237568618,0.0498741962104592,-0.0147907380013963,6.083,6.1195,5.959333333333333,2,24,1,6.07290610540837,5.937080204199569,40.67796610169492,0.0981173645548629,0.1433658366085997,6.491095422332816,5.747904577667185,0.0183695427980353,0.0180323136271552,0.0208009063616868,-38795097.0,-0.4278847112857977,0,0,-1,0,0,0.0130505709624796,-0.4884051305428667,0.2715040382875434,0.2862541045234441,0.0272108843537415,0.0431778929188255,0.824859819448664,0.0322847682119205,0.0
2024-01-25,6.19,6.04,-0.0228022908739804,-0.0032258092488825,0.0091022556447648,0.2315269179938475,0.0245310747497811,6.072,6.1375,5.981999999999999,3,25,1,6.09419590442503,5.953397610380242,48.8372093023256,0.100313996733254,0.1347554686335306,6.4840848419010095,5.790915158098991,0.0204355392802628,0.0187078550573468,0.0211204866779011,-38244208.0,0.3029561230204937,0,0,-1,0,0,0.0049668874172185,-0.2392637196306894,0.3019942246850179,0.2969779922710906,0.0491525423728813,0.0617495711835334,-0.113088409898603,0.0193861066235864,0.0
2024-01-26,6.15,6.19,0.0260177277279548,0.0192005898566169,0.0122801379465911,-0.7311471226632645,-0.0064830048780782,6.055999999999999,6.151000000000001,6.007666666666666,4,26,1,6.104342103620478,5.966081635517001,39.130434782608674,0.0977009422093919,0.1273445633487028,6.475695809065998,5.826304190934003,0.0204557925095849,0.0187810409005499,0.0205703006720349,-38509382.0,-0.0061596113782735,0,0,-1,0,0,0.0064620355411954,-0.9632075763090322,0.3239034590352135,0.2981397815147263,0.0336134453781513,0.0459183673469387,0.4366254912484956,0.0268292682926829,0.0
2024-01-29,6.19,6.15,-0.0096774948820653,-0.0192005898566169,-0.0098120165785076,0.4512216971209684,0.0064830048780783,6.055000000000001,6.164,6.027,0,29,1,6.1199162665985725,5.980527981612679,40.67796610169492,0.0977311594091077,0.1214218825607838,6.471820863838853,5.856179136161146,0.0198909567153442,0.018752223755434,0.0192806411195903,-38092998.0,0.1689294200253555,0,0,-1,0,0,0.0032520325203251,-0.5504012502049354,0.2386917918467375,0.2976823235178971,0.0081433224755702,0.0438448566610456,0.9167761902289352,0.0169628432956381,0.0
2024-01-30,6.19,6.19,0.0,0.0048348200545833,0.0041000467440135,1.0559023000679433,0.0,6.076,6.1695,6.040333333333333,1,30,1,6.13265876358065,5.994042305379603,45.71428571428572,0.0966410884469581,0.1164657237380187,6.474922916459635,5.864077083540366,0.0155443492658034,0.0179568564824657,0.0185128440323724,-38092998.0,0.1342400906757729,0,0,-1,0,0,-0.0032310177705978,1.81527315613058,0.2375324690173463,0.2850562594864941,0.0097879282218598,0.0180921052631579,0.8254150901278328,0.0177705977382874,0.0
2024-01-31,6.08,6.19,0.0144813471947106,0.0143657698020336,-0.0049220772054283,-0.6033651723060572,-0.0179303907184291,6.096,6.16,6.054666666666667,2,31,1,6.123084442929622,5.999587963097048,40.35087719298247,0.0859107925256505,0.1103547374955451,6.464077552441327,5.855922447558673,0.015699117267333,0.0169341105964111,0.0182304363707782,-38747677.0,-0.526181557025236,0,0,-1,0,0,0.0113085621970919,0.2599546928980937,0.2518131182463955,0.2688206718730054,0.0066225165562914,-0.0303030303030302,0.5641658902087741,0.0378289473684209,0.0
2024-02-01,6.34,6.08,-0.0177281032935806,0.0063191363514785,0.006557400546159,-0.3026326103398709,0.0418740724710588,6.140000000000001,6.164,6.082333333333334,3,1,2,6.162523635124236,6.021550029994013,51.0791366906475,0.0972655658918553,0.1077369031748071,6.475627307775393,5.852372692224606,0.0200220116577807,0.019602097402974,0.0188902872659882,-38263954.0,1.1295544107248316,0,0,-1,0,0,0.0115131578947368,-0.2341722695810472,0.3640073847310796,0.311173649421206,0.0242326332794828,0.0127795527156548,1.3953027580865671,0.0362776025236592,0.0
2024-02-02,6.3,6.34,0.0113178249326614,0.0,0.0145987994211526,0.2707667830047813,-0.0063291350516475,6.175,6.168,6.102666666666666,4,2,2,6.18751933782892,6.039514544187948,53.787878787878775,0.1018624331629061,0.1065620091724269,6.484666851345091,5.851333148654909,0.020474259380621,0.0196005455613505,0.0182409495472321,-38898100.0,0.8336837243261138,0,0,-1,0,0,-0.0189274447949527,0.492993362265776,0.3637054008745246,0.3111490146991466,0.024390243902439,0.0128617363344052,1.3941706049227784,0.0222222222222221,0.0
2024-02-05,6.27,6.3,0.0048115569972221,0.0031446566794717,-0.0113361537863363,-0.0974049503548083,-0.0047732787526577,6.188000000000001,6.161499999999999,6.123333333333333,0,5,2,6.202515821860025,6.054384573595177,62.8318584070796,0.1019099795073152,0.1056316032394046,6.463094010836408,5.859905989163591,0.0184854749446162,0.0184721459360706,0.018200199983744,-39473390.0,0.7195103092339119,0,0,-1,0,0,-0.0079365079365079,0.3568934991140915,0.3695898777374298,0.2932362259712127,0.0129240710823907,-0.0203125,1.7832403942449544,0.0366826156299841,0.0
2024-02-06,6.3,6.27,0.0047885167317973,0.0,0.0200421081029379,-0.1153374807759236,0.0047732787526578,6.205,6.156000000000001,6.139666666666668,1,6,2,6.2202402178854745,6.070230730137424,69.81132075471697,0.1031790260220812,0.1051410877959399,6.442128421671426,5.869871578328575,0.0184472180831932,0.0185084432010455,0.0175968167399206,-38960769.0,1.0065410430660486,0,0,-1,0,0,0.0015948963317385,0.0867252887849454,0.36887928025188,0.2938124271895851,0.0177705977382873,-0.0171606864274571,1.5884965488504492,0.0167777777777777,0.0
