date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-16,10.6,10.6,0.0,0.0,0.0,-7.870165946469846,0.0,10.565,10.571005,10.56167,3,16,11,10.572466337656504,10.559715070191132,54.54821103699201,0.0083999300868153,0.0070841804530126,10.61994278972798,10.522067210272018,0.0031234613518385,0.0028782163972827,0.0024569501839894,7565972.0,1.184973827431412,0,0,-1,0,0,0.0,-0.4556911915397817,0.0547345618477718,0.0456902688398299,0.0037878787878786,0.0047393364928909,0.2758530541944672,0.0,0.0
2023-11-17,10.58,10.6,0.0,0.0,-0.0018885746878681,8.071062326582059,-0.0018885746878681,10.566,10.572505,10.563336666666666,4,17,11,10.57383609444623,10.561023775340091,46.87304565353354,0.0084962134924904,0.0073665870609081,10.620563099709326,10.524446900290677,0.0031753567433268,0.0029171679436577,0.0024868437422426,7559571.0,0.3119141225030339,0,0,-1,0,0,0.0,0.0026856346044187,0.0579331980152131,0.0463086054691692,0.0018939393939394,0.0028436018957345,0.5965642145242886,0.0018903591682419,0.0
2023-11-20,10.58,10.58,-0.0018885746878681,-0.0018885746878681,0.0,-1.3123872706140738,0.0,10.567,10.573004999999998,10.564003333333334,0,20,11,10.574956804546916,10.562248047898798,46.87304565353354,0.0084748262634022,0.0075882349014069,10.621161345160845,10.524848654839152,0.0031753567433268,0.0028879757829656,0.0024344993200386,7559571.0,0.2905120800441844,0,0,-1,0,0,0.0,-0.2762038088041845,0.0456985439327883,0.0458451942846254,0.0057034220532319,0.0009460737937558,1.12867616204432,0.0,0.0
2023-11-21,10.62,10.58,0.0,0.0037735893836392,0.0,2.202241955673508,0.0037735893836392,10.572,10.575505,10.566669999999998,1,21,11,10.583146476447476,10.565973980292425,61.27783155856704,0.0115523738615426,0.0083810626934341,10.628000432385656,10.523009567614343,0.0033806821592191,0.0030057781158948,0.0024966315386565,7575156.0,1.6951951047137872,0,0,-1,0,0,0.0,0.7668615080100732,0.0341976030868315,0.0477152483453889,0.0037807183364837,0.0047303689687794,0.4068769404733156,0.0037664783427494,0.0
2023-11-22,10.6064,10.62,0.0047147659237033,0.0009411765400639,0.0024921660748367,-1.265159021086731,-0.0012814233088026,10.58064,10.577325,10.568883333333334,2,22,11,10.587374389820662,10.56858211059614,54.49591280653963,0.0127470066081016,0.0092542514763676,10.63151347712325,10.52313652287675,0.0029371621303114,0.003024746111478,0.002512043590278,7570758.0,1.0731063703403554,0,0,-1,0,0,0.0009416195856875,-0.1377552336877529,0.0349766664604267,0.0480163559404833,0.0006037735849058,0.0034437086092715,1.4829378496763916,0.0022250716548499,0.0
2023-11-24,10.6064,10.6064,-0.0022225998488665,-0.0022225998488665,0.0,-inf,0.0,10.58528,10.577145,10.57143,4,24,11,10.59083359167145,10.571021974428646,56.41748942172081,0.0135377074026088,0.0101109426616158,10.63089864761469,10.52339135238531,0.0027485614634403,0.0029030811199563,0.0025028763800406,7570758.0,1.0884842721633785,0,0,-1,0,0,0.0,-0.4119334170979861,0.0349766664604267,0.0460849840755084,0.0006037735849058,-0.0003393025447689,1.4829378496763916,0.0,0.0
2023-11-27,10.59,10.6064,-0.0024921660748367,0.0022225998488665,-0.0024921660748367,inf,-0.001547432891675,10.58828,10.578145,10.572763333333333,0,27,11,10.590682029549368,10.572246363175186,53.33333333333326,0.0126946643509811,0.0106276869994889,10.632082799462273,10.524207200537733,0.0028187803959316,0.0027920738688111,0.0025033537207188,7547070.0,0.4395804099606086,0,0,-1,0,0,-0.0024890632071202,1.4459218262737528,0.0338080839885091,0.0443227985939774,0.0009451795841208,0.0018921475875117,1.6316072712555791,0.0047214353163362,0.0
2023-11-28,10.5895,10.59,0.0009447331831616,-0.0028261912358351,0.0008975177153657,-2.157375700518349,-4.721546779611746e-05,10.59523,10.57762,10.574413333333332,1,28,11,10.590467115085843,10.573359501034853,53.24459234608966,0.0118496059561064,0.0108720707908124,10.63086203325915,10.524377966740849,0.0024407484015763,0.0027165684302479,0.0024953795990396,7544331.0,0.4462639487179089,0,0,-1,0,0,0.0,-0.1299725906553447,0.0338265254174652,0.0431241869155514,0.0008979206049148,-0.0009905660377358,1.6508161906994254,0.000991548231739,0.0
2023-11-29,10.58,10.5895,-0.0004722550264864,-0.0009438415047063,-0.0008975177153656,1.3080071397905992,-0.0008975177153656,10.59523,10.57662,10.575746666666667,2,29,11,10.588564003252054,10.573787920322928,61.53846153846165,0.0102946501657488,0.0107565866657996,10.628833513075383,10.524406486924615,0.00170831599095,0.0027231666182457,0.0025027177878332,7534200.0,0.1294684000718332,0,0,-1,0,0,-0.0004249492421736,1.0048355552533523,0.011206694778871,0.0432289299028268,-0.0037664783427494,-0.0018867924528301,0.1621631878831882,0.0009451795841209,0.0
2023-11-30,10.61,10.58,0.0023684730653353,0.001896218038849,0.0028315261957383,-3.8762477783362086,0.0028315261957383,10.59623,10.579615,10.577746666666666,3,30,11,10.592461457206229,10.5761241835279,59.99999999999986,0.0113522244021861,0.0108757142130769,10.63229317984598,10.52693682015402,0.0018451166169743,0.0025680510870614,0.002547330185114,7534410.0,1.153608575271159,0,0,-1,0,0,0.002844990548204,-0.6220960013756001,0.0265801674412035,0.0407665471828417,0.0003394177100617,0.0056776713016937,1.4251951080902536,9.425070688008195e-06,0.0
2023-12-01,10.61,10.61,-9.425026272274275e-06,-9.425026272274275e-06,0.0,-4.653960350157523,0.0,10.59723,10.581115,10.579746666666669,4,1,12,10.59565028316873,10.578309720074488,59.99999999999986,0.0120514381270044,0.0111108589958624,10.635519538319713,10.52671046168029,0.0018451166169743,0.0024972791734736,0.002547330185114,7534410.0,1.0618599437515852,0,0,-1,0,0,0.0,-0.6489120344901481,0.0265801674412035,0.0396430778838737,0.0003394177100617,0.0028355387523628,1.4251951080902536,0.0,0.0
2023-12-04,10.61,10.61,0.0,0.0,0.0,1.5040773967762742,0.0,10.60023,10.583115,10.581746666666668,0,4,12,10.598259322592597,10.58035425426323,71.42857142857167,0.0124619168216408,0.0113810705610181,10.638726633583106,10.527503366416893,0.001711480592738,0.0024844822029029,0.002547330185114,7534410.0,0.9668840229202408,0,0,-1,0,0,0.0,-0.6119076072955438,0.0226343848318603,0.0394399322738829,0.0018885741265344,0.0037842951750235,1.808023620658894,0.0,0.0
2023-12-05,10.6,10.61,-0.0028315261957383,-0.0009429515078702,-0.0037771527437454,9.410483655653914,-0.0009429515078702,10.60223,10.584615,10.582746666666669,1,5,12,10.598575809393942,10.58162172173012,56.25,0.0118437799946828,0.0114736124477511,10.640355386004114,10.528874613995884,0.0017543052835734,0.0024972178656354,0.0025345529055437,7424468.0,0.5520234466573212,0,0,-1,0,0,-0.0028275212064089,4.113389774655686,0.0245093418578929,0.0396421046521142,0.000991548231739,0.0028382213812676,1.7550311262052365,0.0028301886792452,0.0
2023-12-06,10.53,10.6,-0.0028395665080777,0.0,-0.0038104672689648,1.6851689297130057,-0.0066256749721373,10.59323,10.582615,10.581413333333334,2,6,12,10.586107480413224,10.578291288070112,33.33333333333306,0.0056404673240493,0.0103069834230107,10.643221418804512,10.52200858119549,0.0023613080025136,0.0029184174624869,0.0028146156652825,6831511.0,-1.7362847380807518,0,0,-1,0,0,-0.0047169811320753,4.17614318968861,0.0550482793542239,0.0463284409656511,-0.0047258979206049,-0.0037842951750237,-1.2579507208572012,0.0066666666666666,0.0
2023-12-07,10.53,10.53,-0.0018975337761914,-0.0066256749721373,1.8993532702721567e-05,-inf,0.0,10.58559,10.583115,10.58008,3,7,12,10.575906120338091,10.575175721097848,33.33333333333306,0.0007160432393771,0.008388795386284,10.641676897980211,10.524553102019787,0.0023699609286919,0.0027153160731717,0.0028146156652825,6831511.0,-1.81397809264812,0,0,-1,0,0,0.0,-0.2931201589157251,0.0456712065973272,0.0431043063632933,-0.0075400565504241,0.0009505703422052,-2.1298678904540864,0.0,0.0
2023-12-08,10.55,10.53,0.0009492169673321,0.0018975337761914,0.0009492169673321,inf,0.0018975337761914,10.57995,10.582615,10.57808,4,8,12,10.571195916640256,10.57355148102702,42.857142857142975,-0.0015548422200026,0.0064000678650266,10.64217020305426,10.52305979694574,0.0025062743389272,0.0026081763658703,0.0027445616916811,6839711.0,-1.0952863335982563,0,0,-1,0,0,0.0009496676163342,-0.2341617555513921,0.0512724616091629,0.0414035162369351,-0.005655042412818,-0.0009469696969697,-1.6495373014020245,0.0009478672985783,0.0
2023-12-11,10.6,10.55,0.0056764580048053,0.0047281411959458,0.0056764580048053,-2.103134653937124,0.0047281411959458,10.58095,10.584615,10.57908,0,11,12,10.576433022705665,10.575257837089794,53.8461538461538,0.0006722970037884,0.005254513692779,10.643656832629995,10.525573167370002,0.0029686792336963,0.0028191609741493,0.0028004640067779,6840712.0,0.5211559097907619,0,0,-1,0,0,0.0047393364928908,-0.288182035987532,0.0665983279132932,0.0447527930607471,-0.0009425070688029,0.0037878787878786,-0.7739450927406879,0.0,0.0
2023-12-12,10.6,10.6,0.0,0.0,0.0,-6.90875477931522,0.0,10.582,10.588615,10.57908,1,12,12,10.580717927668273,10.576854105664646,45.45454545454552,0.0024095451477421,0.0046855199837716,10.639501469096928,10.537728530903074,0.0029684595220639,0.0026604258353168,0.0027522352445505,6840712.0,0.4474666921107429,0,0,-1,0,0,0.0,-0.2956397906643644,0.0662550911426756,0.0422329508506775,0.0,0.0076045627376426,-1.0094896153971138,0.0,0.0
2023-12-13,10.55,10.6,-0.0104315787098155,-0.0047281411959459,-0.0123399762355759,7.313220387090301,-0.0047281411959459,10.579,10.587115,10.577413333333332,2,13,12,10.575132849910403,10.57512158271854,39.00156006240247,-0.0002454261941515,0.003699330748187,10.640764359640016,10.533465640359989,0.0033346537409962,0.0025827050198305,0.0028840343187336,6839212.0,-1.3836139051441207,0,0,-1,0,0,-0.0103773584905659,-0.2842198345997166,0.0547498617041737,0.0409991711538581,0.0018993352326686,-0.0028355387523628,-0.4752524440488321,0.0075829383886255,0.0
2023-12-14,10.55,10.55,0.0057034375138697,0.0,0.00761183503963,-1.8284234535996464,0.0,10.573,10.584615,10.57741,3,14,12,10.570563240835783,10.573500835446378,39.00156006240247,-0.0023227350666417,0.0024949175852212,10.640355386004114,10.528874613995884,0.0031561798202563,0.0025387528762151,0.0027527925832064,6839212.0,-1.2420079041951353,0,0,-1,0,0,0.0,-0.2916729601813599,0.0547498617041737,0.0403014525042906,0.0018993352326686,-0.0047169811320754,-0.4752524440488321,0.0,0.0
2023-12-15,10.55,10.55,0.0,0.0,0.0,-inf,0.0,10.567,10.582115,10.57641,4,15,12,10.566824469774732,10.571984652514356,41.66666666666679,-0.0039237863477481,0.0012111767986273,10.639413306214443,10.524816693785557,0.0031561798202563,0.0025387528762151,0.0027004296016907,6839212.0,-1.1209755443661755,0,0,-1,0,0,0.0,-0.2934887106329653,0.0530735400248438,0.0403014525042906,0.0,-0.0047169811320754,0.0100298367085387,0.0,0.0
2023-12-21,10.6,10.55,0.0047281411959458,0.0047281411959458,0.0047281411959458,inf,0.0047281411959458,10.565,10.575295,10.577076666666668,3,21,12,10.566630376763335,10.570062810715736,48.00000000000003,-0.0030784488697985,-0.00248028649429,10.633413697963189,10.517176302036813,0.0027150420076055,0.0025803072771548,0.002684253087987,6839312.0,0.8501566919357821,0,0,-1,0,0,0.0047393364928908,-0.2814083352762901,0.0336459513730791,0.040961108168892,0.0047393364928909,-0.0006034092623322,2.2360679774991943,0.0,0.0
2023-12-22,10.6,10.6,0.0,0.0,0.0,2.558002204858551,0.0,10.57,10.574974999999998,10.57841,4,22,12,10.572697580988184,10.571994242282464,48.00000000000003,-0.00024454033381,-0.002033137262194,10.632439382564003,10.517510617435994,0.0026854579757377,0.0025803072771548,0.0025994631308469,6839312.0,0.8709742934113214,0,0,-1,0,0,0.0,-0.2729794650658694,0.0336459513730791,0.040961108168892,0.0047393364928909,-0.0006034092623322,2.2360679774991943,0.0,0.0
2023-12-26,10.6,10.6,0.0,0.0,0.0,-inf,0.0,10.57,10.575475,10.579743333333331,1,26,12,10.57766165717215,10.573801065361014,50.0,0.0019785451611529,-0.0012308007775246,10.633659348594422,10.517290651405576,0.0022288804219205,0.0025554367074706,0.0025994631308469,6839312.0,0.8430102112495396,0,0,-1,0,0,0.0,-0.2732966914608143,0.0336459513730791,0.0405663001147986,0.0047393364928909,0.0009442870632672,2.2360679774991943,0.0,0.0
2023-12-28,10.6,10.6,0.0,0.0,0.0,inf,0.0,10.575,10.577,10.583076666666669,3,28,12,10.585046233313587,10.577072524421034,70.58823529411795,0.0050025325975067,0.0008044310279413,10.636859484587175,10.517140515412825,0.0014987097915489,0.0025456697045494,0.0022701590552893,6839312.0,0.768466356121206,0,0,-1,0,0,0.0,-0.2681349821678872,0.0336459513730791,0.040411253750094,0.0047393364928909,0.0018903591682419,2.2360679774991943,0.0,0.0
2023-12-29,10.58,10.6,0.0,0.0,-0.0018885746878681,7.601402334583733,-0.0018885746878681,10.578,10.5755,10.58241,4,29,12,10.58412873634748,10.577261393813227,58.82352941176471,0.0043723623119387,0.0015180172847408,10.633347349029824,10.517652650970176,0.0016735722074802,0.0024968814765487,0.0022701998385781,6837311.0,0.1555818918401975,0,0,-1,0,0,0.0,-0.2538614611122398,0.0133948976221152,0.0396367646409099,-0.0018867924528301,-0.0028275212064089,-2.2360679775092454,0.0018903591682419,0.0
2024-01-02,10.58,10.58,-0.0018885746878681,-0.0018885746878681,0.0,-inf,0.0,10.581,10.574,10.581743333333332,1,2,1,10.583378057011574,10.577438078083343,41.66666666666667,0.0038288116629967,0.001980176160392,10.629592502337037,10.518407497662963,0.0016735722074802,0.0024968814765487,0.0022701998385781,6837311.0,0.2158564463828011,0,0,-1,0,0,0.0,-0.2688623460729336,0.0133948976221152,0.0396367646409099,-0.0018867924528301,-0.0028275212064089,-2.2360679775092454,0.0,0.0
2024-01-03,10.75,10.58,0.0159403281435185,0.0159403281435185,0.0159403281435185,inf,0.0159403281435185,10.601,10.581,10.58741,2,3,1,10.613672955736742,10.588571105303773,75.86206896551754,0.0169205732723671,0.004968255582787,10.676564803035712,10.485435196964287,0.0052536201502228,0.0044020406271787,0.0036929938716716,6837411.0,3.536867018641719,0,0,-1,0,0,0.0160680529300567,-0.2681493332639209,0.1181346811975644,0.0698802285643067,0.0141509433962263,0.0131950989632423,2.1664280208858915,0.0,0.0
2024-01-04,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.621,10.5885,10.593076666666668,3,4,1,10.638459691057337,10.59898587270353,91.6666666666668,0.0269848244105066,0.0093715693483309,10.710289291726562,10.466710708273435,0.0052536201502228,0.004388953708069,0.0036929938716716,6837411.0,2.6521215077364264,0,0,-1,0,0,0.0,-0.2286068211035747,0.1181346811975644,0.0696724801639532,0.0141509433962263,0.0141509433962263,2.1664280208858915,0.0,0.0
2024-01-05,10.75,10.75,0.0,0.0,0.0,0.7030975114131134,0.0,10.641,10.5995,10.59741,4,5,1,10.65873974722873,10.608728719625883,91.6666666666668,0.0345624020895556,0.0144097358965759,10.737679897998374,10.461320102001627,0.0052536201502228,0.0040445041937442,0.0036426872672043,6837411.0,2.178319743755637,0,0,-1,0,0,0.0,-0.28824193338296,0.1181346811975644,0.0642045136392298,0.0141509433962263,0.0208926875593542,2.1664280208858915,0.0,0.0
2024-01-08,10.75,10.75,0.0,0.0,0.0,-5.308267697401205,0.0,10.656,10.6105,10.602196666666666,0,8,1,10.67533252045987,10.617842995779052,91.6666666666668,0.0401053771704109,0.0195488641513429,10.759951629211606,10.461048370788394,0.005181500167271,0.0040445041937442,0.0036296484516757,6837411.0,1.8668247477246849,0,0,-1,0,0,0.0,-0.3965863496864196,0.1140718597119403,0.0642045136392298,0.0160680529300567,0.0208926875593542,2.236067977499775,0.0,0.0
2024-01-09,10.75,10.75,0.0,0.0,0.0,-inf,0.0,10.671,10.6205,10.606983333333334,1,9,1,10.688908425830803,10.62636925411589,91.6666666666668,0.0439911225793956,0.0244373158369534,10.77937432968199,10.461625670318009,0.005181500167271,0.0040456153676647,0.0036296484516757,6837411.0,1.6302193093020343,0,0,-1,0,0,0.0,-0.5420066385586618,0.1140718597119403,0.0642221529783717,0.0160680529300567,0.0189573459715639,2.236067977499775,0.0,0.0
2024-01-10,10.75,10.75,0.0,0.0,0.0,inf,0.0,10.686,10.628,10.612316666666668,2,10,1,10.700015984770657,10.634345431269704,91.6666666666668,0.0465341866738509,0.0288566900043329,10.79666035630758,10.45933964369242,0.005181500167271,0.0039494596364075,0.0036111866520964,6837411.0,1.4466944416684668,0,0,-1,0,0,0.0,-0.3924837457849021,0.0,0.0626957280661311,0.0,0.0141509433962263,0.0,0.0,0.0
2024-01-11,10.75,10.75,0.0,0.0,0.0,0.0,0.0,10.701,10.6355,10.617666666666668,3,11,1,10.709103987539628,10.64180701634908,91.6666666666668,0.0479963116860435,0.032684614340675,10.812072633035733,10.458927366964268,0.005181500167271,0.0039494596364075,0.0036109474108368,6837411.0,1.2969167195556133,0,0,-1,0,0,0.0,-0.3974416896187547,0.0,0.0626957280661311,0.0,0.0141509433962263,0.0,0.0,0.0
2024-01-12,10.75,10.75,0.0,0.0,0.0,0.9321640810304452,0.0,10.716,10.6455,10.623333333333331,4,12,1,10.716539626168784,10.648787208842688,89.47368421052651,0.0485948847105692,0.0358666684146539,10.82432364143808,10.46667635856192,0.005181500167271,0.0037437960725974,0.0036026164652343,6837411.0,1.1687492678218778,0,0,-1,0,0,0.0,-0.1695399252520874,0.0,0.0594309202045992,0.0,0.0189573459715639,0.0,0.0,0.0
2024-01-16,10.7,10.75,-0.0046620131058114,-0.0046620131058114,-0.0046620131058114,1.9604274336040324,-0.0046620131058114,10.728,10.653,10.626333333333331,1,16,1,10.713532421410823,10.652091259885095,70.83333333333324,0.0445214603313743,0.037597626797998,10.827488726827294,10.478511273172709,0.0054444783672518,0.003944723983617,0.0036960494579904,6836509.0,0.5387167509855073,0,0,-1,0,0,-0.0046511627906977,1.2342223214102228,0.0330199801847439,0.0626205519086557,-0.0046511627906977,0.0142180094786728,-2.2360679775004177,0.0,0.0
2024-01-17,10.7,10.7,0.0,0.0,0.0,-2.912794221951997,0.0,10.739999999999998,10.6605,10.629333333333332,2,17,1,10.711071981154308,10.65518214634412,70.83333333333324,0.0408226639051516,0.0382426342194287,10.829144752755369,10.491855247244636,0.0054444783672518,0.003944723983617,0.0036960494579904,6836509.0,0.4684403084547414,0,0,-1,0,0,0.0,-0.3766341220680416,0.0330199801847439,0.0626205519086557,-0.0046511627906977,0.0142180094786728,-2.2360679775004177,0.0,0.0
2024-01-18,10.7,10.7,0.0,0.0,0.0,-2.505525936990736,0.0,10.735,10.668,10.632333333333332,3,18,1,10.709058893671706,10.658073620773532,70.83333333333324,0.0374595309341199,0.0380860135623669,10.829127605528972,10.506872394471026,0.0014708268186829,0.003944723983617,0.0036960494579904,6836509.0,0.3972007142406878,0,0,-1,0,0,0.0,-0.4619666902074531,0.0330199801847439,0.0626205519086557,-0.0046511627906977,0.0142180094786728,-2.2360679775004177,0.0,0.0
2024-01-19,10.7,10.7,0.0,0.0,0.0,-1.3862943611198906,0.0,10.73,10.6755,10.635666666666667,4,19,1,10.70741182209503,10.66077854846556,70.83333333333324,0.0343977084532927,0.0373483525405521,10.827188739478434,10.523811260521564,0.0014708268186829,0.003944723983617,0.0036892273165778,6836509.0,0.3230299109115212,0,0,-1,0,0,0.0,-0.467741814564627,0.0330199801847439,0.0626205519086557,-0.0046511627906977,0.0142180094786728,-2.2360679775004177,0.0,0.0
2024-01-22,10.7,10.7,0.0,0.0,0.0,2.9444389791664403,0.0,10.725,10.683,10.641333333333334,0,22,1,10.706064218077753,10.66330896469359,77.27272727272702,0.0316068480087317,0.036200051634188,10.82293983669808,10.543060163301918,0.0014708268186829,0.003944723983617,0.0034512227456389,6836509.0,0.2429615526374637,0,0,-1,0,0,0.0,-0.4359504567430277,0.0330199801847439,0.0626205519086557,-0.0046511627906977,0.0142180094786728,-2.2360679775004177,0.0,0.0
2024-01-23,10.7,10.7,0.0,0.0,0.0,-inf,0.0,10.72,10.688,10.646999999999998,1,23,1,10.704961632972704,10.665676128261746,77.27272727272702,0.0290600844352599,0.0347720581944024,10.822493200768596,10.553506799231402,0.0014708268186829,0.00383086143901,0.0034512227456389,6836509.0,0.1784476825805795,0,0,-1,0,0,0.0,-0.4606801283148856,0.0,0.0608130400486062,0.0,0.0094339622641508,0.0,0.0,0.0
2024-01-24,10.7,10.7,0.0,0.0,0.0,inf,0.0,10.715,10.693,10.652,2,24,1,10.704059517886757,10.667890571599695,0.0,0.0267335877958121,0.0331643641146843,10.820996710485426,10.565003289514577,0.0014708268186829,0.00383086143901,0.0034428318813771,6836509.0,0.1093778109367114,0,0,-1,0,0,0.0,-0.1447760069070542,0.0,0.0608130400486062,0.0,0.0094339622641508,0.0,0.0,0.0
2024-01-25,10.65,10.7,-0.0046838493124263,-0.0046838493124263,-0.0046838493124263,0.6498503748066211,-0.0046838493124263,10.705,10.6955,10.653666666666668,3,25,1,10.69423051463462,10.66673634117391,0.0,0.0206175737586846,0.0306550060434844,10.81766899425897,10.573331005741029,0.0019656911153405,0.0040002103523994,0.0034697170051814,6836283.0,-0.7448698464939277,0,0,-1,0,0,-0.0046728971962615,0.0606063344196813,0.0331742791575687,0.0635013707063698,-0.0046728971962616,0.0047169811320755,-2.236067977500409,0.0,0.0
