date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-06,11.96,11.78,-0.0183338468623103,-0.0362639043502515,0.0068640338137699,0.0878471797168336,0.015164570299045,12.449000000000002,12.562,12.497666666666667,4,6,9,12.309620366574189,12.493019375784606,33.20000000000002,-0.1200229094395748,-0.0059981038649493,13.411063880802978,11.712936119197025,0.0201606968573714,0.0197065102736006,0.0286405477756834,-1319186.0,-1.4180322908817589,0,0,-1,0,0,0.0093378607809848,0.4959971817880655,0.3245466424540058,0.3128311523573203,-0.0634299138606107,-0.0204750204750204,0.1326133382900802,0.0296822742474916,0.0
2024-09-09,11.8,11.96,0.0183338468623103,0.0322542758828912,0.0063925212360428,-0.0674207651136758,-0.0134682170508665,12.353,12.553999999999998,12.474333333333332,0,9,9,12.216962118106151,12.448308448314632,25.609756097561032,-0.1555515231290343,-0.0359087877177663,13.429548549857683,11.678451450142314,0.0202384150945074,0.0193959662386673,0.0283292485327788,-1453761.0,-1.722348806636836,0,0,-1,0,0,0.0125418060200667,0.2176762426579877,0.3180259837050373,0.3079014186319117,-0.0708661417322833,-0.0133779264214046,0.5153598155174423,0.0572033898305085,0.0
2024-09-10,11.48,11.8,-0.0082919214731087,-0.0314247445205159,-0.0249475303807648,-1.1052850688279925,-0.0274931405801987,12.201,12.5285,12.431,1,10,9,12.082969005723216,12.38583693552014,22.661870503597186,-0.2071417301720135,-0.0701553762086158,13.497889932950237,11.559110067049764,0.0187334788402193,0.0202663798351274,0.0283299536409901,-1498321.0,-2.1632161927017326,0,0,-1,0,0,0.0177966101694914,-1.672085714745904,0.2649660858503013,0.3217188061159279,-0.0590163934426228,-0.0425354462051709,1.3573654952311094,0.0505226480836236,0.0
2024-09-11,10.93,11.48,-0.0556412227988869,-0.0410465913267417,-0.0689617619658801,0.3557768747270479,-0.0490950887029732,12.034,12.448,12.397,2,11,9,11.873338277409903,12.291911971938196,18.97590361445788,-0.2890754624117022,-0.1139393934492331,13.652301063950198,11.2436989360498,0.0212381423395686,0.019445659695585,0.0271971498707772,-1561921.0,-2.5209643094075544,0,0,-1,0,0,-0.0104529616724739,-1.290859526383764,0.3680135778714608,0.3086902778046602,-0.0822837951301427,-0.1283891547049441,0.070409434306101,0.0786825251601097,0.0
2024-09-12,11.26,10.93,-0.0276679853292434,0.0249138387107044,0.0120595153532973,0.9494456736691326,0.0297453205230971,11.879,12.3755,12.362333333333334,3,12,9,11.761822226971738,12.2253370060067,27.0422535211268,-0.3236494638825515,-0.1558814075358968,13.68350732333376,11.067492676666244,0.0236909535978034,0.0206731955326851,0.0272341572821509,-1397561.0,-1.70564794263826,0,0,-1,0,0,0.0109789569990851,0.8473980478005001,0.5011222708757157,0.3281768051069776,-0.0441426146010186,-0.1140833988985051,0.0613648950802992,0.0907637655417407,0.0
2024-09-13,11.59,11.26,0.0152674721307883,-0.0141725968792917,0.0232409640394506,-0.396220432559925,0.028886034640116,11.761,12.3115,12.325666666666669,4,13,9,11.730581822067784,12.184347521748204,34.40000000000002,-0.3207242574693136,-0.1888499775225801,13.6426850676035,10.9803149323965,0.027100522481366,0.0217664157700825,0.027133317869986,-1286970.0,-1.0839965344546718,0,0,-1,0,0,-0.0035523978685612,-0.406002972775019,0.5506569580250581,0.3455311383652373,-0.0309364548494983,-0.0994560994560994,0.0482502488544046,0.0517687661777394,0.0
2024-09-16,11.05,11.59,0.0470060423759305,0.0051151006667704,-0.0680280860768524,0.3918301816059138,-0.0477122293878984,11.596,12.224,12.261333333333331,0,16,9,11.606839672600914,12.111163810667676,25.925925925925952,-0.3578543748666973,-0.2226508569914036,13.64688661382047,10.80111338617953,0.0294688109454895,0.0236720945569169,0.0278353260051638,-1450610.0,-1.6501666240963415,0,0,-1,0,0,0.0146678170836928,0.742288650985348,0.6249913911251751,0.3757828512576475,-0.0635593220338982,-0.13671875,0.4255481529335752,0.1257918552036199,0.0
2024-09-17,10.61,11.05,-0.0622735145067189,-0.0175856987441368,0.0119819310311604,-0.4634546003713856,-0.0406334753378701,11.437,12.1045,12.219666666666669,1,17,9,11.425596095764384,12.014314532560084,25.67237163814184,-0.4179665252507814,-0.2617139906432791,13.649208795585078,10.55979120441492,0.0295130318012828,0.0241185556632416,0.0242113005828158,-1553557.0,-1.9349925426351169,0,0,-1,0,0,0.0,-0.6651625519277763,0.6498142692762401,0.3828702016020356,-0.0757839721254356,-0.1838461538461538,0.5837621293764168,0.0999057492931197,0.0
2024-09-18,11.34,10.61,-0.02752467339009,-0.0082555324397504,0.0127812390812603,0.7853202062488903,0.0665393456737143,11.38,12.0215,12.188999999999998,2,18,9,11.410033169261768,11.970810369169111,34.05639913232105,-0.4020661698508405,-0.2897844264847914,13.541808486701582,10.501191513298416,0.0389377866495886,0.0298256626754772,0.0267779840347824,-1327783.0,-0.8965285742481948,0,0,-1,0,0,0.0131950989632422,1.9173788790503912,0.7901341452865521,0.4734677167620856,0.0375114364135407,-0.1276923076923076,-0.1280617759938845,0.0731922398589065,0.0
2024-09-19,11.37,11.34,0.0578300228854189,0.0017436796048268,0.0273735486277973,-0.0580310879375012,0.0026420094628385,11.339,11.9405,12.162666666666668,3,19,9,11.402754411214172,11.93204840986788,34.782608695652186,-0.382633513399595,-0.3083542438677521,13.41549116857303,10.46550883142697,0.0389146420747271,0.0298692562926737,0.0267684686801116,-1114738.0,-0.7735639536769933,0,0,-1,0,0,0.0044091710758378,1.5039171043200097,0.7660569619646698,0.4741597439811957,0.0097690941385435,-0.1247113163972287,0.3942265251873368,0.0488126649076516,0.0
2024-09-20,11.47,11.37,0.0122165568218766,0.0257967873320201,-0.0027497725850707,2.544249399083,0.0087566233788347,11.29,11.8695,12.138,4,20,9,11.414980881902505,11.902238835037696,36.717062634989226,-0.3550707938050355,-0.3176975538552088,13.287660038478329,10.451339961521672,0.0386317794774478,0.0300533043092558,0.0268182959851726,1598106.0,-0.5634060883969894,0,0,-1,0,0,0.0140721196130167,4.233359778314606,0.7346552282532494,0.47708141566822,-0.0103537532355477,-0.1101629169899146,0.8148405764383587,0.0771578029642545,0.0
2024-09-23,11.86,11.47,0.0077754171427974,0.0251480142832283,0.0439927311191197,-2.733491985452204,0.0334364624282999,11.296,11.8245,12.134666666666668,0,23,9,11.49589344882932,11.899513748906232,46.23893805309735,-0.2983185685522596,-0.313821756794619,13.179389391484747,10.469610608515254,0.0401618301951355,0.0312826209952756,0.0273448369686628,1774419.0,0.0524028016207234,0,0,-1,0,0,0.0130775937227548,-0.1536675860214435,0.6375558367629037,0.4965962130707228,0.0733031674208144,-0.0705329153605015,-0.0130805863065584,0.0586003372681281,0.0
2024-09-24,11.45,11.86,0.0204436421458143,-0.0183797989370895,-0.0344014267173323,0.6747211554643081,-0.0351816635693308,11.293,11.747,12.116666666666667,1,24,9,11.487549185405808,11.870512861880025,45.04310344827586,-0.2831614853080371,-0.3076897024973026,12.991611120834648,10.502388879165352,0.0408101335726909,0.0315828297278357,0.0280599062286341,1428231.0,-0.4772575064263116,0,0,-1,0,0,0.0,0.1291830297239077,0.6096605179753949,0.5013618789573074,0.0791705937794533,-0.1192307692307692,0.1627571136513874,0.0751091703056768,0.0
2024-09-25,11.51,11.45,-0.0238919214247301,0.0570352096982598,0.031428192412596,-0.5625962091288264,0.0052264927335425,11.351,11.6925,12.082333333333334,2,25,9,11.49163115169566,11.847253967565184,47.04595185995625,-0.2632730413382553,-0.2988063702654932,12.873683616903875,10.511316383096124,0.0370993571752113,0.0311107239537199,0.0266572883510149,1625464.0,-0.3090120746482567,0,0,-1,0,0,0.011353711790393,-0.1364997712467754,0.3897418920543385,0.4938674321323393,0.0149911816578482,-0.0865079365079365,-0.6936818015128188,0.1046828844483058,0.0
2024-09-26,11.97,11.51,-0.0017286089006177,-0.0320547267298182,0.0182273980332648,-0.3033440797183021,0.0391872968360905,11.422,11.6505,12.057666666666666,3,26,9,11.578607305932811,11.855173066431949,50.103092783505154,-0.2079955078424049,-0.2806441977808755,12.718710012862154,10.582289987137845,0.0379326735229012,0.0323394450046874,0.0276246253870204,1771090.0,0.5981969765363556,0,0,-1,0,0,0.0043440486533449,-0.2315441377769739,0.4683810376771758,0.5133727741215175,0.0527704485488127,-0.0655737704918032,-0.8935886455491461,0.0501253132832079,0.0
2024-09-27,11.16,11.97,0.0481308597117273,0.0055601714523262,-0.077307121776371,0.1589772387425931,-0.0700675626167169,11.379,11.57,12.000666666666666,4,27,9,11.5024968866723,11.810323191178274,44.18181818181818,-0.2269319644158276,-0.269901751107866,12.518993927106086,10.621006072893914,0.0435179454604422,0.0354362451552648,0.0299855341874446,1600371.0,-0.8640729688340083,0,0,-1,0,0,0.0133667502088554,-0.1907985129478635,0.729575923388818,0.5625329524724896,-0.027027027027027,-0.1260767423649177,-0.5607565086579461,0.136899641577061,0.0
2024-09-30,10.68,11.16,-0.0887366146376704,-0.0527328122814228,-0.0226852828310834,-0.4231821534969981,-0.0439631234211161,11.342,11.469,11.93,0,30,9,11.352951998186429,11.737399114328063,42.93286219081271,-0.2774726986039404,-0.2714159406070809,12.338238020821755,10.599761979178242,0.0431316534257429,0.0363817903313714,0.0308078806361515,1488557.0,-1.8153830851855663,0,0,-1,0,0,-0.0053763440860215,-0.2960523759988624,0.675694196167368,0.5775430168086177,-0.0994940978077572,-0.1590551181102362,0.5851497752891915,0.1067134831460673,0.0
2024-10-01,10.67,10.68,-0.0320393537446166,-0.0640529942811277,0.0,-0.4275286828240972,-0.0009367682183867,11.348,11.3925,11.852333333333336,1,1,10,11.228778907607076,11.668534655339156,47.46093750000001,-0.3147057786817626,-0.2800739082220173,12.26016170948434,10.52483829051566,0.0411047625868998,0.0356448863006548,0.0305626331687249,1415641.0,-1.6653956077637428,0,0,-1,0,0,0.0065543071161048,-0.356984594400605,0.67221180536166,0.5658450279762346,-0.068122270742358,-0.1254098360655737,-0.1533173512676363,0.0393626991565135,0.0
2024-10-02,10.4,10.67,0.0027868109071792,-0.0092336759469455,-0.0154145634011867,-0.1798286438643042,-0.0256302591663349,11.254,11.317,11.765666666666668,2,2,10,11.078091833496698,11.586693709833408,41.50197628458498,-0.3618290661651659,-0.296424939810647,12.254995623376628,10.379004376623373,0.0341189344953353,0.0356866007240851,0.0307368996122929,1354726.0,-1.955233003537804,0,0,-1,0,0,0.0103092783505154,-0.3698259302961661,0.6539152915936993,0.5665072239191214,-0.0964378801042571,-0.126784214945424,0.5335135947504681,0.046153846153846,0.0
2024-10-03,10.03,10.4,-0.0263173083173733,-0.0263173083173733,-0.0285593019084609,0.3884061484616203,-0.0362252041734829,11.12,11.2295,11.667,3,3,10,10.887529681951843,11.48626185758609,34.70588235294119,-0.4241412821004235,-0.3219682082686024,12.30242958517177,10.156570414828227,0.0349150315107711,0.0362810526789033,0.0311496229037619,1264899.0,-2.2359342431739657,0,0,-1,0,0,0.0096153846153845,-0.3158292445312994,0.3876162001805535,0.5759438561520721,-0.1620718462823727,-0.1485568760611205,0.0421942335610318,0.0488534396809571,0.0
2024-10-04,9.74,10.03,-0.0378502241310976,-0.0231224174208542,-0.04390700134436,0.2103103800312063,-0.0293394843194003,10.947,11.1185,11.562,4,4,10,10.678887921596962,11.373599802257957,36.49484536082475,-0.491261778549978,-0.3558269223248775,12.324332754397965,9.91266724560204,0.0344641743176862,0.0361737674436212,0.0313798448124791,1154047.0,-2.2863867231542354,0,0,-1,0,0,0.007976071784646,-0.2764242317880527,0.2529284289745478,0.574240755840639,-0.1272401433691756,-0.1856187290969899,1.2569238946070092,0.0698151950718685,0.0
2024-10-07,10.35,9.74,-0.0301227594551082,0.0125909653685126,-0.004184106522574,-0.1170537252957491,0.0607454020569343,10.796,11.046,11.481666666666666,0,7,10,10.61909011767024,11.30756110533809,47.41035856573706,-0.489589668605328,-0.3825794715809676,12.253666736880854,9.838333263119148,0.0398215963759312,0.0395866420793732,0.033979303238912,1252654.0,-1.152635870054054,0,0,-1,0,0,0.0071868583162217,-0.2942102542208626,0.640278582551236,0.6284184610928788,-0.0308988764044944,-0.1228813559322035,1.719954455371026,0.0821256038647344,0.0
2024-10-08,10.32,10.35,0.0679729835862058,0.0349917496225023,0.065422564218574,-0.2373222102197476,-0.0029027596579613,10.683,10.988,11.392333333333331,1,8,10,10.56471009627565,11.24384748563886,38.19444444444445,-0.4850934039067542,-0.403082258046125,12.219098781790615,9.756901218209382,0.0391529297400494,0.0392690862460183,0.033653623094747,1174879.0,-1.0852094241022665,0,0,-1,0,0,0.0144927536231884,-0.3333829748502392,0.6395252864915233,0.623377418518269,-0.0328022492970946,-0.1010452961672474,1.774221782281012,0.0557170542635658,0.0
2024-10-09,10.49,10.32,-0.0124582349220418,-0.0140386021077466,0.0044085302847659,-0.0815106226350868,0.0163386623547891,10.581,10.966,11.322,2,9,10,10.55112644240735,11.195212163984738,40.13452914798208,-0.4624813058790167,-0.4149620676127034,12.217027367280284,9.714972632719714,0.0397835566968559,0.038153313212039,0.0336141228579286,1246566.0,-0.7609745597089795,0,0,-1,0,0,0.0048449612403099,-0.3446864541871408,0.628815046891502,0.6056650707132618,0.0086538461538461,-0.0402561756633119,0.9165506857827506,0.0362249761677787,0.0
2024-10-10,10.29,10.49,0.0124582349220418,0.0018832397279648,-0.0277520287930338,0.1701182819435154,-0.0192498725622476,10.413,10.9175,11.238,3,10,10,10.503648907424196,11.13681137921153,37.06140350877192,-0.4554492483828802,-0.4230595037667388,12.195456839729166,9.639543160270836,0.0359876541346984,0.0375949876358821,0.0334325063483786,1161585.0,-0.9820362949549782,0,0,-1,0,0,0.0009532888465204,-0.314293847582986,0.5746830297241562,0.5968019269625529,0.0259222333000996,-0.086145648312611,1.135716095320859,0.066083576287658,0.0
2024-10-11,10.35,10.29,-0.0038167985267007,-0.015166167471411,0.0306802885721222,-0.528266983202436,0.0058139698654198,10.332,10.8555,11.157333333333332,4,11,10,10.475712742437976,11.08604935474627,32.15130023640663,-0.4399631720154477,-0.4264402374164806,12.116284634557733,9.594715365442267,0.0310760534231097,0.0368654860716587,0.0335057618609674,1211692.0,-0.8018815999884441,0,0,-1,0,0,0.0165208940719146,-0.3685780657659488,0.4897086627646546,0.5852214486427472,0.0626283367556468,-0.1069887834339948,1.2711220676779411,0.0202898550724638,0.0
2024-10-14,10.32,10.35,-0.0019138761822842,-0.0028694424279529,-0.0167080053771059,0.1450746662188395,-0.0029027596579613,10.296,10.819,11.078,0,14,10,10.44740133472198,11.036626815730385,35.32467532467534,-0.4252095432715581,-0.4261940985874961,12.098208636947913,9.539791363052087,0.0283957128109565,0.0355418035969535,0.0335116224618924,1153762.0,-0.7801698418650025,0,0,-1,0,0,0.008695652173913,-0.3451526626041692,0.2076395434848476,0.5642086407854398,-0.0028985507246376,-0.0660633484162895,-0.2345025383274632,0.0339147286821705,0.0
2024-10-15,11.2,10.32,0.005730674708985,0.0835731614729189,0.034099748088975,0.3081850971759867,0.0818300182476321,10.349,10.8485,11.044666666666666,1,15,10,10.58423745568162,11.047167021167134,46.68094218415417,-0.3386053094320793,-0.4086763407564128,12.134608369011778,9.562391630988222,0.0398784977664668,0.0394758087378136,0.0368382190228131,1232602.0,0.5466102366942623,0,0,-1,0,0,0.0174418604651162,-0.3069797028143889,0.6390656429435512,0.6266590363404324,0.0852713178294573,0.0556079170593779,1.6582212008734265,0.08125,0.0
2024-10-16,11.19,11.2,0.0555698511548107,0.0043956114730381,0.0255333020051648,0.4926167030135754,-0.0008932559772149,10.428,10.841,11.020666666666664,2,16,10,10.694376100103144,11.056382052059575,40.75829383886254,-0.2676919603050596,-0.3804794646661422,12.116747871477344,9.565252128522657,0.03850301436843,0.0363550444104817,0.0366123307953774,1103573.0,0.5471300525798256,0,0,-1,0,0,-0.0089285714285713,-0.2122894243108799,0.6519391313167251,0.5771184384770617,0.0667302192564345,-0.0132275132275132,1.9508577923301391,0.0616621983914208,0.0
2024-10-17,11.12,11.19,0.0466428582122847,0.0298142627104262,0.0083682496705165,-0.99937063414678,-0.0062752335013975,10.537,10.8285,10.998666666666669,3,17,10,10.771762263720753,11.060486435797667,49.425287356321824,-0.2146664934926647,-0.3473168704314467,12.087209029542834,9.569790970457166,0.0358405227344228,0.0363748610132487,0.0365805939494764,1056076.0,0.463172970334332,0,0,-1,0,0,0.0393208221626453,-0.336850685904162,0.6168394501810047,0.5774330172935709,0.0806608357628766,-0.0219876868953385,2.165576422486194,0.084982014388489,0.0
2024-10-18,12.03,11.12,-0.0547840157959845,0.0277095814277602,0.0110498361865849,0.858153697068112,0.0786582411641512,10.766,10.8565,11.001,4,18,10,11.00053276122607,11.123035698004273,67.26342710997443,-0.0980833899388748,-0.2974701743329324,12.197517288636162,9.51548271136384,0.0391220542539454,0.0407584413472294,0.0395195650919722,1168112.0,1.7501638643204511,0,0,-1,0,0,-0.0098920863309352,-0.0361818296560084,0.7564549697431887,0.6470201977882889,0.16231884057971,0.0488230165649519,0.604136158153256,0.096009975062344,0.0
