date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.42,2.3,0.0425596144187959,-0.0946159763748489,0.0308149477730567,-0.6002767831506427,0.0508584172334911,2.508,2.8015,3.168333333333333,2,13,12,2.5265010971190103,2.951255792517516,32.275132275132265,-0.3059321042253571,-0.2779994715519855,3.583057823567653,2.019942176432347,0.0531087513919955,0.0602213830092124,0.0519137119017599,4195179.0,-0.9762553415652084,0,0,-1,0,0,0.0434782608695652,-0.1537543817095729,1.1963627406613029,0.9559848183044808,-0.0162601626016259,-0.3631578947368421,-1.154224869159511,0.1280578512396695,0.0
2023-12-14,2.21,2.42,0.0041580101486638,-0.0798200861451153,-0.0718229715004338,1.2586911567916963,-0.0907750246389335,2.455,2.737,3.110666666666667,3,14,12,2.468955443097372,2.903432838161547,36.96969696969696,-0.3127074302079093,-0.2849410632831703,3.4881703149793197,1.9858296850206807,0.058029676284962,0.0606451034901786,0.0528480884284784,4153813.0,-1.40314383966174,0,0,-1,0,0,-0.0041322314049585,2.818095943486197,1.3477393039721852,0.9627111724127284,-0.0829875518672199,-0.3685714285714285,-0.4427332387147737,0.1217194570135747,0.0
2023-12-15,2.29,2.21,-0.0731508816356151,0.004537025724567,0.0275246733900899,1.2042362710418246,0.0355593020364869,2.416,2.6805,3.053666666666666,4,15,12,2.4364180898069407,2.8638565260220927,30.201342281879175,-0.3080703502203601,-0.2895669206706083,3.383829674889251,1.9771703251107489,0.0606359171604852,0.0619689545017473,0.0534339430177265,4291736.0,-1.11043231628607,0,0,-1,0,0,0.0135746606334842,4.024946991511207,1.2284852936121158,0.9837266557098,-0.1124031007751937,-0.3304093567251461,-0.5713609982378809,0.0960698689956332,0.0
2023-12-18,2.16,2.29,0.0044543503493801,-0.0124641875333034,-0.0228842938335877,-2.603229987845556,-0.0584435958700745,2.37,2.615,2.9923333333333333,0,18,12,2.386160255296588,2.8184464275690546,30.201342281879175,-0.3112969074925611,-0.2939129180349988,3.249366654729312,1.980633345270688,0.0621270361879006,0.0620492507824519,0.0538153489044254,4281525.0,-1.4345016296424056,0,0,-1,0,0,-0.0174672489082969,-0.3847193359157402,0.9593238695028056,0.9850013196494876,-0.0484581497797356,-0.377521613832853,-0.5171792673087128,0.1110648148148148,0.0
2023-12-19,2.29,2.16,-0.0689928714869514,-0.0468752522530053,-0.0281708769666963,0.6324338024788667,0.0584435958700745,2.339,2.5610000000000004,2.940333333333333,1,19,12,2.36867657251539,2.784353109661374,33.757961783439484,-0.2999069235036296,-0.295111719128725,3.1017168730888565,2.0202831269111443,0.0668278123559479,0.0646370174599456,0.0555764812248925,4300744.0,-1.002373010673432,0,0,-1,0,0,-0.0277777777777778,-0.0944532587381497,1.0767380185405715,1.0260808421277363,-0.0043478260869563,-0.3204747774480712,-0.6466372498807106,0.0829694323144104,0.0
2023-12-20,2.25,2.29,0.0419641990990319,-0.0176216013498195,0.0094787439545437,-0.3426728034715305,-0.0176216013498195,2.318,2.522,2.8823333333333334,2,20,12,2.347099013876228,2.7498787154896727,34.19354838709677,-0.2907562873470177,-0.2942406327723835,3.031926723322856,2.0120732766771448,0.0651792246648217,0.0615627965345462,0.0547021667605776,4287101.0,-1.0668199470996775,0,0,-1,0,0,-0.0436681222707424,-0.2948038484401054,0.9771292400463432,0.9772790978644696,-0.0702479338842975,-0.2574257425742574,0.0396444407156908,0.0577777777777777,0.0
2023-12-21,2.25,2.25,0.0873918221150098,0.0865446014001856,-0.004728141195946,-7.330034820952409e-05,0.0,2.302,2.48,2.823333333333333,3,21,12,2.329444647716914,2.717628475780661,35.57046979865771,-0.2802735235508455,-0.2914472109280759,2.9274959570541847,2.032504042945815,0.0650314230907522,0.0611669280193212,0.0546010947128477,4287101.0,-1.027942247854322,0,0,-1,0,0,0.0622222222222222,-0.3130376527538419,0.7258267894907194,0.9709948800054764,0.0180995475113121,-0.2718446601941747,-0.149937407975697,0.1526222222222222,0.0
2023-12-22,2.23,2.25,-0.0297261802652008,-0.0095835602640573,0.0417694128762951,0.0765292745114976,-0.0089286307443014,2.267,2.4595,2.7703333333333333,4,22,12,2.3113638026774748,2.686168574117393,36.55172413793103,-0.270461973299704,-0.2872501634024015,2.9136492914761223,2.0053507085238773,0.0594025898722744,0.0527278537090679,0.0542819696644638,4272374.0,-1.010680867756307,0,0,-1,0,0,0.031111111111111,-0.2929343325832876,0.6699248597206668,0.8370287284823302,-0.0262008733624454,-0.1553030303030304,0.7071784321130218,0.1031390134529147,0.0
2023-12-26,2.2,2.23,-0.0531098253139482,-0.083650029286925,0.0,-0.4020080634857336,-0.0135442251077571,2.26,2.4255000000000004,2.717,1,26,12,2.2911158385542976,2.654802859658207,36.3013698630137,-0.2620858359428299,-0.2822172979104873,2.8477982233855403,2.0032017766144605,0.0460685797462762,0.0474183545744529,0.0542448859203657,4262522.0,-1.0679656579759205,0,0,-1,0,0,-0.0134529147982061,-0.4426144929298718,0.5084997384608165,0.7527430427033064,0.0185185185185186,-0.236111111111111,2.015942728345284,0.0159090909090907,0.0
2023-12-27,2.2,2.2,0.0045351551653911,0.0628592596178512,-0.0045558165358608,0.510216424843708,0.0,2.25,2.398,2.663666666666667,2,27,12,2.2745493224535163,2.6254607396802583,40.15151515151516,-0.2525366019915145,-0.2762811587266927,2.8025842570510298,1.9934157429489705,0.0457671167508572,0.0468429906866967,0.0542448859203657,4262522.0,-0.9787825232904525,0,0,-1,0,0,0.0045454545454544,-0.2023890763605175,0.1250327657722005,0.7436094241410857,-0.0393013100436681,-0.1999999999999999,-0.013480987247183,0.0863636363636363,0.0
2023-12-28,2.24,2.2,0.0783008504137579,0.0041928782600361,0.0225743220385391,-0.6532470001765304,0.0180185055026784,2.232,2.37,2.6116666666666664,3,28,12,2.268267627461968,2.600592304862177,43.51145038167939,-0.2389862152548256,-0.2688221700323193,2.732796158513957,2.007203841486043,0.0423057865293938,0.0468429906866967,0.0545373311223455,4271061.0,-0.7166558793372603,0,0,-1,0,0,0.0863636363636363,-0.4782421870465144,0.1923225747593008,0.7436094241410857,-0.0044444444444443,-0.1999999999999998,1.0173383723614355,0.0669642857142856,0.0
2023-12-29,2.36,2.24,-0.0527036696929594,0.0083333815591442,0.0121138303835114,0.5960025518797288,0.05218575317057,2.247,2.351,2.5736666666666665,4,29,12,2.284946240650701,2.5850702206775207,41.26984126984125,-0.2160736761847155,-0.2582724712627986,2.6692782628966136,2.0327217371033863,0.0356039833142377,0.0488415893138868,0.0546277632172206,4286558.0,0.0565542862908194,0,0,-1,0,0,0.0121874999999999,-0.2475691379487967,0.4327202448892665,0.7753361937701667,0.0488888888888887,-0.1386861313868614,1.3099357640706906,0.0604661016949152,0.0
2024-01-02,2.31,2.36,0.065177843918135,0.0864060762664054,0.014319426684644,-0.3973033713389845,-0.0214140945038164,2.249,2.3325000000000005,2.536666666666667,1,2,1,2.2895014696233007,2.567323754827358,52.0,-0.199648482597766,-0.2465476735297921,2.610755845923105,2.054244154076896,0.0350226502647217,0.0488298722417182,0.0546166992077089,4276142.0,-0.1617216696767493,0,0,-1,0,0,0.0254237288135593,-0.4098797912113898,0.4732383878248239,0.7751501910158556,0.0358744394618835,-0.1380597014925373,1.0475113398234834,0.1417748917748918,0.0
2024-01-03,2.32,2.31,-0.0684027268844006,-0.0740347844638586,-0.0175443096509095,0.0315626691074584,0.0043196611445163,2.265,2.3175,2.498333333333333,2,3,1,2.2950466569645185,2.5513673835481736,51.02040816326532,-0.1837068240028885,-0.2339795036244114,2.560626564399491,2.074373435600509,0.0284582541060833,0.0487302377731784,0.0544791107168867,4286892.0,0.020565420370043,0,0,-1,0,0,-0.0216450216450217,-0.394617318165344,0.4394524287979427,0.7735685428612571,0.0545454545454544,-0.1145038167938932,0.8395049260025729,0.0775862068965518,0.0
2024-01-04,2.39,2.32,0.0432968057533242,-0.0207046733616911,0.0218827112495078,-1.0923066297925463,0.0297261802652009,2.275,2.307,2.4656666666666665,3,4,1,2.312310901152788,2.540956584609582,48.38709677419356,-0.1635393499014554,-0.2198914728798202,2.5142476271234004,2.0997523728765994,0.0234253313934235,0.049348182940613,0.0549083302305987,4290498.0,0.8009741887233272,0,0,-1,0,0,0.0172413793103448,-0.6238631215994144,0.4441413842529358,0.7833781182826935,0.0863636363636364,-0.0807692307692307,-0.1264364472891188,0.0334728033472803,0.0
2024-01-05,2.31,2.39,0.1456399901593497,0.1330082432534491,0.0,0.9970243565755732,-0.0340458414097171,2.281,2.2995,2.441666666666667,4,5,1,2.3118907373068263,2.526056159796061,56.250000000000014,-0.1522566924157007,-0.2063645167869963,2.49389244083437,2.10510755916563,0.0255458215483571,0.0484457027891151,0.0523763374804858,4280725.0,0.1080288920179398,0,0,-1,0,0,0.1422594142259413,-0.4031026086400261,0.5693292631730855,0.7690516900184811,0.03125,-0.0609756097560975,0.2677165055286179,0.1818181818181818,0.0
2024-01-08,2.31,2.31,-0.167010795556863,-0.1139442593492178,0.0,-0.5597181158966273,0.0,2.287,2.2945,2.415666666666666,0,8,1,2.311546966887404,2.512117052712444,51.38888888888889,-0.1416818845004721,-0.1934279903296915,2.481945430658091,2.1070545693419094,0.0255458215483571,0.0482537790811638,0.0521429221928904,4280725.0,0.1653814653745553,0,0,-1,0,0,4.32900432899424e-05,-0.547185303147684,0.3902305572262576,0.7660049956068623,-0.021186440677966,-0.04149377593361,0.283238734709354,0.0545454545454544,0.0
2024-01-09,2.31,2.31,0.0123044057958817,-0.0165149342383346,0.0,0.2155214535803966,0.0,2.295,2.281,2.4046666666666665,1,9,1,2.3112657001806025,2.4990772428600283,62.71186440677967,-0.1317821702136066,-0.1810988263064745,2.412373313002815,2.1496266869971854,0.0252418985385314,0.0452346251701443,0.0452379973012106,4280725.0,0.4414899698750624,0,0,-1,0,0,0.0124242424242423,-0.4585230514931346,0.3593158813227727,0.718077413096549,0.0,-0.1046511627906976,-0.4031154933022278,0.0372727272727273,0.0
2024-01-10,2.44,2.31,0.0476757786010131,0.0252614648420178,0.0043196611445163,-0.595700093736912,0.0547505147714083,2.319,2.2895,2.39,2,10,1,2.334671936511402,2.495265807836801,62.71186440677967,-0.1121538223226026,-0.1673098255097001,2.4386696314545357,2.1403303685454644,0.0292543350400997,0.0381417536366484,0.0431406225510437,4284543.0,2.0178369891041803,0,0,-1,0,0,0.0618614718614718,-0.5304918418491307,0.5404684065539866,0.6054815681427913,0.0517241379310344,0.0748898678414096,0.1570326708217302,0.056311475409836,0.0
2024-01-11,2.175,2.44,-0.0407302705685191,0.0171868514228212,-0.1140185784009408,1.9034513920876095,-0.1149693747644631,2.3165000000000004,2.28325,2.370833333333333,3,11,1,2.3056406753275103,2.4746034976537814,45.39877300613497,-0.1166369819826695,-0.157175256804294,2.4408061721080303,2.1256938278919693,0.0479134898863609,0.0456364322744629,0.0466139032219463,4258928.0,-1.3741130994954232,0,0,-1,0,0,-0.0348360655737704,0.2111953479404599,0.9594072696683714,0.7244559031348241,-0.089958158995816,-0.0543478260869565,-0.6849408427062782,0.1977011494252874,0.0
2024-01-12,2.23,2.175,-0.0626436438082925,-0.0680647309141293,0.0379192348622936,-0.0715616290072253,0.02497292093138,2.3155,2.27375,2.351833333333333,4,12,1,2.291887825267963,2.4588226268374087,48.85057471264368,-0.1144327682464521,-0.1486267590927256,2.41902197723352,2.12847802276648,0.0482656869548145,0.0443411742872348,0.0467625524990407,4282774.0,-0.6023185039971404,0,0,-1,0,0,0.0170114942528737,0.12988952120774,0.9867665545016095,0.70389432002757,-0.0346320346320346,-0.0785123966942148,-1.4486979632170252,0.0831838565022422,0.0
2024-01-16,2.13,2.23,-0.028429241520517,-0.0827581588204543,-0.0187798946515963,-2.662993288173149,-0.0458796057506936,2.2925,2.26975,2.3315,1,16,1,2.262453675219242,2.4376082638156404,44.73684210526315,-0.1193789510087151,-0.1427771974759235,2.4263747611024176,2.113125238897582,0.0462650068663691,0.0410462809505845,0.0472140078650396,4281111.0,-1.7845198807181786,0,0,-1,0,0,-0.0358744394618834,-0.5679916857158003,1.022007196701373,0.651589509836007,-0.0779220779220779,-0.0361990950226244,-0.6977820447799501,0.0187793427230047,0.0
2024-01-17,2.22,2.13,0.036533743332456,0.049896971144623,0.0280392200643931,0.5305928785006626,0.0413852161628544,2.2835,2.2662500000000003,2.3161666666666667,2,17,1,2.25473482517938,2.423569020988825,50.990099009901,-0.1147142343579674,-0.1371646048523323,2.424093193344302,2.1084068066556987,0.0487236319361957,0.041356410134666,0.0479744550622774,4283938.0,-0.5860246364772342,0,0,-1,0,0,0.0469483568075117,-1.2805242374977994,1.100465084052398,0.6565126580083056,-0.0389610389610388,-0.0305676855895196,-0.9487831954110556,0.0405405405405404,0.0
2024-01-18,2.1,2.22,0.0309075374630764,0.0262023723940241,-0.0765924454813838,0.7224277666119783,-0.0555698511548107,2.2615000000000003,2.26325,2.298833333333333,3,18,1,2.226601220601311,2.4026936002798687,45.575221238938056,-0.1193249066759518,-0.1335966652170562,2.4315315623039044,2.094968437696096,0.051201330612762,0.04116681100909,0.0487103337773615,4278116.0,-1.9402006704119212,0,0,-1,0,0,0.0360360360360358,-0.7833018651658847,0.9796969742093956,0.6535028651978897,-0.1393442622950819,-0.0277777777777777,-0.085948166705781,0.1476190476190476,0.0
2024-01-19,2.11,2.1,-0.124873329881408,-0.0531098253139482,-0.0303053494953288,0.0034293586421178,0.0047506027585977,2.2335000000000003,2.25425,2.2825,4,19,1,2.2054009986738,2.3838101421972966,44.09090909090908,-0.1207797079886066,-0.1310332737713663,2.4352784944156336,2.073221505584366,0.0496653755921327,0.0386491156515225,0.0487500442195969,4283958.0,-1.59367176383634,0,0,-1,0,0,-0.0333333333333334,-0.700518976633787,0.6753094021747875,0.613535690439017,-0.0298850574712643,-0.0786026200873363,-0.2172380682874996,0.118483412322275,0.0
2024-01-22,2.36,2.11,0.0291282729230236,0.0828360055791491,0.0500104205746614,1.2234833858393463,0.1119736715495435,2.2385,2.25975,2.279166666666667,0,22,1,2.233509908005836,2.38227400399102,50.0,-0.1006000827151751,-0.1249466355601281,2.446818099057876,2.072681900942124,0.0634424851118492,0.047073935069481,0.0528672611405442,4303815.0,1.071802199358257,0,0,-1,0,0,-0.009478672985782,1.3267866986327057,1.1194605812473104,0.7472755525622927,0.0582959641255604,0.0488888888888887,0.8127052378567472,0.1440677966101696,0.0
2024-01-23,2.59,2.36,0.1629972839675519,0.0918427831622405,0.1823215567939548,-0.756501263001377,0.0929962566739276,2.2665,2.27675,2.285166666666667,1,23,1,2.2983262883684112,2.395675681152889,59.92907801418439,-0.0652958169571862,-0.1130164718395397,2.5149068479205274,2.038593152079472,0.0699219037963094,0.0515321076897703,0.0556091024922712,4313134.0,2.630619297619618,0,0,-1,0,0,0.0423728813559322,-0.1778183373100396,1.1094606309238335,0.8180468488927887,0.215962441314554,0.1511111111111109,-0.3747475899490955,0.0617374517374517,0.0
2024-01-24,2.52,2.59,0.0359320092260633,0.1354761395624499,-0.0372292015945503,1.3829084443602495,-0.0273989741881143,2.2875,2.29125,2.283166666666667,2,24,1,2.3386305995741545,2.403696604949477,56.80272108843538,-0.0424757133922977,-0.0989083201500913,2.551692437323122,2.0308075626768787,0.0710240189824348,0.0520081911127994,0.054418514737274,4275984.0,1.7566261654677882,0,0,-1,0,0,-0.0154440154440154,2.819492211306211,1.211892406735127,0.8256044389367211,0.1351351351351351,0.1300448430493272,0.3273548798893127,0.2499603174603175,0.0
2024-01-25,2.66,2.52,-0.0118344576470027,-0.0339015516756813,0.0613267531736108,-0.601932000531716,0.0540672212702757,2.3095,2.31425,2.2961666666666667,3,25,1,2.397061399651581,2.4202323078559624,58.76623376623376,-0.0129445699908341,-0.0817155701182399,2.6183496201054504,2.010150379894549,0.0709732607595681,0.0528340381830319,0.050263920061281,4296333.0,2.2739258923119148,0,0,-1,0,0,0.0,0.8845560509091476,0.9705739006510402,0.8387143547495598,0.2666666666666666,0.209090909090909,-0.2086607982171924,0.1428571428571428,0.0
2024-01-26,2.69,2.66,0.0580442647443945,-0.0751695433786806,0.0540672212702757,-1.2669672606661266,0.01121507082014,2.361,2.33875,2.3091666666666666,4,26,1,2.4503229633512933,2.4376366750910616,62.751677852349,0.0127330445828568,-0.0628258471780205,2.680692977703752,1.9968070222962488,0.057358019599488,0.0527722105798041,0.0502562618545455,4302065.0,2.0544361072056407,0,0,-1,0,0,0.0039849624060149,-0.6369571865512554,0.952437466088533,0.8377328719757607,0.2748815165876777,0.2227272727272726,-0.2633276981821978,0.0111524163568772,0.0
2024-01-29,2.84,2.69,-0.019128848494721,0.0751695433786805,-0.0151518050206022,0.6920998772699432,0.054262858559367,2.422,2.36875,2.323166666666667,0,29,1,2.521173333651058,2.4635955992787357,66.15853658536585,0.0446715398234083,-0.0413263697777347,2.7736915162462994,1.9638084837537004,0.0582998880777046,0.0536867274778242,0.0503729574377689,4313517.0,2.327496594413744,0,0,-1,0,0,-0.0260223048327136,-0.0367551621745462,0.7571506128909482,0.8522503776673246,0.2033898305084744,0.2678571428571425,-0.3431660318679758,0.0985915492957745,0.0
2024-01-30,2.74,2.84,0.080629734400109,-0.0209066848193137,0.0151518050206022,-0.6120034912904811,-0.0358461317731356,2.483,2.38775,2.3408333333333333,1,30,1,2.560960000259956,2.4814281412607526,62.35632183908047,0.0612082920509244,-0.0208194374120029,2.825308717865214,1.950191282134786,0.0570666407245338,0.0538518742688604,0.0478966676555217,4307307.0,1.6100696231974403,0,0,-1,0,0,0.0,-0.5506412624916802,0.6903455655806914,0.8548720017007385,0.057915057915058,0.1610169491525426,0.0007260844780412,0.0656934306569342,0.0
2024-01-31,2.66,2.74,-0.0617255797609565,-0.0213531244705689,0.0,0.6692734757292673,-0.0296317976063712,2.527,2.40525,2.353166666666667,2,31,1,2.5789672729399644,2.492948906340704,56.50887573964498,0.0670851401830132,-0.0032385218929996,2.857466471220372,1.9530335287796272,0.0593611929195116,0.0541162592019695,0.0480706289657226,4295180.0,1.126672804785373,0,0,-1,0,0,-0.0255474452554745,0.0767796751971245,0.6982155282444716,0.8590689824011326,0.0555555555555555,0.1515151515151516,-0.0014473086079583,0.045112781954887,0.0
2024-02-01,2.75,2.66,0.0074627212015895,-0.0108500160240657,0.01121507082014,-1.9922377750731552,0.0332747888848721,2.592,2.42675,2.3728333333333333,3,1,2,2.610064132405425,2.50953284786711,68.97689768976899,0.0781044925351279,0.0130300809926258,2.9021918997110983,1.9513081002889008,0.0534241094714377,0.0543991474758796,0.0468134953150535,4296834.0,1.359787600530885,0,0,-1,0,0,0.0112781954887217,-0.974638762925533,0.6253693925322041,0.863559694530627,0.0338345864661653,0.185344827586207,0.049375303337106,0.0218181818181818,0.0
2024-02-02,2.74,2.75,0.0436432897319067,0.0322031404946347,0.0037105793965357,0.9126565667599356,-0.0036429912785009,2.655,2.44425,2.387833333333333,4,2,2,2.6336888356044383,2.5244016963918128,67.34693877551022,0.0850500877678666,0.0274340823476739,2.9393552519689243,1.9491447480310755,0.0539038106728059,0.0542623234298145,0.0458537888786436,4292714.0,1.1946954665654133,0,0,-1,0,0,0.0218181818181818,-0.7205453863270255,0.6283386917207785,0.8613876801350561,0.0185873605947957,0.1464435146443514,0.4171776994113572,0.0510948905109487,0.0
2024-02-05,2.75,2.74,-0.0511060109334963,-0.0322031404946347,-0.0149256502166757,1.4281837469403622,0.003642991278501,2.694,2.46625,2.4045,0,5,2,2.654836320039995,2.538956425656857,72.46376811594205,0.0903202824628279,0.0400113223707047,2.975148449181997,1.9573515508180035,0.0436852165521015,0.0533880639822744,0.0456266765691304,4309899.0,1.1151537225397308,0,0,-1,0,0,-0.0255474452554745,0.605989947822424,0.4402734280027435,0.8475092416578174,-0.0316901408450703,0.1904761904761904,0.5419312237294761,0.0327272727272726,0.0
2024-02-06,2.66,2.75,-0.0037523496185503,-0.0160554748310732,0.0,-1.6138117348317955,-0.0332747888848722,2.701,2.48375,2.4181666666666666,1,6,2,2.6557751709418143,2.546765688517705,65.94202898550725,0.0862405742328085,0.0492571727431255,2.994094311019889,1.97340568898011,0.0354086936739964,0.0542092035652188,0.0462049391982758,4306477.0,0.6907101585898994,0,0,-1,0,0,-0.0327272727272726,-0.806621242702691,0.4301675432966454,0.8605444284266703,-0.0291970802919708,0.1515151515151516,0.6105245095725018,0.0173684210526315,0.0
2024-02-07,2.66,2.66,0.0149256502166757,0.0063723809941853,0.0,-1.0207749512877944,0.0,2.7150000000000003,2.50125,2.4325,2,7,2,2.656543321679666,2.554071127968176,72.22222222222226,0.0820614230641858,0.0558180228073376,3.0105102994859005,1.991989700514099,0.0338394607847465,0.0542092035652188,0.0461305080145977,4306477.0,0.6234532719721481,0,0,-1,0,0,0.0150375939849624,-0.9812155222453782,0.3758392790917987,0.8605444284266703,0.0,0.1515151515151516,0.0682170979171374,0.0238721804511277,0.0
