date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-16,10.88,12.0,0.0519486739850121,0.0041545552071473,-0.0333499796815541,0.4774158170701851,-0.0979804083602036,14.321000000000002,16.06475,17.8825,3,16,1,13.704219532839913,16.995538868253053,20.272156315422208,-2.337847701023824,-1.8055188818758208,21.68931405328217,10.440185946717827,0.0916152076146538,0.0869737875235143,0.0759122413442602,-6013977.0,-1.843609549427916,0,0,-1,0,0,0.0041666666666667,-0.1951953724298366,1.567590339555901,1.3806660742115466,-0.3279802347127857,-0.427669647553919,0.7341811639562718,0.1194761029411765,0.0
2025-01-17,11.0,10.88,-0.0993848600916845,-0.0628815199299417,-0.0330779657438722,-0.6389491728770884,0.0109690313705739,13.791,15.63325,17.516166666666667,4,17,1,13.212543254141744,16.608729909010922,20.68726136758069,-2.4186442447468792,-1.9281439544500325,21.427739464818718,9.838760535181288,0.0924840535719806,0.0863690406045943,0.0758262900986778,-5855311.0,-1.599191793558626,0,0,-1,0,0,0.0027573529411764,-0.345528100700134,1.4609744389772892,1.3710660144899784,-0.1970802919708029,-0.4396332144676516,-0.3811519321508437,0.0831818181818181,0.0
2025-01-21,10.81,11.0,0.0091241508896091,-0.0062001970104019,0.0086083745366001,0.6769067036547096,-0.0174236411472535,13.037,15.36825,17.115833333333335,1,21,1,12.775717207934154,16.23461830197796,20.78103207810321,-2.4695401779231005,-2.036423199144646,21.54321582134162,9.19328417865838,0.074175754120809,0.0783442206615685,0.075044283008106,-6167531.0,-1.4763644469888386,0,0,-1,0,0,0.0009090909090908,-0.1473129200429623,0.9391625670626604,1.2436759471780714,-0.0542432195975501,-0.3289882060831781,-0.1273636513878168,0.0698427382053654,0.0
2025-01-22,10.77,10.81,-0.0248288616538698,0.0075238239409104,0.001902950146086,0.2866598346876974,-0.0037071404828197,12.416,15.076249999999998,16.7415,2,22,1,12.411041351946126,15.882062282495513,24.207961007311116,-2.484463884224434,-2.126031336160604,21.5491106504389,8.603389349561095,0.0748286149258121,0.0776106129726045,0.0750653363243286,-6583399.0,-1.330555447600438,0,0,-1,0,0,-0.0064754856614246,-0.0172118742263539,0.9356534584299973,1.2320302861487709,-0.0392506690454952,-0.3515954244431065,-0.3906666186827518,0.0761374187558031,0.0
2025-01-23,10.77,10.77,0.0055710450494554,-0.0168968003934781,-0.013397329571821,-0.8547663424605282,0.0,11.876,14.80425,16.305833333333332,3,23,1,12.11267019704683,15.552251812657094,25.623387790197768,-2.467843267973634,-2.1943937225232104,21.528813985082905,8.079686014917097,0.0759230781762748,0.0777060344710644,0.0725682482734014,-6583399.0,-1.1998547441735037,0,0,-1,0,0,0.0027855153203343,-0.6108356887715585,0.6646270608549664,1.2335450554766938,-0.1025,-0.3355953115360889,-1.921011411827464,0.0714948932219126,0.0
2025-01-24,10.39,10.77,-0.0093023926623136,-0.0194708437773965,-0.0135792581263808,0.1544712238343565,-0.035920686057161,11.296,14.42725,15.912166666666668,4,24,1,11.799457433947405,15.2192033086147,25.105307497893847,-2.457011237942682,-2.246917225607105,21.25854907889148,7.595950921108524,0.0747470556488213,0.0721201162845747,0.0721033017126792,-6789852.0,-1.1819860185817337,0,0,-1,0,0,-0.0064995357474466,-0.3329394812695363,0.2828045262663799,1.1448713532842658,-0.0450367647058823,-0.4205242610150584,-0.7101732370525965,0.0668912415784408,0.0
2025-01-27,9.92,10.39,-0.0439421218564987,-0.0535339082409882,-0.0634973966291607,0.5136281429321946,-0.0462908838143546,10.918,13.95325,15.538166666666664,0,27,1,11.457737900502424,14.877319224187946,9.037900874635554,-2.4580173541527017,-2.289137251316224,20.64590290409844,7.260597095901563,0.0635356649373477,0.0677236532000868,0.0720742703634603,-7134906.0,-1.2052769082138188,0,0,-1,0,0,-0.014436958614052,0.8281163768611918,0.3117932334156231,1.0750796654652808,-0.0981818181818181,-0.4886597938144329,-0.3249279945817174,0.076108870967742,0.0
2025-01-28,9.85,9.92,-0.050060501956918,-0.0489348924423528,-0.03385490595174,-0.793274569132759,-0.0070814661127839,10.76,13.4735,15.149166666666668,1,28,1,11.165421918592893,14.552976048433884,10.344827586206875,-2.436378073643142,-2.318585415781608,19.87800918453064,7.068990815469365,0.0419961411704736,0.0675150663254038,0.0717361693860806,-7290995.0,-1.1315465074988584,0,0,-1,0,0,-0.0181451612903225,-0.8798200499855098,0.3261444217202116,1.0717684514823005,-0.0888066604995375,-0.4934430444844433,-0.6729723535219387,0.0588730964467003,0.0
2025-01-29,10.25,9.85,-0.00102722145653,0.0407004065816289,0.022342481576034,-0.0518231595170649,0.0398062504004197,10.664,13.0265,14.8105,2,29,1,10.998981569757818,14.275364690470411,15.501165501165488,-2.359750397191002,-2.3268184120634867,18.98337404777481,7.069625952225186,0.045295275021598,0.0693165523769531,0.0724461583983446,-7142789.0,-0.9322003378725656,0,0,-1,0,0,-0.0121827411167511,-0.9397505174359722,0.5353329350884495,1.1003661559788067,-0.0482822655524605,-0.4658676393955185,0.6786020966946515,0.0760975609756097,0.0
2025-01-30,11.0,10.25,0.0884662961559429,0.1077894699732296,0.0991306238017107,0.2492415900403207,0.0706175672139534,10.564,12.7205,14.502166666666666,3,30,1,10.99916673889276,14.06405083947232,22.12674543501609,-2.212993666099542,-2.304053462870698,18.41496444041565,7.026035559584347,0.0458194697572953,0.0702211557567306,0.0744003989050566,-6952633.0,-0.6042710488413959,0,0,-1,0,0,0.0370731707317073,-0.5400805907210592,0.8018865446317024,1.114726289447045,0.0213556174558959,-0.3574766355140187,0.5194282354039973,0.0872727272727271,0.0
2025-01-31,10.77,11.0,0.0333055760616734,0.0296859828593898,-0.0173081243793371,0.3600543427119007,-0.0211307816300734,10.553,12.437,14.2275,4,31,1,10.957500059094077,13.851531430474108,29.21985815602835,-2.0911415985367228,-2.261471090003903,17.912115379702342,6.961884620297662,0.0352967574009617,0.0700611230229038,0.0739430657985841,-7225204.0,-0.6089369390022352,0,0,-1,0,0,-0.0009090909090908,0.2011938261433422,0.7616040714446394,1.1121858485550329,0.0365736284889315,-0.3448905109489052,0.4898555920086237,0.1378830083565459,0.0
2025-02-03,9.93,10.77,-0.0532587320903091,-0.1021158207042041,-0.0682310722188343,-0.4861578576994926,-0.081204013111216,10.446000000000002,12.1185,13.904166666666669,0,3,2,10.770681866531516,13.598529402701583,36.65480427046264,-2.038851327955747,-2.216947137594272,17.38455125207438,6.85244874792562,0.0425557765760599,0.0712520883983642,0.0741923598763275,-7392831.0,-0.8311730726653739,0,0,-1,0,0,-0.032497678737233,-0.7333035748156475,0.9243048034062832,1.131091837776374,0.001008064516129,-0.39079754601227,-0.1875805503566429,0.1027190332326283,0.0
2025-02-04,8.87,9.93,-0.0572713252610588,-0.079104181091272,-0.141424798713424,0.9810902150983988,-0.1128856817355931,10.252,11.6445,13.662833333333332,1,4,2,10.425103345343969,13.293462989624064,31.888544891640848,-2.0592067988344045,-2.1853990698422985,16.20869232492977,7.080307675070227,0.0526189124458793,0.0645280462329266,0.0698652734125768,-7839953.0,-1.2157682246848307,0,0,-1,0,0,-0.0090634441087613,1.5646316335802004,1.209755679715412,1.0243509775272124,-0.099492385786802,-0.5166212534059946,0.0661627916059952,0.1668545659526494,0.0
