date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,140.01,141.55,-0.012274395730739,-0.0101594848261129,-0.0198365405460896,0.2260190369516582,-0.0109391629280748,142.65400000000002,140.6455,135.67766666666665,0,11,12,141.60869509136575,137.73514647597528,58.01075268817199,2.969728161796951,3.452896146274176,146.23748100668195,135.05351899331805,0.0115573553623863,0.0110741749781618,0.0170597917660739,180006659.0,-0.2272897562565534,0.0,0.0,-1,0.0,0.0,0.0010596962204166,0.757032156423317,0.1921868243714554,0.1757970778045817,-0.0264237535637299,0.0490783755432338,0.4947872779037979,0.0231412041997,-0.225228
2023-12-12,142.34,140.01,-0.0126413159862881,0.0028129413766146,0.0039558436165847,-0.5805437515748427,0.0165047132412911,142.477,141.0735,136.53733333333332,1,12,12,141.74165962020837,138.03223380010593,58.03331542181623,2.832852491259928,3.328887415271326,145.67570210450077,136.47129789549922,0.0115560941296879,0.0115192596571479,0.0168361786388943,180871915.0,0.5503886927353415,0.0,0.0,-1,0.110701,1.0,-0.0006428112277694,-1.2998976361819128,0.2132994988110043,0.1828625780423561,0.0063631221719457,0.0639856480789355,-0.3015187612776935,0.0217085850779823,0.110701
2023-12-13,145.63,142.34,0.0155657582868655,0.024144366962604,0.0139358933604252,0.0622283005669052,0.0228505966233639,142.806,141.5285,137.46833333333333,2,13,12,142.44863059835228,138.52241226461524,62.34329797492765,2.9557806412236687,3.254266060461795,146.0377665992713,137.01923340072872,0.0130943669171065,0.0117346184038662,0.017090634950511,181792725.0,1.8191428294183385,0.0,0.0,-1,0.0,0.0,-0.0015807222144161,-1.0236729402484666,0.2646685832281548,0.1862812921612314,0.022395394552092,0.0666520178715299,-0.2239955418787749,0.0316898990592598,-0.110701
2023-12-14,142.18,145.63,0.0223016183557889,0.004582301216422,0.0063859655690478,0.4545967007670278,-0.0239752979931518,142.689,141.737,138.36166666666665,3,14,12,142.39978867137913,138.75838566689816,52.10548702679712,2.7431940847425835,3.152051665317953,145.93622850058745,137.53777149941254,0.0152929178436647,0.0130345779265969,0.0173210647557834,180341954.0,0.2109911379854833,0.0,0.0,-1,0.032616,2.0,-0.0021286822770033,0.8480384058322913,0.3259776970151612,0.2069175098308048,-0.0102332057083188,0.0302152017969714,0.424890375297108,0.0308060205373471,0.032616
2023-12-15,141.91,142.18,-0.0238860978337792,-0.0253615500287126,-0.005961322086252,0.253629364987285,-0.001900806654891,142.496,141.88000000000002,138.99166666666667,4,15,12,142.31073618567382,138.9617156238725,50.34453057708871,2.523837733257494,3.0264088789058614,145.88421357022025,137.8757864297798,0.0152255749186466,0.0129779246066035,0.0133219245961275,178472354.0,0.0149842157386838,0.0,0.0,-1,0.145398,2.0,-0.0020396680264454,2.109235725761242,0.3066104450674987,0.2060181662569128,0.0025432709290003,0.0205681409564904,-0.0333672513650658,0.0109576492142907,0.112782
2023-12-18,142.78,141.91,0.0010565985556653,0.005305052229693,0.0008840951862216,-0.9212479063879964,0.0061119302278683,142.393,142.0605,139.56599999999997,0,18,12,142.39605687918765,139.2080565513646,46.93971468016564,2.3926173697491606,2.899650577074522,145.87113594639214,138.24986405360784,0.015404465904319,0.0130262544918111,0.0129881584447447,179216496.0,0.3776272570363062,0.0,0.0,-1,0.132061,1.0,0.0009160735677541,-1.390199217177579,0.2895966884572507,0.2067853793998224,0.0197843011213485,0.0259394984551268,-0.8689047292424269,0.0153382826726432,-0.0133369999999999
2023-12-19,142.52,142.78,0.0044956524158037,0.0027447676881,0.0026123501282743,-0.1802536613441011,-0.0018226433366791,142.501,142.33499999999998,140.01666666666668,1,19,12,142.41859199206263,139.4217303222443,50.44510385756679,2.2418023570887726,2.768080933077372,145.32173206384496,139.348267936155,0.0143907586405524,0.0124493439555393,0.0122730170749448,178595094.0,0.1238812160216807,0.0,0.0,-1,0.363603,1.0,-0.0007003782042302,-1.55723111226014,0.2679102839862515,0.1976272085535732,0.0012645777715329,0.0400642195139751,-0.1719499590088001,0.0155402750491158,0.231542
2023-12-20,140.6,142.52,-0.0102854024024899,-0.0093804921034983,-0.0087819261280911,0.3283055284313452,-0.0135633613610708,142.317,142.39749999999998,140.286,2,20,12,142.0879389025967,139.49774772080917,43.49266445811644,1.9449324485134127,2.60345123616458,145.16553464386212,139.62946535613784,0.0148632507765235,0.0123914078814427,0.0117838723053771,177732207.0,-1.2987554212775372,0.0,0.0,-1,0.0,0.0,-0.0091215268032557,-0.7674392045364887,0.1854143046259414,0.1967075018895802,-0.0345395866236352,0.0089702188733404,-0.6448914486784484,0.0150071123755333,-0.363603
2023-12-21,141.16,140.6,0.0044512031666595,-0.0039323131915634,-0.0055560235956002,-0.0286655848495016,0.0039750194305047,142.06799999999998,142.43,140.59366666666668,3,21,12,141.9192227384882,139.60498980333762,43.67924528301887,1.7348499566265616,2.429730980256976,145.1188541876146,139.7411458123854,0.0146024511712116,0.0122850594688613,0.011724057209819,178570710.0,-0.9446402901651464,0.0,0.0,-1,0.249777,1.0,0.0088904694167852,-0.7740210077658453,0.1208548953157324,0.1950192731774778,-0.0071740047826699,0.004626005266529,-1.1005277456319194,0.0164982998016435,0.249777
2023-12-22,141.86,141.16,0.0003524229111367,0.0034766764313193,0.0018502040752125,-0.1513383096265619,0.0049466569668714,142.099,142.4635,140.9116666666667,4,22,12,141.90845496785397,139.75047433215457,45.54183813443077,1.6063254976653525,2.2650498837386515,145.10355801374456,139.82344198625546,0.013969356790322,0.0122874090272827,0.0117334843811295,179291451.0,-0.4571869230585711,0.0,0.0,-1,0.185249,1.0,0.0052422782657977,-1.2444954378355944,0.1286802081228511,0.1950565712611217,-0.0003523359875976,0.0047453785678872,-1.5651075646054524,0.0180812068236289,-0.064528
2023-12-26,141.95,141.86,-0.0057954787981457,-0.0008768084735345,0.0072562031404795,-0.1013678304463675,0.0006342271450394,142.29299999999998,142.4735,141.19466666666668,1,26,12,141.9160086100623,139.89237921395105,51.30168453292494,1.4945034799872872,2.1109406029883786,145.10367529936894,139.84332470063106,0.0134081484677412,0.0122577579795746,0.0116778087965533,179942713.0,-0.3980723263013042,0.0,0.0,-1,0.0,0.0,-0.0054983786832088,-1.3314355865046297,0.1174945642818193,0.1945858754710317,-0.0058131390951114,0.0014109347442678,-1.54821027621776,0.0100035223670305,-0.185249
2023-12-27,141.69,141.95,0.0053725563981011,0.0014725994035945,-0.002476838579178,0.2162463963170273,-0.0018333103428446,142.228,142.35250000000002,141.45833333333334,2,27,12,141.87491613550554,140.00835474853488,48.0106100795756,1.3691215176470737,1.9625767859201175,144.88658656856654,139.8184134314335,0.0123115065378591,0.0116283099570523,0.0116998966511004,179134231.0,-0.5228708507577035,0.0,0.0,-1,0.0,0.0,-0.0007749207467417,-0.7831713254550862,0.11749845752114,0.1845936978860199,-0.0058237440359248,-0.0167927277773923,-1.5466331730050578,0.0139671112993155,0.0
2023-12-28,142.06,141.69,-0.0013404354894268,-0.0028068224167313,0.0016613658257318,-0.1723937840552112,0.0026079309935285,141.871,142.3385,141.64266666666668,3,28,12,141.9085677472318,140.14071895830682,45.5857856746252,1.2848009315668776,1.8270216150494696,144.87596890053845,139.80103109946157,0.0093019610785351,0.0113260393287063,0.0111640349609154,179814688.0,-0.2195100794661263,0.0,0.0,-1,-0.2829955,2.0,-0.0002823064436445,-1.0522368492246974,0.0431700080232968,0.1797953004185634,0.0103840682788052,-0.0019671209779401,-0.6461681426664445,0.0094678304941573,-0.2829955
2023-12-29,142.59,142.06,0.0042268467299146,0.0063036095195387,0.0064699972910161,0.1259970960108886,0.0037238757243639,141.912,142.3005,141.79533333333336,4,29,12,142.03246452046238,140.29873709002896,53.16301703163014,1.2463753905460069,1.7108923701487773,144.79661466507443,139.80438533492557,0.0056767630415202,0.0112391620944405,0.0110310682089178,180586516.0,0.2319604976892121,0.0,0.0,-1,0.175178,1.0,0.0013374630437843,-0.7075608333935834,0.0424985242727704,0.1784161670798018,0.0101303485406631,-0.0053017091035925,-0.6355556052336259,0.0093267410056806,0.4581735
2024-01-02,144.69,142.59,-0.0023930191599941,0.012836063720159,-0.0019048296704535,0.5463820810801938,0.0146201434549623,142.19,142.343,141.98333333333332,1,2,1,142.5156527894692,140.58204437454324,63.76470588235296,1.3695875690562218,1.6426314099302664,144.97474226864412,139.71125773135586,0.0071927397678854,0.011705890119361,0.0112506408718683,181919458.0,1.7836093054880942,0.0,0.0,-1,0.242978,1.0,-0.0047689178764289,0.9567839599633812,0.1011533541763234,0.1858252447828658,0.0199492457352317,0.0059093437152391,1.623034976390514,0.0238440804478539,0.0678
2024-01-03,141.52,144.69,0.0209888121804301,-0.0002413085831382,-0.0038198702808699,-0.1372019820605434,-0.0221524728974602,142.06400000000002,142.2285,142.06166666666667,2,3,1,142.3346250095657,140.64255764070174,47.70179372197311,1.197635998725957,1.5536323276894044,144.78982593132204,139.66717406867795,0.0102177467743983,0.0127228701138769,0.0120285451457491,180757407.0,-0.5532290844643049,0.0,0.0,-1,0.388449,1.0,0.0015896053631901,0.4382193233771811,0.2129148192477696,0.2019693017057664,-0.0030292356463541,-0.0159237883318266,-1.0541814856826983,0.027945873374788,0.145471
2024-01-04,142.45,141.52,-0.0237408161753464,-0.0133973960011382,0.0003890925157285,-0.1159580824112867,0.0065500110923872,142.05700000000002,142.279,142.2423333333333,3,4,1,142.35560228055377,140.7591668251726,39.72868217054259,1.1234558681398426,1.4675970357794923,144.8145651296038,139.7434348703962,0.0104696633866446,0.0122560710485667,0.011684037407521,181792228.0,0.1348811734342723,0.0,0.0,-1,0.0,0.0,0.0,0.0728612660096846,0.2179859099515007,0.1945590962714782,0.0053638224292469,0.0071408371040724,-1.539990034869033,0.0138294138294138,-0.388449
2024-01-05,141.29,142.45,-0.001555760161048,0.0045669343264699,-0.0022345585406058,-0.050158679673505,-0.0081765451662008,142.126,142.22150000000002,142.307,4,5,1,142.16185641136218,140.7934141267744,46.62623199393474,0.959999003798714,1.3660774293833366,144.79358721308705,139.649412786913,0.0098234550589567,0.0122941376689097,0.0114257671258299,180808032.0,-0.7243144752327704,0.0,0.0,-1,0.1761605,2.0,-0.0080730080730079,-0.0496612266411012,0.2266321196665983,0.1951633851355585,-0.0054202449669155,-0.0080735748385285,-0.7251893756337316,0.0208082666855403,0.1761605
2024-01-08,142.23,141.29,-7.077391276549252e-05,-0.0096463770518053,0.0019156414386309,0.0105909864275037,0.0066309498044202,142.233,142.15050000000002,142.36433333333332,0,8,1,142.17424615475085,140.88609708633734,51.154401154401135,0.8959801043428399,1.2720579643752372,144.63340555602642,139.66759444397363,0.0099629295765805,0.0122312665143425,0.0113904419246048,181802707.0,0.0640378767585488,0.0,0.0,-1,0.324036,1.0,0.0,-0.030089918597783,0.2313784289532725,0.1941653364978138,-0.0025247212286977,-0.0098851374869475,-0.8359590323034326,0.0090698164944104,0.1478755
2024-01-09,141.33,142.23,0.0038146415287999,-0.0020038325595572,-0.0041196165940508,0.0277844393711042,-0.0063478842020771,142.18,142.1395,142.369,1,9,1,142.02074685388703,140.914735983993,44.780417566594686,0.7638173756598405,1.170409846632158,144.63552188758524,139.64347811241475,0.0100781279456695,0.0118597505333161,0.0114250927758829,180780008.0,-0.6486321326157338,0.0,0.0,-1,0.0,0.0,-0.002812346199817,0.0864898839300048,0.1889275338705263,0.1882677031345205,-0.0232220609579099,-0.0015542211232779,-0.5841570250034981,0.0112148871435647,-0.324036
2024-01-10,141.37,141.33,-0.0040269933257401,0.0014417584915028,0.0042613700849678,-0.2481833754390007,0.0002829854988817,142.122,142.2075,142.3563333333333,2,10,1,141.90242924408938,140.94410785599348,45.79370885149959,0.6547574899320239,1.0672793752921312,144.52711770900646,139.88788229099356,0.010075010321852,0.0115807170139017,0.0114018376601871,181577935.0,-0.7221017469803047,0.0,0.0,-1,0.0,0.0,-0.0004952947003468,-0.5203545741826369,0.1104659299451588,0.1838381833355908,-0.0010599208592425,0.0097135918862938,-0.1274448294721595,0.0084176275022989,0.0
2024-01-11,142.72,141.37,0.0001415728748737,0.0041378885705889,-0.0055433302348953,0.1530696173287293,0.009504101952758,142.225,142.22650000000002,142.31,3,11,1,142.05107847243676,141.0586815427036,58.09160305343519,0.6695423943910725,0.9877319791119196,144.55688758920837,139.89611241079166,0.0105235634794192,0.0111630060726032,0.0111138303312109,182507844.0,0.423534696361497,0.0,0.0,-1,0.159758,1.0,-0.0006366272900898,-0.0988104851627117,0.123238372530834,0.1772072277120724,0.001895401895402,0.0026696641843473,0.0714712263788736,0.0179372197309417,0.159758
2024-01-12,143.3,142.72,0.0125203858245878,0.0043996020546515,0.014995329785704,0.0762700538664395,0.0040556660024271,142.34900000000002,142.11,142.342,4,12,1,142.2781551138119,141.20328273349693,58.15548780487815,0.7197637025069241,0.9341383237909204,143.89254696554036,140.3274530344596,0.0105616875678537,0.0098384622562034,0.0109029533581462,183511452.0,1.3351681868749854,0.0,0.0,-1,0.0,0.0,0.0023822869955157,0.129561618053858,0.0977408112812974,0.1561807464792587,0.0142260598768491,-0.015999450662638,-0.7674328320263433,0.0074668527564549,-0.159758
2024-01-16,143.56,143.3,0.0019553078855354,0.0005572971234451,-0.0031642258233105,0.3788842535927141,0.0018127314452803,142.446,142.179,142.34900000000002,1,16,1,142.51121782039155,141.3553290087552,56.70347003154576,0.7716491866147237,0.9016404963556812,144.07611026789905,140.28188973210098,0.010522330020544,0.0082315560719606,0.0108315413229531,184977376.0,1.4558985034954344,0.0,0.0,-1,0.3084375,2.0,0.0002791346824842,1.6379783541348634,0.0917127198505751,0.1306719016169487,0.0093510511143921,0.0097060064706708,-0.2033576116976475,0.011145165784341,0.3084375
2024-01-17,144.17,143.56,0.0009762220983085,0.0127672350940874,0.0087649125439657,-0.1029233130405781,0.0042400925444058,142.39399999999998,142.292,142.36,2,17,1,142.81281458032035,141.53692068560972,58.40909090909097,0.8521674526636787,0.8917458876172807,144.38115596156103,140.20284403843897,0.009439350382624,0.0082514198637837,0.0108413614189775,186299927.0,1.797855243508704,0.0,0.0,-1,0.0,0.0,-0.0005572582892171,1.620740418294757,0.0558179200432109,0.1309872295365017,0.0200948135569234,0.0159255866394192,1.0572997015335246,0.0152250815010057,-0.3084375
2024-01-18,143.35,144.17,-0.0014646907588007,-0.0130876429900071,-0.0079905100271771,0.0029331988306722,-0.0057039664944335,142.577,142.32049999999998,142.34466666666668,3,18,1,142.91048465662573,141.65389354460265,56.03197674418608,0.840127148825502,0.8814221398589249,144.45279281097274,140.18820718902722,0.0061311283725285,0.0082744484529249,0.0108933478863223,184973491.0,0.9656272297146256,0.0,0.0,-1,0.1694803333333333,3.0,-0.0062426302282026,1.4504217035795213,0.0877649399586111,0.1313527970559749,0.0140058003819762,0.0039921557641124,-0.7374561525268514,0.010073247296826,0.1694803333333333
2024-01-19,142.22,143.35,0.0066782856901377,0.0047676391850531,-0.005787298247405,-0.0441120170340924,-0.0079140378740069,142.55400000000003,142.3055,142.37066666666666,4,19,1,142.78494199178468,141.69041654172509,50.55096418732781,0.7309773136380784,0.8513331746147557,144.4361038185749,140.17489618142508,0.0064466437090773,0.0084624881194884,0.0105539910642524,183704295.0,-0.080258938104395,0.0,0.0,-1,0.3108185,2.0,0.0061388210673177,1.1124795768227915,0.0904916068999203,0.1343378342220298,-0.0035033632286995,-0.0021049677238282,-0.5710350263484281,0.0207425116017436,0.1413381666666667
2024-01-22,142.74,142.22,-0.0129097079196916,-0.0089842858035859,-0.0008851594750051,0.0167290212083856,0.0036496390875495,142.699,142.4125,142.38066666666666,0,22,1,142.7767707205511,141.7581316035493,50.51688490696074,0.6786123166833988,0.8167890030284843,144.3920573668293,140.43294263317063,0.0058740341191676,0.007881722737675,0.0104960231081049,184994902.0,0.330882050187382,0.0,0.0,-1,0.0,0.0,0.0011250175783996,1.0851714701596586,0.0891797552857169,0.1251184695999082,-0.0039078855547801,0.0152204836415363,-0.5835465150358219,0.0125052543085329,-0.3108185
2024-01-23,143.49,142.74,0.0011932756829538,0.0143087806287416,0.007129777484835,-0.0470494378966374,0.0052405528173938,142.82500000000002,142.529,142.37533333333334,1,23,1,142.90644877135998,141.8698650484816,45.44072948328269,0.6896811958022511,0.7913674415832377,144.4721054905784,140.5858945094216,0.0057405913868261,0.0079139320195069,0.0104233242129687,186226193.0,0.9891382682614452,0.0,0.0,-1,0.141483,1.0,-0.0013310914950259,0.7668478941797747,0.0983342998393952,0.1256297760977191,-0.0004876010030648,0.016506092377444,-0.6404193396976802,0.0197574743884591,0.141483
2024-01-24,139.73,143.49,-0.00471118545326,-0.0206250343456873,-0.0221547741855057,0.357676642201251,-0.0265533572679587,142.66500000000002,142.4225,142.31466666666668,2,24,1,142.3289126311127,141.73180923890212,43.49090909090899,0.3905507598321094,0.7112041052330121,144.7209834817629,140.12401651823714,0.0102162944760473,0.0098845336178917,0.0111719227643279,184465443.0,-2.342849118876373,0.0,0.0,-1,0.123775,1.0,-0.0112202940971497,2.345196865629893,0.1994755561651795,0.1569121066727948,-0.0307969757924672,-0.0150148033272241,-1.1761304007993605,0.0213984112216416,-0.017708
2024-01-25,144.15,139.73,-0.0140537482339854,0.015161862499092,0.0060943009914615,-0.318732131361968,0.0311424349920548,142.943,142.5325,142.45266666666666,3,25,1,142.66001942545583,141.88782154606974,54.93039443155458,0.5043311788317624,0.6698295199527622,144.9435873284497,140.1214126715503,0.0145677469541506,0.0122528564752571,0.0124194858115928,185745632.0,1.3417183035340667,0.0,0.0,-1,0.2304505,2.0,0.0012166320761469,0.5842951539907165,0.3350644069774693,0.1945080665021879,0.0055807464248343,0.0154984149348362,0.2857602777673457,0.029899410336455,0.1066755
2024-01-26,144.68,144.15,0.0335965254124616,0.0066693406841346,0.0225808636795543,-0.094738240367458,0.003669982999486,143.139,142.682,142.53066666666666,4,26,1,143.02728862082748,142.06796209148462,60.20469596628542,0.6300072201695741,0.6618650599961247,145.23947902191128,140.1245209780887,0.0143483075360801,0.0122515381443311,0.0120790041334486,186910106.0,1.5624761594383316,0.0,0.0,-1,0.2764603333333333,3.0,0.0036767256330211,0.0898160122783425,0.3250241566576603,0.1944871386475326,0.0172971452678949,0.0211024066624321,-0.2163681225008164,0.0143765551562068,0.0460098333333333
2024-01-29,144.71,144.68,-0.000276510440031,-0.0006545968434119,0.0032443209284166,0.0672073542126287,0.0002073326660041,143.28000000000003,142.8145,142.5,0,29,1,143.3332361443134,142.23841615009852,57.89808917197459,0.7236849480534318,0.6742290376075861,145.50730112427283,140.1216988757272,0.0143222663713468,0.012247887180657,0.0113070284252476,188155531.0,1.4078276950451496,0.0,0.0,-1,0.252045,3.0,-0.0002764722145425,0.3235099143593333,0.3259097012982728,0.194429181395968,0.0138013170800055,0.0186540898212024,-0.0484230672893285,0.0105037661529957,-0.0244153333333332
2024-01-30,145.73,144.71,-0.002353430864041,0.0068691024319566,-0.0031395009566219,0.0554573248929126,0.0070238547957037,143.497,142.97150000000002,142.61833333333334,1,30,1,143.76901139080186,142.46367962428573,63.90644753476606,0.8701995787538124,0.7134231458368314,145.95918895022666,139.98381104977338,0.0144475240266162,0.0123091957440598,0.0104613586662971,189471975.0,1.846577770280081,0.0,0.0,-1,0.1584193333333333,3.0,-0.0028332527123211,0.5518520848536237,0.3269688430034743,0.1954024246679827,0.0156108439612514,0.0220211796058629,-0.1323177635588299,0.0203801550813147,-0.0936256666666667
2024-01-31,145.25,145.73,0.0141065473580696,0.0067542470655639,0.0107041574230058,0.2296725644279665,-0.0032991988135845,143.60500000000002,142.9995,142.72966666666665,2,31,1,144.0382820470197,142.64344222917055,61.9311193111931,0.936782841225579,0.758095084914581,146.06449746718212,139.9345025328179,0.0144904006497528,0.0119172343321519,0.0104772005427963,187815641.0,1.468516711088217,0.0,0.0,-1,0.265868,2.0,0.0042544431482879,1.8592602534872829,0.2197137474547768,0.1891802301513299,0.0395047591784156,0.0038703434929849,1.8132366084010028,0.0166602409638553,0.1074486666666666
2024-02-01,148.04,145.25,-0.008095543664558,0.006641390635378,-0.0048517056876056,0.1658110880917741,0.0190261117859345,144.074,143.3255,142.905,3,1,2,144.76586712937973,142.99160724664344,65.02824858757062,1.2008377295869366,0.8466436138490522,147.04499897590094,139.60600102409907,0.0153568978864733,0.0114280013986648,0.0109660516148125,189770695.0,2.535018845573444,0.0,0.0,-1,0.1298701666666666,6.0,-0.0005507745266782,2.4228175538883243,0.137224075673897,0.1814138981001932,0.0269857787027401,0.0460712266817409,1.201399628325327,0.0276952175087815,-0.1359978333333334
2024-02-02,156.36,148.04,0.0878491238439985,0.0706620843526751,0.0607431199951748,0.7610341686696833,0.0546785334067988,145.488,144.02100000000002,143.36633333333336,4,2,2,146.87389128767433,143.85408419847292,75.6682389937107,2.057737283379055,1.0888623477550528,150.9061018415541,137.13589815844594,0.0220640704998483,0.0166127287765049,0.0148366178883146,193955466.0,3.5842607078168864,0.0,0.0,-1,0.2844959999999999,5.0,0.0706565793028911,3.893132445697168,0.3829773414940584,0.2637188936447899,0.0807298866463921,0.0976482976482977,1.603640440022983,0.0378933231005371,0.1546258333333333
