date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,7.51,7.38,0.0081633106391608,0.0147159846325131,0.0048206685231315,0.5107653414155361,0.0174618271636622,7.348999999999999,7.265000000000001,7.077666666666667,2,13,12,7.344237231605448,7.153960705338224,66.66666666666663,0.1413227789881013,0.1343146913337841,7.492711729116709,7.037288270883292,0.0107939828309114,0.0103504796526768,0.011886102291145,-36337121.0,2.151843481671777,0,0,-1,0,0,0.0,2.711892879829261,0.1042975368819853,0.1643087706673029,0.034435261707989,0.0667613636363635,1.4892352583588924,0.0252596537949401,0.0
2023-12-14,7.6,7.51,0.0187924993493673,0.0171169419406977,0.0241864242359539,0.0612692487224009,0.0119127815162419,7.386,7.290000000000001,7.117,3,14,12,7.39073955313173,7.18273743402608,69.99999999999996,0.1530499611043367,0.1380617452878947,7.549067152437473,7.030932847562529,0.0110267821227276,0.0104708630995859,0.0117951860587041,-34403015.0,2.393201894437924,0,0,-1,0,0,0.0013315579227696,2.447602294196136,0.1107084666819002,0.1662197986422445,0.0382513661202184,0.0704225352112675,0.8755966179526296,0.018421052631579,0.0
2023-12-15,7.45,7.6,0.005305052229693,-0.0078637364602145,-0.0201484317605031,-0.2862116731383261,-0.0199342149008171,7.389999999999999,7.310499999999999,7.146333333333333,4,15,12,7.401514179835051,7.199980180217946,59.61538461538463,0.148527953234101,0.140154986877136,7.550453942945767,7.070546057054232,0.0111370309015712,0.0114086949989817,0.0121886587389093,-35855729.0,1.1627231316763946,0,0,-1,0,0,-0.0052631578947368,0.974590049735282,0.2264306837406181,0.1811074185065518,0.0136054421768707,0.0582386363636364,-1.0616178521076556,0.0308724832214764,0.0
2023-12-18,7.53,7.45,-0.016000341346441,-0.0052770571008437,0.0081081525284225,0.24884795392623,0.010681009420334,7.404999999999999,7.3295,7.176333333333333,0,18,12,7.42487523804686,7.221271781494208,70.00000000000001,0.1496742097091692,0.1420588314435426,7.57603173170045,7.082968268299551,0.0114298635177696,0.0111715993633772,0.0122142471465663,-33992555.0,1.6265654617119945,0,0,-1,0,0,-0.0013422818791946,1.8259163464689216,0.2324142114485058,0.1773436419740621,0.0230978260869565,0.053146853146853,-1.559515617227069,0.0172642762284196,0.0
2023-12-19,7.65,7.53,0.0120241929668015,0.0131407935610583,0.0133691830821344,-0.0140039765215491,0.0158106060266422,7.441,7.35,7.212,1,19,12,7.46580701294743,7.2489316665590975,70.87378640776701,0.1584392344721523,0.1453349120492646,7.630975743471629,7.06902425652837,0.0109810107470251,0.011351995586636,0.0121798875893734,-32155291.0,2.1354156504281403,0,0,-1,0,0,0.0,1.5520916145224424,0.2440934620399387,0.1802073432392504,0.0365853658536585,0.0566298342541435,-2.051454112846136,0.0169934640522875,0.0
2023-12-20,7.41,7.65,0.0158106060266422,0.0013046316266649,-0.0160646025038066,0.0733905382005601,-0.0318752085304489,7.456,7.3605,7.234666666666667,2,20,12,7.455660283320624,7.259323171942382,57.14285714285714,0.1443555446485955,0.1451390385691308,7.633454594254611,7.087545405745389,0.0157924756464072,0.0136005662237533,0.0134191120127377,-34132464.0,0.3626976870286827,0,0,-1,0,0,0.0,1.6441590070676169,0.3419166040188351,0.215902295506297,-0.0133155792276963,0.0291666666666665,-0.7347337543575829,0.0350877192982455,0.0
2023-12-21,7.52,7.41,-0.0278347989934439,-0.0170944333593,-0.0012693613036835,-0.2399391569400805,0.0147356986537529,7.475999999999999,7.3745,7.260000000000001,3,21,12,7.4673584136259645,7.276141031817068,54.62184873949577,0.1404511660728911,0.1442014640698828,7.650140880014608,7.098859119985392,0.0162067325134408,0.0139006952053349,0.0135829958729459,-32577070.0,1.055721487990377,0,0,-1,0,0,0.0040485829959514,0.6217330515996033,0.3500525532162044,0.2206666953853445,-0.0105263157894737,0.0386740331491712,-0.7298665949882457,0.0185372340425532,0.0
2023-12-22,7.48,7.52,0.0106952891167479,0.0013253812410687,0.0066529543871562,-0.1922449134951465,-0.0053333459753625,7.489,7.3865,7.286333333333333,4,22,12,7.469656883875789,7.289293223312741,54.1666666666667,0.1326007137292721,0.1418813140017607,7.658357160633779,7.114642839366221,0.0163966078205931,0.0139913866779751,0.013434291769478,-33860433.0,0.6878612266973188,0,0,-1,0,0,0.0,-0.1545967413438305,0.3172431690667752,0.2221063778811868,0.0040268456375838,0.0331491712707183,-1.4149417287743888,0.0133689839572192,0.0
2023-12-26,7.5,7.48,-0.0066711388170225,-0.0026525214491311,0.0013413818242013,0.0658850019091014,0.0026702285558788,7.503,7.398999999999999,7.31,1,26,12,7.475173814080191,7.302887208905469,59.2920353982301,0.1265343967793795,0.1388119305572845,7.667398760681247,7.130601239318751,0.016397272731167,0.0139926990812874,0.0132694427711047,-32489668.0,0.7526115228225586,0,0,-1,0,0,-0.001336898395722,0.0599442315206694,0.3065790789779675,0.2221272116378908,-0.0039840637450199,0.0344827586206897,-1.202704025921144,0.0093333333333333,0.0
2023-12-27,7.46,7.5,0.0026737983844022,-0.0026595760357589,-0.0053763570363804,0.4012212541298016,-0.0053476063265952,7.511,7.4155,7.331333333333333,2,27,12,7.472414938792884,7.313023518008342,58.77192982456143,0.1171487137356814,0.1344792871929639,7.653073257396468,7.177926742603532,0.0165554535057711,0.0134323836866077,0.0133628932805752,-34537108.0,0.3746212893460266,0,0,-1,0,0,-0.0013333333333333,1.700059180291871,0.2689756069756659,0.21323248049739,-0.0248366013071895,0.0462833099579242,-0.8921332866993225,0.0120643431635388,0.0
2023-12-28,7.4,7.46,-0.0053547651376599,-0.0040026737896574,-0.0040513222191786,-0.1711707365537479,-0.0080754140055453,7.5,7.4245,7.343333333333334,3,28,12,7.459248586285087,7.318634903943288,53.50877192982458,0.1036739054964801,0.1283182108536671,7.643826720954621,7.205173279045379,0.0156951620038488,0.0133954302121938,0.0123130320829977,-36262440.0,-0.2234109906295347,0,0,-1,0,0,-0.0013404825737265,0.7942100221858999,0.1482092549520559,0.2126458622771165,-0.0013495276653171,0.0249307479224376,1.3896524887305637,0.0121621621621622,0.0
2023-12-29,7.33,7.4,-0.0121540996506832,-0.0053619431413853,-0.0095174069868901,0.3423363615071094,-0.0095044843115639,7.473000000000001,7.4295,7.351,4,29,12,7.435748843324162,7.319368135946948,49.15254237288137,0.0863512049615327,0.1199248096752402,7.634230888828473,7.224769111171527,0.0151234935742215,0.0136103140564155,0.0124086421472021,-38692111.0,-0.9720076981970508,0,0,-1,0,0,-0.0054054054054054,2.1527647726324632,0.0745425358482599,0.2160570375525734,-0.0252659574468084,0.0138312586445366,1.4503958930465315,0.0163710777626193,0.0
2024-01-02,7.2,7.33,-0.0136801039040802,-0.0224270357874443,-0.0179191562402648,-1.2030352568836586,-0.0178944898765505,7.448,7.419,7.356333333333334,1,2,1,7.392885417265223,7.311666965885855,43.84615384615383,0.0614248589018284,0.1082248195205579,7.64803918303821,7.189960816961789,0.0148963757165718,0.0129564513515166,0.0127666605615193,-39421696.0,-1.9123365451706436,0,0,-1,0,0,-0.009549795361528,-1.609455570269397,0.11694064582642,0.2056772889001183,-0.0374331550802139,-0.0283400809716599,0.0364810621350305,0.0118055555555555,0.0
2024-01-03,7.03,7.2,-0.0110804457765719,-0.0131444299974234,-0.0225044659103817,0.1398361330819574,-0.0238943201994361,7.398000000000001,7.4015,7.352333333333334,2,3,1,7.326906250489728,7.293494903570639,37.93103448275861,0.0276344184402157,0.0921067393044894,7.689087057754452,7.113912942245549,0.015253854205098,0.0138761774802359,0.0132009319488459,-40260781.0,-2.583565497701891,0,0,-1,0,0,-0.0027777777777778,-1.3226698751721018,0.1205761040885902,0.2202774885653954,-0.0626666666666666,-0.0474254742547425,-0.7581887285155182,0.0213371266002844,0.0
2024-01-04,7.12,7.03,-0.023961682013634,-0.0041870263542164,-0.0042765567672603,0.3691159877649317,0.0127210196013108,7.345000000000001,7.393000000000001,7.348333333333334,3,4,1,7.289286932218868,7.282301683985437,36.17021276595744,0.0080249916575816,0.0752903897751079,7.703591964512027,7.082408035487974,0.0147603618842649,0.0140657464492984,0.0132083220281412,-39047082.0,-1.7579334380328424,0,0,-1,0,0,-0.0028449502133713,-0.5541862849520592,0.2196824814672812,0.2232868026560013,-0.0455764075067024,-0.0233196159122085,1.1098836457389467,0.0210674157303371,0.0
2024-01-05,7.1,7.12,0.0155700243773856,0.0041870263542164,0.0127751914887228,-0.638649744859752,-0.0028129413766147,7.314,7.385000000000001,7.345,4,5,1,7.254871126360892,7.270540285018635,31.343283582089526,-0.0090254138462784,0.0584272290508306,7.717486643971513,7.052513356028489,0.0120458805697278,0.0140539609692237,0.0131817787119033,-39687921.0,-1.7143545773490991,0,0,-1,0,0,0.0,-1.6229493912422328,0.2245222789918053,0.2230997139598461,-0.0405405405405406,-0.0220385674931129,0.7071234483990589,0.0126760563380281,0.0
2024-01-08,7.29,7.1,-0.0028129413766147,0.0179438907015542,0.0014094435032336,0.0883720772681298,0.026408761973297,7.291000000000001,7.3835,7.346666666666667,0,8,1,7.261258194295275,7.271795750501305,44.20289855072463,-0.0071244447812528,0.0453168942844139,7.71748865407528,7.049511345924719,0.0144820089728549,0.0152543121096961,0.0140509994061497,-38987872.0,-0.559899259206121,0,0,-1,0,0,0.0,-1.405976639692028,0.3325818039353023,0.242154697581703,-0.0054570259208731,-0.0040983606557377,0.3326037057494715,0.0288065843621399,0.0
2024-01-09,7.22,7.29,0.0277795641070756,-0.0013689256073416,0.0167601688574651,-0.0308665225974624,-0.0096485931158319,7.265000000000001,7.377,7.346,1,9,1,7.253756704423406,7.268454089178641,38.68613138686129,-0.0111379368837969,0.0340259280507717,7.718704704769401,7.035295295230599,0.0146206484675443,0.0153633536644937,0.0141675413929567,-39666643.0,-0.9189220856994128,0,0,-1,0,0,0.0013717421124828,-1.3742715730640895,0.3109840058056409,0.2438856786010996,0.0027777777777777,-0.0176870748299319,0.2177548930580706,0.0110803324099723,0.0
2024-01-10,7.27,7.22,-0.0054945193176407,-0.0027434859457508,0.0013840832659385,-0.3555973155800139,0.0069013386406931,7.242,7.3725,7.346666666666667,2,10,1,7.256710030891877,7.268553825360664,35.384615384615344,-0.0101668787090529,0.0251873666988068,7.717501906933657,7.027498093066344,0.014877593115675,0.0154542684557823,0.0142221644965206,-39190991.0,-0.5941996142050995,0,0,-1,0,0,0.0055401662049861,-1.5945209409632997,0.2239136560629881,0.2453289061705825,0.0341394025604551,-0.0122282608695653,0.4205317269964608,0.0068775790921595,0.0
2024-01-11,7.26,7.27,-0.0013783599701212,0.0013726838119721,-0.0097290551981191,0.5545693841325122,-0.0013764627087232,7.221999999999999,7.3665,7.351,3,11,1,7.257308207093354,7.268001965659977,42.99065420560745,-0.0100879370768849,0.0181323059436684,7.715107757256543,7.017892242743457,0.0148615701003497,0.0154364935259929,0.0138717334171679,-40019192.0,-0.6110018941524942,0,0,-1,0,0,-0.0027510316368637,-0.9354663712921036,0.2226504070059915,0.245046737907816,0.0196629213483146,-0.0162601626016259,1.3403986739775566,0.0179063360881542,0.0
2024-01-12,7.26,7.26,0.0041293933420113,0.0081967672041784,0.0138698478641503,0.2027109364721529,0.0,7.208,7.353999999999999,7.352333333333333,4,12,1,7.257797623985471,7.267485709810947,36.458333333333336,-0.0099111259738826,0.0125236195601582,7.698850844948277,7.0091491550517215,0.0147523996322141,0.0148266204192225,0.0136877013776448,-40019192.0,-0.5451632285494208,0,0,-1,0,0,0.0027548209366391,-0.549347890342114,0.2181011283085894,0.2353653024768905,0.0225352112676056,-0.0332889480692409,1.2615827920682958,0.012396694214876,0.0
2024-01-16,7.22,7.26,-0.0068918260379212,-0.0109440216793173,-0.0096886571037493,-0.4682583550440601,-0.0055248759319699,7.197,7.334999999999999,7.352,1,16,1,7.250925328715385,7.264422115629595,36.45833333333329,-0.0128505346427676,0.007448788719573,7.664305489267243,7.005694510732755,0.0145766795036962,0.014496227334857,0.0137262465052401,-40654245.0,-0.6984396176079062,0,0,-1,0,0,-0.0041322314049585,-1.0936987508189535,0.0985377140926701,0.2301204748601298,-0.00960219478738,-0.0499999999999999,0.3417020543460326,0.0110803324099721,0.0
2024-01-17,7.16,7.22,-0.0111266794647569,-0.0110651198124725,-0.0097834463090709,0.0740608433681201,-0.0083449719321805,7.193,7.3205,7.343666666666666,2,17,1,7.234393450767133,7.257685204943815,33.0,-0.019793370099669,0.0020003569557246,7.653996626667167,6.987003373332833,0.0136814275279808,0.0139960687525232,0.0129712648758827,-41338116.0,-0.9625284765484629,0,0,-1,0,0,-0.0096952908587256,-0.9224183133842518,0.0924230781137679,0.2221807035104308,-0.0083102493074791,-0.0389261744966442,0.5991616004739946,0.0097765363128492,0.0
2024-01-18,7.22,7.16,0.0027932979056126,0.0124396904756392,0.0069979291876446,-0.0814544229478784,0.0083449719321804,7.212000000000001,7.3050000000000015,7.338333333333333,3,18,1,7.231776459718563,7.255253901399054,38.23529411764704,-0.0202210232912625,-0.0024439190936727,7.626083691333715,6.983916308666288,0.0111817806345785,0.0138936349090715,0.0130706756092015,-40707741.0,-0.5294569752012616,0,0,-1,0,0,0.0013966480446927,-0.9174174816973965,0.1010997758517772,0.2205546166567724,-0.0068775790921595,-0.0411686586985392,0.8400776737735723,0.0152354570637119,0.0
2024-01-19,7.26,7.22,0.0138506369338989,0.0013726838119721,0.0069492982932059,0.4016829631539867,0.0055248759319698,7.225999999999999,7.285500000000001,7.337333333333333,4,19,1,7.236908012497006,7.255560101308793,42.99999999999998,-0.0171347570078532,-0.0053820866765088,7.562740158096792,7.008259841903209,0.0106791920578205,0.0133716231056841,0.0129307054070786,-39765748.0,-0.1839560341838954,0,0,-1,0,0,0.0069252077562326,-0.3166959738971482,0.1123423902711286,0.2122679361775528,0.0,-0.0509803921568627,0.0062363509559802,0.0096418732782369,0.0
2024-01-22,7.38,7.26,0.0041180566089175,0.0149764541895572,0.0110193952496106,-0.1637136695227855,0.0163938097756763,7.254,7.284000000000001,7.341333333333334,0,22,1,7.26292473749755,7.263588481869517,52.38095238095237,-0.0049488246546651,-0.0052954342721401,7.558717079342706,7.009282920657295,0.0114356997502706,0.0121689997480824,0.0132525639867765,-38966010.0,0.6989008490457966,0,0,-1,0,0,0.0055096418732782,-0.4948160626724777,0.1623226509253303,0.1931768822270022,0.0165289256198346,-0.0040485829959514,0.0687098186214605,0.013550135501355,0.0
2024-01-23,7.41,7.38,0.0108992904580356,0.0067340321813441,0.0108992904580356,0.1629798492439571,0.0040568006956144,7.266,7.278499999999999,7.344333333333333,1,23,1,7.289665694316177,7.273034386265033,61.05263157894737,0.0070481174984564,-0.0028267239180208,7.537264269880515,7.019735730119484,0.0081949891243117,0.0117004130838417,0.0131911994548396,-38024708.0,1.0163690687336462,0,0,-1,0,0,0.0,-0.1728502108813988,0.1425126423431131,0.1857382995394303,0.0263157894736842,-0.0146276595744679,-0.587774723708026,0.00944669365722,0.0
2024-01-24,7.45,7.41,0.0067522201172866,0.0118357209703263,0.0067522201172866,0.5217877123111866,0.0053835930834726,7.288999999999999,7.277000000000001,7.347666666666667,2,24,1,7.31881738625869,7.284451522635031,75.60975609756096,0.0195579939147378,0.0016502196485309,7.531152875665223,7.022847124334779,0.007218273582281,0.0117217574645607,0.0132055799240686,-36438579.0,1.3613853437399663,0,0,-1,0,0,0.0026990553306342,1.0239449329874617,0.0798433534840549,0.1860771310790562,0.0405027932960893,-0.0040106951871657,1.7433881277906853,0.0145906040268457,0.0
2024-01-25,7.52,7.45,0.006706933256718,0.002808209228935,0.0060382605470823,-0.2765561606498496,0.0093521055702801,7.314,7.278,7.353,3,25,1,7.355396043302564,7.299648198594061,74.99999999999997,0.0347203416036787,0.0082642440395604,7.535975927066352,7.020024072933649,0.0074012810020379,0.0119015545305679,0.0133040235711075,-35235673.0,1.8761440476402,0,0,-1,0,0,0.0040268456375839,0.3163702572142663,0.0804852858394173,0.1889313210177417,0.0415512465373961,0.0026666666666665,1.510292698254653,0.0112898936170213,0.0
2024-01-26,7.53,7.52,0.0053333459753623,0.0039736288168087,0.0060020186849984,0.0816213529341327,0.0013289038500537,7.340999999999999,7.281499999999999,7.358,4,26,1,7.387142217247552,7.31450960513638,77.21518987341776,0.0470017212277351,0.0160117394771954,7.551492202613445,7.011507797386554,0.0072548683358394,0.0118315520141913,0.0132995495785513,-33930466.0,1.8407939014134007,0,0,-1,0,0,0.0,0.6461930647205372,0.0936738105720649,0.1878200655208538,0.037190082644628,0.0093833780160859,1.0616315470700743,0.0092961487383798,0.0
2024-01-29,7.71,7.53,0.0013289038500537,0.0182643344975053,0.0013289038500537,-0.5363871860997207,0.0236231457634358,7.386,7.297,7.364666666666666,0,29,1,7.445843632293451,7.340025114482421,76.92307692307693,0.0704472269590876,0.0268988369735738,7.624998716297966,6.969001283702033,0.0094982645701375,0.0127348201640355,0.0136201563017434,-33167106.0,2.5183025388722258,0,0,-1,0,0,0.0,-0.4263069151654687,0.1416066125732018,0.2021590028710132,0.0447154471544715,0.0418918918918918,1.682315666251004,0.0259273670557716,0.0
2024-01-30,7.69,7.71,0.0223252870478359,-0.0012815618683591,0.0184215735673625,-0.1242756203394105,-0.0025974040576855,7.433,7.315,7.367666666666667,1,30,1,7.490235699149188,7.362604139354523,82.19178082191792,0.0864179539342604,0.0388026603657111,7.687162952423094,6.942837047576907,0.0091412831209768,0.0124962504477646,0.0134727746327074,-33841257.0,2.015246265424512,0,0,-1,0,0,-0.0012970168612191,-0.685771598803921,0.1620981968849511,0.1983718260333885,0.03778677462888,0.0491132332878581,1.2386270278632752,0.0065019505851755,0.0
2024-01-31,7.58,7.69,-0.0012995453420855,-0.0012961764614466,-0.0151070196544619,0.5078771337104225,-0.0144075838632724,7.475,7.333999999999999,7.372,2,31,1,7.506556481122062,7.376629678751006,69.62025316455701,0.089170883001028,0.0488763048927745,7.719986091920778,6.948013908079219,0.0103296602279863,0.0122248095008856,0.0132259155847353,-34961534.0,1.27465732651575,0,0,-1,0,0,0.0,0.842017972502713,0.2258885064722945,0.1940628345868982,0.0174496644295301,0.0527777777777778,0.3914776770534776,0.0204485488126649,0.0
2024-02-01,7.74,7.58,-0.0157277160681952,0.0064641466198892,0.0019834717246546,0.0846829041251245,0.0208884879473555,7.527000000000001,7.369499999999999,7.379,3,1,2,7.549000757281687,7.400072925283199,75.53191489361706,0.1030750766231269,0.059716059238845,7.768154315361416,6.970845684638583,0.0114149361289164,0.0112177592537208,0.0136277630697959,-33742256.0,1.8587532392022816,0,0,-1,0,0,-0.0013192612137202,1.089839064702979,0.2580150529206699,0.1780764075164333,0.0292553191489362,0.1009957325746799,0.0420457107997198,0.0245478036175709,0.0
2024-02-02,7.81,7.74,0.0078947778470082,0.0089801758075843,0.0068982132894317,-0.3282172352433462,0.0090032762499587,7.582000000000001,7.403999999999999,7.384333333333333,4,2,2,7.596455165048652,7.426519833329444,77.22772277227725,0.1183780764510027,0.0714484626812765,7.830214672866631,6.977785327133367,0.0114176517542299,0.0111090445164038,0.0134239750262746,-32864124.0,1.90514323342896,0,0,-1,0,0,-0.0142118863049096,-0.0279222134432478,0.2552247778029045,0.1763506145637015,0.0371845949535192,0.0969101123595503,-0.4255571078009751,0.0265813060179257,0.0
2024-02-05,7.71,7.81,0.0181823190831903,-0.0070490519374138,0.0036143670996552,-0.54280793415661,-0.0128867762763564,7.615,7.4345,7.394333333333334,0,5,2,7.61709968049435,7.444808876340448,72.89719626168228,0.1210413603451971,0.0813670422140607,7.856399214702769,7.012600785297231,0.012522704437501,0.0116747483459678,0.0122688765806803,-33374419.0,1.3059991125799646,0,0,-1,0,0,-0.0051216389244558,-1.2797003382948138,0.2384605370012238,0.1853308844561615,0.0,0.0859154929577465,0.5971190981608426,0.0162127107652399,0.0
2024-02-06,7.78,7.71,-0.0116506172199752,0.0019274018173591,0.0039138993211363,0.3390207317261232,0.009038150615062,7.651999999999999,7.459,7.403,1,6,2,7.646717920404468,7.466434110124936,78.70370370370372,0.1273326356429827,0.0905601608998451,7.901951821068464,7.016048178931537,0.0126054947488233,0.0104847718563676,0.0120948701442996,-32658183.0,1.4493675597752431,0,0,-1,0,0,-0.0038910505836576,-0.569605181959563,0.2445064953539365,0.1664405933111866,0.0117035110533159,0.0672153635116599,-0.1261876733159468,0.0141388174807198,0.0
2024-02-07,7.88,7.78,0.0129367910307195,0.0152869218969056,0.0129367910307195,0.3620929465573159,0.0127715656794875,7.6949999999999985,7.492,7.416333333333333,2,7,2,7.6891328439672915,7.4931157804394575,79.46428571428574,0.1387878212963134,0.1002056929791387,7.957735411669124,7.026264588330876,0.0128526141247908,0.010228498739551,0.0122114065780633,-31629430.0,1.6661820865605548,0,0,-1,0,0,0.0,0.4584934788212833,0.1992775255495716,0.1623723837023389,0.0395778364116095,0.0914127423822714,-1.340243790129954,0.0164974619289339,0.0
2024-02-08,8.04,7.88,0.0127715656794875,0.0175443096509095,0.0127715656794875,-0.3981828396333678,0.020101179321087,7.747,7.530499999999999,7.434333333333333,3,8,2,7.752926872336874,7.528398633314332,81.45161290322582,0.1589445870213293,0.1119534717875768,8.043836864875791,7.017163135124208,0.0136398663206795,0.0108204833237738,0.0126700560098284,-30938582.0,1.9850512786502492,0,0,-1,0,0,0.0,-0.7981421399895742,0.1959649026805609,0.1717698476413634,0.0387596899224804,0.1059147180192572,-1.4324673558634338,0.0211442786069652,0.0
