date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,281.95,279.2,0.0070180676335378,0.0116112630653738,-0.0003262347106415,-0.9983780124530952,0.0098013793649736,267.93600000000004,251.224,242.20066666666665,0,18,12,267.9765357267952,249.2456954186695,88.35039133052373,13.503105685855616,10.140747854223855,289.0203559368605,213.42764406313955,0.024291945776468,0.0198728555915715,0.018994615995067,32142747.0,1.6258710258379585,0,0,-1,0,0,0.0191618911174785,-0.4713539950876814,0.3973631400200066,0.315471802415987,0.070953773692407,0.2356472959943902,0.2349617920511613,0.0355736832771769,0.0
2023-12-19,281.9,281.95,-0.0074428464009868,-0.0075319673109703,0.0073686445023239,0.1052742707521625,-0.0001773521331243,270.999,253.8915,244.26066666666668,1,19,12,270.5080746855597,251.3524247464973,87.10051333002146,13.843222796131244,10.881242842605332,292.4723162173971,215.3106837826029,0.0211239900257387,0.019920689728783,0.0189994441313564,31827122.0,1.4519392146696048,0,0,-1,0,0,0.001737896790211,-0.3169039108097856,0.4016145151500718,0.3162311458034322,0.0687341244265837,0.2334281338875519,0.2817208858212423,0.0207343029443063,0.0
2023-12-20,278.44,281.9,-0.003369215678078,0.0102568598266994,-0.0068793323385908,0.0676031273618978,-0.012349801819601,272.63800000000003,256.1265,246.32433333333333,2,20,12,271.9502429245488,253.1000102467233,81.50279513317984,13.67592739482427,11.440179753049122,294.9700958414679,217.28290415853212,0.019206488510896,0.0203448280234031,0.0188356842219993,31489422.0,1.1488895153305538,0,0,-1,0,0,-0.0014544164597373,-0.2225659404590287,0.4128237950417946,0.3229641324978153,0.0269612363073064,0.1912381278343458,1.3849117035607994,0.0383386007757506,0.0
2023-12-21,285.68,278.44,0.0,-0.0016410331714719,0.0091081059982738,-0.5027005928919701,0.0256697069857272,275.118,258.6995,248.41333333333336,3,21,12,274.4465623928126,255.20194506951532,83.45831495368326,13.966554332320811,11.94545466890346,298.2443486098948,219.1546513901052,0.0197276644424085,0.0206185899534008,0.0186954646437157,31693695.0,1.3645519428413746,0,0,-1,0,0,0.0109538859359287,-0.9448351663355464,0.2773957744846621,0.3273099684090809,0.0053490990990989,0.2197079668687558,0.5468596036366534,0.0268832259871184,0.0
2023-12-22,288.19,285.68,0.0166638229126618,0.0111546634837089,0.0176324207118677,0.0739929234108696,0.0087476815509336,277.769,261.53900000000004,250.45766666666665,4,22,12,276.94536923048304,257.3302066779337,86.01073864460886,14.235318407768888,12.403427416676546,300.9856946917712,222.09230530822893,0.0196095851770379,0.019952592697412,0.0186216544109188,31913656.0,1.3512412235420856,0,0,-1,0,0,0.0018902268272193,-0.9256732378462592,0.2236276653861083,0.3167375897298949,0.0321991404011461,0.245419187554019,0.10452844458933,0.0205975224678162,0.0
2023-12-26,291.6,288.19,0.0064774734578898,0.0090473449482881,0.0162236465488011,-0.6317123155794672,0.0117630152973765,280.602,264.605,252.74633333333333,1,26,12,279.6098475522133,259.54116108580894,83.82821674215731,14.555685493572696,12.833879032055776,303.3476861009445,225.8623138990555,0.0195703958064969,0.0195913334837522,0.0179976564219327,32030605.0,1.3935533498975412,0,0,-1,0,0,-0.0003816926333322,-1.4213743993991663,0.2259646960254899,0.3110027775008475,0.0342259265827276,0.266284523189161,-0.0210819234894726,0.013477366255144,0.0
2023-12-27,295.83,291.6,0.0100850478308728,0.0139598441285172,0.0100850478308728,0.2032512398795539,0.0144019648778441,283.808,267.847,255.224,2,27,12,282.55896617908365,261.8823764996277,81.83188842819445,14.978244486797053,13.262752123004033,305.5844609917755,230.1095390082245,0.0193638747585719,0.019482279767384,0.0177766191542654,32173912.0,1.4830356502308728,0,0,-1,0,0,-0.0020576131687243,-1.2196960975501374,0.2212577044324205,0.3092716034225013,0.0494146860588862,0.2807047924152559,-0.9729022480286283,0.017290335665754,0.0
2023-12-28,296.42,295.83,0.0141604345152058,0.004145188424543,0.009801634826872,-0.0010821794052681,0.0019924025164216,286.337,270.8135,257.499,3,28,12,285.07915414652297,264.1106102738453,83.8605182926829,15.185682507280037,13.647338199859234,307.6887424577289,233.93825754227103,0.0186765798202478,0.0193374667003897,0.0174084329981278,32317064.0,1.3888179869924084,0,0,-1,0,0,-0.0022986174492107,-1.129254758382333,0.1399432048351234,0.3069727672513446,0.064574055451803,0.2502425239360581,0.6949630744297232,0.0117357128398893,0.0
2023-12-29,292.85,296.42,-3.3881651394864524e-05,0.0020997294865015,-0.012899210871006,0.4121997653973004,-0.0121168349929776,287.206,273.45,259.67566666666664,4,29,12,286.4920352107915,265.96476444972626,78.20814479638008,14.8903626372051,13.895943087328408,308.58422502947155,238.3157749705284,0.0137796309611458,0.0200287625890318,0.0177039031524832,32100885.0,1.1043362979389344,0,0,-1,0,0,-0.0043181971526888,-0.6835194887234429,0.1685438470717634,0.3179467492735953,0.0250980117614114,0.2195985340663002,-1.311180105400863,0.0268738261908827,0.0
2024-01-02,286.45,292.85,-0.0117239431616277,-0.0212669334231098,-0.0386555505850818,0.500535979458102,-0.0220965316812045,287.931,275.764,261.6673333333334,1,2,1,286.48439244519307,267.28639254974394,69.29736929736927,13.97875461777653,13.912505393418034,307.6117135591843,243.91628644081567,0.0145571385340125,0.0211803099908046,0.0184330487588772,31744275.0,0.6710685826875211,0,0,-1,0,0,-0.0039269250469524,0.0182277838498872,0.2473161419012522,0.3362269975615555,-0.006037683472709,0.1926968397385184,-0.4648779776147102,0.043986734159539,0.0
2024-01-03,278.97,286.45,-0.020363634820027,-0.020363634820027,-0.0065062505974805,0.0422027183450363,-0.026459751696371,287.633,277.78450000000004,263.3603333333333,2,3,1,285.1181392733397,268.04017367556696,61.336515513126514,12.50853460691053,13.631711236116534,304.3900296785116,251.1789703214885,0.0168463662226989,0.0223527527320626,0.0194571789090918,31372293.0,0.0891168125066483,0,0,-1,0,0,-0.0021993367079769,0.0960640272486549,0.2680294207521732,0.3548389490805438,-0.043312757201646,0.1693913480885311,0.5309947544305406,0.0305767645266515,0.0
2024-01-04,275.39,278.97,-0.0289288838250518,-0.0289288838250518,-0.0368606311407531,0.3968235178980325,-0.0129159743435396,286.982,278.9905,264.9216666666667,3,4,1,283.34938667818705,268.5143560190788,53.36705659184318,10.928521383503664,13.09107326559396,302.5475246311828,255.4334753688172,0.0172536435922538,0.0200923685011435,0.019768909453634,30819121.0,-0.305683765787125,0,0,-1,0,0,-0.004659999283077,1.010240153170021,0.171942357511614,0.3189564618257613,-0.0690937362674508,0.0959923588172084,0.681445921631274,0.0378190929227641,0.0
2024-01-05,276.17,275.39,-0.0096258975868028,0.0125616754231645,0.0230069512018117,-0.5994606970733025,0.0028283433170248,286.755,279.6965,266.336,4,5,1,282.04404364578943,269.00826853397695,42.16820231327191,9.62829995338717,12.398518603152604,301.92469288533897,257.46830711466094,0.0169319065529801,0.0179778089452109,0.0195358830911655,31122872.0,-0.3172997479544014,0,0,-1,0,0,-0.0013798612876284,-0.1648934041356419,0.1769356589190452,0.2853888695211635,-0.0683152283921463,0.0538828467849648,0.75825099398887,0.0278994822029908,0.0
2024-01-08,277.48,276.17,0.005548015318678,-0.0064937610005239,0.0067964876289424,-0.1250496792572743,0.0047322403853996,285.935,280.5265,267.778,0,8,1,281.2142175283731,269.55483185436555,48.18412162162166,8.60438515824302,11.639691914170688,300.9638953176251,260.0891046823749,0.0143453955947107,0.0179002601076339,0.0195244672275323,31390918.0,-0.2981299674105434,0,0,-1,0,0,0.0013397544990404,-0.3440151738642232,0.2228274298091741,0.2841578198890189,-0.0524842069318763,0.0636307881018094,0.1464483287756515,0.0144875306328385,0.0
2024-01-09,272.38,277.48,-0.0070399826266012,-0.0085733011579306,-0.012057583327359,-0.3356234889205393,-0.0185507083762892,284.354,281.0615,269.144,1,9,1,279.607996159578,269.7371007669872,40.37417018708511,7.297279433748429,10.771209418086237,299.92089249455347,262.2021075054466,0.0144760265146451,0.0185420587643282,0.0197576612286748,31199294.0,-0.9206553182990636,0,0,-1,0,0,-0.010379126423526,-0.7388612880807733,0.2129628894683576,0.2943460577133492,-0.0491185198114854,0.0408896361968815,0.071677075033093,0.0181188046112047,0.0
2024-01-10,272.0,272.38,-0.0099914824646328,-0.0139251817797623,-0.0095662699279323,0.4238180420804312,-0.0013960838448139,282.394,281.498,270.5346666666667,2,10,1,278.22472413056374,269.88309426589126,40.10791366906479,6.159720482264106,9.84891163092181,298.97717208687425,264.01882791312573,0.0132669381816406,0.0185344309316651,0.0197046155368272,30906534.0,-1.0867791623989322,0,0,-1,0,0,-0.0018723841691753,-0.120203878305584,0.1606478844912293,0.2942249696237356,-0.0249847653869592,0.0331598738937213,-0.5691231112255549,0.0135845588235293,0.0
2024-01-11,270.22,272.0,0.0041111536081955,-0.0005676252361108,-0.0119095693757345,-0.0786966631395893,-0.0065656242641842,279.833,281.8205,271.84233333333333,3,11,1,276.76931974318853,269.90483011970474,41.501240694789125,5.056280044693608,8.89038531367617,298.1206975771181,265.52030242288185,0.0109728139104464,0.0186278344449419,0.0198275658851682,30635930.0,-1.4233569801981398,0,0,-1,0,0,0.0036397058823529,-0.246406626683411,0.1469671834074859,0.2957077044299954,-0.0187733759395763,0.0244531220381394,-1.177990842712476,0.0249056324476353,0.0
2024-01-12,268.98,270.22,-7.326544072432543e-05,-7.326544072432543e-05,0.0096803282519162,-0.2810278384356869,-0.0045994146364099,277.08900000000006,281.713,272.9053333333333,4,12,1,275.3530797898815,269.845163660369,30.28800755429656,4.035222379421043,7.919352726825145,298.3352338102483,265.0907661897517,0.0104265061912194,0.0175795503732299,0.0195016238332349,30431622.0,-1.5320443864951017,0,0,-1,0,0,0.0101768929020797,-0.6308480667526416,0.1349867223940467,0.2790667106873951,-0.0260346887786507,-0.0079297753845017,-0.8300344780949157,0.015317123949736,0.0
2024-01-16,269.0,268.98,-0.0157291678814956,-0.0132574381786969,-0.0115599573907024,0.203227285202397,7.435220643587795e-05,274.704,280.95500000000004,273.86800000000005,1,16,1,274.1979743735394,269.7906369726033,25.93428643090047,3.1908584265218,6.973653866764476,298.4662589345868,263.4437410654133,0.0108103366216637,0.0134219482710449,0.0194511780587943,30681971.0,-1.365407255373004,0,0,-1,0,0,-0.0010037921035022,-0.2702404222901681,0.1159785524154838,0.2130668234109504,-0.0305607611359377,-0.0533502252252252,-1.566421397031195,0.0134386617100372,0.0
2024-01-17,264.6,269.0,-0.0132616014142472,-0.0088558024577626,-0.0130475741994836,-0.2494820968768789,-0.0164921279209836,272.519,280.225,274.68233333333336,2,17,1,272.45288812380494,269.4557571679192,16.960352422907505,2.141959506996443,6.00731499481087,299.2003740688582,261.24962593114185,0.0101713551972549,0.013360311902158,0.0197938348686685,30486898.0,-1.6468713547674734,0,0,-1,0,0,-0.0142379182156133,-0.6742447657128688,0.1026861581133868,0.2120883763881993,-0.0285630369336954,-0.052292263610315,-1.394725484478922,0.0177059712773998,0.0
2024-01-18,264.72,264.6,-0.0006035686176668,-0.0070283866644723,0.0021515826234569,0.1504786516455828,0.0004534119325014,271.094,279.3635,275.5543333333333,3,18,1,271.04690846493133,269.15022444740833,7.673469387755233,1.305335458855552,5.066919087619807,299.5358816144863,259.1911183855137,0.0081395553492629,0.0130614665910545,0.019710557779359,30713649.0,-1.4518365039737375,0,0,-1,0,0,0.0015495086923657,-0.3255912303883266,0.1083230263944678,0.2073443541462532,-0.0267647058823528,-0.0611101259088489,-1.2536746049456655,0.0084995466908431,0.0
2024-01-19,265.93,264.72,0.002299154848805,0.0053040544158036,-0.003353150527861,0.1270429414078942,0.0045604526414908,270.148,278.565,276.043,4,19,1,270.1165614713074,268.94246803144654,9.2052448488092,0.7315093760232116,4.199837145300488,299.5620759869194,257.5679240130806,0.0081865013213193,0.0131595339526203,0.0173467776577298,30971117.0,-1.2035009072569176,0,0,-1,0,0,0.0033998186763371,0.0128650445458531,0.1278572131250635,0.2089011252488656,-0.0158759529272445,-0.0566512947853847,-1.39626729133881,0.0170721618471026,0.0
2024-01-22,266.37,265.93,0.0051819424281447,0.0052387486972587,0.0102337159849022,-0.0457671772953963,0.0016532034574975,269.168,277.9615,276.187,0,22,1,269.4353684765242,268.7765023519984,11.331775700934555,0.3086939621115334,3.421608508662697,299.6559565075589,256.2670434924411,0.0080938800686683,0.0130010109093596,0.0155361478482193,31217067.0,-1.0686140024721256,0,0,-1,0,0,0.0040236152370924,-0.0586213086902404,0.131131353503851,0.20638464995162,-0.0097033236671871,-0.0433486568021835,-1.9721861482864136,0.0121823028118782,0.0
2024-01-23,272.42,266.37,0.0026556466767798,0.0173341496729533,0.0084082319964449,0.2595925095199318,0.0224586733068505,268.66200000000003,277.2985,276.57166666666666,1,23,1,269.9780287535198,269.0115667163856,29.30067866627327,0.4565315271424879,2.828593112358655,298.80945904295857,255.7875409570414,0.0114466045599835,0.0126422275367197,0.0160120453600647,31535917.0,-0.4535827519598113,0,0,-1,0,0,0.0050305965386491,0.633760768043883,0.2207173133856065,0.2006891404803193,0.0127137546468401,-0.0464155698683841,0.2022103226605157,0.0209052198810659,0.0
2024-01-24,274.89,272.42,0.0239534620511847,0.021033540438628,0.0265977549956082,0.1387892254375131,0.0090260246260359,268.913,276.6335,277.012,2,24,1,270.87111443469803,269.3908204766188,42.93628808864259,0.7641930777833181,2.4157131054435874,297.5406030740236,255.72639692597647,0.0102523072992576,0.0126553346513213,0.016068801721435,31902238.0,-0.1667854215695991,0,0,-1,0,0,0.0065340283385947,1.0209949794845712,0.1433331503288904,0.2008972094741678,0.0388888888888887,-0.0461501093028905,1.563509311121956,0.0156244315908182,0.0
2024-01-25,273.37,274.89,0.0086061863503985,-0.0066668114818086,-0.0182410564851013,-0.4257961821481912,-0.0055448287103947,269.05,275.72200000000004,277.3486666666667,3,25,1,271.3254572647529,269.6475417361918,46.23415361670398,0.8752761379402045,2.107625711942911,295.4373198246936,256.0066801753065,0.010439697186211,0.0122242262346817,0.0161011449769267,31662939.0,-0.2385961801191925,0,0,-1,0,0,0.0061115355233002,-0.336323870313116,0.166748622756873,0.1940535755229562,0.0326760350559081,-0.062517146776406,0.871166872231557,0.0270695394520246,0.0
2024-01-26,276.5,273.37,-0.0011939003968757,0.0025638724886831,0.0205002445030401,-0.0649790713224839,0.0113846320275528,269.678,274.75550000000004,277.773,4,26,1,272.266283216616,270.0896358177278,50.56564964004111,1.2020189783715978,1.926504365228648,292.0692420018247,257.4417579981754,0.0106298080495234,0.0120090688593609,0.0162058422446776,31887183.0,0.2015162291105077,0,0,-1,0,0,0.0104985916523393,-0.5654428208992354,0.1688849499694749,0.1906380580759143,0.0397473019215581,-0.0653415813135922,0.2319882044079621,0.0091681735985532,0.0
2024-01-29,278.36,276.5,-0.0008691873645869,0.0073660526012522,0.0045574709611589,0.2792720007152616,0.0067044190142597,270.61600000000004,273.8525,278.014,0,29,1,273.3742317226858,270.62320770045505,51.48048452220727,1.5926919276739682,1.8597418777177124,288.0037177270503,259.7012822729497,0.0104089907138616,0.0121645869662098,0.0154695417831046,32183671.0,0.6370476501656576,0,0,-1,0,0,-0.0018083182640144,0.1666706532544768,0.1607666084333111,0.1931068314864534,0.0450125764913467,-0.0609270629512178,-0.1382554834897158,0.0119629257077165,0.0
2024-01-30,274.33,278.36,0.0072562185495596,-0.0042692945180832,-0.0117535861759876,0.4726587249779766,-0.0145834787097959,271.149,272.9265,277.6863333333333,1,30,1,273.5480077731065,270.8623555907483,53.40314136125654,1.5591429058718518,1.7996220833485403,283.9135167877922,261.93948321220773,0.0118551171739544,0.012270822576801,0.0129103945348484,31708029.0,0.255483363156312,0,0,-1,0,0,-0.0012573645638742,1.9420991868145956,0.1753863835927909,0.1947932695224746,0.0070112326554583,-0.0632405668430938,-0.8613596272893823,0.0195567382349725,0.0
2024-01-31,225.51,274.33,0.0103416498434881,0.0098741500597331,-0.1931248220924207,1.387283061542799,-0.1959672574093662,267.24,269.8795,275.89666666666665,2,31,1,264.8138245416326,267.9363971655387,19.8469321572188,-2.379382885065638,0.9638210896657048,292.60509093089547,247.15390906910451,0.0584151885515483,0.040935852438741,0.0347353131327155,29803579.0,-3.904804951820164,0,0,-1,0,0,0.0239492581926876,4.117543558378406,1.2704963333562898,0.6498365115560745,-0.1796354905598602,-0.212742188863676,-2.146561678436917,0.2484590483792292,0.0
2024-02-01,218.96,225.51,-0.2289453259674956,-0.2150551334237833,-0.0477256711309016,-0.3244073187311749,-0.0294754391250634,262.66400000000004,266.879,273.797,3,1,2,256.476765534063,264.7766296064717,18.69044710481306,-5.960514112893407,-0.4210459508461176,298.6122552778128,235.1457447221873,0.0583415076949282,0.0409980578141302,0.0348319877189076,28426746.0,-3.020112470686485,0,0,-1,0,0,-0.0092678816903906,2.1952267078732826,1.2457413728051758,0.6508239912770215,-0.1990342758898196,-0.2151127361365021,-2.0009850199288604,0.0555124223602484,0.0
2024-02-02,224.71,218.96,-0.0265787335879422,-0.0055107532482157,0.0035386729667687,-0.256628053258407,0.0259216172514173,258.54200000000003,264.345,271.8906666666666,4,2,2,250.7009899824152,262.1916857608929,24.37188838717145,-8.239628161899333,-1.9847623930567608,300.9383899696955,227.75161003030456,0.0596250467056245,0.0418365180538238,0.0353603303524846,29491941.0,-2.1662382213193925,0,0,-1,0,0,-0.0063938618925831,1.3489271647984102,1.2884778563169077,0.6641341349476912,-0.1873056057866183,-0.1840299212026579,-1.867711242186308,0.045169329357839,0.0
2024-02-05,221.29,224.71,0.0275629416036844,-0.0007104165115408,-0.0010230655654242,0.010529288350486,-0.0153366234760664,254.034,261.601,269.9856666666667,0,5,2,245.3535372583397,259.55286732470626,23.42653447699675,-10.204180443463486,-3.6286460031381056,302.4445360601316,220.7574639398684,0.059342144799026,0.0417582258438082,0.0353799739185918,28415471.0,-1.9739231167767843,0,0,-1,0,0,-0.0047616928485604,1.2366899640524311,1.2496399908248972,0.6628912846439216,-0.2050222733151315,-0.1987181808306478,-1.8333585415818328,0.0461385512223777,0.0
2024-02-06,221.26,221.29,-0.0156830614134656,-0.015667986927509,-0.0003722834981803,-0.2632448438015044,-0.0001355779010098,248.918,258.79,267.8383333333333,1,6,2,240.97289412045973,257.0823597553704,24.625292740046817,-11.629465787213604,-5.228809959953205,302.6585663749116,214.92143362508847,0.0580868285896207,0.0416811935139943,0.0348583634769389,27588146.0,-1.7110201267695606,0,0,-1,0,0,-0.0051064214379321,0.6510879864481383,1.2735238259909452,0.6616684343183246,-0.1934531403783763,-0.2026091970592476,-1.8684004128714435,0.0306878785139654,0.0
