date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.73,4.75,-0.004219415542708,-0.0025241914959069,2.118621624859157e-05,-0.1778426785249777,-0.004219415542708,4.7084,4.688995,4.656996666666667,0,11,12,4.71369729060603,4.667202980086465,66.666666666667,0.0337582566985386,0.0299369008471464,4.748686504284602,4.629303495715399,0.0030938360392436,0.0032160012342487,0.0044239107715089,1540497.0,1.3738973574696125,0,0,-1,0,0,-0.0042105263157893,-0.3485842678184948,0.0601133882721206,0.0510524368913935,0.0085287846481876,0.0193965517241381,-1.2446736086237,0.0058985200845665,0.0
2023-12-12,4.73,4.73,0.004219415542708,0.0004211412991281,-2.118621624862016e-05,-0.006073619850465,0.0,4.7149,4.692495,4.664663333333334,1,12,12,4.716661419586751,4.671254400726047,64.70588235294156,0.0330291824464215,0.0305553571670014,4.753227908789837,4.631762091210163,0.0030865714496241,0.0031231682643617,0.0044069873786463,1540497.0,1.235079983729564,0,0,-1,0,0,0.004228329809725,-0.3649975152786958,0.0561723072916857,0.0495787591806633,0.0042462845010615,0.0150214592274677,-0.4953643080810221,0.0063424947145877,0.0
2023-12-13,4.77,4.73,-0.0084567100182235,0.0062959284568148,-0.0021208915691376,0.6360780662340606,0.0084211023964081,4.7239,4.696495,4.673329999999999,2,13,12,4.726359343298251,4.677625084550173,72.85089849441479,0.035272452676855,0.0314987762689721,4.766383798135407,4.626606201864592,0.0037949004639808,0.0033416504210196,0.0045775078041682,1637553.0,2.1034844484687376,0,0,-1,0,0,-0.0042283298097252,0.9482202534212444,0.076901769519977,0.0530470558951938,0.0086699090716853,0.017057569296375,0.3746262859668066,0.0146750524109015,0.0
2023-12-14,4.8299,4.77,0.0272268127002139,0.014538158446027,0.0168633800033018,-0.2686722403010902,0.0124794586161548,4.73889,4.704490000000001,4.682993333333333,3,14,12,4.745184917244023,4.68744927264371,83.99359743897583,0.0414063828838688,0.0334802975919515,4.7951224189678845,4.613857581032117,0.0049831765224177,0.0040320028662285,0.0049050671493739,1711742.0,2.7674424103021984,0,0,-1,0,0,0.0146750524109015,0.2621191788590263,0.109541238161116,0.0640060612172417,0.016821052631579,0.0342398286937901,0.5076179951486133,0.0124019130830865,0.0
2023-12-15,4.83,4.8299,-0.008298802814695,-0.0041322372849103,0.002064629882217,-0.7122119653140294,2.0704148076843285e-05,4.75189,4.712490000000001,4.6903266666666665,4,15,12,4.760605841381473,4.696646093763471,87.50000000000018,0.0457482782553588,0.0359338937246329,4.817421875642559,4.607558124357443,0.0050593204927388,0.0040315480931779,0.0042184344565856,1748136.0,2.239738864485526,0,0,-1,0,0,-0.0061906043603388,-0.8394058739147614,0.1095013109009322,0.0639988419188737,0.0168421052631579,0.0342612419700214,0.5060570791696706,0.0062111801242236,0.0
2023-12-18,4.83,4.83,0.0020811662038244,0.0041322372849103,0.0020811662038244,1.024866384475822,0.0,4.765890000000001,4.72049,4.696993333333333,0,18,12,4.773222961130296,4.705249571585183,86.66666666666688,0.0486287002329612,0.0384728550262986,4.835677735090761,4.605302264909239,0.0048730100692876,0.0040315480931779,0.0041943298810244,1748136.0,1.9014177145459632,0,0,-1,0,0,-0.0041407867494824,1.4780355174411737,0.0941546237743355,0.0639988419188737,0.0211416490486258,0.0342612419700214,0.8722263367289644,0.0082815734989648,0.0
2023-12-19,4.8,4.83,0.0,-0.0020639842208514,-0.0020811662038245,0.7023044930579094,-0.006230549750636,4.77489,4.72699,4.70366,1,19,12,4.77809151365206,4.711362502450656,75.00000000000009,0.0479381054834142,0.0403659051177217,4.844822725324694,4.609157274675305,0.0056280546728371,0.0043919844761079,0.0041771581626386,1543430.0,1.2392143150184625,0,0,-1,0,0,-0.0041407867494824,3.2592931631564186,0.1187514205855364,0.0697205921150271,0.014799154334038,0.0278372591006423,0.2231924793730201,0.0083333333333333,0.0
2023-12-20,4.77,4.8,-0.0020811662038245,-0.0062176366108705,-0.0083682496705165,0.3273466164401535,-0.0062696130135954,4.77899,4.73149,4.708659999999999,2,20,12,4.776620329351685,4.715145566808678,66.66666666666666,0.0444575756313927,0.0411842392204559,4.84863895421315,4.61434104578685,0.0061150868693265,0.0047053528401251,0.0043655978546654,1259445.0,0.6574535856279453,0,0,-1,0,0,0.0,3.213464388213067,0.1217621229109491,0.0746951606746961,0.0,0.0192307692307691,1.366486790870582,0.010482180293501,0.0
2023-12-21,4.79,4.77,-0.0041753714104805,0.0,0.0002310657392306,-0.4604356605356677,0.004184106522574,4.78299,4.737195,4.713326666666666,3,21,12,4.779052996742287,4.719974885079085,66.66666666666666,0.0428194673355779,0.0415112848434803,4.854058077324089,4.620331922675911,0.0060995381124992,0.0047374665026739,0.0042866211673243,1438642.0,0.9037071624181088,0,0,-1,0,0,0.0020964360587003,1.3817909750324664,0.0717069595598128,0.0752049492634445,-0.0082610406012547,0.024401719455078,0.0735987767427325,0.0102087682672233,0.0
2023-12-22,4.83,4.79,0.0083333815591442,0.0062176366108705,0.0122951940799498,-1.3922328169470024,0.0083160562416573,4.79099,4.745695,4.719993333333333,4,22,12,4.788316088243689,4.727073279590112,73.3333333333333,0.0442389612082516,0.0420568201164346,4.863641776130384,4.627748223869615,0.0065261052335072,0.0048617629358574,0.0043688640717564,1483176.0,1.4295431001319616,0,0,-1,0,0,0.0062630480167015,-0.686809106962488,0.1019419006418669,0.0771780939697805,0.0,0.0364806866952789,0.2582364008389615,0.0041407867494823,0.0
2023-12-26,4.835,4.83,-0.0020768439448392,0.0,-0.0020768439448392,0.0369649226033499,0.0010346612407762,4.801489999999999,4.754945000000001,4.726493333333334,1,26,12,4.796804072199381,4.734036293810105,71.9298245614035,0.0452458129750681,0.0426946186881613,4.8702806196387165,4.639609380361286,0.0062018275910111,0.004777022663688,0.0043671203258063,1529387.0,1.388209475108703,0,0,-1,0,0,-0.0041407867494824,-0.6777258553122804,0.1021959451813103,0.0758328838526275,0.0010351966873705,0.0397849462365591,0.0970957900399622,0.0062047569803516,0.0
2023-12-27,4.85,4.835,0.0020768439448392,0.0061792163659581,0.0020768439448392,0.1616930275209997,0.0030975760441341,4.81349,4.764195,4.732826666666667,2,27,12,4.806476059072221,4.741517823241711,71.53024911032023,0.0467156163482131,0.0434988182201717,4.878829475844676,4.649560524155324,0.0061561269787511,0.0047753853979174,0.0043447042440834,1583708.0,1.4970191012389844,0,0,-1,0,0,-0.0031023784901757,-0.5272607355746722,0.0852329030648764,0.0758068930642733,0.0104166666666667,0.0396570203644157,-0.8728073493578794,0.0103092783505154,0.0
2023-12-28,4.69,4.85,-0.0337584799249544,-0.0312851374970344,-0.0337584799249544,0.5516339218319263,-0.0335461224912037,4.80549,4.764695,4.732826666666667,3,28,12,4.785298593786362,4.738194092709988,42.85714285714289,0.0345712672377347,0.0417133080236843,4.877861062885592,4.651528937114407,0.0124519134226973,0.0091405580288288,0.0075391061253471,1489402.0,-1.3200954083825287,0,0,-1,0,0,-0.0391752577319586,0.0634093689744289,0.2671846903361258,0.1451018603318156,-0.0167714884696015,0.0021367521367523,-2.0933891140598297,0.0127931769722813,0.0
2023-12-29,4.59,4.69,0.0021436235432513,-0.0063762171392758,-0.0195022432314411,2.217745323885554,-0.0215525583857343,4.7815,4.760195,4.73016,4,29,12,4.749789758552478,4.728633183502892,34.6153846153846,0.0166852812709752,0.0367077026731425,4.892995800170284,4.627394199829717,0.0127710118279136,0.0103252601842043,0.0084608589487903,623051.0,-2.5631622668202025,0,0,-1,0,0,-0.0042643923240939,3.982095405935796,0.2832541563707743,0.1639084240166506,-0.0417536534446764,-0.0192307692307691,-0.740700255683354,0.0261437908496732,0.0
2024-01-02,4.64,4.59,-0.0129312146722486,-0.008565362858923,0.0087146521024439,-2.39436138874835,0.0108343421657101,4.7625,4.757195,4.729159999999999,1,2,1,4.72982798427021,4.72291491359948,41.81818181818175,0.0064705027355262,0.0306602626856192,4.89817999322744,4.616210006772561,0.0136772705005698,0.0106028458792252,0.0087148031780096,702089.0,-1.6625173689364157,0,0,-1,0,0,0.0043572984749456,-0.2839000933400676,0.293110246685597,0.1683149603158557,-0.0393374741200829,-0.0127659574468086,-0.6425995602900166,0.0086206896551724,0.0
2024-01-03,4.63,4.64,0.0021668480850902,-0.0043103515011223,0.0,-0.5869216326371105,-0.0021574981400211,4.7425,4.754195,4.727826666666667,2,3,1,4.711677441675626,4.716920403044675,41.07142857142852,-0.0024039876011991,0.0240474126282555,4.903507846768381,4.604882153231619,0.0136255233570729,0.010603057917891,0.0087221682286405,658141.0,-1.663554110553609,0,0,-1,0,0,-0.0043103448275861,-0.4686289164594807,0.2878409333967235,0.1683183263253242,-0.0423991726990693,-0.0127931769722815,-0.5386784244852741,0.0043196544276456,0.0
2024-01-04,4.62,4.63,0.0,0.0,-0.002171553513508,-0.1498253791967873,-0.0021621630044951,4.724500000000001,4.749695,4.726159999999999,3,4,1,4.695008815916421,4.710667473815986,35.84905660377365,-0.0101272607983347,0.0172124779429375,4.9096608841903935,4.589729115809607,0.0136171718376993,0.0105454255640119,0.0087289492259416,620308.0,-1.621533249497561,0,0,-1,0,0,-0.0021598272138228,-0.494740239820139,0.2766930102255641,0.1674034410703122,-0.047422680412371,-0.019108280254777,-0.4067967337899428,0.0064935064935065,0.0
2024-01-05,4.63,4.62,0.002162163004495,0.0,0.0043384015985983,-0.3318783588003352,0.002162163004495,4.7105,4.744745,4.724493333333333,4,5,1,4.6831890312043445,4.705463120666568,29.181420537387964,-0.0152651271402692,0.0107169569262961,4.913303413737364,4.5761865862626365,0.013703869850762,0.0105075068797189,0.0087291757131217,647456.0,-1.3614864717318456,0,0,-1,0,0,0.0021645021645021,-0.5212161420567549,0.1870964526699207,0.1668015006182198,-0.0127931769722815,-0.020934658490167,-1.0530166224801498,0.0021598272138228,0.0
2024-01-08,4.67,4.63,0.0,0.0107412418314126,0.002162163004495,1.122920304532158,0.0086022035826632,4.6985,4.740745,4.724296666666667,0,8,1,4.6807910255308265,4.703175177397757,34.6153846153846,-0.0159256762441746,0.005388430292202,4.912544092882763,4.568945907117236,0.0140274901921749,0.0106628110977541,0.0088798722373921,730904.0,-0.823578271723197,0,0,-1,0,0,0.0,-0.2285510258366152,0.0961908649549401,0.1692668786491034,0.0174291938997821,-0.0168421052631578,0.3477874641140934,0.0107066381156316,0.0
2024-01-09,4.68,4.67,0.0086022035826632,0.0042643987864577,0.002157498140021,-0.3932982690212241,0.0021390382487494,4.6835,4.737245,4.724963333333334,1,9,1,4.680647202707039,4.701680004662418,35.84905660377353,-0.0154639904851929,0.001217946136723,4.911090187934471,4.563399812065528,0.013628304203998,0.0106819395324059,0.0088643989052554,787217.0,-0.6585744555849038,0,0,-1,0,0,0.0,-0.3728147873497235,0.0702443712747202,0.1695705331354538,0.0086206896551723,-0.0147368421052632,1.0263580290154115,0.0128205128205129,0.0
2024-01-10,4.69,4.68,-0.0021436235432513,0.004246290881451,0.002152853361101,1.14796068394985,0.0021344725286328,4.669,4.735245000000001,4.726296666666667,2,10,1,4.682347711305759,4.70092645597452,39.215686274509856,-0.0141283222639376,-0.0018513075434091,4.9103568797243735,4.560133120275628,0.0136695180022054,0.0106660285895305,0.008860113361787,964702.0,-0.5167553460246821,0,0,-1,0,0,-0.0042735042735041,0.2453511348428979,0.0613496995034618,0.1693179547476178,0.0129589632829374,-0.0084566596194503,0.8297766112663814,0.0149253731343282,0.0
2024-01-11,4.71,4.69,0.0021436235432513,0.0,0.0042918520815408,-0.2303886537075271,0.0042553255701382,4.654999999999999,4.734245,4.727796666666666,3,11,1,4.687375400159257,4.701511845911648,44.00000000000003,-0.0113254104408584,-0.0037461281228989,4.909711061794456,4.558778938205544,0.0137315292697645,0.0107163158920389,0.0088738612135724,1105665.0,-0.276349736832877,0,0,-1,0,0,-0.0042643923240939,0.0244932872487211,0.0447614880072784,0.170116240926866,0.0194805194805194,-0.0042283298097252,1.733715945652165,0.0106157112526538,0.0
2024-01-12,4.72,4.71,0.0169855463657438,0.0063358184490859,0.0085288363475205,0.1509176618870776,0.0021208915691376,4.658,4.731745,4.7291300000000005,4,12,1,4.693307145584846,4.702704630046381,42.8571428571428,-0.0082026116000877,-0.0046374248183367,4.90648939046662,4.557000609533381,0.0087511361762993,0.0105405291539685,0.0088639706369793,1269591.0,-0.1344249159430832,0,0,-1,0,0,0.0084925690021231,0.1308954525970314,0.044861577053322,0.1673257129705616,0.019438444924406,-0.010482180293501,1.7299531978611955,0.0084745762711864,0.0
2024-01-16,4.701,4.72,-0.0148465081169945,-0.0021074823395646,-0.006389798098771,-0.7324767292294377,-0.0040335475554705,4.669099999999999,4.7253,4.729830000000001,1,16,1,4.694705846387601,4.702594653914357,36.24733475479735,-0.0071781667920749,-0.0051455732130843,4.8942124344915605,4.556387565508439,0.0046861038702502,0.0101047537407912,0.0088994130215311,1190789.0,-0.2877230450575768,0,0,-1,0,0,-0.0084745762711864,-0.3320735633803617,0.049713688734894,0.1604079927460991,0.0066381156316914,-0.0266879231454069,-1.7166878251009117,0.0127632418634334,0.0
2024-01-17,4.7,4.701,0.0,-0.0021119332031435,-0.0021390382487494,0.3350408646637435,-0.0002127433259804,4.6751000000000005,4.7188,4.729830000000001,2,17,1,4.695668419771673,4.702427256887624,35.48387096774189,-0.0063735087026977,-0.005391160311007,4.880603779799622,4.556996220200378,0.0036521283211381,0.0101032797440882,0.0088660245776997,1080624.0,-0.2323802326902581,0,0,-1,0,0,-0.0044671346522016,-0.1833890994606163,0.0500950573287616,0.160384593773843,0.0042735042735044,-0.0269151138716355,-0.9805199868705806,0.0127659574468086,0.0
2024-01-18,4.69,4.7,0.0042643987864577,-0.0063626937878287,0.0021390382487494,-0.7891565563174416,-0.0021299262578248,4.6811,4.7118,4.729829999999999,3,18,1,4.6946377979950045,4.701625498378745,32.60869565217392,-0.0064681667956056,-0.0056065616079267,4.8652454814878014,4.558354518512199,0.0036492524377243,0.0100999156243128,0.0088660245776997,1030584.0,-0.2841400058004696,0,0,-1,0,0,0.0,-0.4954281947028739,0.0523310694276043,0.160331190028005,0.0,-0.0289855072463767,0.1358764133554021,0.0042643923240939,0.0
2024-01-19,4.681,4.69,-0.0042643987864576,-0.0021299262578248,-0.0021390382487494,0.0863133583180268,-0.0019208201402545,4.6872,4.70585,4.728863333333334,4,19,1,4.692158198359549,4.700294821063987,48.54368932038829,-0.0071865665345427,-0.0059225625932499,4.854033776367376,4.557666223632624,0.0036246333512767,0.0100381751260769,0.008836218429258,976033.0,-0.3353943408540474,0,0,-1,0,0,-0.002132196162047,-0.429286545249339,0.0366949029185284,0.1593510900030841,-0.0061571125265392,-0.0247916666666666,0.5400307701272263,0.0042725913266397,0.0
2024-01-22,4.69,4.681,0.0,0.0042553255701382,0.0021390382487494,-0.5147624077326391,0.0019208201402546,4.6932,4.70185,4.727563333333333,0,22,1,4.691765798657813,4.699630639059859,72.93577981651399,-0.0069495684207812,-0.0061279637587562,4.847031229755204,4.556668770244797,0.0036191640186201,0.0099882542967203,0.0088099691430409,1008635.0,-0.1632442433499252,0,0,-1,0,0,-0.000213629566332,-0.4861090721865505,0.0355497166877049,0.1585586214047657,-0.0063559322033897,-0.0167714884696015,0.4469333751297455,0.0063965884861407,0.0
2024-01-23,4.7,4.69,0.0,0.0020997049040239,0.0,0.8845044337345085,0.0021299262578248,4.6962,4.69735,4.725896666666666,1,23,1,4.693262926174574,4.699654468797933,66.8539325842699,-0.0058869679792783,-0.0060797646028606,4.836480041402284,4.558219958597716,0.0025906573204221,0.0099446025771947,0.0087777168673387,1087590.0,0.0380938577073769,0,0,-1,0,0,-0.002132196162047,-0.2041788024799767,0.0322307226471053,0.1578656718397766,-0.0002127206977238,-0.0187891440501043,0.1053637124689304,0.0084893617021277,0.0
2024-01-24,4.71,4.7,0.0106270925742864,0.0021375895714913,0.0042643987864577,0.18546187235216,0.0021253993123135,4.699199999999999,4.69135,4.724563333333333,2,24,1,4.696306030506469,4.700321922423873,72.4719101123597,-0.0041896375139494,-0.0057017391850783,4.8159888889196605,4.566711111080339,0.0025897827759992,0.0097350646228048,0.0087889379298901,1182634.0,0.2992645419363688,0,0,-1,0,0,0.0063829787234043,-0.1300150125182523,0.0355557485805535,0.1545393599345071,0.0021276595744681,-0.0248447204968944,-0.6070908247077852,0.0063694267515924,0.0
2024-01-25,4.72,4.71,-0.0084926200456535,0.004219415542708,-0.0021299262578248,0.0550612802451406,0.0021208915691376,4.7022,4.685599999999999,4.72423,3,25,1,4.700614024959839,4.701591475815881,78.08988764044949,-0.0020143542432329,-0.0049642621967093,4.7915441759635735,4.579655824036425,0.0025889135184691,0.0097513050335695,0.008766415263475,1283058.0,0.649398604257925,0,0,-1,0,0,-0.0042462845010614,-0.1157355365946602,0.0283995002477229,0.1547971684629444,0.0063965884861405,-0.0237849017580145,-2.2225336290632063,0.0127118644067795,0.0
2024-01-26,4.73,4.72,0.010604553248797,-0.0021074823395646,0.0042553255701382,-0.7258188447196113,0.0021164029063776,4.7042,4.6796,4.72423,4,26,1,4.705956929512595,4.70342428382776,78.0898876404496,0.000510603923205,-0.0038692889727264,4.755742249144684,4.603457750855315,0.0023313233363406,0.0097311494666158,0.0087752191273606,1331656.0,1.3238379629220458,0,0,-1,0,0,0.0042372881355933,-0.4014414928772558,0.0014415738388301,0.1544772087567863,0.0104678487502671,-0.0247422680412369,-2.218794131759585,0.0063424947145877,0.0
2024-01-29,4.71,4.73,-0.0063492276786587,-0.0024291082335553,0.0,-0.034946556548553,-0.0042372944755152,4.703200000000001,4.6806,4.72223,0,29,1,4.7066920332375775,4.703848523580808,62.65822784810125,0.0008875870573286,-0.0029179137667154,4.757834843511071,4.6033651564889295,0.0026597281067302,0.0063111998330867,0.0086604248071992,1284727.0,0.7613144188163131,0,0,-1,0,0,-0.0042283298097252,-0.3960699561457637,0.0451071528630385,0.1001871913966797,0.0042643923240937,0.0042643923240937,-2.236050316461072,0.003927813163482,0.0
2024-01-30,4.7,4.71,-0.0021253993123134,-0.0039201194451034,-0.0042553255701382,0.5180360297915041,-0.0021253993123134,4.703100000000001,4.6861,4.7179,1,30,1,4.705475299921655,4.7036002317368855,56.32911392405076,0.0003751084637526,-0.0022593093206218,4.750822565816445,4.621377434183555,0.0024130181585627,0.0038343548119731,0.0083116166120533,1205946.0,0.4295256167507721,0,0,-1,0,0,-0.0021231422505307,-0.0110581316971049,0.0475637995550013,0.0608684956251891,0.0,0.0239651416122004,-0.8805149955203807,0.004255319148936,0.0
2024-01-31,4.72,4.7,0.0,0.0063492276786587,0.0021299262578248,-0.5027472491021323,0.004246290881451,4.7051,4.690099999999999,4.714233333333334,2,31,1,4.7081161544813535,4.704658281302248,58.92857142857128,0.0015647607512505,-0.0014944953062473,4.7526792970606175,4.627520702939381,0.0027615764231186,0.0031822457018198,0.0083631419085559,1253598.0,0.9555875954003648,0,0,-1,0,0,0.0,-0.6988883288813663,0.0553163873139041,0.0505165844263166,0.0021231422505307,0.0172413793103447,-0.5116421181083618,0.0084745762711864,0.0
2024-02-01,4.76,4.72,0.004246290881451,0.0042105325363434,0.004246290881451,-0.1345271995202901,0.0084388686458646,4.7121,4.6966,4.7119,3,1,2,4.717549580939289,4.708228714766619,63.29787234042551,0.0056698756687918,-6.162111123950132e-05,4.759896794627177,4.633303205372823,0.0035840506442843,0.0035217395057114,0.0085302228449219,1295252.0,2.0032609983943277,0,0,-1,0,0,0.0,-0.833920876998335,0.0803041881835858,0.055905881486784,0.0084745762711864,0.0280777537796976,0.2047867863200273,0.0084033613445378,0.0
2024-02-02,4.72,4.76,0.0063358184490859,0.0125262598191804,0.0,1.178193210923273,-0.0084388686458645,4.715999999999999,4.7016,4.709233333333333,4,2,2,4.7179951116776,4.708988152523612,50.0,0.005630636636452,0.0010768304382988,4.754337283321958,4.648862716678042,0.0046861552157913,0.0040848056154758,0.0085904460142199,1159939.0,0.6977985531665962,0,0,-1,0,0,-0.0021008403361344,1.2060689153739537,0.1071114985444511,0.0648442788755356,-0.0021141649048627,0.0216450216450214,0.3101894789420968,0.0211864406779662,0.0
2024-02-05,4.74,4.72,0.0,-0.0146293100159591,2.118621624859157e-05,-0.7580478906532344,0.0042283361095211,4.721,4.7071,4.708233333333334,0,5,2,4.72199600046349,4.710988916876928,58.90410958904122,0.0071311686010124,0.0022876980708415,4.750516707911413,4.663683292088586,0.0048013239054326,0.004139717229754,0.008562735123565,1223344.0,1.5155455852216662,0,0,-1,0,0,0.0063559322033898,-0.494605691814417,0.1049125249658569,0.0657159737283507,0.0063694267515923,0.0237580993520518,-0.7607869532711262,0.006308016877637,0.0
2024-02-06,4.77,4.74,0.0,0.0062959284568148,0.0026024875836581,-0.6749090229515252,0.0063091691932645,4.728,4.7121,4.707566666666667,1,6,2,4.730724000379219,4.714796083530029,64.11290322580632,0.010618694572094,0.003953897371092,4.76029652749636,4.663903472503641,0.0050797119678394,0.003948525866187,0.0086090628027911,1255630.0,2.402662723133848,0,0,-1,0,0,0.0021097046413501,-1.1299998109914051,0.1047582367845988,0.0626809049234208,0.0148936170212765,0.0214132762312633,-1.8367036855938796,0.009979035639413,0.0
