date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,47.36,47.45,-0.0099083766252246,-0.0072483115807927,-0.0022221055648977,0.1401197877010325,-0.0018985344801866,47.74,47.804,47.77433333333333,0,11,12,47.69195162739323,47.89139531311722,55.93750000000005,-0.1268881726581483,-0.1188350394361526,48.60100491975956,47.00699508024043,0.0055516349306931,0.0072050751695832,0.0075111019564874,140075611.0,-1.1141712905208594,0,0,-1,0,0,-0.0052687038988408,-0.1037458385520572,0.0903659670650621,0.1143770224574628,-0.0153846153846154,-0.0222956234516927,-0.2330764332213599,0.0047508445945944,0.0
2023-12-12,47.54,47.36,0.0059146771499574,0.0026322731703214,0.0033840979842404,-0.1636536279625406,0.0037934713562976,47.704,47.766000000000005,47.79366666666667,1,12,12,47.66432405877627,47.86872464775482,47.77777777777782,-0.1311419985966679,-0.1212964312682557,48.53542630714118,46.99657369285883,0.0057124764613122,0.0072726984872544,0.0070359938305023,142287895.0,-0.5874506704604784,0,0,-1,0,0,0.0025337837837837,-0.5015755250329827,0.0912479549183113,0.1154505093457857,-0.0041893590280687,-0.0157349896480331,-1.413095498357936,0.0039966344131257,0.0
2023-12-13,48.11,47.54,0.0052515612763378,0.011708266719963,0.0014769493137401,0.4326827196996839,0.0119185937793144,47.762,47.7315,47.819,2,13,12,47.74535604808968,47.88429079951258,55.23809523809523,-0.0875101870260337,-0.1145391824198113,48.35345870569882,47.10954129430119,0.0063950519730699,0.0074123849847308,0.0072082132817516,145697881.0,1.2171226048672306,0,0,-1,0,0,0.0039966344131257,0.6048424041690952,0.1300541011885068,0.1176679637488022,0.0071174377224199,-0.014139344262295,-0.3266117817956941,0.0141342756183745,0.0
2023-12-14,47.8,48.11,0.0043900979884331,0.001246364930767,0.0054667924206426,0.0264155748297954,-0.0064644162139521,47.772,47.704,47.83866666666667,3,14,12,47.75529131207337,47.878852683415,48.03625377643501,-0.0770577969119941,-0.1070429053182479,48.25545358158882,47.152546418411184,0.0067613876686225,0.0072686636109258,0.0072944034539258,142196618.0,0.3481707371394934,0,0,-1,0,0,-0.0035335689045936,0.6308019317993478,0.1389032249703915,0.1153864576697668,-0.0029203170629954,-0.0113753877973113,0.588594356269684,0.0100418410041841,0.0
2023-12-15,47.37,47.8,-0.0054382062491438,-0.006874310999753,-0.0071549126780456,0.0509776870314151,-0.0090365225617498,47.718,47.687,47.82866666666666,4,15,12,47.685238346241846,47.84602347803339,43.68131868131866,-0.1022924451484357,-0.1060928132842854,48.25828110880607,47.11571889119393,0.007158537904904,0.0069330855505791,0.0072725336705957,138512241.0,-1.109786391020365,0,0,-1,0,0,-0.0025104602510459,0.7375949307172243,0.1337061071047914,0.1100593211110062,-0.0016859852476291,-0.0071263885977783,0.7248653787220254,0.0103440996411231,0.0
2023-12-18,47.67,47.37,-0.0033613477027047,-0.0024067400305649,0.0,-0.394496213926206,0.0063131522810739,47.675,47.7035,47.82966666666667,0,18,12,47.68246773783423,47.83466712461188,47.02842377260987,-0.0969658311439545,-0.1042674168562192,48.251156250248826,47.15584374975117,0.0073807355432691,0.0068547285426038,0.0073683238549692,140995583.0,-0.1223395149230035,0,0,-1,0,0,0.0031665611146296,-0.3390036694312589,0.1401593164368014,0.1088154421715153,0.0065456081081081,0.0069708491761724,-0.1365057881854247,0.0078665827564505,0.0
2023-12-19,47.93,47.67,0.0069204428445737,0.0067867658044901,0.0075741998959284,0.3275729200588781,0.0054393439548054,47.694,47.751,47.836333333333336,1,19,12,47.72747360368256,47.84081763270144,55.319148936170194,-0.0709467936060335,-0.0976032922061821,48.18806677800615,47.31393322199385,0.0072254261060463,0.0066747577840625,0.0074275640113572,144441459.0,0.8190968017133712,0,0,-1,0,0,0.0037759597230962,1.1013446378917475,0.1424631118088125,0.105958494949332,0.0082036180058897,0.0202213707960834,-0.282726023583776,0.0070936782808261,0.0
2023-12-20,47.59,47.93,0.0025046976150092,0.0010400416954141,-0.002728514653204,-0.4500189082587424,-0.0071189580385206,47.676,47.7475,47.82933333333334,2,20,12,47.702478403013,47.82463584994652,48.60050890585242,-0.0768755044397906,-0.0934577346529038,48.18873630143023,47.306263698569765,0.0076035218700958,0.0061050669719715,0.0075394635130418,142244313.0,-0.7139031828952829,0,0,-1,0,0,0.0008345503859795,-0.6604771634616942,0.1176017507992988,0.0969149336713858,-0.0108085637081687,-0.0014687368862776,0.5419368043539099,0.0109266652658122,0.0
2023-12-21,47.84,47.59,-0.0008342023424326,-0.0022895212415613,0.0002101502582075,-0.0066776984007733,0.0052394545093571,47.666,47.7505,47.83033333333333,3,21,12,47.72748232973791,47.82562708543384,49.11838790931999,-0.0607014117375896,-0.086906470069841,48.193479148867546,47.30752085113246,0.0077183579527281,0.0061957229374708,0.0076030161002549,144426836.0,0.4040822247674824,0,0,-1,0,0,0.0071443580584155,-0.6472034143636671,0.1199856055871889,0.0983540525088379,0.0008368200836821,0.0012557555462537,-0.6312038661834057,0.0083612040133778,0.0
2023-12-22,48.1,47.84,0.0064469392473901,0.0071860376233955,0.0077446750262944,-0.3829814085956494,0.0054200674693391,47.731,47.759,47.815666666666665,4,22,12,47.795212815240106,47.84332856379295,50.0,-0.0265969070650626,-0.0748445574688853,48.22252879887236,47.29547120112764,0.0070111875167745,0.0062760970335023,0.0071208964219016,145914936.0,1.4713217423795877,0,0,-1,0,0,0.0083612040133778,-1.5990729464200824,0.090495465154802,0.099629951728545,0.0154105974245304,0.0035468391404132,-2.205126813142994,0.0078191268191268,0.0
2023-12-26,48.13,48.1,-0.0068643015238993,-0.0037537184807221,-0.0010451665133824,0.0267827984701046,0.0006235062033025,47.80800000000001,47.774,47.80533333333333,1,26,12,47.85608321246917,47.86182349516115,55.25606469002697,0.0028194075024714,-0.059311764474614,48.26575946196968,47.28224053803032,0.006924933416894,0.0062534462386437,0.0071146036134264,147443430.0,1.4478623291724373,0,0,-1,0,0,-0.003950103950104,-1.435976208425772,0.0865415545863405,0.099270381507381,0.0096496748479126,0.0062722140915745,-1.5817298240573006,0.0050924579264492,0.0
2023-12-27,48.39,48.13,0.0054121697470988,0.0068294967436818,0.0045835196690869,0.2984157642976089,0.0053874974902092,47.893,47.7985,47.80833333333333,2,27,12,47.95315899202023,47.89589939869914,57.86802030456852,0.0465749883459594,-0.0381344139104993,48.36049925080949,47.23650074919052,0.0069986841699191,0.0063522117427125,0.0071669497170205,149503415.0,2.104985012517422,0,0,-1,0,0,0.0008310824849366,-0.7002762810031221,0.0864086780237217,0.1008382352786503,0.0095973294387647,0.0102296450939458,-1.584392908353775,0.007336226493077,0.0
2023-12-28,48.48,48.39,0.0076517796563258,0.0040137963628168,0.0068330320733617,-0.2986048571725443,0.0018581609558318,47.93,47.846,47.79766666666667,3,28,12,48.048948266198366,47.93358330846049,56.994818652849744,0.0875051444102652,-0.0130065022463464,48.46965307496275,47.22234692503726,0.0060245476387356,0.0060512545141709,0.0069106557458199,151031620.0,2.0331816692729747,0,0,-1,0,0,0.0030998140111593,-1.3961400528036525,0.0365177403030285,0.0960606873867202,0.0187014078587937,0.0199873763938565,-0.7660166132262233,0.0045379537953795,0.0
2023-12-29,48.48,48.48,-0.0033016951165741,-0.0028800678208711,-0.0025827794718109,0.1177884886621075,0.0,47.998000000000005,47.885000000000005,47.80200000000001,4,29,12,48.12732130870775,47.96883599823723,65.2818991097922,0.1185757208776365,0.0133099423784501,48.56520120863341,47.204798791366606,0.0054863185455891,0.0060241182503753,0.0066971656666303,151031620.0,1.7494823368379904,0,0,-1,0,0,-0.0020627062706269,-1.0496670137895847,0.0413045354127183,0.0956299125536314,0.0133779264214044,0.0163522012578614,0.3281334841715801,0.0042285478547854,0.0
2024-01-02,48.49,48.48,-0.0070525079700985,-0.0004121162226058,-0.0071632800464145,0.4900750635514344,0.0002062493562021,48.11,47.914,47.828,1,2,1,48.1932628889427,48.00245948222192,67.1732522796353,0.1423651956497593,0.039120993032712,48.64616046559773,47.18183953440228,0.0041537384147545,0.0059658847263487,0.0062049050985502,153838174.0,1.5734255728483382,0,0,-1,0,0,-0.009075907590759,0.5725747270796718,0.0354760392259342,0.0947054840183844,0.008108108108108,0.0121060321436026,1.722600905535746,0.0109300886780779,0.0
2024-01-03,48.64,48.49,0.016720381277009,0.008618973938676,0.0126617387575352,0.0172871114476369,0.0030886465406507,48.207,47.941,47.87133333333333,2,3,1,48.27448781822584,48.04359112853019,66.87116564417181,0.1713470896091138,0.0655662123479924,48.73891570588634,47.14308429411366,0.0039285642755884,0.005943272494197,0.0060169088937929,156693667.0,1.752064772866034,0,0,-1,0,0,0.0074242111775623,0.6009427697115733,0.0354462456967838,0.0943465259612163,0.010596301682942,0.0112266112266112,0.7552841983774525,0.0069592927631578,0.0
2024-01-04,48.86,48.64,-0.0055424549147653,-0.0002043527134934,-0.0008542478764465,0.0498596599655781,0.0045128281716827,48.3,47.997,47.934,3,4,1,48.380944578548416,48.096262668625016,62.88659793814435,0.209650885849534,0.0943831470483007,48.88737189155943,47.10662810844057,0.0038484312003509,0.0056872323836787,0.005828826426656,159695143.0,1.9385158228400616,0,0,-1,0,0,-0.0012335526315789,0.754610053816487,0.0305127084629239,0.0902820152126824,0.0097127505682992,0.0234604105571847,0.3760758153401233,0.0075726565697911,0.0
2024-01-05,48.76,48.86,0.0004116073324216,0.0008171604131937,-0.0010301844941177,-0.0189946714553264,-0.0020487612165236,48.417,48.0465,47.97066666666667,4,5,1,48.449863746085065,48.13908443193954,67.77777777777783,0.2292945907575614,0.1213654357901528,48.9920997818234,47.100900218176605,0.0026901255266937,0.0057320565301063,0.0053001446657226,156750141.0,1.5090951028439448,0,0,-1,0,0,-0.0053213262382316,0.6410711935106178,0.0416882248105635,0.0909935764777518,0.0057755775577557,0.0207243039564579,0.2359951942635658,0.0094339622641509,0.0
2024-01-08,49.24,48.76,0.0016447372128782,0.0054984356020268,0.0034983058622012,0.0925571441161929,0.0097959967031821,48.557,48.1115,48.019333333333336,0,8,1,48.593524883160505,48.21011124278216,84.00000000000009,0.2803625123720223,0.1531648511065267,49.19495014215811,47.028049857841886,0.0034956579196419,0.0060412802329423,0.0055463089130647,159980737.0,2.0831600017184937,0,0,-1,0,0,-0.0016406890894175,0.9608665756586188,0.0720356972034734,0.0959023505808944,0.0156765676567658,0.0271172298706716,0.6382335337034696,0.0113728675873274,0.0
2024-01-09,49.2,49.24,0.0085907666811484,-0.0002031075461436,0.006347927531157,-0.5122244861950224,-0.0008126778179903,48.667,48.199,48.06166666666666,1,9,1,48.70379308622223,48.2739750335704,80.72289156626515,0.3139870946925001,0.1853292998237214,49.33871187495392,47.05928812504607,0.0035489613082096,0.0054274622117929,0.0055411298811517,158045089.0,1.7565843122244795,0,0,-1,0,0,-0.0028432168968318,-0.8508931764760099,0.0749394378134667,0.0861582915756288,0.014642194266859,0.0368809272918861,0.6396293986069341,0.0048780487804877,0.0
2024-01-10,48.88,49.2,-0.0020387366898483,-0.0016263471769336,-0.0030665464079794,0.2979585744217423,-0.0065253086349225,48.742,48.275,48.09666666666667,2,10,1,48.73583070690909,48.31307341850135,68.62745098039224,0.3112258746337062,0.2105086147857184,49.38137387799563,47.16862612200437,0.0045035817180789,0.0056854561804303,0.0056798357416099,155437566.0,1.0936628422501358,0,0,-1,0,0,-0.0040650406504065,0.0932764017900507,0.100244778440628,0.0902538188602438,0.0049342105263159,0.0320945945945947,0.4605184780104356,0.0063420621931259,0.0
2024-01-11,48.79,48.88,-0.0038850882115704,-0.0056108282876457,-0.0094631440606227,-0.0476046647672073,-0.001842941035594,48.782,48.3375,48.126333333333335,3,11,1,48.74567966928926,48.34384287537223,76.08695652173898,0.298336304791249,0.2280741527868245,49.40975046171499,47.265249538285005,0.0043976162004185,0.0057102288292863,0.005697334006023,152951265.0,0.8440192215469056,0,0,-1,0,0,-0.0014320785597381,-0.0969018647133579,0.0962598620305884,0.0906470724693797,-0.0014326647564469,0.026293647454775,1.4643741807573507,0.0101455216232834,0.0
2024-01-12,49.14,48.79,0.0114077423717153,0.0112915090133381,0.013957533648462,-0.0146986515284997,0.0071479932652873,48.848,48.389,48.18,4,12,1,48.81737427487303,48.39520785115467,77.08333333333321,0.3127580229512503,0.2450109268197097,49.51293856360273,47.26506143639728,0.0048348788090391,0.0053248566139114,0.0055923786748831,155401288.0,1.3363719767612687,0,0,-1,0,0,0.011887681902029,-0.0837822672828552,0.1071865295436665,0.0845294782049236,0.0077932731747334,0.0214092704219497,0.2189221195549361,0.0075295075295074,0.0
2024-01-16,48.19,49.14,-0.0177791543273339,-0.018375363901743,-0.0205938085220204,0.1726249226676225,-0.0195218364407916,48.819,48.4085,48.19633333333333,1,16,1,48.70330622489611,48.38196863495115,51.456310679611576,0.2447094201084922,0.2449506254774662,49.502546568823,47.31445343117699,0.0081614290269956,0.0068453332812003,0.0067005499957547,152489631.0,-0.3994345510083095,0,0,-1,0,0,-0.013024013024013,0.6734418142061033,0.1548640490914924,0.1086662970204591,-0.0213241267262389,0.0081589958158996,-0.8445623699569584,0.009753060800996,0.0
2024-01-17,47.72,48.19,-0.0174713262728415,-0.0152611319013988,-0.01161526164961,0.1456412972701524,-0.0098009334225259,48.742,48.426,48.190000000000005,2,17,1,48.524523274915,48.339260981083335,44.19263456090647,0.1511133988486861,0.2261831801517102,49.45963232800172,47.39236767199829,0.0086493075766073,0.0069020642453007,0.0069016425142791,149121481.0,-1.3660563449382164,0,0,-1,0,0,-0.0109981323926126,1.4693713268867603,0.1553191815033846,0.1095668731563386,-0.0300813008130081,0.0073886426008022,-0.0025318819159311,0.0060771165129924,0.0
2024-01-18,47.18,47.72,-0.0086398177308442,-0.0100936615555299,-0.0105809896281986,-0.2928155444771489,-0.0113805232501863,48.596,48.4015,48.15933333333333,3,18,1,48.28006449765772,48.26446995004571,34.12073490813651,0.0329841696696533,0.1875433780552988,49.52950289287409,47.27349710712591,0.0089808212562993,0.0072231283168587,0.007149983682727,146608303.0,-2.165774587488301,0,0,-1,0,0,-0.0098491198658843,0.0812205984801421,0.159892054249527,0.1146636072859005,-0.0347790507364975,-0.0102790014684288,0.4177802484409901,0.0065705807545569,0.0
2024-01-19,47.17,47.18,-0.0038167985267008,-0.0010573060828483,-0.0047982178744812,-0.1261033776668592,-0.0002119766833586,48.427,48.3635,48.14033333333334,4,19,1,48.07823458899268,48.19385898552664,32.43967828418242,-0.0607408294839402,0.137886536547451,49.60397995805344,47.12302004194656,0.008658778003505,0.0070874955905408,0.0070314830189998,144392877.0,-1.9242551921158624,0,0,-1,0,0,-0.0023314963967782,-0.324373819962043,0.1635883438912695,0.1125105045050277,-0.0332035253125639,-0.0158564573336115,0.2990489710500752,0.0102819588721645,0.0
2024-01-22,46.99,47.17,0.0002124269790249,-0.0016918990887173,0.0028816925859799,0.1714524403550544,-0.0038232841814459,48.25,48.3335,48.114333333333335,0,22,1,47.88037375463038,48.11619066387976,30.946291560102424,-0.1478388678010489,0.080741455677751,49.67744979543434,46.98955020456566,0.0086442997708524,0.006970627032948,0.0070563598598839,141763105.0,-1.99933063655224,0,0,-1,0,0,-0.0019079923680306,0.3600667520436251,0.1168504598623155,0.1106552736681869,-0.0437525437525436,-0.0126076906913217,-0.3887767019511203,0.0057480314960629,0.0
2024-01-23,47.47,46.99,0.0044505742637085,0.008229248393583,0.0069035375871485,0.0727769061803338,0.0101631194485022,48.073,48.315000000000005,48.09866666666667,1,23,1,47.80576034469758,48.07450094362946,38.35616438356161,-0.1761026998979105,0.0293726245626187,49.6971950506029,46.93280494939711,0.0087092003962184,0.0072720959268685,0.0072899549707304,144591400.0,-1.2226928458923751,0,0,-1,0,0,0.0063843370929984,0.6453881445043014,0.1369793255757223,0.1154409439961997,-0.0149408590993982,-0.0077341137123746,0.9239962778888976,0.0070570886875921,0.0
2024-01-24,47.11,47.47,0.0065339045815899,0.0011554016305558,-0.0027556986172118,-0.1217814084759006,-0.0076126398512768,47.864,48.2655,48.08733333333334,2,24,1,47.67925846384347,48.01227507629853,33.33333333333333,-0.2249578082370789,-0.0214934619973207,49.74742584515644,46.78357415484355,0.0087298753166161,0.0073083852812416,0.0071813122054285,142087392.0,-1.55945724784631,0,0,-1,0,0,0.0027385717295134,-0.0042251947661153,0.1309512237648677,0.1160170196376617,-0.0127829002514668,-0.0205821205821206,0.9526868891024708,0.0110379961791552,0.0
2024-01-25,47.62,47.11,-0.0075917699082127,0.0002099296743303,-0.0006370103198737,0.8196274368695105,0.0107675483467669,47.738,48.24,48.096,3,25,1,47.668484197690105,47.98696700685991,37.2950819672131,-0.2199872200898553,-0.0611922136158276,49.74904640506774,46.73095359493225,0.0098865239070333,0.0077701416278063,0.00744921221327,147770624.0,-0.8217109797523612,0,0,-1,0,0,0.0027594990447888,3.505695473360239,0.1318348757713437,0.1233471743935571,0.009325985587113,-0.0105963016829421,0.1808273210609716,0.0117597648047039,0.0
2024-01-26,48.37,47.62,0.0261165997880994,0.0205678799285952,0.0258937890591959,0.0845975432837707,0.0156269457761751,47.696,48.239,48.123666666666665,4,26,1,47.79603252538281,48.01167881286895,46.47377938517178,-0.1537568479506816,-0.0797051404827984,49.747654332427786,46.73034566757221,0.0114679052256252,0.0084947928042598,0.0079504414498175,153955566.0,0.1736646986446383,0,0,-1,0,0,0.0182696346073079,2.880940101225101,0.1612517013038811,0.1348506551945548,0.0254398982404069,-0.0004133085348213,-0.4741967439350399,0.0065123010130247,0.0
2024-01-29,48.76,48.37,-0.001857777394675,0.0030797683720797,0.0003104144057209,-0.7581454398036807,0.0080305177781789,47.658,48.253,48.14533333333333,0,29,1,47.97129933894957,48.05995759913547,45.5882352941176,-0.0690036293464899,-0.0775648382555367,49.7761974679378,46.7298025320622,0.0115398686759934,0.0086770286416974,0.0077872280117818,156853425.0,0.665704888134311,0,0,-1,0,0,0.0006202191440976,-0.0837403042135205,0.1407187941513928,0.1377435594294964,0.037667588848691,0.0057755775577557,-1.6569257559924773,0.0092288761279738,0.0
2024-01-30,49.04,48.76,0.0133403722887861,0.0068440943390586,0.0098827240420634,0.3274542310805126,0.0057259870148851,47.743,48.281,48.18666666666666,1,30,1,48.16560855004965,48.12318614112674,48.59154929577462,0.0205210134841067,-0.057947667907608,49.84188908538002,46.72011091461998,0.0096077429791424,0.0087603574761042,0.0077314227072132,160874006.0,0.9725226566181192,0,0,-1,0,0,0.0059474979491386,0.8607186902515519,0.1387587817565642,0.1390663636667842,0.0330735201179692,0.0115511551155116,-1.230489640519577,0.0062194127243066,0.0
2024-01-31,48.69,49.04,0.0050838950372723,0.005154158589675,-0.0051350631478132,-0.6006082118176491,-0.0071626214333464,47.84,48.291,48.23066666666667,2,31,1,48.26095245004062,48.15975477718308,48.33625218914182,0.0625073175424475,-0.0338566708175969,49.86006811096857,46.721931889031424,0.009288798614942,0.0089304454325097,0.0076566102923172,158668806.0,0.5085821287307942,0,0,-1,0,0,0.0053017944535073,-0.8024507628747263,0.1358970615721412,0.14176642626872,0.0335385268520482,0.0041245617653122,-1.189590161790036,0.0166112138016019,0.0
2024-02-01,49.51,48.69,-0.0126558129293179,0.0028560236568237,-0.0004119464527875,-0.0471932402217104,0.0167009991787221,48.073,48.3345,48.292,3,1,2,48.48805200457869,48.24686737220353,55.59006211180124,0.1601033413198678,0.0049353316098959,49.99015665141805,46.67884334858194,0.0090505342305718,0.0096605817366476,0.0081369010507635,160772353.0,1.419980403537403,0,0,-1,0,0,-0.000205380981721,-0.8453573120388209,0.1531593346780557,0.1533569807722928,0.0396892062158757,0.0178865131578946,-1.001082389957303,0.0195920016158351,0.0
2024-02-02,49.09,49.51,0.0089980157195605,-0.0050622766809398,0.0049321924893188,0.2392950982269884,-0.0085193213033704,48.265,48.346,48.33066666666666,4,2,2,48.59749709465528,48.30126302560976,49.61597542242706,0.2012386495065143,0.0441959951892196,50.020117520875,46.671882479125,0.0099041440491191,0.0098421197872856,0.0082877355136008,158100105.0,0.8888264900437152,0,0,-1,0,0,-0.0078771965259543,-0.3140675942553321,0.1701157106751142,0.1562388079851943,0.0148852594583421,0.0047073270568973,0.080911311474198,0.0097779588510897,0.0
2024-02-05,49.25,49.09,-0.000407249038412,0.001115901713565,0.0024835882067564,9.2801451361659e-05,0.0032540195481366,48.491,48.3705,48.386,0,5,2,48.716133986536136,48.3624718626672,59.26573426573432,0.2439373821370054,0.0841442725787768,50.084006408083376,46.656993591916624,0.0095259387994602,0.0098475898478987,0.0081609686823634,160772601.0,1.0265499981219848,0,0,-1,0,0,0.0002037074760643,-0.3008070567810703,0.1644421014961934,0.1563256425054276,0.0100492206726825,0.0100492206726825,0.5064647199096247,0.0083999999999999,0.0
2024-02-06,49.87,49.25,0.0087195117996714,0.012293584895922,0.0117645665297563,0.2405354798267978,0.0125102519399332,48.731,48.402,48.45366666666667,1,6,2,48.92592780716592,48.45973174249512,68.31345826235098,0.3240695814100434,0.1321293343450301,50.20370211920071,46.600297880799296,0.0097051730550302,0.0100019012843475,0.008393922256322,164171829.0,1.62957015408435,0,0,-1,0,0,0.0056852791878172,0.3462438121425293,0.1805369077279715,0.1587752606172063,0.0169249592169657,0.0127944760357432,0.09484568772596,0.0089232003208341,0.0
