date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,20.3,18.97,-0.0072993024816116,0.0530025637027761,-0.0074074412778618,0.7320010100761116,0.0677621021008189,19.141,18.6015,18.03,2,13,12,19.15876010157331,18.198583728475267,73.34630350194553,0.6917903752901644,0.5974261882157783,20.06897581348165,17.134024186518353,0.0319591106990331,0.0254303409536977,0.0332210552995601,15166694.0,2.314859276583559,0,0,-1,0,0,0.007380073800738,1.2140911469261515,0.5700385428618892,0.403694147514392,0.0706751054852321,0.1092896174863387,1.038350686462397,0.074384236453202,0.0
2023-12-14,21.31,20.3,0.1028455819210786,0.067943484626042,0.1004627205177618,0.0369841866783871,0.0485555600627839,19.484,18.744,18.208,3,14,12,19.54989462855998,18.399320262122025,78.36065573770487,0.8221557808385143,0.6423721067403255,20.643522377639627,16.844477622360372,0.0331837200373813,0.0272909796434756,0.0339604574340868,16475529.0,2.701731793429613,0,0,-1,0,0,0.0433497536945812,1.3379418439791402,0.6243746766682843,0.4332308710317764,0.0973223480947476,0.1543878656554711,0.4370215759739572,0.0445800093852651,0.0
2023-12-15,20.89,21.31,0.0117344693122253,-0.0059894212681753,0.0014398850579877,1.375590404649975,-0.0199058705420512,19.672,18.8735,18.337666666666667,4,15,12,19.79355015063998,18.560009277468996,74.22360248447205,0.8814203489366399,0.6901817551795885,20.986699370372627,16.760300629627373,0.0309715813593755,0.027744238943406,0.0327770848932975,11295929.0,1.9084805989171063,0,0,-1,0,0,0.005631159080244,4.016761727699081,0.685168210747481,0.4404261393540349,0.064729867482161,0.1415300546448088,0.726572628838995,0.0378171373863091,0.0
2023-12-18,20.58,20.89,-0.0183664216159765,-0.0245597655923739,-0.0174169859940022,-1.851424872887816,-0.014950845162571,19.811,18.977,18.436,0,18,12,19.9365410323418,18.69033125956777,71.77177177177175,0.89307868178917,0.7307611405015048,21.21435840481021,16.739641595189784,0.0319474551439531,0.0281418645410654,0.0325258384836488,10482663.0,1.4329398424084658,0,0,-1,0,0,0.0071804691239826,-0.2299771905896343,0.6753229575961648,0.4467382500319567,0.0685358255451711,0.1118314424635329,0.7274636172823186,0.0303692905733722,0.0
2023-12-19,20.74,20.58,-0.0182259241780165,-0.0035583005163977,-0.0004881620795012,0.1927786263860266,0.0077444723954777,20.005000000000003,19.093,18.550666666666665,1,19,12,20.082624481006924,18.822567952498886,71.12135176651304,0.9047987011831572,0.7655686526378354,21.446327767002163,16.739672232997837,0.0304315000857951,0.0280343139188357,0.0321991257941576,11468841.0,1.3997200246339372,0,0,-1,0,0,0.0038872691933917,-0.0756050424302744,0.6313429239434968,0.4450309368333354,0.0933052187664733,0.1259500542888163,0.4748246108310818,0.0270009643201542,0.0
2023-12-20,20.3,20.74,0.0038647391098886,0.0049780830549427,-0.0088279141235653,0.2422285945548103,-0.0214433167536395,20.139,19.221,18.660000000000004,2,20,12,20.122147302642027,18.91788614911186,67.69005847953217,0.8685702411507172,0.7861689703404118,21.542740726264693,16.899259273735307,0.0320327370177362,0.0269592118397893,0.0323343733158192,10212366.0,0.9294750165630584,0,0,-1,0,0,0.0,0.1672617129018752,0.4758375901355068,0.427964220422344,0.0,0.144306651634724,1.537092289440115,0.0416256157635467,0.0
2023-12-21,20.46,20.3,-0.0043488833943394,-0.0227200972307748,-0.0064245340816212,-0.1849748677791005,0.0078508744757388,20.243,19.349,18.78633333333333,3,21,12,20.18357506579802,19.017377365298195,62.350936967632016,0.843051416439824,0.7975454595602942,21.64623770050636,17.051762299493635,0.0314832868089399,0.0269561480271558,0.0319316982528077,11256654.0,0.9672486219037026,0,0,-1,0,0,0.0172413793103447,-0.0698555151386918,0.2327097389061199,0.4279155839045924,-0.039887376818395,0.1430167597765363,0.4964460616514414,0.0244379276637341,0.0
2023-12-22,20.45,20.46,-0.0004843787936796,0.014590666057548,0.0088845599224836,-0.6850292124574978,-0.0004888780346697,20.326,19.479000000000003,18.923,4,22,12,20.23201596292565,19.10980463205315,61.05263157894734,0.812652890909181,0.8005669458300717,21.71244812483121,17.245551875168793,0.0314916867242613,0.0269167885876631,0.0315766248300338,10730254.0,0.869507546832662,0,0,-1,0,0,0.0087976539589442,-0.6057820713103809,0.2108746499892222,0.4272907721727495,-0.0210627094303494,0.145658263305322,-0.4704363044171708,0.0305036674816625,0.0
2023-12-26,20.81,20.45,-0.0004846135302016,-0.0016128343088343,0.0024539889615665,0.2556798857905461,0.0174507579167323,20.481,19.631,19.074,1,26,12,20.33710396966644,19.21949465579166,67.7248677248677,0.8082933294147026,0.802112222546998,21.787174975810668,17.474825024189332,0.0306226672983687,0.0268671388689582,0.0315371357333809,11410015.0,1.0936032680341488,0,0,-1,0,0,0.00880195599022,-0.4547357641307464,0.2322335640682725,0.4265026073226035,0.0111758989310009,0.1710748452447945,-1.2151820575122625,0.0259490629505046,0.0
2023-12-27,20.67,20.81,0.0029041646742912,-0.0023906298739164,0.0078125397367936,-0.1283445106006727,-0.006750266711866,20.651,19.7805,19.218000000000004,2,27,12,20.397630520636177,19.313075645740582,65.13274336283187,0.7844983073957792,0.7985894395167543,21.775720341346474,17.785279658653526,0.0300278347587298,0.0269130821997364,0.0316539640496292,10812131.0,0.8916308455433269,0,0,-1,0,0,-0.0057664584334453,-0.546291481112698,0.2335578439631297,0.4272319350884501,-0.003375120540019,0.1691176470588236,-0.3109355913804953,0.0159651669085632,0.0
2023-12-28,20.61,20.67,-0.0082504714548829,-0.0096200838110227,-0.0085481043157474,0.1085728643018902,-0.0029069787913093,20.682,19.9115,19.295,3,28,12,20.43624315324778,19.396748184725062,61.333333333333314,0.7521290074391196,0.7892973531012274,21.749591401426084,18.07340859857392,0.0210586758977508,0.0269271541763085,0.0237618472180658,10145678.0,0.760027493146497,0,0,-1,0,0,-0.0072568940493469,-0.4738507291627702,0.1544643434233174,0.4274553207912407,0.0152709359605911,0.1456364647026127,0.8950881201413645,0.014798641436196,0.0
2023-12-29,20.19,20.61,0.0019474202843956,-0.00193517235041,-0.0106079421755919,-0.2350461491923339,-0.0205889625776214,20.57,20.027,19.352666666666668,4,29,12,20.39147167083909,19.447925721194416,55.21023765996344,0.6846929005506972,0.7683764625911215,21.59859121509539,18.455408784904613,0.0136605620852654,0.0274803781549856,0.0241628866699712,9618824.0,0.207433076024298,0,0,-1,0,0,-0.002426006792819,-0.5881452283639135,0.2167691335071005,0.4362374791926246,-0.0131964809384164,0.1291946308724834,0.4122729222632191,0.0237790985636453,0.0
2024-01-02,20.07,20.19,-0.031121306362261,-0.009732436918231,-0.0119652598709215,0.3113411440610181,-0.0059612695164994,20.488,20.08,19.41166666666667,1,2,1,20.333022276141072,19.48805954563349,57.74378585086041,0.6144829262016387,0.737597755313225,21.57690206408779,18.583097935912207,0.0127075904047129,0.0241066487346071,0.0241215787338042,8899534.0,-0.0133609275314774,0,0,-1,0,0,-0.0128776622090144,-0.3787004568892876,0.216914856540284,0.3826811849697623,-0.0185819070904644,0.0557601262493423,0.8039880438273675,0.0259093173891379,0.0
2024-01-03,19.35,20.07,0.0,-0.0257567482641073,-0.0336766517984283,0.0194443667698764,-0.0365337433324559,20.365,20.088,19.439666666666668,2,3,1,20.15429095320633,19.47915247817327,53.35689045936399,0.4950365596751496,0.68908551618561,21.566471472411106,18.609528527588896,0.0160235860483758,0.0255536960302475,0.0251012969776307,8166121.0,-0.9983283597572064,0,0,-1,0,0,-0.0069755854509218,-0.3537823053698926,0.2187361703257938,0.4056523486474405,-0.0701585776069195,0.0083376758728503,-1.213530579639738,0.0341085271317829,0.0
2024-01-04,19.43,19.35,-0.0362747306825569,-0.0197624876100667,-0.0151636892444931,0.0234170043559566,0.0041258439135577,20.234,20.1195,19.473333333333336,3,4,1,20.022601688986995,19.475981350549187,40.13605442176868,0.4021935481837388,0.6317071225852359,21.506438696325496,18.73256130367451,0.0157135588965489,0.0250744207952435,0.0250729409652133,8916911.0,-0.9942761014985594,0,0,-1,0,0,-0.0067183462532301,-0.3445074943398402,0.2534656865849133,0.3980440901592047,-0.0599903241412675,0.0335106382978722,-0.8629849727408843,0.0288214101904271,0.0
2024-01-05,19.35,19.43,0.0,0.0081549891293061,0.0125656103603644,-0.4372678584771204,-0.0041258439135578,20.139000000000003,20.139,19.527,4,5,1,19.90031047280754,19.4678535214815,21.839080459770106,0.3184881283749874,0.5690633237431862,21.467012365191646,18.810987634808352,0.0148265120621802,0.025059304986024,0.0240063273199933,8432052.0,-1.1882419481630908,0,0,-1,0,0,-0.0108080288214102,-0.5699857922449221,0.2507936430681723,0.3978041341268433,-0.0611353711790392,0.0205696202531646,-0.8430517357545292,0.0248062015503876,0.0
2024-01-08,19.47,19.35,0.0010400416954139,-0.0096914811089228,-0.0020833340868542,-0.0631256378909094,0.0061823999083173,20.04,20.1415,19.579333333333334,0,8,1,19.822072205024348,19.467992003966568,27.672955974842694,0.2588501142413477,0.5070206818428186,21.46399007557586,18.81900992442414,0.0146770891719594,0.0245080868111724,0.0239881688307836,8887250.0,-1.0155085658508332,0,0,-1,0,0,-0.0056847545219639,-0.5546690879124645,0.2681502627125805,0.3890538168740654,-0.0356612184249629,0.0025746652935116,-1.7252262741333753,0.0169491525423729,0.0
2024-01-09,19.21,19.47,-0.006256537614305,-0.0111796356005398,-0.0083770123380479,0.0800078955046182,-0.0134438426036429,19.916,20.121,19.624666666666663,1,9,1,19.71078634956537,19.45134735854937,28.11501597444085,0.1884345748005635,0.4433034604343676,21.489439756955964,18.75256024304404,0.0148155883135653,0.0245762665720586,0.0241542182534779,8394136.0,-1.3314433395686842,0,0,-1,0,0,-0.0179763739085771,-0.4894519412178773,0.2712449640359416,0.3901361370245828,-0.0428500249128052,-0.0208970438328236,-1.2521709417778877,0.0142165538781884,0.0
2024-01-10,19.12,19.21,-0.0026184880109276,-0.0069227464917655,-0.0036871255888088,-0.1096726133106856,-0.00469606915721,19.747000000000003,20.114,19.669666666666668,2,10,1,19.6033706496444,19.429970109610704,23.529411764705813,0.1239388151270048,0.379430531372895,21.502272686696745,18.72572731330325,0.0123124385271937,0.0242497752608919,0.0241563383941029,7952243.0,-1.4319953270349448,0,0,-1,0,0,-0.0072878709005726,-0.5205988314642869,0.1241961818740914,0.3849532481371593,-0.0118863049095607,-0.0072689511941849,-0.3848491642288593,0.0109832635983264,0.0
2024-01-11,18.99,19.12,-0.0063124880838923,-0.0078596160423766,-0.0226827603462848,0.6395839135881181,-0.0068223827990608,19.579,20.115,19.71333333333333,3,11,1,19.491848713345416,19.401584941248725,26.181818181818088,0.0616251707659323,0.3158694592515025,21.49982755909091,18.730172440909094,0.0123114010566206,0.0240510374004804,0.0241776778251708,7114550.0,-1.6247510278298145,0,0,-1,0,0,-0.0088912133891214,-0.1469491501419824,0.1117908788642779,0.381798382408708,-0.02264539372105,0.0010542962572481,0.6557483408892897,0.025539757767246,0.0
2024-01-12,19.08,18.99,0.014667628072253,0.0141031326820616,0.0120725812342692,-0.1065625530147503,0.0047281411959458,19.426,20.054,19.749666666666663,4,12,1,19.416967129100797,19.38083752568429,24.253731343283462,0.0192811454600629,0.2565517964932147,21.51015788617521,18.597842113824782,0.0129111828232963,0.0176603667687412,0.0240186156543117,7867568.0,-1.3377670227207763,0,0,-1,0,0,0.0126382306477094,-0.2049828616683943,0.1301318734082737,0.2803496311936725,-0.0139534883720932,-0.0600985221674877,-0.0793043075180169,0.0277777777777778,0.0
2024-01-16,18.68,19.08,-0.0247446160226096,-0.0167367923555238,-0.0074946817622604,0.1008316587646373,-0.0211872332194438,19.275,19.9225,19.776333333333334,1,16,1,19.28297310562792,19.3356222014466,21.17263843648199,-0.0460229330041883,0.1960368505937341,21.37608902466553,18.468910975334467,0.0129767383291366,0.0130243771307491,0.0243473987591974,7034662.0,-1.7095616146192314,0,0,-1,0,0,-0.0167714884696015,-0.1039514351954883,0.1529305418606027,0.2067555772168757,-0.0405752439650743,-0.1234162365086812,0.0046787755377078,0.0187366167023555,0.0
2024-01-17,18.54,18.68,-0.0204638266505377,-0.0111377444104559,-0.0200162986983223,-0.254494421500239,-0.0075228726629875,19.122,19.805,19.76066666666667,2,17,1,19.14788708642284,19.28429173683714,10.175438596491103,-0.1078307103422311,0.135263338406541,21.308364647433997,18.30163535256601,0.0129631218016905,0.012652632735757,0.0214416608347184,6388903.0,-1.6828917750050292,0,0,-1,0,0,-0.0160599571734475,-0.313728070545263,0.1460219675708919,0.2008543178942883,-0.0348776678813118,-0.11249401627573,-0.5629584784474461,0.0274433656957929,0.0
2024-01-18,18.64,18.54,0.0199306354888788,0.0026099245154045,0.0108394461726109,0.046738128390339,0.0053792491197361,19.051,19.708,19.742333333333335,3,18,1,19.055543979800508,19.24272452800894,13.87900355871878,-0.1470495591359437,0.0788007588980441,21.250651169764357,18.16534883023565,0.0090045695308236,0.012706692533847,0.02138841231409,7065560.0,-1.3846292939487337,0,0,-1,0,0,0.0113268608414239,-0.1365686404910658,0.1715626933310707,0.2017124905843233,-0.0251046025104603,-0.0942662779397471,-0.6629077597731333,0.0192596566523604,0.0
2024-01-19,19.01,18.64,0.001598721363697,0.0116873801854199,-0.0010851873012869,0.0183147712633576,0.0196553472428926,19.009,19.6215,19.749333333333333,4,19,1,19.047263256200413,19.227710042330944,24.358974358974336,-0.1465851294542517,0.0337235812275849,21.113687020872213,18.12931297912779,0.0115377961657323,0.0135945249277439,0.0213784186335551,7754724.0,-0.8196023574076747,0,0,-1,0,0,0.0075107296137339,-0.0071413808607653,0.2434522145562468,0.215806392905273,0.0010531858873092,-0.0834136933461907,-0.2784839188148282,0.0315623356128352,0.0
2024-01-22,19.5,19.01,0.019510241846538,0.0269725894973924,0.0372978767960944,0.3110716578396845,0.0254493090693633,19.024,19.5815,19.767333333333333,0,22,1,19.129579027800336,19.24527713637411,39.1849529780564,-0.1054624551514535,0.0058863739517772,21.039606558807822,18.12339344119217,0.0144648918244761,0.0145374403683018,0.0218267644752851,8695355.0,-0.1117888120147187,0,0,-1,0,0,0.007364544976328,1.641051587097276,0.3054949336229461,0.2307747114837478,0.0220125786163523,-0.0394088669950739,-0.2948345520678396,0.0215384615384614,0.0
2024-01-23,19.14,19.5,0.0293306335478344,0.0096766734198873,0.0005228758289062,-0.1232270285807141,-0.0186340795448928,18.991,19.5155,19.758,1,23,1,19.13147375001845,19.23848506305965,36.44314868804663,-0.1007599330606403,-0.0154428874507062,20.924859316926234,18.106140683073765,0.0155183495942111,0.0147949408935275,0.0216608088535012,7863778.0,-0.5328662399861965,0,0,-1,0,0,0.0112820512820512,1.177051701319822,0.2925896893814814,0.2348624055970425,0.0246252676659528,-0.0645161290322581,-0.1779460230228859,0.0313479623824452,0.0
2024-01-24,18.98,19.14,-0.0236029428045097,-0.00993259152749,-0.0120958613865648,0.0587853880678273,-0.0083945928430263,18.968,19.442,19.736666666666668,2,24,1,19.10393306819692,19.221808607378385,43.55400696864108,-0.1086908922993394,-0.0340924884204329,20.79849082872582,18.08550917127418,0.0151745936376406,0.0148229890578947,0.0216149587410499,6981851.0,-0.6811693676306904,0,0,-1,0,0,0.006269592476489,1.3672788191930854,0.2949733735320505,0.2353076564029264,0.0237324703344121,-0.071882640586797,-0.1553462502966942,0.0334562697576397,0.0
2024-01-25,18.29,18.98,-0.0332572217564825,-0.0246158302809779,-0.0661624138939026,0.8217358395085965,-0.0370313307790075,18.885,19.316,19.70433333333333,3,25,1,18.95594523761566,19.161691923031395,33.6206896551724,-0.1687086991980493,-0.0610157305759562,20.60387707814729,18.02812292185271,0.0188623181912557,0.015644717575464,0.0223539819964746,4975957.0,-1.5933197622803896,0,0,-1,0,0,-0.0184404636459431,3.808941198878218,0.4146515771774144,0.248352192219115,-0.0187768240343348,-0.1210956271023546,-0.0239172265505019,0.0749043193001638,0.0
2024-01-26,17.92,18.29,-0.0118791893685105,-0.0271221091726117,0.010683261573674,-0.4839708429712555,-0.0204370548559897,18.778,19.1785,19.66933333333333,4,26,1,18.767591558049176,19.08158276670679,31.034482758620683,-0.2433242607375128,-0.0974774366082675,20.444729795389804,17.912270204610195,0.0195289743287485,0.0159517182719627,0.0224818678014807,3739662.0,-1.9877908489944736,0,0,-1,0,0,0.0065609622744669,1.3206112824356635,0.3673282429531829,0.2532256771906703,-0.0573382430299842,-0.1330430575713594,1.1984211789436838,0.0373883928571429,0.0
2024-01-29,18.22,17.92,-0.0230779472825448,-0.0135687292060689,0.0011179431013412,-0.5215560079515654,0.0166024842850276,18.692,19.059,19.6,0,29,1,18.66802945658569,19.025996781757968,34.177215189873394,-0.2750791962942145,-0.1329977885454569,20.201460871146693,17.91653912885331,0.0205764072547202,0.0167989655635841,0.0183365560410652,4473522.0,-1.4687592742811315,0,0,-1,0,0,0.0039062499999998,-0.1441870504238069,0.3107736910406587,0.2666753109862902,-0.0656410256410257,-0.1159631246967491,0.81406181527878,0.021953896816685,0.0
2024-01-30,17.88,18.22,0.008854512748418,-0.0082304991365155,-0.0016773836753724,-0.0418609928353831,-0.0188371220864442,18.612,18.9435,19.485666666666663,1,30,1,18.52475137357011,18.95206150551552,33.49875930521088,-0.3239461207754601,-0.1711874549914576,20.07150289286496,17.81549710713504,0.0203824719095584,0.016725868943507,0.0155335291777336,3769748.0,-1.8856334619831845,0,0,-1,0,0,-0.0038419319429198,-0.2607360438789055,0.3109840274223123,0.2655149381158705,-0.0658307210031349,-0.1144130757800893,0.8216774743653027,0.0156599552572705,0.0
2024-01-31,16.77,17.88,-0.0416258069307619,-0.0287849970228442,-0.0644266079820631,0.9033060624076024,-0.0640911939102505,18.435,18.7785,19.348333333333333,2,31,1,18.205705669284637,18.81128334386936,26.73267326732672,-0.4470874875824115,-0.2263674615096484,20.151507072468483,17.40549292753152,0.0274520465996877,0.0209151511215475,0.0184939724277346,2033011.0,-2.9256950532512405,0,0,-1,0,0,-0.0262863534675614,2.2376827517029048,0.4563223376062724,0.332017731005691,-0.1164383561643835,-0.164424514200299,0.2084005487995488,0.05247465712582,0.0
2024-02-01,16.42,16.77,-0.0267769199536384,-0.0278873900760666,-0.0489244614590667,-0.0546616796799659,-0.0210914718108351,18.213,18.632,19.20966666666667,3,1,2,17.88103191123288,18.657006999103597,25.616698292220107,-0.5663909802364913,-0.2943721652550169,20.33408046071053,16.92991953928946,0.027108303753948,0.0201451887990799,0.018613086774735,388659.0,-2.5991720733067947,0,0,-1,0,0,0.0107334525939176,1.7315756128020026,0.4432143671489851,0.3197949580608562,-0.1022416621104427,-0.1514211886304909,-0.2942287087983181,0.072777101096224,0.0
2024-02-02,16.86,16.42,-0.0520698728221673,-0.0152764427922401,-0.0003134304993533,-0.1059998099441538,0.026443848549427,17.997999999999998,18.5035,19.080333333333336,4,2,2,17.695389745554174,18.54107106367756,30.24911032028467,-0.618308064449959,-0.3591593450940054,20.335039760620152,16.671960239379846,0.0280938181038003,0.0214570659350802,0.0194504987502589,1867630.0,-1.794664833750065,0,0,-1,0,0,-0.0200974421437272,1.2191209795289872,0.5590890935895402,0.3406203619760272,-0.0591517857142858,-0.1322696860524961,-0.4787418519809793,0.0557532621589561,0.0
2024-02-05,16.8,16.86,0.0306021431980613,0.0008877053401405,0.0229325203051073,-0.2015612753934348,-0.003565066164496,17.728,18.376,18.963666666666665,0,5,2,17.532591609998867,18.428743898279,32.196969696969674,-0.6567239217174858,-0.4186722604187015,20.311501023126034,16.440498976873968,0.025136863879621,0.0214611689443804,0.0192622022802825,658640.0,-1.628518901482778,0,0,-1,0,0,-0.0160142348754448,0.5550073220703619,0.5107068377846813,0.3406854952294401,-0.0779363336992314,-0.1317829457364341,-0.2716874984415752,0.0348214285714286,0.0
2024-02-06,16.6,16.8,0.0107914716327643,0.0070734158757266,0.0091491946535878,-0.0483751517456645,-0.0119761910467156,17.474,18.2325,18.835,1,6,2,17.363029499089983,18.31076042097068,31.835205992509344,-0.6952921982465483,-0.4739962479842708,20.25030365222756,16.214696347772435,0.0251076551072165,0.0212640071304324,0.0191048366277994,-493257.0,-1.6180959908540078,0,0,-1,0,0,-0.0017857142857143,0.3607698056370395,0.5104704463610589,0.3375556484629701,-0.0715883668903801,-0.1474062660503337,-0.4813129121683704,0.033433734939759,0.0
2024-02-07,17.15,16.6,0.0094956203099263,0.0073153215763729,-0.0042592093593962,0.1145079996606454,0.0325954782494511,17.291,18.1295,18.725,2,7,2,17.324296862891803,18.2358726518758,37.13298791018993,-0.673711307228043,-0.5139392598330254,20.14751856962811,16.11148143037189,0.0292089109930212,0.0230794017224839,0.0204261867274353,798390.0,-0.9707541989373352,0,0,-1,0,0,0.019879518072289,0.6094434828381299,0.3801974863947994,0.3663741441950889,0.0226595110316039,-0.1072358146798543,0.3573430639656112,0.0437317784256559,0.0
2024-02-08,17.11,17.15,0.0029489847381573,0.0046074452057284,0.0276626177435566,-0.2234577344797707,-0.0023350857078467,17.173,18.029,18.60166666666667,3,8,2,17.285333796911473,18.16323570659349,32.60073260073253,-0.6523164631853078,-0.5416147005034818,20.039508183989845,16.018491816010155,0.0277017143316992,0.0230892297509425,0.0199627704019922,-234603.0,-0.9141967262985712,0,0,-1,0,0,-0.0099125364431485,-0.0828493925999182,0.3195281434622723,0.3665301593101663,0.0420219244823385,-0.1051255230125524,0.5062074945935845,0.0215780245470484,0.0
