date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.19,6.25,0.0411450441111762,0.0,0.0,0.8042015147953377,-0.0096463770518053,6.18201,6.104515,6.078010000000001,2,13,12,6.19950677219137,6.097490250625028,54.42693500411369,0.0741402813396145,0.0576957113259418,6.394754220937027,5.8142757790629735,0.027970504941164,0.0217549320219414,0.027757973623901,5394054.0,0.5890658038842244,0,0,-1,0,0,0.032,-0.356580386045266,0.5896856531307115,0.3453488395150362,-0.0143312101910827,0.0316666666666667,0.4442817079688533,0.048465266558966,0.0
2023-12-14,6.12,6.19,-0.031498667059371,-0.0190556028445237,-0.01137299017227,0.4936818889804998,-0.01137299017227,6.20401,6.106015,6.089676666666667,3,14,12,6.185050995429302,6.098942492520187,52.118053451306,0.0635318101796151,0.0588629310966765,6.396248454311716,5.815781545688284,0.0274527299052119,0.0217091392776383,0.0278539637919414,5387866.0,0.0963706960189349,0,0,-1,0,0,0.0096930533117931,0.0504396093352497,0.5587350625260439,0.3446219022353722,-0.04375,0.0049261083743843,1.296121661718206,0.0404411764705881,0.0
2023-12-15,6.33,6.12,-0.03252319170556,0.0050910624941513,-0.0148150857851405,1.7604624625061402,0.0337381396318502,6.23601,6.125015,6.10101,4,15,12,6.211405359896702,6.113849428486627,56.11043217420286,0.0712484574453746,0.0613400363664161,6.42192080661501,5.82810919338499,0.0287953883094256,0.0222254567226966,0.0276932152893476,5423850.0,1.380808292953316,0,0,-1,0,0,-0.011437908496732,3.260016210634288,0.5114302302821127,0.3528181875785041,0.0360065466448444,0.0638655462184873,0.5648854584972951,0.0584518167456556,0.0
2023-12-18,6.05,6.33,0.0115038244814847,-0.0447358938413915,0.003311261303656,-2.549889911871305,-0.0452419641133347,6.228009999999999,6.133515000000001,6.09101,0,18,12,6.182058930824574,6.109730110519748,48.55783097779059,0.0541461331385439,0.0599012557208417,6.409911711652357,5.857118288347645,0.0321870739207528,0.0244599428175814,0.026706939107312,5421040.0,-0.6043125441017834,0,0,-1,0,0,-0.0331753554502369,-0.5252453649705245,0.4597499582818814,0.3882895546690866,-0.0561769707180855,0.0289115646258504,0.9473404778970438,0.0115702479338843,0.0
2023-12-19,6.0,6.05,-0.0032733253449692,0.0210193672240753,-0.008298802814695,0.6060063872377938,-0.008298802814695,6.21401,6.132515,6.079343333333333,1,19,12,6.148957307038288,6.102650748550732,49.75371884543394,0.0361412222640922,0.0551492490294918,6.410779367107449,5.85425063289255,0.0322544964589777,0.0239815852756082,0.0267360773433289,5415889.0,-0.952439591008289,0,0,-1,0,0,0.0082644628099173,-0.2091270960101324,0.4431200604233382,0.3806958641060864,-0.04,-0.0033222591362125,0.5067654428971039,0.0416666666666666,0.0
2023-12-20,6.22,6.0,0.0242926925690447,0.0,0.0230652729309959,-0.6898522846630928,0.036010437523033,6.20801,6.143515,6.091343333333333,2,20,12,6.161874160304053,6.110221667999072,57.475936828333786,0.0391728023793902,0.0519539596994715,6.417076664561207,5.869953335438793,0.0336970089029484,0.0253107900253692,0.0235165736550472,5418473.0,0.5591792265387916,0,0,-1,0,0,0.0416666666666666,-0.4847072137852241,0.5420859037190857,0.4017963353622068,0.0048465266558965,0.0366666666666666,-0.1983126320039533,0.0176848874598071,0.0
2023-12-21,6.17,6.22,0.011137744410456,0.0119285708652738,0.0048740957582453,0.7298119389250453,-0.0080710688337915,6.18501,6.14951,6.1026766666666665,3,21,12,6.163351585703316,6.114078334579778,53.84578405922508,0.037112954294459,0.048985758618469,6.419686245793708,5.879333754206293,0.0330333357307303,0.025363260233791,0.0235541551101181,5413112.0,0.1516787676118999,0,0,-1,0,0,0.0160771704180065,-0.1777694290317116,0.5377226001480405,0.4026292740985508,0.0081699346405228,0.0198178542503431,-0.2866591703469166,0.0251215559157212,0.0
2023-12-22,6.06,6.17,-0.0841386372949463,-0.0143314554815841,-0.0601182670534767,1.087985860382646,-0.0179890378360734,6.18001,6.150004999999999,6.106343333333332,4,22,12,6.144560388302712,6.110589409768179,48.30934209255144,0.0263012447772688,0.0444488558502289,6.4194496567559645,5.880560343244034,0.030154789423808,0.0257216438921927,0.0235621168955664,5397199.0,-0.6680778240966704,0,0,-1,0,0,-0.0583468395461913,0.9454787192875896,0.4630956073396088,0.4083184383030334,-0.042654028436019,0.0016363365894778,0.7395350345326762,0.0701320132013202,0.0
2023-12-26,6.18,6.06,0.0495275366988482,-0.0088603076624004,0.0495275366988482,-2.6343552739942284,0.0196084713883763,6.157,6.153505,6.10701,1,26,12,6.151003954065855,6.1150675123637805,50.91734703238235,0.0271034524800137,0.0409797751761859,6.422579949256703,5.884430050743297,0.0259341834287103,0.026007904428482,0.022943486181942,5398341.0,0.1969339774898399,0,0,-1,0,0,0.0074257425742575,-0.7202122842761289,0.3626496443763219,0.4128626834381934,0.0214876033057851,0.0114566284779049,0.7649028417616539,0.0121359223300969,0.0
2023-12-27,6.18,6.18,0.0122101639069313,0.0,0.0122101639069313,-4.044804116661965,0.0,6.15,6.157005,6.113343333333334,2,27,12,6.156275962417517,6.119256705114505,47.54925987648269,0.0274230915350983,0.0382684384479684,6.425517710473672,5.888492289526328,0.0247974522121474,0.026007904428482,0.022328805220312,5398341.0,0.1712768081588042,0,0,-1,0,0,0.0,-0.8466556940837057,0.3488539761491236,0.4128626834381934,0.03,0.0114566284779049,0.559854656519767,0.0,0.0
2023-12-28,6.03,6.18,-0.0245712607305052,-0.0245712607305052,-0.0245712607305052,2.995732273553991,-0.0245712607305052,6.134,6.158005,6.114343333333334,3,28,12,6.133316696523423,6.113498208010343,41.06366534634334,0.0153951951647508,0.0336937897913249,6.424352777996763,5.8916572220032375,0.0257870389877616,0.0263419102913304,0.0228104103644665,5397941.0,-0.9611869185674646,0,0,-1,0,0,-0.024271844660194,-0.7784722615438536,0.2726122623071847,0.4181648621354009,-0.0305466237942121,0.0033277870216306,0.8118781376291478,0.0,0.0
2023-12-29,6.02,6.03,0.0229518271782022,0.0229518271782022,-0.0016597514183645,0.29266961396282,-0.0016597514183645,6.124,6.164005,6.11201,4,29,12,6.112713660791891,6.107466065558064,47.48631437828173,0.0049984650151646,0.0279547248360928,6.410551337913484,5.917458662086517,0.025592972272008,0.0259771490709926,0.0226453518008104,5397405.0,-1.168177967831217,0,0,-1,0,0,0.023217247097844,-0.7334987983136612,0.2734673250048212,0.4123744572737952,-0.0243111831442464,0.0203389830508473,0.440684227824972,0.0249169435215947,0.0
2024-01-02,6.18,6.02,0.0016194335523029,0.0016194335523029,0.0262310121488696,-1.130842566573023,0.0262310121488696,6.109,6.172504999999999,6.119676666666666,1,2,1,6.124947540647911,6.112145674231737,43.02769529119447,0.0095594489148895,0.0242756696518522,6.408177613914038,5.93683238608596,0.024488260278308,0.0263139022445494,0.0227286936440137,5397578.0,0.0636051841198169,0,0,-1,0,0,0.026578073089701,-0.7201650547647546,0.3181587524279285,0.4177202481764532,0.0198019801980198,0.0282861896838602,-0.404782701997313,0.0,0.0
2024-01-03,6.15,6.18,-0.0048661896511727,-0.0048661896511727,-0.0048661896511727,1.3920580658366408,-0.0048661896511727,6.118999999999999,6.1735050000000005,6.128676666666666,2,3,1,6.129502533257381,6.114587888797431,46.71052631578949,0.0106307673672105,0.0215466891949238,6.408587207125445,5.938422792874556,0.0196533470075388,0.0259916083461343,0.0226242494589841,5396882.0,-0.1999725992657321,0,0,-1,0,0,-0.0048543689320387,-0.6122402698734818,0.2881881878450455,0.4126039911507738,-0.0048543689320387,0.0032626427406199,0.5353099300200227,0.0,0.0
2024-01-04,6.03,6.15,-0.0246926125903715,-0.0197050710793324,-0.0263606696910685,1.711257684291738,-0.0197050710793324,6.121999999999999,6.168005,6.12901,3,4,1,6.11141116357422,6.10913060564921,44.93670886075949,0.0017763215122803,0.0175926156583951,6.411388349129077,5.924621650870923,0.0205935425825041,0.0263697091427265,0.0225497985943972,5393029.0,-1.1340545727046392,0,0,-1,0,0,-0.024390243902439,-0.2866271866214842,0.3165006089893243,0.4186061552205634,-0.024271844660194,-0.0179153094462539,1.056185720315688,0.0066334991708126,0.0
2024-01-05,6.25,6.03,0.0165293019512105,0.070429097773715,0.0132671929440488,0.3564413324336012,0.0358344530092161,6.124999999999999,6.166505,6.137343333333334,4,5,1,6.136609133833453,6.1182189536718425,53.757225433526,0.0123686921785051,0.0165478309624171,6.407338512927656,5.925671487072344,0.0205581816222289,0.0271733301184221,0.023481169656424,5398532.0,0.6933835659747318,0,0,-1,0,0,0.0116086235489219,-0.1113955414874071,0.3697586166419394,0.4313632427208385,0.0364842454394693,-0.0047770700636943,0.3142833288447341,0.0639999999999999,0.0
2024-01-08,6.25,6.25,0.0242926925690447,-0.034594644764499,0.0292228586769031,-4.408356057668793,0.0,6.133,6.1590050000000005,6.144006666666667,0,8,1,6.157225654954643,6.126720956660757,47.368421052631575,0.0205266043280714,0.017343585635548,6.377531264594207,5.940478735405794,0.0203357809206283,0.026803621005881,0.0234482060120745,5398532.0,0.8328060717916274,0,0,-1,0,0,0.0,-0.6304723434550398,0.3673767659264905,0.4254942925055296,0.0382059800664451,-0.0234375,0.2601555092662527,0.0,0.0
2024-01-09,6.25,6.25,0.0,0.0,0.0,0.6781093031954047,0.0,6.151999999999999,6.166005,6.150670000000001,1,9,1,6.1740937176901625,6.134674443327805,58.06451612903227,0.0266842095241361,0.0192117104132656,6.386878295189852,5.945131704810149,0.0192056460293421,0.024677855128083,0.0234482060120745,5398532.0,0.7605718013832512,0,0,-1,0,0,0.0,-0.6140983118347417,0.3278406023660065,0.3917488053563264,0.011326860841424,0.0229132569558101,1.3503506564307726,0.0,0.0
2024-01-10,6.0,6.25,-0.0080321716972642,-0.0080321716972642,-0.0517144356866788,4.305599541871058,-0.0408219945202551,6.134,6.1455,6.147003333333333,2,10,1,6.1424403144737685,6.125985769564721,50.0,0.0112614305806069,0.0176216544467339,6.346180421518035,5.944819578481965,0.0225079882890414,0.0236361288615597,0.0245640526644767,5388749.0,-1.4500667170157862,0,0,-1,0,0,-0.0079999999999999,0.5678703177263943,0.449403408833476,0.3752119135437805,-0.024390243902439,-0.0639771610427294,0.4024999407565253,0.0441666666666667,0.0
2024-01-11,6.0,6.0,-0.0598184952109102,-0.0327898228229909,-0.0161362312214956,-1.1586429440166066,0.0,6.116,6.133000000000001,6.143336666666667,3,11,1,6.116542075478537,6.117857655399256,40.98360655737706,-0.0009502786267807,0.0139072678320309,6.337383540385857,5.928616459614145,0.0225079882890414,0.023068860262816,0.0245640526644767,5388749.0,-1.3014746661977783,0,0,-1,0,0,-0.0266666666666666,-0.2530774829965364,0.4295387850780712,0.366206803710668,-0.0049751243781095,-0.04,-0.1946787838894788,0.0266666666666666,0.0
2024-01-12,6.02,6.0,0.0303564624805939,0.0033277900926745,0.0303564624805939,-3.146956597854452,0.0033277900926745,6.115,6.124499999999999,6.14367,4,12,1,6.098988970846076,6.111544258276724,43.69747899159662,-0.0089115860841166,0.0093434970488014,6.33300091505952,5.915999084940479,0.0212279489895528,0.0230195189158558,0.0243827687447186,5388881.0,-1.0023936822547608,0,0,-1,0,0,0.0033333333333332,-0.5824056735591108,0.2907920221616799,0.3654235341102105,-0.0368,-0.0274636510500808,-2.2004948395707493,0.0,0.0
2024-01-16,6.02,6.02,0.0,0.0,0.0,-0.5520685823000397,0.0,6.114999999999999,6.1195,6.14767,1,16,1,6.084627339783153,6.105638177097581,48.14814814814815,-0.0150475211451732,0.0044652934100064,6.333186932836026,5.905813067163975,0.0212197082942956,0.022895143032912,0.0241277880679832,5388881.0,-0.931268923929503,0,0,-1,0,0,0.0,-0.5480963142851033,0.2907920221616799,0.3634491281780305,-0.0368,-0.0163398692810458,-2.2004948395707493,0.0,0.0
2024-01-17,5.98,6.02,-0.0066666913581891,-0.0066666913581891,-0.0066666913581891,0.5212969236332861,-0.0066666913581891,6.095000000000001,6.102,6.14667,2,17,1,6.065604187095307,6.097532488252576,40.00000000000002,-0.0228742791429219,-0.0010026211005791,6.299840978144798,5.904159021855203,0.0191292332659974,0.0213927769453656,0.0239293359814607,5388753.0,-1.2333137567760046,0,0,-1,0,0,-0.0066445182724251,-0.6802649543180704,0.2839817005935733,0.3395998059030815,-0.0431999999999999,-0.0552922590837282,-2.019033577935642,0.0,0.0
2024-01-18,6.08,5.98,0.0165841280155352,0.0165841280155352,0.0165841280155352,0.0532445145188122,0.0165841280155352,6.087999999999999,6.1035,6.145003333333333,3,18,1,6.068221607623433,6.096401359978217,45.45454545454546,-0.0207684709742874,-0.0049557910753208,6.300132170633462,5.906867829366537,0.0201038344710227,0.0194019266063977,0.0238436805370631,5388888.0,-0.2390249766789712,0,0,-1,0,0,0.0167224080267557,-0.6381125775751116,0.1372313069622682,0.3079960365363347,0.0133333333333334,0.0049586776859504,1.2370538385151697,0.0,0.0
2024-01-19,6.08,6.08,0.0,0.0,0.0,-0.5485659517488378,0.0,6.092999999999999,6.1075,6.143003333333334,4,19,1,6.070363133510081,6.095343207721559,52.63157894736841,-0.0188819435376155,-0.0077410215677797,6.298439505442308,5.916560494557692,0.0190210637591602,0.0192948144920902,0.023841696227869,5388888.0,-0.2880493477376158,0,0,-1,0,0,0.0,-0.5899796235922743,0.1372313069622682,0.3062956844351757,0.0133333333333334,0.0133333333333334,1.2370538385151697,0.0,0.0
2024-01-22,6.0,6.08,-0.0082576852389815,-0.0049629529975495,-0.0258240089568808,3.6136860805018376,-0.0132452267500206,6.068,6.0965,6.13367,0,22,1,6.057569836508248,6.089192033029845,49.01960784313727,-0.0235704825141533,-0.0109069137570545,6.285488999962894,5.907511000037106,0.0147197904061424,0.0175644191704958,0.0235553018001611,5385994.0,-1.0212234576504082,0,0,-1,0,0,-0.0082236842105262,0.0952467743488693,0.1765965803724077,0.2788265102905647,-0.0033222591362125,-0.0353697749196141,0.9142567435861356,0.0208166666666667,0.0
2024-01-23,6.1,6.0,0.0115417604401713,0.0188463936357815,0.0,1.096652294958277,0.0165293019512105,6.052999999999999,6.093,6.123670000000001,1,23,1,6.065284411688566,6.089889321221468,45.833333333333314,-0.0189980217976044,-0.0125251353651644,6.278823912125166,5.907176087874834,0.0160987886773584,0.017956013332014,0.0234866489870789,5394659.0,0.0753401423955026,0,0,-1,0,0,0.0166666666666666,1.4033831383522146,0.2155921016453987,0.2850428748880169,0.0132890365448505,-0.0113452188006483,0.1030970670492395,0.039344262295082,0.0
2024-01-24,6.05,6.1,0.0194811355718224,0.0088817701347804,0.0208610559593311,-0.5619265919677383,-0.0082304991365154,6.033,6.0925,6.121669999999999,2,24,1,6.06250542774519,6.087315816626536,44.89795918367343,-0.0191877118709902,-0.0138576506663296,6.278751103851555,5.906248896148446,0.0161766996853654,0.0175898990458906,0.0220219510230926,5389719.0,-0.45637313413051,0,0,-1,0,0,0.019672131147541,0.9410042137717664,0.2200735169281654,0.2792309907729534,0.0117056856187289,-0.0016501650165016,0.1339242161228211,0.0281157024793387,0.0
2024-01-25,6.15,6.05,-0.0277116347083379,-0.0113178249326614,1.652906222396065e-05,-0.1572932643994694,0.0163938097756765,6.048,6.090999999999999,6.113,3,25,1,6.078413531791519,6.09135995748934,56.250000000000014,-0.0111404580895015,-0.013314212150964,6.274750402796912,5.907249597203086,0.0108649891354882,0.0174109164497419,0.0202426752733747,5393940.0,0.6421754630405879,0,0,-1,0,0,0.0,0.6439891395352128,0.2192834802946811,0.2763897301424447,0.0115131578947369,-0.0048543689320387,0.1308327663035297,0.0162601626016261,0.0
2024-01-26,6.15,6.15,0.0212599994268493,0.0048661896511729,0.0163938097756765,-1.8053553852756945,0.0,6.063,6.0895,6.109666666666667,4,26,1,6.09142925328397,6.095143186038415,43.243243243243256,-0.0047086728408762,-0.0115931042889464,6.270662910116039,5.908337089883961,0.0108649891354882,0.0174109164497419,0.019737617742451,5393940.0,0.6679071335434892,0,0,-1,0,0,0.0048780487804877,-0.5385070230980208,0.2192834802946811,0.2763897301424447,0.0115131578947369,-0.0048543689320387,0.1308327663035297,0.0048780487804877,0.0
2024-01-29,6.0,6.15,-0.0212599994268493,-0.0212434706378307,-0.0246926125903715,1.439944386320929,-0.0246926125903715,6.061,6.088,6.1033333333333335,0,29,1,6.074805752686884,6.089004915971421,35.955056179775255,-0.0115816767305192,-0.011590818777261,6.271716028013564,5.904283971986437,0.0137814745741423,0.0174195860794314,0.0201569174440217,5391011.0,-0.9580002458305162,0,0,-1,0,0,-0.0162601626016261,0.1663869068127028,0.2764375098196795,0.2765273562471498,0.0,-0.0049751243781095,-0.5016405836917485,0.0083499999999999,0.0
2024-01-30,6.05,6.0,-0.008298802814695,0.0,0.0,-1.22548395758018,0.008298802814695,6.063999999999999,6.089499999999999,6.101,1,30,1,6.070295615834723,6.086488469779717,39.36170212765955,-0.0128459199291777,-0.0118418390076443,6.2713588232136654,5.907641176786333,0.014047460569729,0.0175157058144256,0.0201242013374228,5391871.0,-0.4344028989299118,0,0,-1,0,0,0.0,-0.5381902694310113,0.2500910004789263,0.2780532097364299,-0.0081967213114754,0.0049833887043189,-0.5696449117979066,0.0082809917355371,0.0
2024-01-31,6.05,6.05,0.0,-1.652878901864844e-05,0.0,1.095117818018336,0.0,6.071,6.083,6.091666666666667,2,31,1,6.066605503864773,6.08413437495522,53.6231884057971,-0.0136900316098458,-0.0122114775280846,6.260479428019513,5.905520571980487,0.0138227902664742,0.016397140729777,0.0190416792924485,5391871.0,-0.371874085557366,0,0,-1,0,0,-0.0082644628099173,-0.0001375471240184,0.2430263850299788,0.26029653950111,0.0,-0.0210355987055016,-1.1241433842038395,0.0082644628099173,0.0
2024-02-01,6.0714,6.05,-0.0185034715645597,0.0049464239353256,-0.0185034715645597,-0.2561602895473514,0.0035309489388821,6.07014,6.07907,6.09238,3,1,2,6.067477230434814,6.083312802377463,55.01827382625808,-0.0124882384068385,-0.0122668297038354,6.25376170558934,5.90437829441066,0.0127719035354989,0.0163989176349086,0.017242667817435,5393861.0,-0.0878118394244827,0,0,-1,0,0,-0.0264462809917355,-0.2244636507798417,0.2016580350779679,0.2603247469955986,-0.0127804878048781,-0.0127804878048781,-1.8209864709918848,0.0312942649141878,0.0
2024-02-02,6.13,6.0714,0.0134909297410152,0.0227652107730124,0.0134909297410152,0.6145063373862362,0.0096055289664878,6.075139999999999,6.08407,6.096713333333333,4,2,2,6.078845006719392,6.086324879643434,57.33333333333336,-0.0067297025536925,-0.0111594042738068,6.258572397515204,5.909567602484795,0.013137078976203,0.0159101025982214,0.0172474643654036,5397540.0,0.5264111055665962,0,0,-1,0,0,-0.0167012550647297,0.3657985853327122,0.220014123955169,0.252565048850499,-0.0032520325203252,0.0165837479270314,-1.825543840601569,0.0407830342577487,0.0
2024-02-05,6.015,6.13,0.0297051544139159,-0.0113178249326614,0.0050125418235444,1.0462550197346587,-0.0189384005214778,6.076639999999999,6.07232,6.089879999999999,0,5,2,6.067236823679503,6.081723274505148,49.71098265895954,-0.0113151265712714,-0.0111905487332997,6.230679558904568,5.913960441095431,0.0139003426528114,0.0141085667488415,0.0162173038571412,5387066.0,-0.7239221982746502,0,0,-1,0,0,0.0032626427406199,2.2904040527833147,0.181957571366401,0.2239665538379385,0.0024999999999999,-0.0376,-1.6468758854294336,0.0249376558603491,0.0
2024-02-06,6.0501,6.015,-0.0065253086349225,-0.0065253086349225,0.0083153316037136,-1.4266231923055934,0.0058184514051265,6.07165,6.062325,6.085883333333333,1,6,2,6.064121037555957,6.079683063246751,54.07510754563418,-0.0119787479346591,-0.0113481885735716,6.196915886927082,5.927734113072917,0.0128703807075409,0.0142081476300885,0.0162071630155598,5389581.0,-0.1816616307257584,0,0,-1,0,0,0.0157938487115545,-0.1485960893298298,0.1759945634930033,0.2255473513206367,1.6528925619763157e-05,-0.031984,-1.6934635383648613,0.0099006627989621,0.0
2024-02-07,6.09,6.0501,-0.0016380020042384,-0.0016380020042384,-0.0083153316037136,-1.823674922932107,0.0065732808900369,6.07565,6.054325,6.086883333333334,2,7,2,6.068826303454873,6.080348672069541,50.62499999999998,-0.0091792632713909,-0.0109144035131355,6.157239228475786,5.951410771524214,0.0127685311262253,0.0143215286012846,0.0159189595070376,5389987.0,0.6932957770439536,0,0,-1,0,0,0.0082477975570651,-0.8041815752652336,0.1819951361818878,0.2273472184397868,0.0066115702479339,-0.0256,-2.0324134525189983,0.0164203612479473,0.0
2024-02-08,6.0,6.09,0.0,0.0,-0.00974735145488,2.5064303233258047,-0.0148886124937506,6.06065,6.054325,6.080883333333333,3,8,2,6.0563124300994415,6.075164886774732,45.5056179775281,-0.0140608150221481,-0.011543685814938,6.157239228475786,5.951410771524214,0.0122945395012905,0.0115712993807641,0.015707764484185,5385009.0,-1.0557335133262409,0,0,-1,0,0,0.0016420361247947,0.7689690219503852,0.2122079086795286,0.1836886830442658,-0.0117600553414368,0.0,-0.6055836653713269,0.0263666666666666,0.0
