date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,16.14,16.05,-0.0277538627821711,-0.007326040092073,0.0012523483164658,0.040124362518452,0.0055918132657779,16.275,16.464999999999996,16.51366666666667,2,27,12,16.295931884050418,16.232768130480004,42.32209737827715,0.0306016172234002,0.1133633366030432,17.051317679290324,15.87868232070967,0.0157607421827787,0.0122441332183451,0.01467871853748,14039659.0,-1.1086140209634223,0,0,-1,0,0,-0.0037383177570093,-0.6675923817274396,0.2397871863595568,0.1943695890917164,-0.0061576354679802,-0.0335329341317364,-0.560055867299183,0.0210656753407682,0.0
2023-12-28,16.0,16.14,0.0056127369049573,-0.0104712998672954,0.0,0.2280519776817055,-0.0087119406020215,16.216,16.427,16.506333333333334,3,28,12,16.242126086950343,16.21775083173936,39.130434782608674,0.0031504964450981,0.0913207685714542,17.031059948224005,15.822940051775996,0.0139519789334739,0.0122758025834227,0.0145651221021552,13839563.0,-1.413766965531888,0,0,-1,0,0,-0.0037174721189592,-0.3515485026696259,0.2190003566265195,0.1948723246767646,-0.0249847653869591,-0.045346062052506,0.3807258713676404,0.0106249999999998,0.0
2023-12-29,15.98,16.0,-0.0018674141747952,-0.0037220886643735,-0.008168440014839,-0.0494390632883918,-0.0012507819016526,16.192,16.378,16.49866666666667,4,29,12,16.194466798413917,16.202412068401337,39.416058394160615,-0.0199881366028051,0.0690589875366023,16.958547835642705,15.797452164357296,0.0122938219103393,0.0118198452217106,0.0145659774819438,13649119.0,-1.3711187108617426,0,0,-1,0,0,0.003125,-0.3789920265542336,0.1626569805623593,0.1876342259515289,-0.0385078219013237,-0.0577830188679245,0.1902941468263292,0.0150187734668335,0.0
2024-01-02,16.23,15.98,-0.009389740349839,0.022127516207089,0.0031496089028962,-0.0432273849260537,0.0155234411883712,16.217999999999996,16.348000000000003,16.487666666666666,1,2,1,16.200927380520476,16.20419193495609,47.49999999999999,-0.0179458902830376,0.0516580119726743,16.890997528341718,15.805002471658288,0.0122893813520647,0.0124577838344765,0.0142946782644115,13831506.0,-0.4346244461199211,0,0,-1,0,0,-0.0050062578222778,-0.452399965570834,0.216401513941777,0.1977611874781531,-0.0091575091575091,-0.0356506238859178,-0.142415066983619,0.0338878619839802,0.0
2024-01-03,16.44,16.23,0.0248459985865308,0.007871672495768,0.0165293019512105,0.0013095425870044,0.0128560081015339,16.249000000000002,16.325,16.482666666666667,2,3,1,16.244395129516754,16.21940535850731,53.28719723183393,0.0006108085747058,0.0414485712930806,16.804846466668955,15.845153533331043,0.0125415359979637,0.0128258421110976,0.0145015200229234,14014132.0,0.4793199824865646,0,0,-1,0,0,0.0043130006161429,-0.4561321404460761,0.1592679614699542,0.2036039314856637,0.0242990654205608,-0.0272189349112425,-0.3783844966579372,0.025243309002433,0.0
2024-01-04,16.49,16.44,0.0121952730938182,0.0046994349096044,0.0180847840715274,-0.0582612422131313,0.0030367469434735,16.274,16.311,16.477666666666668,3,4,1,16.289050560513708,16.23686307731329,48.07692307692305,0.0191311759581225,0.036985092226089,16.750851649627396,15.871148350372604,0.0124358877899138,0.0127687550582961,0.0145017310910164,14186422.0,0.8139107817448517,0,0,-1,0,0,0.0036496350364962,-0.5545171905477543,0.1595441768408963,0.2026977026168981,0.0216852540272614,-0.0166964818127609,-0.1234370357318765,0.0120133414190418,0.0
2024-01-05,16.62,16.49,-0.001819836716986,0.0203167594394626,0.000607348940625,0.4901608453666098,0.0078526528557947,16.294999999999998,16.3145,16.481666666666666,4,5,1,16.349223185874852,16.26158158845437,58.474576271186486,0.0437937865752431,0.0383468310959198,16.76338047875382,15.86561952124618,0.0122566486253354,0.0125611486174919,0.0144886773030492,14467699.0,1.3611641158828294,0,0,-1,0,0,-0.0012128562765312,0.3466463967607021,0.1100936145760114,0.1994020525392389,0.03875,0.0042296072507552,-0.1810141201413318,0.0318892900120337,0.0
2024-01-08,16.74,16.62,0.0174545508643881,-0.014218249002279,-0.000607348940625,-0.5002703972063344,0.007194275634027,16.307000000000002,16.3215,16.488666666666667,0,8,1,16.420273515715788,16.292447292425056,67.26457399103134,0.0721899198328124,0.0451154488432983,16.792926725897534,15.850073274102463,0.0117956365607786,0.0126440873360111,0.0145411123379549,14638256.0,1.7754614959651631,0,0,-1,0,0,0.0084235860409145,-0.5968104815304957,0.0789697287517633,0.2007186638787995,0.0475594493116393,0.0084337349397589,0.1117017949827902,0.017921146953405,0.0
2024-01-09,16.4,16.74,-0.0095923996914394,-0.0095923996914394,-0.013455860515392,0.225845152662744,-0.0205197302311765,16.308999999999997,16.3135,16.474666666666668,1,9,1,16.41658742194928,16.29938617678473,55.60165975103735,0.066492418312869,0.0493908427372125,16.773169217448174,15.853830782551828,0.0127452395077068,0.0134673899452454,0.0146552017425148,14424483.0,0.3763575924452679,0,0,-1,0,0,-0.0083632019115888,-0.2362906657014007,0.2070175050247464,0.2137881876255069,0.0104744300677757,-0.0096618357487923,-1.834622667776585,0.0219512195121953,0.0
2024-01-10,16.39,16.4,-0.0170113458265366,-0.0084695001135738,0.0006155740422146,-0.6876750511369707,-0.0006099420744143,16.343,16.314500000000002,16.442999999999998,2,10,1,16.41175334523123,16.305232229895392,53.24675324675329,0.0604730946911118,0.0516072931279923,16.774773374140956,15.854226625859049,0.0105969209688235,0.013213908438667,0.0133821664093282,14317010.0,0.3280659027514234,0,0,-1,0,0,-0.0048780487804877,-1.0915934871837003,0.1835695258879597,0.2097642934553449,-0.0030413625304136,0.0012217470983506,-1.7764658591595706,0.0128126906650397,0.0
2024-01-11,16.47,16.39,-0.0012262417232442,0.000607348940625,-0.013007306337378,0.2695253408632855,0.0048691514338105,16.375999999999998,16.325499999999998,16.435333333333332,3,11,1,16.422343646098277,16.31586240861182,51.351351351351326,0.0614497147060788,0.0535757774436096,16.789780994766094,15.861219005233902,0.0105730421266282,0.013132221106585,0.0116652699260771,14457729.0,0.6224678659215824,0,0,-1,0,0,-0.0054911531421598,-0.831071440435193,0.1862846788034948,0.2084675472596241,-0.0012128562765312,0.0135384615384615,-1.82732230293486,0.0261080752884031,0.0
2024-01-12,16.49,16.47,0.0194416816145855,0.0120701525731537,0.0215857903173699,-0.0060658733965892,0.0012135923819584,16.425,16.3205,16.426333333333336,4,12,1,16.434644801353134,16.32709709192719,46.79802955665017,0.0631100327838289,0.0554826285116535,16.77483467839879,15.866165321601208,0.0098966453798775,0.0122489110634967,0.0116452891843607,14597597.0,0.7461459935101912,0,0,-1,0,0,0.0091074681238616,-0.7558067009978444,0.1736713057397402,0.1944454350321603,-0.0078219013237065,-0.0060277275467149,-1.8081027879476517,0.0169799878714373,0.0
2024-01-16,16.25,16.49,-0.0139353966715638,-0.0072245949396308,-0.0172311955668553,0.1056893431050136,-0.0146612277957609,16.451999999999998,16.322,16.402666666666665,1,16,1,16.401073019288926,16.322123085996402,46.798029556650256,0.0445463499925118,0.0532953728078252,16.775134115148617,15.86886588485138,0.0113314769538689,0.0116204759375135,0.0116761182504493,14442137.0,-0.3177867107904008,0,0,-1,0,0,-0.006064281382656,-0.5721896807332074,0.1734232364706571,0.1844693366812258,-0.0292712066905614,0.001849568434032,-0.6116994561350918,0.0270769230769231,0.0
2024-01-17,16.54,16.25,-0.0234578657471149,0.0024140023792812,-0.0062266701802595,-0.129250992821132,0.0176887808197987,16.483,16.3505,16.392999999999997,2,17,1,16.426332470327303,16.33617966109341,62.31155778894474,0.0526284064951241,0.0531619795452849,16.781580649428303,15.9194193505717,0.0116487025149361,0.0116548087158233,0.0121214653195359,14578748.0,0.8791858333298578,0,0,-1,0,0,-0.0147692307692306,-0.8583795942495042,0.1845431375875886,0.1850143526405801,0.0085365853658536,0.0356919223544145,-0.0412078645478627,0.0350665054413541,0.0
2024-01-18,16.56,16.54,0.0258954050405533,0.002408189002483,0.016109394222323,0.1079331309115699,0.0012084593615683,16.494999999999997,16.372,16.381666666666668,3,18,1,16.45063565754052,16.350619682958353,60.9375,0.0599561897208715,0.0545208215804023,16.79965455808207,15.944345441917928,0.0109918244491106,0.0114939921737722,0.0120942320065515,14730929.0,0.8792142931581699,0,0,-1,0,0,-0.0066505441354292,-0.6095052288031241,0.1835233934786535,0.1824614691787445,0.0103721781574128,0.0266584004959702,-0.1957754874724861,0.0217391304347825,0.0
2024-01-19,16.5,16.56,0.0151014648814239,0.0107656542156879,0.013431215340561,-0.0296301671787981,-0.0036297680505786,16.496000000000002,16.384999999999998,16.372666666666664,4,19,1,16.45961099253315,16.360257122767493,63.58695652173921,0.0602277442171619,0.0556622061077542,16.81156522916499,15.958434770835003,0.011041551595375,0.0114710174937217,0.0120346938368479,14583191.0,0.5391906894292144,0,0,-1,0,0,0.0072463768115942,-0.6014987038126632,0.1853821906926871,0.1820967574395546,0.0018214936247724,0.0160098522167488,0.489663489792175,0.0193939393939394,0.0
2024-01-22,16.83,16.5,-0.0042054733053971,0.0017830613936565,-0.000303260047813,0.1959429567159377,0.0198026272961795,16.517,16.406,16.382,0,22,1,16.526954448436214,16.39056311484701,69.76744186046517,0.086078930854228,0.061745551057049,16.87680669851242,15.935193301487578,0.0125503807285003,0.0120735427553496,0.0123493705118746,14762908.0,1.8011638378964707,0,0,-1,0,0,0.0066666666666666,-0.0763339031311873,0.2324578448148357,0.1916615494449649,0.0206185567010308,0.0255941499085921,-0.0734529863868426,0.0210932857991681,0.0
2024-01-23,16.86,16.83,0.0173086983038243,0.0141511795462429,0.0201177780211077,-0.2126654120134536,0.0017809443709949,16.529,16.418,16.390666666666664,1,23,1,16.587508185084175,16.42084936550204,66.32124352331613,0.1077449154746759,0.0709454239405743,16.922781349221683,15.913218650778315,0.012383378203809,0.0117705383407217,0.0123431806811105,14908196.0,1.7512532928624076,0,0,-1,0,0,0.0041592394533571,-0.6899397268851027,0.1700992001714522,0.1868515034814043,0.0375384615384615,0.0144404332129963,0.4494733958391385,0.015421115065243,0.0
2024-01-24,16.68,16.86,0.0070755012162002,-0.0029316936858267,-0.0113603613399657,-0.0684630300485258,-0.0107335556431086,16.557,16.433,16.394666666666666,2,24,1,16.60432487870523,16.437568761276104,56.31578947368421,0.1091328531063702,0.0785829097737335,16.950691230872287,15.915308769127712,0.0108382590658956,0.0115421802132346,0.0125037258310263,14772522.0,0.9542367545373148,0,0,-1,0,0,0.0094899169632265,-0.8572962377432609,0.1804108121089458,0.1832264305902556,0.0084643288996373,0.0183150183150182,1.141749726143789,0.0239808153477219,0.0
2024-01-25,17.0,16.68,-0.008852226587351,-0.0005873715293688,0.0083832826302811,0.1905744293046494,0.0190029471256154,16.618,16.4805,16.415666666666667,3,25,1,16.676265809849735,16.47385464764539,61.7511520737328,0.1345036549191647,0.0897670588028198,17.02391900088428,15.937080999115716,0.0120947503636209,0.0110967946675598,0.0127571931857489,14936680.0,1.9119684779319104,0,0,-1,0,0,0.0113908872901679,-0.1012472160352242,0.2182530359728286,0.1761561542418662,0.0265700483091788,0.0591900311526478,0.1515713720529262,0.0147058823529411,0.0
2024-01-26,16.87,17.0,0.014710474155719,0.0111014870782201,0.0041654329790631,-0.1992131363750355,-0.007676447498339,16.657999999999998,16.517000000000003,16.436333333333334,4,26,1,16.711490208058873,16.49941241231343,55.760368663594505,0.1424778881922179,0.1003092246806994,17.06218369670567,15.971816303294336,0.012600152773713,0.0113224649679084,0.0127647398367095,14802173.0,1.2949763616668644,0,0,-1,0,0,0.0070588235294118,-0.8571298197242764,0.2301990118297238,0.17973855919996,0.0224242424242424,0.0452292441140025,0.206342689932935,0.021932424422051,0.0
2024-01-29,16.95,16.87,-0.0194638996241466,-0.01110148707822,-0.0053587505431051,-0.0233853570627635,0.0047309372685823,16.704,16.564500000000002,16.448333333333334,0,29,1,16.75485562477544,16.52848257926095,54.92957746478878,0.1534835935976879,0.1109440984640971,17.085004815687295,16.04399518431271,0.0126103595513545,0.0110333664926612,0.0122392430730116,14933571.0,1.4812543069019182,0,0,-1,0,0,-0.0047421458209841,-0.8502374353974731,0.1870336274878222,0.1751492631804883,0.0071301247771835,0.0593749999999999,0.7725126257008426,0.0159292035398229,0.0
2024-01-30,16.74,16.95,0.0065301508395783,-0.0032367249090345,-0.0126165686755301,0.2410854056154246,-0.01246676876513,16.753,16.6025,16.465666666666667,1,30,1,16.752154602088996,16.54212886446992,58.50000000000004,0.1436050597290652,0.1174762907170907,17.04904816442761,16.155951835572388,0.0122934216396513,0.0115264659572126,0.0117170041824107,14766350.0,0.6158350249910773,0,0,-1,0,0,-0.0029498525073746,0.1403196548114893,0.211089772006218,0.182976974509421,-0.00711743772242,0.0475594493116393,1.1507971253141096,0.0253882915173238,0.0
2024-01-31,16.62,16.74,-0.0167068325017255,-0.0091784508156692,-0.0006047777626123,0.0801857600762673,-0.0071942756340269,16.761,16.622,16.487333333333332,2,31,1,16.72812649261827,16.547152808697668,55.45023696682468,0.1246562931969066,0.1189122912130539,17.03267851429195,16.21132148570805,0.0114635452272592,0.0112716192023154,0.0114085070718379,14585168.0,-0.0097399787444302,0,0,-1,0,0,-0.0071684587813618,0.5209960831497045,0.2026333985858753,0.1789314076940822,-0.0035971223021582,0.0240295748613679,1.1486410467526815,0.0168471720818289,0.0
2024-02-01,16.74,16.62,0.0,-0.002978852366587,-0.0071641372529933,-0.2342616913203501,0.007194275634027,16.779,16.636999999999997,16.50766666666667,3,1,2,16.730285312142218,16.55959456297524,56.27906976744188,0.1179624585270211,0.1187223246758473,17.041558238597155,16.23244176140284,0.0116583918010857,0.0110293727996399,0.0113468237418815,14728511.0,0.5091973919857057,0,0,-1,0,0,0.0,-0.4540450886695628,0.1355188326870935,0.1750858652692058,-0.0152941176470589,0.0182481751824816,0.3840590822888884,0.0207885304659499,0.0
2024-02-02,16.53,16.74,0.0077914688437733,0.0041679131487775,-0.0031734434053386,-0.0597433836329125,-0.0126241532283962,16.782,16.639,16.517333333333333,4,2,2,16.693869800843633,16.557685236331675,50.85470085470092,0.0946215628907616,0.1139021723188302,17.0408850319969,16.237114968003098,0.0123824893749133,0.0114185165214832,0.0115706071700695,14593481.0,-0.5424436907161985,0,0,-1,0,0,0.0005973715651135,-0.6247223103140408,0.1497069894006102,0.1812633303427624,-0.020154119739182,0.0024257125530626,0.429444239113488,0.0284331518451299,0.0
2024-02-05,16.31,16.53,-0.0235589270964744,-0.0249674572491586,-0.0178851514251797,-0.0797625622676007,-0.0133984952000104,16.73,16.6235,16.514,0,5,2,16.624075291599336,16.541705543665117,51.29310344827584,0.0577063704362466,0.1026630119423135,17.051532217178973,16.195467782821027,0.0108668545564912,0.0116473421468076,0.0116889894967123,14468803.0,-1.4648430067539402,0,0,-1,0,0,-0.0102843315184514,-1.0769191036221688,0.1374317059992883,0.1848958245320054,-0.0377581120943952,-0.0186522262334538,1.8447250320687112,0.0211526670754137,0.0
2024-02-06,16.18,16.31,-0.0042879085606472,-0.0015241581978175,-0.0037406527407978,-0.1179264152541134,-0.0080025050025768,16.662,16.5955,16.499333333333333,1,6,2,16.543334329490367,16.518369702138337,41.66666666666664,0.0177562182803043,0.0856816532099117,17.06289929959183,16.128100700408172,0.0108194644349661,0.0115866947089457,0.0115101328143606,14357994.0,-1.7779230750360553,0,0,-1,0,0,-0.0012262415695891,-1.468835085020616,0.1312490973278921,0.1839330763025899,-0.0334528076463559,-0.0334528076463559,1.6599294668323326,0.0234857849196538,0.0
