date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-24,24.87,24.9,0.0020060187268657,0.0020060187268657,-0.0020132883788554,-0.4242025209027686,-0.0012055456553485,24.86572,24.74486,24.69529,3,24,7,24.844982345233078,24.74245934145192,64.16666666666694,0.0747504423277938,0.0639229786534468,25.033616844712668,24.45610315528733,0.0025701445691597,0.0024337185571788,0.0022110160564678,-77778.0,0.8667500167798501,0,0,-1,0,0,0.002008032128514,-0.6351927954407118,0.0394598787742926,0.0386340843805087,-0.0006027727546714,0.0138605788830004,0.260539549073417,0.0056292722155207,0.0
2025-07-25,24.876,24.87,0.0,0.0,0.0006044122275266,0.8139222596189584,0.0002412254263296,24.8791,24.76216,24.705156666666664,4,25,7,24.85062191882706,24.751074867809866,64.52145214521482,0.0728081397283624,0.0657000108684299,25.037880884038067,24.486439115961936,0.0025677086392612,0.0024307077365797,0.0021302975884077,-67318.0,0.8257626214797928,0,0,-1,0,0,0.0032167269802974,0.1873537272241816,0.037438972843851,0.0385862890852235,-0.0017656500802568,0.0141051773338769,0.6900395429017613,0.0050249236211609,0.0
2025-07-28,24.9,24.876,-0.0004810776231332,-0.0004810776231332,0.0022170772242694,-0.8102612239803588,0.0009643202290189,24.8901,24.78066,24.71627,0,28,7,24.859599751767597,24.760682940854387,70.33898305084757,0.0723712002019887,0.0670342487351417,25.03995504755048,24.52136495244952,0.0025274560022384,0.0024255820168907,0.002124996186621,-62666.0,0.9204957913958172,0,0,-1,0,0,0.0024923621160957,-0.5608701366286479,0.0381913535088972,0.0385049208077007,0.0,0.0150835711373826,-0.0202249188928235,0.0023253012048192,0.0
2025-07-29,24.95,24.9,-0.0011234153003053,0.0004810776231332,-0.0028214894517962,0.750986073626768,0.0020060187268657,24.8921,24.80366,24.72794,1,29,7,24.87603616053712,24.772896944670237,70.83333333333353,0.0751927296305865,0.0686659449142307,25.034436231559116,24.57288376844089,0.0018723329190907,0.002373392656856,0.002137867869499,-52808.0,1.268241525666074,0,0,-1,0,0,0.0004016064257028,0.2968930655148421,0.0267829504024446,0.037676440401288,0.0052377115229653,0.01878317680686,-0.0633989131719579,0.0056112224448898,0.0
2025-07-30,24.95,24.95,0.0016044929234386,0.0,0.0038217888215371,-1.0733705639189155,0.0,24.8971,24.82066,24.73794,2,30,7,24.88948413134855,24.784322948239897,68.75000000000023,0.0765464324064915,0.0702420424126828,25.04123586259128,24.600084137408714,0.0018184535792252,0.0021880718887741,0.0021187669119414,-52808.0,1.1727484456417137,0,0,-1,0,0,0.0,-0.7023438922592293,0.0188922946246456,0.0347345644105673,0.002008032128514,0.0138155221454692,0.0260979561284917,0.0018036072144287,0.0
2025-07-31,24.9,24.95,-0.0016044929234385,0.0,-0.0014063287099333,0.2673733824093465,-0.0020060187268657,24.8986,24.83666,24.74694,3,31,7,24.891396107466992,24.79178598383732,62.98124383020728,0.0727460977448046,0.0707428534791072,25.02825316985956,24.645066830140443,0.0019374730940883,0.002230715802404,0.0021532937134575,-57211.0,0.6611926724363477,0,0,-1,0,0,-0.0016032064128256,-0.4646822146927892,0.0234712056575104,0.0354115155529384,0.0012062726176114,0.0130187144019529,-0.7037134334636612,0.0032128514056224,0.0
2025-08-01,24.97,24.9,0.0016044929234386,0.0020020026706731,0.0004020100556652,0.5834367427652811,0.0028073008210198,24.9036,24.85016,24.75794,4,1,8,24.905687724291173,24.80328366229943,64.28571428571436,0.0745236577933994,0.0714990143419656,25.039241618689672,24.661078381310325,0.002090660914383,0.0020658818034887,0.0021991350653349,-49320.0,1.2676007412088568,0,0,-1,0,0,0.002008032128514,0.1741719563476345,0.0297243408737327,0.0327948569405085,0.0037787425631128,0.0109311740890687,-0.6857122275351739,0.0048057669203044,0.0
2025-08-04,25.0999,24.97,0.0020020026706731,0.009950330853168,0.0043114319555397,0.0457017179939887,0.0051887577743749,24.92359,24.870155,24.773436666666665,0,4,8,24.94099904714732,24.8224202002156,63.70382319729009,0.085429453754056,0.0742851022243837,25.076194020065287,24.664115979934717,0.0025759599096598,0.0023069829541945,0.0023597022494286,-41060.0,2.230111557773887,0,0,-1,0,0,0.0012014417300761,0.193164630237124,0.0435888733141052,0.0366222190539836,0.0080281124497993,0.0161902834008098,-0.053066154864652,0.0104582089968485,0.0
2025-08-05,25.08,25.0999,0.0039920212695374,-0.0059583095836305,0.0024981277043552,-0.9917033356545418,-0.0007931463013369,24.94959,24.891155,24.79010333333333,1,5,8,24.966271947665987,24.839038251814596,64.75893735651032,0.0914128613727562,0.0777106540540582,25.092569560441603,24.6897404395584,0.00224980329478,0.0022683266760912,0.0023137509571665,-44124.0,1.875187172029222,0,0,-1,0,0,3.9840796178377975e-06,-0.8756977896304687,0.0463962026591667,0.0360085696631471,0.0052104208416832,0.0170316301703161,0.6982178610547024,0.001993620414673,0.0
2025-08-06,25.15,25.08,0.0,0.0039761483796394,0.0011968882338459,1.0856919293634273,0.0027871807810283,24.97459,24.913655,24.81010333333333,2,6,8,24.999677048090348,24.85910030008462,69.93080625752074,0.1006430199187704,0.0822971272270007,25.12543078485893,24.701879215141066,0.0022070581638367,0.0023041230991975,0.0023164015802738,-35050.0,2.2320304482160664,0,0,-1,0,0,0.0007974481658693,0.8528521453194423,0.0466724146406178,0.0365768202633373,0.0080160320641282,0.0182186234817813,-0.1715333469289372,0.0047713717693837,0.0
2025-08-07,25.1001,25.15,0.0019900504080097,-0.0019860979716294,0.0007971303730182,-1.0912556812382002,-0.0019860663522012,24.9976,24.93166,24.829106666666668,3,7,8,25.01793576661937,24.87464866782109,63.24849198175661,0.1027470698346668,0.0863871157485339,25.1425002977561,24.7208197022439,0.0023051986348201,0.0023848492487455,0.002354177746935,-38097.0,1.5977970226057363,0,0,-1,0,0,0.0,-1.0200608284023522,0.046575615876134,0.0378583081593596,0.0080361445783132,0.0145553759094585,-0.1666508902886049,0.0019920239361595,0.0
2025-08-08,25.15,25.1001,-0.0023885361674172,0.0,-0.0005579245352553,0.423139734652846,0.0019860663522012,25.025,24.95205,24.84977333333333,4,8,8,25.04194744541585,24.892413269897155,67.6155580608795,0.1072052619928776,0.0905507449974026,25.16461180277741,24.739488197222585,0.0023138996973516,0.002395951946484,0.0023597646138284,-33445.0,1.8625171353790624,0,0,-1,0,0,-0.0004023888351042,-0.5314148715761801,0.0455892593322119,0.0380345580219469,0.0072086503804564,0.0164819619920619,0.0794848399799193,0.0025447316103379,0.0
2025-08-11,25.08,25.15,0.0011949812216669,-0.0007955449902473,-0.000239205837763,-0.1003097592210092,-0.0027871807810282,25.043,24.96655,24.868106666666662,0,11,8,25.048866091703875,24.90451563958121,68.58204688393363,0.1038923896154919,0.0932190739210205,25.17201377321865,24.761086226781348,0.0026211209195995,0.0025100953173319,0.0024468361462619,-37653.0,1.1043309311687173,0,0,-1,0,0,-0.0011928429423458,-0.6024064677035093,0.0388295735770127,0.0398465278603679,-0.0007928318439517,0.0116982654296087,0.312178519525208,0.001993620414673,0.0
2025-08-12,25.0,25.08,-0.0007964954622597,-0.0011945054177625,-0.0035949709178589,0.4642241273537261,-0.0031948908965191,25.048,24.97005,24.885106666666665,1,12,8,25.03998134775772,24.91067592089855,57.146941109205386,0.0937311090962822,0.0933214809560728,25.17527694498372,24.76482305501628,0.002844019459773,0.0023443236864661,0.0025145958780264,-44347.0,0.2918720054267261,0,0,-1,0,0,0.0007974481658693,0.3185405766387401,0.0446046130232892,0.037214984802166,-0.0031897926634768,0.0028078620136382,0.5498624983225097,0.0044000000000001,0.0
2025-08-13,25.0,25.0,-0.0039920212695375,-0.0015948966698161,0.0004000800213398,-0.4395778851234287,0.0,25.053,24.97505,24.898106666666667,2,13,8,25.032712011801767,24.91643876471155,59.70728793309432,0.0847018310929534,0.091597550983449,25.1779505304654,24.7721494695346,0.002844019459773,0.0023233029598566,0.0023876676091732,-44347.0,0.2459333146421252,0,0,-1,0,0,0.0,-0.4670392908430844,0.0343090755042653,0.0368812911122466,-0.0059642147117295,0.0040160642570281,0.885497166542528,0.0023999999999999,0.0
2025-08-14,25.3,25.0,0.0016666104329839,0.0095314462655523,0.0015348215585696,1.135931750261232,0.0119285708652738,25.093,24.9958,24.922106666666664,3,14,8,25.08130982783781,24.9411846508592,72.00083022000828,0.1005939713343018,0.0933968350536195,25.24050098616793,24.751099013832064,0.0045638570860022,0.0035029078306918,0.0031518164568723,-30916.0,2.4862997470000723,0,0,-1,0,0,0.0016679999999999,2.4277008479683837,0.0981867392973261,0.0556069379135483,0.0079641116967661,0.0166767128792444,1.6294322437199558,0.0103399209486166,0.0
2025-08-15,24.81,25.3,-0.0064781674302059,-0.0167401278624958,-0.0123935648934455,0.5140814302234087,-0.019557598029765,25.077,24.9903,24.92577333333333,4,15,8,25.03198076823093,24.932721124997315,46.8522663682149,0.0728103892289873,0.0892795458886931,25.246833252179258,24.733766747820745,0.0080043778620655,0.0057091711481203,0.0047946857304896,-53374.0,-1.4056657253463272,0,0,-1,0,0,-0.016600790513834,3.3185629571607898,0.1777360617588014,0.0906302823013891,-0.0135188866799205,-0.0044141252006422,-0.4400299287860982,0.0060459492140265,0.0
2025-08-18,24.8303,24.81,-0.002817470167269,0.000401848508522,0.0028265716376116,-0.5816872173142755,0.0008178839020559,25.05004,24.986815,24.930116666666667,0,18,8,24.99531153764349,24.92611331048136,45.72469462104445,0.0518322506652317,0.0817900868440008,25.250312618285417,24.723317381714583,0.007766984754168,0.0057117540460445,0.0047960752789438,-40821.0,-1.1879803773441682,0,0,-1,0,0,0.0,1.0872749148243963,0.1794201284759706,0.0906712845348057,-0.0099561403508771,-0.0027991967871484,-0.7347157280773875,0.0036246038106668,0.0
2025-08-19,25.0528,24.8303,0.003219318675791,0.0091982252204972,0.0026376473799568,0.4513186357477691,0.0089209161256924,25.04732,24.998455,24.94321,1,19,8,25.005763985344675,24.934286645289014,53.168145956607546,0.0525549939481528,0.0759430682648312,25.25127663860585,24.745633361394145,0.0083905446369261,0.0060063795888254,0.0050414222403858,-21108.0,0.429907821970292,0,0,-1,0,0,0.0024043205277422,2.133796569241382,0.1942449506996347,0.0953483200313189,0.0021120000000001,0.0093795326349719,-1.2926635173324998,0.0101585451526376,0.0
2025-08-20,25.0853,25.0528,0.0060084298523971,-0.0003981684305043,0.0069932456810042,-1.699233976837749,0.0012964194714958,25.04085,25.00772,24.956053333333333,2,20,8,25.02022507891837,24.944029442367142,55.77294535485081,0.0551149210906345,0.0717774388299919,25.258925963724003,24.756514036275995,0.0083470007229597,0.0059755135031326,0.0050393650191735,-17504.0,0.6176604953952192,0,0,-1,0,0,-0.0005109209349853,-0.8034467822778204,0.1942603547674626,0.0948583361111844,0.0034119999999999,0.0074417670682731,-1.3982364168888644,0.0027904788860408,0.0
2025-08-21,25.08,25.0853,0.0031897953681003,0.0003981684305042,-0.0015987213636969,0.0561096460458642,-0.000211301438234,25.03884,25.01822,24.967386666666663,3,21,8,25.031093246387755,24.952801736407974,53.57096480976494,0.0560696797226007,0.0686358870085137,25.262652176364085,24.773787823635917,0.0083243082622909,0.005965698093509,0.0050367817393649,-21316.0,0.505498097009751,0,0,-1,0,0,0.0013832802477945,-0.7540120381430446,0.1671236253695343,0.0947025213139026,-0.0086956521739131,0.008443908323281,-1.5198809706101155,0.0047846889952153,0.0
2025-08-22,25.37,25.08,-0.001593625835278,0.0099030320111925,0.001998002662673,-0.2522892699463486,0.0114966578464706,25.06084,25.04292,24.98831333333333,4,22,8,25.09271265613544,24.97971775341391,57.94271599129561,0.0793126424146208,0.0707712380897351,25.32394051320514,24.761899486794857,0.0090992270735013,0.00646256647148,0.0054275367632094,-18354.0,2.327801599032993,0,0,-1,0,0,0.0,-0.8285728619502628,0.0854105646919516,0.1025900622885624,0.0225715437323661,0.019858498150828,0.6922801995938701,0.0126133228222309,0.0
2025-08-25,25.575,25.37,0.0177835154886725,0.0100791095822219,0.0178046246335066,2.806445258272519,0.0080479382264995,25.11034,25.07667,25.01448,0,25,8,25.180401264110813,25.018123059645276,63.12718786464413,0.1129723693965232,0.0792114643510927,25.43650073857166,24.71683926142834,0.0092566084174974,0.0066533679514087,0.0055836468355941,30670.0,2.769802279694666,0,0,-1,0,0,0.0063066614111154,3.6397962818354688,0.081223399268597,0.1056189418826093,0.0299915828644841,0.0271084337349398,-0.3641048103475177,0.0049657869012707,0.0
2025-08-26,25.24,25.575,0.0027381202321244,-0.0006635829819785,-0.0122313617998615,-1.463268457171521,-0.0131852741646778,25.13434,25.09117,25.02481333333333,1,26,8,25.191237397908846,25.03243770095848,52.09263392857142,0.1113328692325303,0.0856357453273803,25.45287580135908,24.72946419864092,0.0103402405127987,0.0073923289679051,0.0060789435237803,19322.0,0.8229339946485997,0,0,-1,0,0,0.0009775171065494,0.1349187278178313,0.1507357021446304,0.1173495843519354,0.00747221867416,0.0116232464929859,-0.8958051207817702,0.0166402535657685,0.0
2025-08-27,25.25,25.24,-0.0141583518552181,-0.0082337261869429,-0.004376374599799,-0.2877995743613222,0.0003961180483564,25.15934,25.10617,25.03648,2,27,8,25.201921507379964,25.046473978316,53.55129116323143,0.1095773307082303,0.0904240624035503,25.46810795978981,24.744232040210186,0.0103367236858527,0.0073911558615993,0.0060711335235933,27832.0,0.7947770943038249,0,0,-1,0,0,3.961965134838338e-06,-0.1537498005824708,0.1509574681699473,0.1173309618666558,0.0065655981790131,0.0120240480961923,-0.7977871780701914,0.0126732673267326,0.0
2025-08-28,25.27,25.25,0.0011839217698041,-0.005131252624388,0.0075472056353829,-2.818515773988938,0.000791765678734,25.15634,25.12467,25.04931333333333,3,28,8,25.21429941512906,25.060895011973034,52.88378352398348,0.1085486058734304,0.0940489710975263,25.480000790879902,24.7693392091201,0.0095980015579419,0.0073652323579083,0.0060678720338486,28340.0,0.8179983481877184,0,0,-1,0,0,0.0007920792079207,-0.8733498636656523,0.1504726897365469,0.1169194390033877,0.0075757575757575,0.014859437751004,-0.9096301786354676,0.0,0.0
2025-08-29,25.33,25.27,-0.0026945649526013,0.002371542613481,-0.0026945649526013,1.951798291680536,0.002371542613481,25.20834,25.142670000000003,25.06298,4,29,8,25.23533588510559,25.07825662410381,56.03689751762772,0.111291928514273,0.0974975625808756,25.501466955335275,24.78387304466473,0.0067962743971128,0.007359485439385,0.0060752629343304,31917.0,1.0442117594055311,0,0,-1,0,0,-0.0026909378709931,-0.5652361146265596,0.1236958978406808,0.1168282095000819,-0.001576665352779,0.0144173007609129,-1.315445006577781,0.0050532964863796,0.0
2025-09-02,25.08,25.33,0.0078258175769894,0.002759710010907,-0.0072478514087364,1.9090557381965956,-0.0099187482488639,25.23331,25.141675,25.068980000000003,1,2,9,25.20709299690457,25.07836909996808,51.78523609747385,0.0922299513409861,0.0964440403328977,25.501081211321964,24.782268788678035,0.0077878324145525,0.0076448441908603,0.0063641622569946,7784.0,-0.3432049756355,0,0,-1,0,0,0.0027635215159889,1.197158348438287,0.1122757788769702,0.1213581392451201,-0.0193548387096774,-0.0007928318439517,-0.6746021433822689,0.0151515151515151,0.0
2025-09-03,25.15,25.08,-0.0075084328246623,-0.0075084328246623,0.001597444429157,-1.7157058503611626,0.0027871807810283,25.24303,25.145175,25.07998,2,3,9,25.196712452012825,25.08299044835724,53.24591015320692,0.0818283458480522,0.0935209014359286,25.50341379642373,24.786936203576268,0.0073199159240248,0.0076675427128264,0.0063455687450617,12124.0,0.0269373392729535,0,0,-1,0,0,0.00518341307815,-0.5529027936323514,0.082924699562774,0.1217184671106255,-0.0035657686212361,0.0027910685805423,-2.0278178168464187,0.0059642147117297,0.0
2025-09-04,25.13,25.15,-0.0075652361610633,-0.002780538037727,-0.0035978451762404,1.1329617686827471,-0.0007955449902473,25.2475,25.144175,25.087646666666668,3,4,9,25.18458291528322,25.08602332265677,45.81404510981973,0.0711509814778317,0.0890469174443092,25.50246873938736,24.78588126061264,0.0073216888170801,0.0076448570974327,0.006327614064459,-1351.0,-0.0791250219679486,0,0,-1,0,0,-0.0051689860834989,0.2344988085934253,0.0823590116805834,0.1213583441306055,-0.0047524752475247,-0.0007952286282305,-1.844010922489561,0.0067648229208118,0.0
2025-09-05,25.07,25.13,0.0023952107259548,-0.0003978516066006,0.0024000011520011,-1.4601226521083157,-0.0023904393852987,25.2465,25.142670000000003,25.09431333333333,4,5,9,25.163749657958995,25.084989559904724,58.12195426714985,0.057188362880332,0.0826752065315138,25.50199464195454,24.783345358045462,0.0073675459453791,0.0076508655569161,0.0063411510207079,-4480.0,-0.4044810264317852,0,0,-1,0,0,-0.0019896538002387,-0.6791807673298141,0.0812282674913195,0.1214537254679396,-0.0079145231499802,-0.0011991984095681,-1.3223012927882352,0.003988831272437,0.0
2025-09-08,24.985,25.07,-0.0027949708751921,-0.0007961783860071,-0.002400001152001,1.6170153946460122,-0.0033962673740336,25.208,25.13442,25.097946666666665,0,8,9,25.13124972014827,25.078538620556035,54.64480874316934,0.0388166433195493,0.0739034938891209,25.500548332979697,24.7682916670203,0.0061778947044298,0.007670623207592,0.0063766129520324,-20244.0,-0.8162165368845367,0,0,-1,0,0,-0.0023932987634622,0.388812141229597,0.073501993870176,0.1217673684490151,-0.0136202131859455,-0.0065606361829025,-0.7914886520422513,0.0056033620172103,0.0
2025-09-09,25.01,24.985,-0.0003999200213269,-0.0035906681307285,0.0004004004057499,-0.7764515664401526,0.0010001000933595,25.1515,25.13092,25.10161333333333,1,9,9,25.109204316484945,25.07411677406855,48.54203569968662,0.0259747930275473,0.0643177537168062,25.500560249574136,24.761279750425864,0.0052999096971837,0.0076528196414103,0.0063767711110163,-12992.0,-0.6542577554219822,0,0,-1,0,0,0.0006003602161297,-0.3819833231697224,0.0397435607796998,0.1214847455976136,-0.0027910685805421,-0.0027910685805421,0.328216570115328,0.0015993602558976,0.0
2025-09-10,25.0299,25.01,0.0,0.0003996004049179,0.0004002401494292,0.7372511524972327,0.0007953653404212,25.13049,25.132415,25.104276666666667,2,10,9,25.09478534985132,25.07126407896736,48.09648158328757,0.0172049696588523,0.0548951969052154,25.500062252417987,24.764767747582017,0.0037149649137988,0.0076202734100964,0.0063685355934834,2166.0,-0.5576813063378983,0,0,-1,0,0,-0.0003998400639744,0.2869896550021225,0.0306369531577463,0.1209680901926002,-0.0047753479125247,0.0011959999999999,-0.2619874382097482,0.0015980886859317,0.0
2025-09-11,25.08,25.0299,0.0011992805754821,0.006371984920836,0.001599360596822,-0.8843482602778302,0.0019996055347709,25.11349,25.136415,25.10861,3,11,9,25.092097104423804,25.071827686775915,50.0,0.014134538590401,0.0467430652422525,25.499711308092515,24.773118691907484,0.0038073488933013,0.0076321990441953,0.0063776457101524,8426.0,-0.310572933131129,0,0,-1,0,0,3.995221714819753e-06,-0.5214288552433755,0.0372734928165517,0.121157403764915,-0.0019896538002387,0.0031999999999998,-0.5326945655651927,0.0063795853269537,0.0
2025-09-12,25.1,25.08,0.0044328292761469,-0.0015891938187707,-0.0003996004049178,0.335444780625808,0.0007971303730182,25.09649,25.126415,25.115276666666663,4,12,9,25.093533994528563,25.07364525537102,39.02439024390246,0.0131632944360262,0.0400271110810073,25.481673537583944,24.77115646241605,0.0038075781559003,0.0071130774696206,0.0063648648455788,17181.0,-0.1487086006694763,0,0,-1,0,0,0.0024401913875599,-0.2752438484317965,0.0331867140984272,0.1129166042457164,0.0011966493817312,-0.0079051383399209,-1.899438743974412,0.0051792828685258,0.0
2025-09-15,25.1961,25.1,-0.0028360225496278,0.0065392088761243,0.001996407131437,0.1022947129453454,0.0038213744980182,25.0831,25.14572,25.122813333333333,0,15,9,25.11218235915973,25.08154556147612,33.10141824993323,0.0199184359739277,0.0360053760595914,25.469114779764475,24.822325220235527,0.0039613726668595,0.0055784317873678,0.00638147144409,26879.0,0.3115696551236346,0,0,-1,0,0,-0.001195219123506,-0.1365536593159282,0.0206103813849262,0.0885548592906778,0.008449069441665,0.0155622732769045,1.5542348178396337,0.0097237270847472,0.0
2025-09-16,25.0599,25.1961,0.0011959339675362,-0.0057442962746479,-0.0004029531332264,-0.4293086792976719,-0.0054202615987808,25.08109,25.1572,25.12148,1,16,9,25.10267647567614,25.08014907363895,40.2363656077199,0.0141189777945207,0.0316280964065772,25.4481202676082,24.8662797323918,0.0029005016948079,0.0057476418987672,0.0063955081580346,20566.0,-0.6689118004733845,0,0,-1,0,0,-0.0038140823381396,-0.4180911176258514,0.0551855889634151,0.0912409865351592,0.0019952019192321,0.0092467670547675,-1.5040660508660642,0.0043934732381215,0.0
2025-09-17,25.08,25.0599,-0.0012557682266563,-0.0035820933825046,3.990430946638721e-06,-0.9675590155279312,0.0008017567277443,25.07409,25.15856,25.12148,2,17,9,25.09855348009866,25.080139455984824,40.8837408837408,0.0110177615252453,0.0275060294303108,25.44767401793823,24.869445982061773,0.0027461083328297,0.0053922879698905,0.0063956058888016,22965.0,-0.5434534137102152,0,0,-1,0,0,0.0003431777461203,-0.701322564018339,0.0551884709101263,0.0855999177958551,0.0020016060791292,0.0010857069868437,-1.5056405968447264,0.0007974481658692,0.0
