date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.811,0.7906,-0.0987655810352092,-0.067028509974136,-0.00012819691063,0.5419358171730386,0.0254759032528278,0.9605,1.0872499999999998,1.2314333333333332,2,13,12,0.967027092671492,1.3619321501153598,30.18090895719959,-0.276364184872277,-0.3045347824973582,1.4263355535577538,0.7481644464422458,0.1462521403623931,0.1382623459697732,0.1374940222523293,-24937930.0,-1.629382302498759,0,0,-1,0,0,0.0198583354414369,-0.1338982620865784,1.4634134638433265,2.194846698722362,-0.1831184528605962,-0.394776119402985,-0.246112375805794,0.0644882860665844,0.0
2023-12-14,0.791,0.811,-0.0194107903945146,0.009089884379532,0.0133717369658892,-0.8534293523089495,-0.024970086347759,0.9516,1.0653,1.1671333333333334,3,14,12,0.9350221667312206,1.325097817849853,29.960578186596592,-0.2724298288531717,-0.2981137917685209,1.4218627604016612,0.708737239598339,0.1300131764192759,0.1374203800811016,0.1373178590848561,-25028262.0,-1.5385790691714771,0,0,-1,0,0,-0.0249075215782985,-0.3619620101123657,1.1679236983012755,2.181480904599414,-0.2537735849056604,-0.3569105691056909,-0.3632760605141125,0.0624525916561314,0.0
2023-12-15,0.8011,0.791,0.0027781303383861,-0.0130626819962864,0.0006323111181272,-0.5580146482679673,0.0126878154534171,0.91771,1.045855,1.1375033333333335,4,15,12,0.9106726818709988,1.2912915070208302,31.150455589302908,-0.2654370447487082,-0.2915784423645584,1.4159446476033164,0.6757653523966836,0.0781839564272756,0.1374643316882959,0.1207446340442681,-24976561.0,-1.3226795268931306,0,0,-1,0,0,0.0025284450063211,-0.4286607143809187,1.230888444080389,2.18217861473356,-0.237047619047619,-0.3268067226890756,-0.4065129702640312,0.0474347771813755,0.0
2023-12-18,0.771,0.8011,0.0212110260316364,-0.0231859074688103,-0.0269074529199243,0.9964866758465462,-0.0382974096577416,0.88981,1.021905,1.1126033333333334,0,18,12,0.8852776488035443,1.2577243130194864,33.64,-0.2593345837580465,-0.285129670643256,1.3983113284606834,0.6454986715393167,0.0764879031305892,0.1367922092634297,0.1197737159095783,-25116606.0,-1.333160369678576,0,0,-1,0,0,0.0111097241293222,-0.2660593389694072,0.9227520334404724,2.1715090020128462,-0.1439040639573616,-0.3832,-1.197743711721676,0.0518806744487678,0.0
2023-12-19,0.83,0.771,-0.0480496976417083,0.0363676441708747,0.0025940351770467,-0.920494636062712,0.073737327227314,0.87981,1.004905,1.09527,1,19,12,0.8752271672028998,1.2301291960504872,38.39071257005604,-0.2468915207738182,-0.2774820406693685,1.3838519035157817,0.6259580964842184,0.0762764234377389,0.1377848793381014,0.1195400707766005,-25060823.0,-0.9231108547254084,0,0,-1,0,0,0.0012970168612191,-0.4256069993063459,0.7163701035441642,2.187267150921949,0.0498355679230964,-0.2905982905982905,0.6123976579049146,0.0819277108433734,0.0
2023-12-20,0.8138,0.83,0.1028184271834744,0.0184010853708913,0.0495300828121424,-0.6140577953423012,-0.0197110652230539,0.86191,0.995595,1.0813966666666666,2,20,12,0.8640585913478271,1.2032692479181977,46.77136168552477,-0.235621411361402,-0.2691099148077752,1.3840784561267685,0.6071115438732315,0.0714397987239161,0.1340391176459756,0.1186213103176109,-25091010.0,-0.9359214511347292,0,0,-1,0,0,0.0308433734939759,-0.4459134662069713,0.7278275854732188,2.127805027474685,0.0034525277435264,-0.1862,1.4554614348449657,0.0545588596706807,0.0
2023-12-21,0.86,0.8138,-0.0390898194294485,0.0218493172504062,0.01078970742138,1.6736326835035746,0.0552177536799639,0.84191,0.971095,1.0673966666666668,3,21,12,0.8633206656482222,1.181122844826701,32.74587133349766,-0.2204209391851623,-0.2593721196832527,1.3258062181983783,0.6163837818016218,0.0700673312572645,0.1067218595687648,0.1188822854452676,-24930068.0,-0.6263968789273999,0,0,-1,0,0,0.0110592283116244,-0.1984069670226241,0.7716457164630138,1.694156999239865,0.0872313527180783,-0.362962962962963,0.1450030546048602,0.0633720930232559,0.0
2023-12-22,0.875,0.86,0.0042447459283366,0.0422069698189432,0.0076535634488399,-0.544741744942907,0.017291497110061,0.82441,0.947845,1.0478966666666667,4,22,12,0.8654441809849089,1.1613729838701397,38.11787072243346,-0.2048032366062264,-0.2484583430678474,1.2590319735806812,0.6366580264193189,0.0709581507536194,0.1069840329799255,0.1157004543562959,-24836723.0,-0.4681751241821411,0,0,-1,0,0,-0.0391860465116278,-0.3270860143953216,0.7704404665361495,1.698318873117693,0.0922481587816752,-0.3470149253731344,0.0498432425585115,0.0981714285714285,0.0
2023-12-26,0.8998,0.875,0.0742635590190468,0.061333709121897,0.0516502438648399,-0.3268300830503924,0.0279486300494575,0.82433,0.927335,1.03389,1,26,12,0.8716906935331072,1.144497307491421,47.64504054897069,-0.1882548572454507,-0.2364176459033681,1.1879885129045094,0.6666814870954906,0.0560907302751337,0.107419663137181,0.1147723833353502,-24769402.0,-0.2112766460975136,0,0,-1,0,0,0.0171428571428571,-0.3743199313129409,0.5873225400624137,1.7052342874758808,0.1670557717250325,-0.3131297709923664,-0.2876710601848969,0.1109135363414092,0.0
2023-12-27,0.8801,0.8998,0.0109510536808864,-0.0420083872521953,0.0113137599002735,-0.3378338084062283,-0.0221369790273059,0.8332799999999999,0.91234,1.0202266666666666,2,27,12,0.8732196583452695,1.1274394166855228,40.57849857883298,-0.1747157582334988,-0.2240772683693943,1.1447691620438547,0.6799108379561454,0.0374101938895729,0.1055366749564776,0.1147684800868289,-24817423.0,-0.2774178568343073,0,0,-1,0,0,0.0,-0.3879793339430146,0.5290662194430648,1.6753427767889897,0.0603614457831325,-0.2541525423728813,0.2360271717488957,0.0568117259402341,0.0
2023-12-28,0.9215,0.8801,0.0037714964283803,-0.0002150768908173,0.0228061336421788,-0.2151013840399882,0.0459672397301118,0.84433,0.902415,1.0062766666666667,3,28,12,0.8819979022824932,1.1141530027058115,37.89970295299669,-0.1588145751530978,-0.211024729726135,1.113478405539383,0.6913515944606172,0.0388920819643166,0.10578178209617,0.1148914960972767,-24778696.0,0.1808461296379375,0,0,-1,0,0,0.0262470173843881,-0.39014577182775,0.4867684652553862,1.6792337320061452,0.1323420987957728,-0.1772321428571429,-0.9659236799180856,0.0320130222463374,0.0
2023-12-29,0.9354,0.9215,0.0075005866754434,0.1023445719671971,0.0107165583964645,1.36259539315752,0.0149714681819078,0.85877,0.905185,0.9964566666666668,4,29,12,0.8917073745947671,1.1026205509183402,40.05553627212774,-0.1434376986638594,-0.1975073235136799,1.116463805821741,0.6939061941782589,0.0365143950854165,0.0935670908730589,0.1140517452881984,-24627416.0,0.2860201701962743,0,0,-1,0,0,-0.0124796527400976,0.188108769217276,0.4006114143162823,1.485331520099373,0.0876744186046512,0.0629545454545454,-0.8250999220656641,0.128287363694676,0.0
2024-01-02,0.9311,0.9354,0.1042610103244094,-0.0196084713883763,0.0109290705321902,-0.3376958829086608,-0.0046075623973016,0.87177,0.89474,0.9878266666666669,1,2,1,0.8988696701229912,1.0915547089236086,53.537462305729534,-0.130098690603472,-0.1840255969316383,1.075606643516236,0.7138733564837638,0.0371713724172743,0.0643834179094627,0.1139180341138309,-24735341.0,0.4020641871062981,0,0,-1,0,0,0.0797519777635236,-0.0759699879659141,0.4293088460904966,1.0220550740686822,0.0641142857142857,-0.1832456140350876,-0.0647515468232719,0.0966598646761894,0.0
2024-01-03,0.8901,0.9311,-0.081446332558238,-0.0613488939391684,-0.0487792946632879,-1.313072316874626,-0.0450328669295983,0.88368,0.8867450000000001,0.97583,2,3,1,0.8972751846460837,1.0785576309285372,63.739298536315935,-0.1214359499225019,-0.171507667529811,1.0521936655955724,0.7212963344044279,0.0382420978855701,0.0628131920961882,0.113716806757867,-24764372.0,0.0405563863319508,0,0,-1,0,0,-0.0001073998496401,-1.252196090477263,0.5536565910263683,0.9971285120438516,-0.0107801733718604,-0.1522857142857143,0.3545098977488414,0.0827996854286035,0.0
2024-01-04,0.89,0.8901,-0.0677660656284376,-0.0472070406681217,-0.0400519190433278,-0.3351435066019325,-0.0001123532387002,0.8896799999999999,0.8847449999999999,0.9664966666666666,3,4,1,0.8959524238013412,1.0663926224815348,61.55646576945582,-0.1132729941192064,-0.1598607328476901,1.048954487193029,0.7205355128069708,0.031685580472758,0.0574381000111314,0.1131787510581956,-24785136.0,0.0640036101424863,0,0,-1,0,0,-0.0225817323896191,-1.3078101816012684,0.5243770940108359,0.9118015704570612,0.0112487217361663,-0.0430107526881721,-0.1513766928550413,0.0722471910112359,0.0
2024-01-05,0.92,0.89,0.0666913744986723,0.0260349109192867,0.0556790063897152,0.2242217600520348,0.0331522073169005,0.9003,0.881105,0.96383,4,5,1,0.9003247103829155,1.0569479371601456,68.33428084138716,-0.1031934932007359,-0.1485272849182993,1.0383072696367148,0.7239027303632853,0.0311170213841859,0.0558025866653375,0.1101104834719646,-24759153.0,0.4948401837948535,0,0,-1,0,0,0.0449438202247191,-1.1336900083621153,0.4576074543483572,0.8858386009836742,-0.0016277807921866,-0.0733279613215148,-0.7626402789894838,0.0434782608695652,0.0
2024-01-08,0.8902,0.92,0.0106952891167479,0.0106952891167479,0.0001123532387003,0.3447073775858227,-0.032927513461332,0.90332,0.872615,0.9485033333333334,0,8,1,0.8984838539496581,1.046190005730459,61.99192462987885,-0.0964976620742905,-0.1381213603494975,1.0056146640280186,0.7396153359719814,0.0298585863043531,0.0536461759546705,0.088538438707801,-24795830.0,0.264436758220613,0,0,-1,0,0,0.0217391304347825,-0.8929790080044163,0.4825230935058303,0.8516066421940286,-0.048321573658328,-0.160188679245283,0.419401673952946,0.0560548191417658,0.0
2024-01-09,0.935,0.8902,-0.0053333459753625,-0.0053333459753625,0.0116163486511249,0.0695325736825747,0.0491003727069331,0.90932,0.866865,0.9350033333333332,1,9,1,0.9051231532315384,1.0390164569736553,71.23252200932158,-0.086578162906001,-0.1278127208607982,0.9752381618552912,0.7584918381447089,0.0331500929476127,0.0551614438198392,0.0892229357956492,-24756512.0,1.257414637232409,0,0,-1,0,0,0.0503257694900023,-0.7781951321151841,0.6470620600652676,0.8756607738393327,0.0041885941359682,-0.1095238095238094,0.1014252883458705,0.0368983957219252,0.0
2024-01-10,0.9925,0.935,0.0159154553058993,0.0672087496934498,0.0430360879684945,-0.2369213307851188,0.0596804832726585,0.91859,0.8714599999999999,0.92442,2,10,1,0.921009852643986,1.0360153952334197,71.12035352222512,-0.073232935205421,-0.1168967637297228,0.9928652352984896,0.7500547647015103,0.0369460775183579,0.0464607929161534,0.0900713837699751,-24725488.0,1.9939832034822649,0,0,-1,0,0,0.0160427807486629,-0.8503214550349311,0.6119925984164293,0.7375422226260798,0.1150432535670149,0.1020430823895182,-0.7022824173759232,0.0603526448362719,0.0
2024-01-11,1.01,0.9925,0.0224822125334309,0.009950330853168,0.0329579445435121,0.1253470443757789,0.0174785972739595,0.93158,0.88243,0.9187533333333332,3,11,1,0.9371898794359884,1.034336982637715,75.41450777202071,-0.0605466977168706,-0.1056267505271524,1.0124174666022507,0.7524425333977495,0.0351715583271776,0.0353735659844524,0.0883818466812006,-24690321.0,1.9628046200846756,0,0,-1,0,0,-0.0210579345088161,-0.6985662847858236,0.5827619755201544,0.5615379514823693,0.1348314606741572,0.2775107513281052,-1.2008864305063114,0.038019801980198,0.0
2024-01-12,1.24,1.01,0.0680317950074009,0.2446918875204126,0.058369884095664,1.9569952949447116,0.2051610487637774,0.96343,0.90388,0.9227533333333332,4,12,1,0.9922462649930814,1.0476055644030238,83.34503334503333,-0.0315697686564179,-0.0908153541530055,1.1058761083522677,0.7018838916477326,0.0762338717148437,0.0596988311902181,0.0972059054203078,-24441408.0,3.3279849076481183,0,0,-1,0,0,0.0297029702970297,2.903292864128422,1.55608773214091,0.94768956534326,0.3478260869565217,0.5289765721331687,1.451137986702569,0.2096774193548387,0.0
2024-01-16,0.99,1.24,0.074107972153722,-0.0891277798960074,-0.060018009726253,-0.1398917150100687,-0.225161715470447,0.96889,0.91383,0.92642,1,16,1,0.9918378531761576,1.0438890763770223,57.14463220675944,-0.0284502969576996,-0.0783423427139443,1.11198264822855,0.7156773517714503,0.1065139944908152,0.077571775038094,0.0962299707545936,-24657826.0,0.7688012315853097,0,0,-1,0,0,-0.096774193548387,1.9946850222107355,2.437277473899867,1.2314137530518696,0.1121096382835318,0.2515802781289507,-0.57241232831971,0.2121212121212121,0.0
2024-01-17,0.9299,0.99,-0.0935260580108234,-0.1457118111813936,-0.057607271383742,-0.9965735516062731,-0.062627889644484,0.96877,0.92027,0.9194166666666668,2,17,1,0.980576425325947,1.0365349424172146,51.79145339840495,-0.0304763485104678,-0.068769143873249,1.1112381494523385,0.7293018505476617,0.1088679087048607,0.079360233743285,0.0802140272617949,-24737715.0,0.1008545145105819,0,0,-1,0,0,0.0303030303030303,-0.0438086851891334,2.5085610747114204,1.2598046548361324,-0.0054545454545456,0.1607789289726624,0.1009355696951171,0.1121625981288311,0.0
2024-01-18,0.94,0.9299,-0.1031842362352307,-0.0098522964430115,0.0046848699293995,0.2182624017700517,0.0108028217798979,0.97376,0.92872,0.9157500000000002,3,18,1,0.973198893448502,1.030306881616104,53.606261288380495,-0.0309107040175032,-0.0611974559020999,1.1063693601392424,0.7510706398607573,0.1074845740469804,0.0785514821891048,0.078971704606767,-24638340.0,0.1269917323784193,0,0,-1,0,0,-0.0106463060544143,0.2809470833851586,2.467097035886421,1.2469661219273465,-0.0528967254408061,0.2191958495460439,0.4163586148325558,0.0957446808510638,0.0
2024-01-19,0.94,0.94,0.0320883145515004,-0.0536932538010868,0.0060685058363806,-0.9888208493504002,0.0,0.97876,0.93422,0.9160833333333332,4,19,1,0.9671627310033198,1.0244806311892587,51.17222151818526,-0.0308987523034426,-0.0551377151823684,1.1057046944220978,0.7627353055779023,0.1074833250777726,0.07714054861351,0.0759999550028828,-24638340.0,0.0674112639554037,0,0,-1,0,0,0.0106382978723404,-0.6440041203726136,2.461778225797828,1.2245682457826166,-0.0693069306930693,0.1325301204819278,0.5320387794918859,0.0336170212765958,0.0
2024-01-22,1.13,0.94,0.0105754611089914,0.1747711853543228,0.0365952698241113,1.2174016673741086,0.1840930364423366,0.99976,0.95003,0.9206566666666666,0,22,1,0.9967695071845344,1.031288332402855,60.08081226688768,-0.0153805707348373,-0.0471862862928622,1.1327077213967938,0.7673522786032061,0.1234915361469618,0.087976282872849,0.0835290916927161,-24513444.0,1.9703552094246628,0,0,-1,0,0,0.0213829787234042,0.6082116575072571,2.3116352860860645,1.3965801945205785,-0.0887096774193548,0.3885475546817398,0.3178899596663482,0.1592035398230088,0.0
2024-01-23,1.11,1.13,0.1804797756537176,0.075985906977922,0.1360280130828839,-0.1144438341411061,-0.0178576174000062,1.02174,0.96253,0.9223233333333334,1,23,1,1.017356869514619,1.0363665045058967,59.11917626669386,-0.004642615708325,-0.0386775521759548,1.1533029220551534,0.7717570779448468,0.1227845907648326,0.0879211456484298,0.082865953779052,-24624834.0,1.5460265367992396,0,0,-1,0,0,0.0176991150442478,0.4563040524538717,1.614010062547964,1.3957049182178052,0.1212121212121213,0.2906976744186047,1.8210497529086445,0.117117117117117,0.0
2024-01-24,1.14,1.11,-0.0535842461341061,-0.0330608622608881,-0.0465200156348929,0.3581721617172954,0.026668247082161,1.04224,0.97578,0.9253233333333332,2,24,1,1.0396556205119607,1.0430525364732584,62.882771419734,0.0062163817136811,-0.0296987653980276,1.1774549923175996,0.7741050076824004,0.1225561152830371,0.0879530310224931,0.0829168542894949,-24465467.0,1.628560865309317,0,0,-1,0,0,-0.018018018018018,1.113465826020711,1.422791537017123,1.3962110828391954,0.2259382729325734,0.3028571428571427,2.0532104028690177,0.1228070175438595,0.0
2024-01-25,1.13,1.14,0.0535842461341062,-0.0169495583137733,0.0281708769666964,-0.8283445815786735,-0.0088106296821549,1.05599,0.98729,0.93297,3,25,1,1.0560818713279678,1.0486620502491772,62.24739742804654,0.013855580472077,-0.0209878962240066,1.1968293735139528,0.7777506264860474,0.122352642425974,0.0880906845328885,0.0781253145565224,-24535074.0,1.3621306354673923,0,0,-1,0,0,0.0087719298245614,-0.2399889934334847,1.4583853583071635,1.3983962645728027,0.2021276595744681,0.2558346299177594,2.059702212007304,0.0796460176991149,0.0
2024-01-26,1.14,1.13,-0.0264332570681553,-0.0104820961468975,0.0273989741881145,-0.031241369722266,0.0088106296821549,1.06899,1.000285,0.9446166666666668,4,26,1,1.0713397129047009,1.054554821200843,61.46072098353823,0.0204805301492012,-0.0126942109493651,1.214028725300303,0.7865412746996967,0.1224003119411788,0.0876791747804936,0.0740085917450382,-24467608.0,1.307313230399675,0,0,-1,0,0,-0.0088495575221237,-0.2887939121280762,1.4441726582517698,1.391863749771315,0.2127659574468083,0.2953073514373365,2.0430781761629957,0.0419298245614033,0.0
2024-01-29,1.2,1.14,0.0264332570681554,0.0685897269541782,0.0291213760502381,-0.3198238775343424,0.0512932943875504,1.06499,1.01421,0.9575833333333336,0,29,1,1.094732492376573,1.0639383811233696,65.64646464646464,0.0302239462193218,-0.0041105795156277,1.2421579155651896,0.7862620844348106,0.0995878117559792,0.0877901970160567,0.074306807288942,-24418609.0,1.6301092250774885,0,0,-1,0,0,0.0087719298245614,-0.5797377897817476,0.4489527612929019,1.3936261731231043,0.0619469026548673,0.3022246337493217,0.5778814280058949,0.0809999999999999,0.0
2024-01-30,1.3,1.2,0.0172418064345061,0.0472528848505455,0.0235223574351838,0.8872731819332108,0.0800427076735365,1.09599,1.0324399999999998,0.97455,1,30,1,1.1320538573990144,1.079168162986378,67.46077305778799,0.0454904523002501,0.0058096268475478,1.2902156870655062,0.7746643129344933,0.0720437522404664,0.0890344626810174,0.0748946869543267,-24299615.0,2.075913388464812,0,0,-1,0,0,-0.025,0.5222572549121973,0.5768539525270998,1.413378278209399,0.1711711711711712,0.3897797733589909,0.4690320026583834,0.1,0.0
2024-01-31,1.34,1.3,0.1053605156578263,0.0882926071456782,0.1053605156578263,0.9405991562050962,0.030305349495329,1.137,1.0528849999999998,0.9925133333333332,2,31,1,1.16986224696283,1.09599602343887,66.90668483020337,0.0601238635910035,0.016672474196239,1.3400097099304071,0.7657602900695927,0.0647144989049343,0.0888652209243218,0.0749121692927791,-23994810.0,1.999932364369411,0,0,-1,0,0,0.0,2.591165377213207,0.5751799483378813,1.410691648611414,0.1754385964912281,0.4391579851788207,0.371311483924194,0.08955223880597,0.0
2024-02-01,1.41,1.34,0.0228146777661712,0.0,0.0228146777661712,-0.4079501078307457,0.0509200904272567,1.1839999999999995,1.0788799999999998,1.0138133333333332,3,1,2,1.2135236566059515,1.11625434450733,68.51508979818553,0.07648766031634,0.0286355114202592,1.396472990775084,0.7612870092249155,0.0640409440536346,0.08769650552476,0.0743259945461821,-23792111.0,2.08518455770641,0,0,-1,0,0,-0.0074626865671641,1.194370822243022,0.4410615477866169,1.392138866807502,0.2477876106194689,0.5840916750926861,0.0349087344474817,0.0638297872340424,0.0
2024-02-02,1.41,1.41,0.0584107621564143,0.0413852161628542,0.016553953440778,-0.3407705796237489,0.0,1.231,1.10488,1.0331466666666669,4,2,2,1.2492466281321422,1.1352056771197605,59.99764761232651,0.0884366445277422,0.0405957380417558,1.441911940388585,0.7678480596114151,0.0640409440536346,0.0876946897003972,0.0737348571968189,-23792111.0,1.810629578005029,0,0,-1,0,0,0.0,0.4218305127161249,0.4893067903646014,1.3921100414893708,0.2368421052631579,0.5842696629213482,-0.3287082022760692,0.0906382978723403,0.0
2024-02-05,1.37,1.41,0.0,-0.0484523833859468,-0.0090632817116204,-0.7941364508372427,-0.0287789645500431,1.255,1.12738,1.0516866666666669,0,5,2,1.2712017866535708,1.1503536979507438,79.67822555451426,0.0935996760947639,0.0511965256523574,1.4724316397660688,0.7823283602339314,0.0355801863555831,0.0885347356008748,0.0739175721829198,-23857269.0,1.4062822606174936,0,0,-1,0,0,0.0,-0.5933971787685979,0.6927538206215614,1.4054453567446288,0.1416666666666668,0.4891304347826086,-0.0406774041075823,0.0510948905109487,0.0
2024-02-06,1.38,1.37,-0.0287789645500431,-0.0142859572474765,0.0,-0.1268230524343756,0.0072727593290796,1.2819999999999998,1.15187,1.06902,1,6,2,1.290983279989285,1.1651695884055346,88.13760379596684,0.0973758441191283,0.0604323893457116,1.495566721268208,0.808173278731792,0.0334516098613683,0.0876499479866163,0.0736226789316827,-23799872.0,1.3275075721305811,0,0,-1,0,0,0.0,-0.7128863877331703,0.4871191989435419,1.3913997888019995,0.0615384615384613,0.5502134351831047,-0.0033785252869865,0.0362318840579708,0.0
2024-02-07,1.3,1.38,0.0072727593290796,-0.007220247973487,-0.0458095360312942,0.7832774003590857,-0.0597192347016221,1.298,1.17012,1.0831866666666667,2,7,2,1.2926226836275967,1.1738683246374355,77.27272727272732,0.0928429177095091,0.0669144950184711,1.5039507078051304,0.8362892921948697,0.0419044583448983,0.0893804038885095,0.0749343348565834,-23925493.0,0.7781189504940085,0,0,-1,0,0,0.0,0.1076665436497284,0.6547119638957968,1.4188699246290402,-0.0298507462686566,0.3903743315508021,0.2107097210506238,0.0769230769230768,0.0
