date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,23.31,23.72,0.0458161372360142,-0.0174785972739595,0.0351227243806375,-0.2402677882030658,-0.0174361210818589,20.224,18.1115,16.976666666666667,0,11,12,20.69632414823633,17.757346198488626,86.74698795180721,2.1175583012078896,1.4979373241541376,23.636327313600823,12.586672686399176,0.0440344989796464,0.0442091904864773,0.0558903369865279,8299884.0,1.8818687734194035,0,0,-1,0,0,-0.0021079258010116,1.0610044523433293,0.7278557475876305,0.7017991421442106,0.180253164556962,0.6131487889273357,-0.0519736508082202,0.046117546117546,0.0
2023-12-12,23.04,23.31,-0.0243758059981447,-0.0063171404012614,-0.0220033324097181,-0.4078583155257446,-0.0116506172199752,20.82,18.5335,17.375666666666667,1,12,12,21.122447030375177,18.098162572779685,90.4109589041096,2.185438226814888,1.635437504686288,24.21607641742209,12.85092358257791,0.0464745651565164,0.0448619352984536,0.0562148644343207,8058656.0,1.5860763389590733,0,0,-1,0,0,-0.0090090090090088,-0.0226751136682249,0.7462772329608681,0.7121611447966713,0.1743119266055044,0.5780821917808219,-0.0563119241162394,0.0616319444444445,0.0
2023-12-13,26.57,23.04,0.0090498355199178,0.1249394543276398,0.0353237608304082,0.7499085882151695,0.1425509239440316,21.718,19.058,17.820333333333334,2,13,12,22.1129112066706,18.644732729374542,93.16517493897476,2.495310667369491,1.8074121372229288,25.65064534421294,12.465354655787062,0.0603464260447538,0.0506872485931208,0.0522524967583806,8569289.0,2.2789031133288784,0,0,-1,0,0,0.0117187499999999,2.020044295553536,1.139167239572937,0.8046351265170378,0.2706838833094214,0.6523631840796023,0.6310448868562937,0.1418893488897252,0.0
2023-12-14,28.7,26.57,0.1609303668126371,0.1075393483307367,0.1721470504176452,0.4864141227020135,0.0771143629938531,22.818,19.6685,18.277,3,14,12,23.31056371454867,19.29345965006006,94.06360424028269,2.8795661616231563,2.021842942102974,27.41947216332705,11.917527836672951,0.0597815029844598,0.0520801566097526,0.0492242116715986,9399820.0,2.330417348866672,0,0,-1,0,0,0.0304855099736544,3.028808660696358,1.1212370194093673,0.8267468557842136,0.259877085162423,0.7404487568223166,0.7552574898386837,0.0865853658536585,0.0
2023-12-15,29.66,28.7,0.0574830101261711,0.0180842755050041,0.0270238026414626,-0.2614818452047848,0.0329022139442107,23.806,20.375,18.74,4,15,12,24.46500667553982,19.962268704894896,94.39252336448598,3.2243866638261918,2.2623516864476176,29.05757177537609,11.692428224623912,0.0551239631765031,0.0478309145687265,0.0489767158328724,10039254.0,2.138767231693358,0,0,-1,0,0,0.0104529616724738,1.7086951842606983,1.1260638896585862,0.7592922295777594,0.2504215851602025,0.9098518995492596,0.8518282948977445,0.0768712070128119,0.0
2023-12-18,30.06,29.66,0.0225035067233121,0.0101391513765666,0.0273509335264892,-0.3199082221960611,0.0133960476150423,24.837,21.069,19.206,0,18,12,25.48227818907803,20.613735240062965,94.27012278308322,3.48970886169095,2.5078231214962843,30.52423503021764,11.61376496978236,0.0539812447791309,0.0480031266115087,0.0490015327920723,10503621.0,1.90180359795732,0,0,-1,0,0,0.0,0.740611426526366,1.031602536871539,0.7620260110055921,0.2895752895752896,0.857849196538937,0.9869850368726752,0.0602095808383233,0.0
2023-12-19,30.92,30.06,0.0279273469035798,0.037695356724959,0.0279690809817516,0.0294416926601814,0.0282078393943928,25.967,21.785000000000004,19.714,1,19,12,26.470954881972933,21.27865554715568,94.4037308461026,3.7264176051839577,2.751542018233819,31.95693352229112,11.61306647770889,0.0513928542207596,0.0479878021569625,0.0481967568489207,10981863.0,1.7961186985701891,0,0,-1,0,0,0.0146373918829009,0.7316725941618234,0.9026511890798724,0.7617827428313514,0.342013888888889,0.8626506024096385,1.356460919743508,0.0701811125485122,0.0
2023-12-20,28.9,30.92,0.0094632783230431,0.0021919532809511,-0.0314340879135692,0.0773803906209749,-0.0675616286008348,26.766,22.432,20.165666666666667,2,20,12,26.912599448886944,21.770355189274667,83.09692671394798,3.708267274813135,2.9428870695496823,32.68967512403875,12.174324875961249,0.0619046745677709,0.0503912816042687,0.0502569615852282,10465145.0,1.2611044748029332,0,0,-1,0,0,-0.0042043984476068,0.839689766525491,0.8392505538844071,0.7999367962243149,0.0876928867143393,0.8107769423558895,-0.9478783897131332,0.1093425605536332,0.0
2023-12-21,30.56,28.9,-0.0313401866008488,-0.026169931001528,0.0219713610011586,-0.4230765814832824,0.0558503691799332,27.544,23.162,20.669,3,21,12,27.57576318545295,22.337429048031144,82.66666666666666,3.784209126803933,3.1111514810005323,33.55748606507952,12.766513934920484,0.0595341678400253,0.050150857449366,0.0505656383876541,10803610.0,1.4233100700988557,0,0,-1,0,0,0.0325259515570934,-0.1424892783832139,0.7433566917969394,0.796120181086041,0.064808362369338,0.9147869674185464,-1.600637708340253,0.0554384816753927,0.0
2023-12-22,31.17,30.56,0.0397490330439277,0.0088166007572531,0.0138258820134486,0.1924898447117115,0.019764129480926,28.289,23.909,21.208666666666662,4,22,12,28.229260788097868,22.907272335254945,83.43091334894613,3.84924380711805,3.258769946224036,34.35413868305257,13.463861316947428,0.0595208530926546,0.0501003966506401,0.0494912632861711,11213919.0,1.3903118417721172,0,0,-1,0,0,0.0160340314136126,0.1574521288905818,0.7265645639237539,0.7953191407397235,0.0509103169251516,0.9205175600739371,-1.452252143551548,0.0500481231953802,0.0
2023-12-26,31.38,31.17,0.0006439150254681,0.017666074578333,0.0300203972229061,-0.8742241093698297,0.0067146535256406,29.096,24.66,21.773000000000003,1,26,12,28.80212246298916,23.45389992652882,84.26573426573425,3.87308301469044,3.3816325599173167,34.97889222954842,14.341107770451584,0.0578983803252284,0.0501363471712201,0.0482764729881965,11385094.0,1.3024653907629935,0,0,-1,0,0,-0.0032082130253449,-1.306272714542999,0.726591821308027,0.7958898375614708,0.0439121756487026,0.9180929095354524,-1.3049650553728662,0.038559592096877,0.0
2023-12-27,31.49,31.38,0.0213349916933068,-0.0012515646189417,0.0028137173400605,0.0178505346269726,0.0034992878080467,29.940999999999995,25.3805,22.336,2,27,12,29.290827469718405,23.972357995785025,83.10387984981224,3.856397687122477,3.476585585358349,35.48092099189175,15.28007900810825,0.0568343844378648,0.0505374944595578,0.0483756237337791,11559352.0,1.20975155489152,0,0,-1,0,0,0.011472275334608,-1.2868071581148328,0.7065413077878293,0.8022578533457676,0.0184346701164292,0.8436768149882905,-0.8862937199713196,0.0344013972689743,0.0
2023-12-28,31.245,31.49,-0.0123634480193332,-0.002507838304964,0.0056005717862777,-0.2760319426820555,-0.0078106717318881,30.4085,26.06325,22.8415,3,28,12,29.64613156613324,24.44156070573438,79.48450017415534,3.779833425499458,3.537235153386571,35.785340026151665,16.341159973848335,0.0390603687899894,0.0513246187385317,0.046666874791733,11427127.0,1.0659744943857743,0,0,-1,0,0,-0.0044458558272466,-1.411893458748198,0.4000505673173852,0.8147530639041635,0.0811418685121108,0.7762933484934622,1.4381177843105468,0.0265642502800447,0.0
2023-12-29,30.32,31.245,-0.004796172263493,-0.0100978935290815,-0.0307582644606138,1.055195072156665,-0.0300518026068741,30.5705,26.69425,23.3025,4,29,12,29.76865309956356,24.82081485375152,73.01255230125523,3.602982982056929,3.5503847191206424,35.74589322114533,17.64260677885467,0.0345026752204564,0.0528148103126113,0.0476554237041893,11047306.0,0.8011252567997754,0,0,-1,0,0,-0.0014402304368699,-0.0210151613502694,0.2951513495106388,0.8384091217693156,-0.0078534031413611,0.712994350282486,-0.7871799928871063,0.0478166226912928,0.0
2024-01-02,29.41,30.32,-0.0624893400926356,-0.0221166606014241,-0.037245271066111,-0.0696209960816931,-0.0304728082082672,30.545500000000004,27.175750000000004,23.76516666666667,1,2,1,29.703443445097456,25.11689131479981,70.55256064690028,3.350772714607004,3.510462318217915,35.68716356017757,18.66433643982245,0.034738133259825,0.0499595446270625,0.0462857636072002,10693029.0,0.5250009259222006,0,0,-1,0,0,-0.033311345646438,-0.1821655869007734,0.2797352654468875,0.7930831841834447,-0.05646454924607,0.4868554095045498,-0.2315243958061376,0.0632437946276777,0.0
2024-01-03,28.63,29.41,-0.0386067767787331,-0.0625308134588605,-0.0505854967881063,-0.1310002621096894,-0.02687963345588,30.402500000000003,27.619750000000003,24.18016666666667,2,3,1,29.508271909625183,25.34354348803853,68.2084690553746,3.05276441145271,3.4189227368648742,35.39474532934373,19.84475467065628,0.0352738106099084,0.0508617800116008,0.0469783838797694,10382251.0,0.2598715387486333,0,0,-1,0,0,-0.0411424685481129,-0.4492715341563544,0.24055199280837,0.8074057268926309,-0.0876354365838113,0.449620253164557,0.8772977982950282,0.0495983234369543,0.0
2024-01-04,29.47,28.63,0.0116341872813408,0.0530860274057833,0.0283603445834178,-0.1621340115397791,0.0289176776395795,30.2575,28.11225,24.609166666666667,3,4,1,29.501313380602426,25.60976648881024,61.45339652448656,2.8515013316429005,3.30543845582048,34.944317172166514,21.280182827833485,0.0353501998691647,0.0505098528746404,0.0469966682117784,10646514.0,0.3974638907332183,0,0,-1,0,0,-0.0034928396786586,-0.7494942487503393,0.4022138827202099,0.8018190567885577,-0.0641473483645601,0.50203873598369,1.6246243684178798,0.0748965049202579,0.0
2024-01-05,28.55,29.47,0.0094192219164915,-0.0095348412646923,0.0058798048172195,-0.1058008305973569,-0.031715860647584,30.222500000000004,28.49425,25.02883333333333,4,5,1,29.328347311401984,25.79945897340313,49.34497816593888,2.587930527442712,3.161936870144926,34.42573891867458,22.56276108132542,0.0300468337585897,0.050713734282116,0.0466978068854262,10408782.0,0.0187979783033826,0,0,-1,0,0,-0.022734984730234,-0.8836886876686042,0.4174875342553021,0.8050555737953387,-0.0862538006080972,0.365375418460067,2.212222399612594,0.0612959719789842,0.0
2024-01-08,34.87,28.55,0.0408219945202552,0.1469037564594613,0.0465837647185214,1.3390205118084817,0.1999699245855404,30.6535,29.098750000000003,25.659166666666668,0,8,1,30.335920527510712,26.384655168667447,65.49672813801308,2.8560966434973416,3.1007688248154093,35.04245598131776,23.155044018682247,0.0755785957474903,0.0667086194217098,0.0591598554202143,11315802.0,1.941970217954985,0,0,-1,0,0,0.0507880910683012,2.4277960481711403,1.7231662335538818,1.0589665037657865,0.1500659630606859,0.5307287093942052,1.959651294754849,0.1485517636937196,0.0
2024-01-09,33.68,34.87,0.1412101685515235,0.025485363826231,0.1173902766982155,-0.4446635948761854,-0.0347226713134337,30.9045,29.59675,26.24083333333333,1,9,1,30.94393497705422,26.85532257714052,60.28409090909092,2.938721416548727,3.068359343162073,35.30737009286017,23.886129907139825,0.077149085206114,0.0677712125936025,0.0602130966618572,10734366.0,1.4300548569515856,0,0,-1,0,0,-0.0091769429308861,0.7974431311582032,1.732802011232839,1.0758346474317664,0.1451887113226793,0.4198988195615514,1.948291877610752,0.0701662707838481,0.0
2024-01-10,32.42,33.68,-0.026394494122942,-0.0453621524575772,-0.0429237916521154,-0.7028981284334685,-0.0381286730665958,31.008500000000005,30.052250000000004,26.77616666666667,2,10,1,31.21231043577163,27.214334023776612,54.16666666666666,2.869453402084151,3.028578154946489,35.06173623825727,25.04276376174274,0.0786164698568482,0.0684946937507916,0.0612499252172141,10446469.0,0.945306519426115,0,0,-1,0,0,-0.0008907363420427,-0.588727764318939,1.7574286721702046,1.087319554752747,0.1323786238211666,0.3908193908193909,1.9250589777727765,0.0672424429364589,0.0
2024-01-11,28.99,32.42,-0.0471570259547665,-0.0427999944734694,-0.1085065312860912,0.7952149944475523,-0.111824573373966,30.7585,30.34975,27.173166666666663,3,11,1,30.80825399290406,27.32889311901684,50.23183925811437,2.5088650328929987,2.924635530535791,34.17178097741739,26.52771902258261,0.0861968657121338,0.0737260326746954,0.0655790743272899,9808801.0,-0.7115326945459808,0,0,-1,0,0,-0.0098704503392967,0.9740654557253604,2.0033082421203234,1.170364485651998,-0.0162877502544961,0.2582465277777777,1.8764862090141432,0.1397033459813729,0.0
2024-01-12,28.62,28.99,-0.0865017362752947,-0.1120298025275974,-0.0245368075540912,-0.6577407534262891,-0.0128451688052591,30.496,30.45225,27.54083333333333,4,12,1,30.410389630557862,27.412190337144786,44.6467991169978,2.168246053807131,2.7733576351900595,33.94308080937839,26.96141919062161,0.0862279835314801,0.0661836085825209,0.0658138379165308,9478476.0,-1.0497501025128555,0,0,-1,0,0,0.0155225939979304,-0.4338945020215388,1.9879281748189783,1.050632215069143,0.0024518388791594,0.0771546857357923,1.78036643870763,0.0440251572327044,0.0
2024-01-16,28.39,28.62,-0.0634521549253503,-0.0345576889256353,-0.0416651461821778,0.4372197349099266,-0.008068803643425,30.303,30.43675,27.897166666666667,1,16,1,30.043046061365523,27.475274831522544,42.16459977452085,1.858322397214991,2.590350587595046,33.96291427248471,26.910585727515283,0.0858317582235119,0.0638564312260893,0.0659558263067232,8967002.0,-1.160893164264155,0,0,-1,0,0,-0.0345911949685535,0.5510659442651044,0.6216205674009899,1.013689419817991,-0.1858330943504444,-0.0108013937282229,-1.6560821952886202,0.0496653751320887,0.0
2024-01-17,25.97,28.39,-0.0182620122644848,-0.0116712200165996,-0.0962355060478266,0.1583153677721021,-0.0890949448102228,29.959,30.25225,28.1035,2,17,1,29.30249223202633,27.37816032626303,36.44110275689222,1.401278821284226,2.352536234332882,34.297479126647346,26.207020873352647,0.0894274805348232,0.0661808669033673,0.0657795845847114,8367792.0,-2.1171853884821044,0,0,-1,0,0,-0.0443818245861219,1.0346931559420134,0.6947422606851851,1.0505886922618517,-0.2289192399049882,-0.124409979770735,-0.4643664633605496,0.1370812475933769,0.0
2024-01-18,26.09,25.97,-0.0242503956020328,-0.0509376123635268,0.0273734330461773,-0.6298600470445621,0.00461007347398,29.704999999999995,30.05375,28.314833333333336,3,18,1,28.71840273529428,27.295053208439608,36.47294589178357,1.0367999077055998,2.089388969007426,34.50767183807821,25.599828161921792,0.0892932512757159,0.0660824747636347,0.0657485395045584,8686971.0,-1.779892034077676,0,0,-1,0,0,0.019638043896804,-0.4131516697804656,0.7984886212280956,1.049026765465676,-0.1952498457742134,-0.1320691949434463,-0.628361571474957,0.0568302031429665,0.0
2024-01-19,27.66,26.09,-0.0072010923270177,0.042004195796746,0.0060731611126506,-0.16836398252967,0.058435227087975,29.524,29.89075,28.582833333333333,4,19,1,28.52596587433168,27.318598162733828,41.57857646229739,0.8646662870077506,1.844444432607491,34.44858914091411,25.33291085908589,0.0911594229027398,0.0672961494746184,0.066250210550778,8956692.0,-0.97886297915841,0,0,-1,0,0,0.0076657723265618,-0.6166439889142104,0.8247065098238837,1.0682932542124222,-0.0458778889272162,-0.1054333764553687,-0.3981838806004675,0.0894793926247287,0.0
2024-01-22,30.88,27.66,0.0740264603820184,0.1061466387428927,0.1079999286906549,0.068238969128945,0.1101213989199632,29.757,29.98975,28.915166666666664,0,22,1,28.95397207899865,27.54836602320261,51.18744698897371,0.9768161136745944,1.6709187688209115,34.5429911536035,25.43650884639649,0.0977683784102596,0.0706973435050341,0.0682431210066801,9245461.0,0.391040127226929,0,0,-1,0,0,0.0234996384671004,-0.4594935148508797,1.203191376145588,1.1222855356033676,0.0789657582110412,0.0685121107266435,-0.0610399814858021,0.0874287564766839,0.0
2024-01-23,30.91,30.88,0.1234578644972586,0.0333343565265144,0.0673378073868378,0.2219425630747434,0.0009710309874495,29.361,30.00725000000001,29.18616666666667,1,23,1,29.30961351918071,27.765245634608902,53.303964757709245,1.0559441418189903,1.5479238434205276,34.57239423046783,25.442105769532184,0.0644831892135243,0.0696356832283801,0.0668221283973668,9605989.0,0.3954968143065582,0,0,-1,0,0,0.0372409326424871,-0.084372873052165,1.1927603604513817,1.1054322011901925,0.0887636491722436,0.0114528795811519,-0.1705513818115488,0.0575865415723067,0.0
2024-01-24,33.32,30.91,-0.0040669538302679,0.0490428714836805,0.0334827312002599,0.2578148624191252,0.0750780611546171,29.325,30.11475,29.506166666666665,2,24,1,30.03877469751149,28.123616883988973,59.638306617344846,1.298156196441301,1.4979703140246825,34.89153098533044,25.33796901466955,0.0694016637936377,0.0715722807632894,0.0677015851336091,10072548.0,1.3420125435281065,0,0,-1,0,0,0.0320284697508896,0.4618712825036052,0.7832993983274125,1.136174733992136,0.2830188679245284,0.0689765800449149,0.1567919204276744,0.070828331332533,0.0
2024-01-25,33.4,33.32,0.0669845866397556,0.0416302290473394,0.0566147878412383,-0.4041681501010542,0.0023980826840128,29.423,30.21575,29.8425,3,25,1,30.64990657069121,28.464028697925173,58.33686890114552,1.4795114392771147,1.494278539075169,35.18664981822868,25.244850181771312,0.0680769314739973,0.0715753153575654,0.0674880760312216,10383991.0,1.2811563766878198,0,0,-1,0,0,0.0237094837935173,-0.4075457250757504,0.7918750999540143,1.1362229066828426,0.2801839785358375,0.0643722115997451,0.1436212275990037,0.0589221556886228,0.0
2024-01-26,33.62,33.4,-0.0123895390120929,-0.0051458089534039,0.0086627504372145,-0.2699713982297145,0.0065652279978148,29.886000000000003,30.32225,30.195166666666665,4,26,1,31.189923557838267,28.79667200773645,61.08439003060778,1.6222882085726766,1.5198804729746704,35.495259380959624,25.149240619040366,0.055933776549474,0.0715743109221041,0.0673305557703594,10621747.0,1.2749831895291266,0,0,-1,0,0,0.0086826347305388,-0.8417309899775982,0.8448688067092409,1.1362069617642103,0.2154736080983368,0.0676405208002539,0.888579388643249,0.0446162998215348,0.0
2024-01-29,34.49,33.62,0.0085710588253244,0.0068267449750642,-0.0048033715890603,-0.0435673658463783,0.0255482989682801,30.473000000000003,30.4845,30.459166666666665,0,29,1,31.789937456413128,29.163983491108297,48.90929965556833,1.7850644442478585,1.572917267229308,35.97328847745396,24.99571152254604,0.0550295799208138,0.0716396385725679,0.0621125051921073,10849367.0,1.4595206269847028,0,0,-1,0,0,0.0107079119571683,-0.9563387436148454,0.5149115710260335,1.1372440060653908,0.1169041450777204,0.1038566170587294,1.7737352775384467,0.0550594375181212,0.0
2024-01-30,33.83,34.49,0.0125751035656031,-0.0045364490984625,0.0167118183596957,-0.0799987757679829,-0.0193214441561324,31.017000000000003,30.660000000000004,30.630166666666664,1,30,1,32.160857918883465,29.465016814262604,50.44404973357016,1.8396034956258696,1.6262545129086206,36.34750430909892,24.972495690901084,0.0557687874639791,0.0713940146196303,0.0609065877818313,10639247.0,1.1147244301612576,0,0,-1,0,0,-0.0023195129022906,-0.9810418384107248,0.5837086977461575,1.1333448466923084,0.0944678097703008,0.1157651715039578,1.2374729367640704,0.0348802837718001,0.0
2024-01-31,32.34,33.83,-0.0397206928156875,0.0164496051739654,-0.0450976704975878,0.4184147207176598,-0.0450431286436561,31.654000000000003,30.8065,30.7195,2,31,1,32.1934292063592,29.65049960043921,49.76635514018692,1.742508980373593,1.649505406401615,36.50935717889368,25.10364282110632,0.0482179132410452,0.071852308633813,0.0613961428369721,10319959.0,0.5378005978040268,0,0,-1,0,0,-0.0224652675140407,-0.360264492221798,0.4248091412795356,1.140620038625571,-0.0294117647058822,0.0996259775586536,-0.5488979038799461,0.1004947433518862,0.0
2024-02-01,33.43,32.34,-0.0091130642829781,-0.0507427020428593,-0.0511303615969659,-0.0498654771467107,0.0331488462830463,32.388,31.0465,30.831833333333336,3,1,2,32.41826025974844,29.894338335894748,65.02029769959405,1.7335316937186889,1.6663106638650298,36.76766762123125,25.325332378768746,0.0478495619253667,0.0716320344155246,0.0616074875743155,10623716.0,0.8332215232271236,0,0,-1,0,0,0.0132962275819418,-0.4444636586868647,0.5115229572038773,1.137123293814589,0.0008982035928144,0.16765630457562,-0.5478692616232009,0.0927639844451091,0.0
2024-02-02,31.66,33.43,-0.0144462324821125,-0.0167473811733351,0.0292202519612216,-0.2903313338622516,-0.0543996459791411,32.788,31.156,30.8565,4,2,2,32.28039475797599,30.00825199164348,59.39431396786156,1.5655462788897054,1.646157786869965,36.83378830204642,25.47821169795358,0.0520810023410405,0.072821005144789,0.0623379875244926,10396501.0,0.1775339175003572,0,0,-1,0,0,-0.0338019742746037,-0.8532684072612425,0.6287758489868375,1.1559976190092014,-0.0582986317668053,0.0743128605361385,0.233897155018188,0.0514813644977889,0.0
2024-02-05,29.66,31.66,-0.046254681533482,-0.0634775903084532,-0.0687668572470923,0.5875592479541747,-0.06525471774308,32.666000000000004,31.2115,30.881833333333336,0,5,2,31.803959347434898,29.985784121214863,53.53760445682451,1.2565486316146917,1.5682359558189105,36.80307740692118,25.619922593078822,0.0433765109982645,0.0740204300355544,0.0622581033042309,9987607.0,-0.5549417944494786,0,0,-1,0,0,-0.0259001895135818,0.1045261157994002,0.6146370186185041,1.175037898872798,-0.1400405914757901,0.038879159369527,1.3825778794038808,0.0568476062036412,0.0
2024-02-06,30.1,29.66,-0.051225032672107,-0.0176661378522113,-0.0068027473227525,-0.4435554093385644,0.014725835045044,32.584999999999994,30.972999999999995,30.8665,1,6,2,31.494148556992187,29.993152887588103,62.930494677520365,1.035236530397924,1.4616360707347131,36.30858895310925,25.637411046890744,0.0437438766527081,0.0537984416518339,0.0614456472889636,10250015.0,-0.3272366022466042,0,0,-1,0,0,-0.0121375590020229,-0.7255932482448461,0.691859609696379,0.8540237852014296,-0.1102571681939106,-0.1367938055635215,0.6044051970870289,0.0445182724252491,0.0
