date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-17,12.35,12.42,0.0106340470399223,0.0040080213975388,0.006557400546159,0.8757780103929108,-0.0056520134313465,12.252,11.7055,11.016333333333334,2,17,1,12.142687378905077,11.2582629555498,77.0731707317073,0.6400317402924447,0.6453309399294608,12.916371369586262,10.49462863041374,0.0166401205945476,0.0128312284146112,0.0264523659413891,6007656.0,1.064522650692809,0,0,-1,0,0,-0.0104669887278583,-0.7303449765530073,0.2001255037276887,0.2036894364031616,-0.0112089671737389,0.1618062088428973,-1.2941186209779691,0.0210526315789473,0.0
2024-01-18,12.265,12.35,0.0072963436785067,-0.0096463770518053,-0.0024539889615667,-1.3451769283698412,-0.0069063853635334,12.3105,11.78275,11.108833333333331,3,18,1,12.164926037285973,11.323213732611103,73.50835322195707,0.6096994976684087,0.6382046514772505,12.924030329048549,10.641469670951452,0.0157054511893427,0.0132298010930761,0.0266029507120298,6003107.0,0.8451034995092551,0,0,-1,0,0,0.0024291497975709,-0.8385822022344673,0.1123143538594026,0.2100165815227796,0.0045045045045044,0.1441231343283582,-0.0745317015983456,0.0138605788830004,0.0
2024-01-19,14.14,12.265,0.0550020787726026,0.1642540952782442,0.004086642385452,6.268329087670046,0.142257982757974,12.5145,11.94525,11.2685,4,19,1,12.524030394143068,11.50494187889426,85.9493670886076,0.7285594272630416,0.6562756066344086,13.426250639681252,10.46424936031875,0.049169921021116,0.0352675791659697,0.0370238835954915,8403137.0,2.963874479449739,0,0,-1,0,0,0.066449245821443,4.205588558683132,1.085852590520353,0.5598554628986325,0.1561733442354864,0.2984389348025711,2.1767337429112064,0.1647807637906647,0.0
2024-01-22,14.18,14.14,0.1201587367567761,0.0109067202511346,0.1398328668760572,-0.9402928623695042,0.0028248606355546,12.7065,12.10625,11.4245,0,22,1,12.825115777026143,11.677526273804308,85.43307086614173,0.8165715153811934,0.6883347883837657,13.81833975109042,10.39416024890958,0.0493610999678375,0.0353157226303463,0.0370834433082835,9340381.0,2.4224781424913493,0,0,-1,0,0,0.043140028288543,1.287088253543336,1.091462016129512,0.560619716702593,0.1519090170593013,0.2937956204379561,2.1873135676138142,0.0458392101551481,0.0
2024-01-23,14.25,14.18,-0.0443593169211062,-0.0143396106804556,0.0,-1.2010294907768628,0.0049243856106781,12.8845,12.26175,11.5825,1,23,1,13.084185635748664,11.843492320655644,88.43085106382982,0.8818052423640044,0.7270288791798135,14.15921999144134,10.36428000855866,0.0494712801690961,0.0353591936494718,0.0370432284407275,9622383.0,2.095685316730309,0,0,-1,0,0,-0.0049365303244005,0.0820116067489073,1.096778729967523,0.5613097977376619,0.1473429951690821,0.2791741472172351,2.205163628529743,0.0308771929824561,0.0
2024-01-24,14.25,14.25,0.0210386441467082,0.0143396106804555,0.0077711447248867,0.5324551040509716,0.0,13.0605,12.41325,11.751833333333334,2,24,1,13.296151883794362,11.998750880613343,87.35465116279073,0.9228652251298683,0.7661961483698245,14.43995142946854,10.386548570531458,0.0495201021396178,0.0354570094663694,0.0359398424382881,9622383.0,1.8125511466991449,0,0,-1,0,0,0.0112280701754386,0.4016554448459853,1.0860408306043337,0.56286257569246,0.1538461538461539,0.2700534759358288,2.212044678409825,0.0378947368421052,0.0
2024-01-25,14.24,14.25,-0.0048695748399563,-0.0270751095004679,0.0014064699927516,-0.5859153428777266,-0.0007020007308297,13.2635,12.56325,11.9225,3,25,1,13.467760632195388,12.14334759799313,85.31353135313535,0.9437200238765708,0.8017009234711738,14.666941679930732,10.459558320069268,0.0481901811866809,0.0355011306000189,0.0358552497707351,9355061.0,1.5941024209928043,0,0,-1,0,0,0.0063157894736842,-0.0031945794236465,1.0733598312817,0.5635629769756517,0.1610273134936812,0.2669039145907472,2.229854237379602,0.0088483146067415,0.0
2024-01-26,14.65,14.24,-0.0062959284568148,0.0202723621777155,0.0014044946128984,-1.200345819295041,0.0283854294792465,13.5055,12.731750000000002,12.100833333333332,4,26,1,13.682713244523498,12.305067107800024,86.43292682926833,0.9820111622236852,0.8377629712216761,14.939924466314524,10.52357553368548,0.0480273707577255,0.0356166942692427,0.0359298493024582,9435549.0,1.737408007621416,0,0,-1,0,0,0.0007022471910112,-0.348389796611717,0.1951861051434007,0.5653974933518136,0.036067892503536,0.2987588652482271,2.052626919317234,0.0273037542662116,0.0
2024-01-29,15.25,14.65,0.0512932943875504,0.069220376891186,0.0242646219996312,1.8630498352900249,0.0401391675903442,13.7995,12.92925,12.2905,0,29,1,13.967674472791952,12.49506277826454,87.87465940054499,1.048683579307907,0.8799470928389223,15.29891414453481,10.559585855465189,0.0482544537177506,0.0360009773457726,0.0361586540738437,9954162.0,1.958716390550432,0,0,-1,0,0,0.0238907849829351,0.4079202804388598,0.3008344111792599,0.5714977980731082,0.0754583921015514,0.3495575221238938,0.7788292666384325,0.0721311475409835,0.0
2024-01-30,15.13,15.25,0.0184945826361643,-0.0205927482767643,0.0270286723879194,-0.6739709672469835,-0.007899975253156,14.0705,13.11175,12.4365,1,30,1,14.179006386829776,12.665058728053925,85.01326259946954,1.0793963439259375,0.9198369430563254,15.571940996008482,10.65155900399152,0.0490693127635205,0.0363832574974278,0.0300614622585132,9689835.0,1.6407262714760718,0,0,-1,0,0,0.001967213114754,-0.0759005306260055,0.3386365094422378,0.5775663073477222,0.0617543859649123,0.3179442508710801,0.6912991245470308,0.0251156642432254,0.0
2024-01-31,15.75,15.13,0.0277526685291555,0.0413940025439636,0.0392207131532813,1.312264814387453,0.0401608374713773,14.4105,13.33125,12.607166666666666,2,31,1,14.464641589224362,12.864087197211736,93.06569343065696,1.140616927670255,0.9639929399791112,15.913688413185062,10.74881158681494,0.0484757458078928,0.0363457063827288,0.0301913601306516,10671698.0,1.8732295706652105,0,0,-1,0,0,0.0383344348975545,1.1178936684226943,0.3689611812121415,0.576970201882041,0.1052631578947369,0.386443661971831,-0.4711516992860547,0.0273015873015873,0.0
2024-02-01,15.95,15.75,0.0019077907217274,0.0043573053689558,0.007662872745569,-0.4406652466638807,0.0126184639592114,14.779,13.54475,12.7815,3,1,2,14.734706754819932,13.063178345778722,93.3566433566434,1.1915377049323794,1.009501892969765,16.255247089775818,10.83425291022418,0.0474018471155697,0.0362612031532445,0.0301764302386041,11303633.0,1.774766709082824,0,0,-1,0,0,-0.0006349206349206,0.4439702822883172,0.3309098032209703,0.5756287547008568,0.1200842696629211,0.3655821917808219,-0.8874812035089806,0.0238244514106583,0.0
2024-02-02,15.7,15.95,0.0006351222823848,-0.0112430915741804,-0.0264210456741579,-0.5005714111440155,-0.0157981168765911,14.935,13.72475,12.941833333333332,4,2,2,14.910214617579944,13.233295871857516,88.00448430493276,1.1979111035858132,1.047183735092975,16.508426998428135,10.941073001571866,0.0198425534403598,0.0366225787855758,0.0306456508660672,10920564.0,1.419166089395694,0,0,-1,0,0,-0.012539184952978,-0.0326877933724781,0.4210993651555419,0.581365415019022,0.0716723549488054,0.2975206611570247,0.0176665075998325,0.0388471337579617,0.0
2024-02-05,15.49,15.7,-0.0057306747089849,-0.0119365357211138,0.0071526268082808,-0.7777254527721554,-0.0134660579254851,15.066,13.88625,13.092833333333337,0,5,2,15.015630141656317,13.378889686576388,83.66228070175443,1.1725009617492077,1.0722471804242213,16.686853083547863,11.085646916452133,0.0211733443086828,0.0371203058113647,0.0309964774708948,10744563.0,1.1452890339378872,0,0,-1,0,0,-0.0025477707006368,-0.4223690179632042,0.37823327680916,0.5892665866052205,0.0157377049180327,0.2634584013050571,1.2662703524890286,0.020083925112976,0.0
2024-02-06,15.48,15.49,-0.0102696666374561,-0.0090099616254379,-0.0033454080602351,0.1156032750851215,-0.0006457862671961,15.188999999999998,14.03675,13.2375,1,6,2,15.100061024991527,13.514445190668232,84.77777777777783,1.1384331758458917,1.0854843795085554,16.840406024775863,11.23309397522414,0.0213672405042041,0.0372129760718632,0.0310696242473819,10546993.0,1.0295485517809768,0,0,-1,0,0,0.0006455777921239,-0.396215876262172,0.3680733245777376,0.5907376813844845,0.0231328486450759,0.2413793103448276,1.107100488640129,0.0143087855297158,0.0
2024-02-07,15.61,15.48,-0.0032310205814465,0.0184307727493046,0.005289043268806,-0.1738401384500661,0.0083628663657595,15.325,14.19275,13.383833333333332,2,7,2,15.192777202265797,13.649642275141252,86.79867986798683,1.1091386635188378,1.090215236310612,16.981195095860837,11.404304904139163,0.0211593754752529,0.0371490401071785,0.031064639099274,10713037.0,1.0165163388755707,0,0,-1,0,0,-0.0019379844961241,-0.4414425680661961,0.2011101467051629,0.5897227294101516,-0.0088888888888889,0.2497998398718974,-0.0546008807793328,0.0275464445868034,0.0
2024-02-08,15.49,15.61,0.0006470398155215,-0.0177895415634984,-0.0084498390313091,-0.1737940246829665,-0.0077170800985633,15.45,14.35675,13.5255,3,8,2,15.24681771094474,13.768375031583751,74.19354838709683,1.0639747160999915,1.084967132268488,17.03794822977846,11.67555177022154,0.0216382015518063,0.036576137308706,0.0312145578279244,10573482.0,0.8453310071696096,0,0,-1,0,0,-0.0096092248558615,-0.4770077363836777,0.1560633908070338,0.580628179429125,-0.0288401253918494,0.2686322686322686,0.6977981695299957,0.0180761781794705,0.0
