date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-10,254.35,254.94,-0.0124866221078566,-0.0011749041846557,-0.0003382377843848,0.138782152407275,-0.0023169520860012,252.23200000000003,251.6455,250.68400000000003,2,10,4,252.7793263469792,250.1142705431002,50.656742556917656,1.782519841520383,1.7879026542257326,257.73894246317246,245.55205753682756,0.0098251655301214,0.0105651833585797,0.0094098830226054,328120221.0,0.8876755680702468,0,0,-1,0,0,-0.0103946026516043,-0.2399923672851659,0.1637159705117549,0.1677170863356002,0.0150045891695598,0.0145997048147112,1.5217927791306691,0.015451149990171,0.0
2024-04-11,258.55,254.35,0.007188024629782,0.0208631733578877,0.0069407540618283,0.1595040910970275,0.0163778275734565,252.73100000000005,252.0025,251.00266666666667,3,11,4,253.82853973843748,250.6585111532228,56.35166537567776,2.130419006115602,1.8564059246037063,258.83023561904463,245.1747643809554,0.010951691879767,0.0111325362574164,0.0098370848271923,329665548.0,1.9179125746278345,0,0,-1,0,0,-0.0009435816787889,0.1606142521160102,0.1592576097225717,0.1767235343912019,0.0388123267306843,0.0283998249870729,0.5242856489343752,0.0292399922645523,0.0
2024-04-12,251.06,258.55,0.0078397955537686,-0.0132508554516915,-0.0147118564469171,0.2232580836197247,-0.0293971444521682,252.60600000000005,252.1555,251.04233333333332,4,12,4,253.32516887690335,250.6844136594665,43.82530120481929,1.7812184199025864,1.8413684236634824,258.7383404522981,245.572659547702,0.0146551265034665,0.0126555541501757,0.0112686854279274,327733668.0,-0.3328350452782359,0,0,-1,0,0,-0.0094372461806226,0.7857726732429829,0.2636907442216935,0.2009006939104587,-0.0113023274130665,0.0123387096774194,-1.1449656124650422,0.0311678483231099,0.0
2024-04-15,248.41,251.06,-0.0040690223988994,-0.0005056890120404,-0.0044419951436618,-0.2985190279594669,-0.0106113474921027,252.314,252.37250000000003,250.98933333333332,0,15,4,252.43150180837543,250.53767729433963,44.35975609756096,1.275933420221122,1.7282814229750108,258.0580713039228,246.6869286960773,0.0149796209760814,0.0123431050819328,0.0114386504570364,326300375.0,-1.3938792737560517,0,0,-1,0,0,0.0159722775432167,0.3045817171450024,0.2646272427895583,0.1959407187187914,-0.0246191298884875,0.0177817839144507,-0.3788709787204399,0.0354253049394146,0.0
2024-04-16,245.62,248.41,-0.0272628552439041,-0.0327269219311067,-0.014078739489999,-0.2747790313709574,-0.0112949807157214,252.102,252.2275,250.92933333333332,1,16,4,251.19304693412536,250.22040779147903,40.76576576576577,0.642950204855623,1.5112151793511337,258.4493828593239,246.00561714067612,0.0147090044762068,0.0119235221344928,0.0114677686414311,325211445.0,-2.1239551272162784,0,0,-1,0,0,-0.0008051205668048,-0.8692784937227939,0.2617501033511439,0.1892800459190531,-0.0365576214011139,-0.0116690809592789,0.3154665893762995,0.0162649621366338,0.0
2024-04-17,238.46,245.62,-0.016820092652121,-0.0137838297010142,-0.0298603922114279,0.9021353833942604,-0.029584044804252,250.889,251.65950000000004,250.61533333333333,2,17,4,248.8779474915571,249.461671804932,31.719128329297845,-0.4314719747595745,1.122677748528992,260.3794311319947,242.93956886800532,0.016456789376093,0.0134337470251965,0.0126175735924278,322527384.0,-3.0274321666530515,0,0,-1,0,0,-0.0063105610292321,3.2993855927604616,0.2965018345296298,0.2132541228265422,-0.062472970316493,-0.0454727403730685,1.029229459483133,0.032667952696469,0.0
2024-04-18,236.3,238.46,-0.0141114736462817,-0.0168119544291553,-0.0061652997114102,-0.3769003782707186,-0.0090993971851236,249.63,250.772,250.2553333333333,3,18,4,246.59104794763763,248.6125316884848,31.03529969201614,-1.4406463664836338,0.6100129255264669,261.7803539569489,239.7636460430512,0.0165024902022549,0.012719823641201,0.0126947308753209,320686160.0,-2.6292759220128072,0,0,-1,0,0,0.0091839302189046,1.1083680880899385,0.1637545623143525,0.2019209404513089,-0.0860568555405144,-0.0698681361936626,-0.5819351516089204,0.021836648328396,0.0
2024-04-19,236.0,236.3,-0.0136813631207592,-0.0080742936684583,-0.0065019458602169,0.0005896511510228,-0.0012703791672521,247.83700000000005,249.8085,249.89166666666668,4,19,4,244.66540286624897,247.79881996664707,31.54346255718758,-2.2388240652248896,0.0402455273761955,262.4162391019377,237.2007608980623,0.0140582371979754,0.012582010268237,0.0126941875765274,318843850.0,-2.190479972396916,0,0,-1,0,0,0.0045704612780363,1.0430309756705642,0.1627237431295044,0.1997332209780975,-0.0599856607982155,-0.075488698241078,-1.3389739306606312,0.0201271186440677,0.0
2024-04-22,237.41,236.0,0.0049586183880692,-0.0008779448294855,0.0040845906254947,-0.5657094341942991,0.0059567992619665,246.11,248.921,249.46266666666668,0,22,4,243.34623870874915,247.128573517186,36.87420584498095,-2.7261846660594813,-0.5130405113109398,262.4107058607629,235.43129413923705,0.0143306403411052,0.0127537412732996,0.0124549834854512,319890203.0,-1.706634691491927,0,0,-1,0,0,0.0108474576271186,-0.8301938253830418,0.2092513106094397,0.2024593661688663,-0.0442816311742683,-0.0695641950148926,-0.8157201886233383,0.0150793985089086,0.0
2024-04-23,239.69,237.41,-0.0048322467288516,0.0037155364514007,0.0080352288876146,0.1338265410307108,0.0095578174673225,244.585,248.3,249.17,1,23,4,242.68146803443108,246.6486655483353,35.946364105208886,-2.8950719212311924,-0.9894467932949904,262.3052366146009,234.2947633853991,0.0150946569302429,0.0129135064603682,0.0125750412844308,321086388.0,-1.2295400980264506,0,0,-1,0,0,0.0,-0.5366819019064083,0.2442698699233358,0.2049955598877619,-0.0241429850989333,-0.0492642100670343,-1.176754251617851,0.0107221828194751,0.0
2024-04-24,244.06,239.69,0.0280760997194832,0.0393841749540648,0.0245477461780122,0.6543438073784492,0.0180676749487944,243.556,247.894,248.949,2,24,4,242.93211020998905,246.48165486779757,44.17370325693609,-2.645794734585337,-1.3207163815530598,261.896428962201,233.89157103779897,0.0169440385808945,0.0137119767318488,0.0129406703013019,323387704.0,-0.5476192752485625,0,0,-1,0,0,0.0186908089615753,1.8599868758725997,0.1652977216231815,0.2176708824934569,0.0234840224775643,-0.0321992227773813,-0.0791768776463946,0.0258542981234122,0.0
2024-04-25,241.94,244.06,-0.0086377634785348,-0.02638461288177,-0.0127395526984851,-0.6450383494201766,-0.0087243351719913,241.89500000000004,247.313,248.63333333333333,3,25,4,242.7517265354456,246.18864487632675,34.440695561899815,-2.589457397645276,-1.574464584771503,261.2898110209437,233.33618897905632,0.0153552111803524,0.0136960838613673,0.0129991411337354,322180336.0,-0.7688449091783226,0,0,-1,0,0,-0.0081537326886831,-0.5500088271344745,0.1633586727554481,0.2174185909959792,0.0238679644519677,-0.0458274175737498,-0.0396446767702796,0.01194511035794,0.0
2024-04-26,240.84,241.94,-0.0053848195727873,0.0040842771277064,0.002120715184485,-0.1249545014690777,-0.004556948935455,240.873,246.7395,248.39466666666667,4,26,4,242.4041398926373,245.84357101333796,32.20164609053498,-2.603558260183462,-1.7802833198538952,260.7940560696585,232.68494393034143,0.013173563140624,0.013692409901018,0.0128061583932302,321114789.0,-0.8395142430341185,0,0,-1,0,0,-0.0048359097296849,-0.8762633827994423,0.1723989304450551,0.2173602686835129,0.0205084745762711,-0.0454599500614323,0.0770392669380492,0.0140134529147982,0.0
2024-04-29,240.49,240.84,0.0029031208180145,0.0005119226903782,-0.0047883838083201,0.1264020588140708,-0.0014543039564851,240.081,246.1975,248.27533333333332,0,29,4,242.0561144576123,245.49817933505807,31.46009751090585,-2.612855992825274,-1.946797854448171,260.3424516752135,232.05254832478644,0.0129887444053577,0.0136877808826378,0.0124925179014151,319905672.0,-0.8070016965842788,0,0,-1,0,0,0.0026158445440956,-0.5650801416294499,0.1753912722571451,0.2172867852948238,0.0129733372646476,-0.0431305454979509,0.6951793930773043,0.0193355233065824,0.0
2024-04-30,236.13,240.49,-0.0021557986874104,-0.0095442554354542,-0.0172182156867961,0.4322537344773555,-0.0182960078172935,239.132,245.617,247.86233333333337,1,30,4,240.9786391016828,244.89378066828016,28.68507253158636,-2.938170672327232,-2.1450724180239837,260.43245437779234,230.80154562220773,0.0136323578068,0.013893230062955,0.0123842337319673,318042754.0,-1.2806897119835363,0,0,-1,0,0,0.0019127614453822,0.8131111944339606,0.2125026840358993,0.2205481899239126,-0.0148525178355375,-0.0468636473722451,0.9979194675432445,0.027188413162241,0.0
2024-05-01,233.86,236.13,-0.0303372749175453,-0.0195348060206422,-0.0201160522048135,0.1466591282426989,-0.0096598551102959,238.67200000000005,244.7805,247.33033333333333,2,1,5,239.684341083195,244.18192385097177,19.750061259495222,-3.340646040343529,-2.3841871424878924,260.2868022501524,229.27419774984764,0.0106845041367041,0.0135876241994665,0.0123972458614428,315885571.0,-1.4085240728353123,0,0,-1,0,0,-0.0100791936645068,1.3083962072498907,0.1001761081139143,0.21569684723995,-0.0417930017208882,-0.0667624406400893,-0.8114524520250532,0.0274950825280082,0.0
2024-05-02,235.56,233.86,0.0110615890704488,-0.0022787704505877,0.0078543473002936,-0.4228637799587332,0.0072430123641974,238.598,244.114,246.714,3,2,5,238.9344608862504,243.62567069929617,27.869788692175888,-3.482293168671504,-2.603808347724615,260.01739837894405,228.21060162105596,0.0107156839575201,0.0137635128137414,0.0120043817836671,317298888.0,-1.0757449189382553,0,0,-1,0,0,0.0106473958778755,-0.2699311307023468,0.1498770071467424,0.218488992430864,-0.0263701744234107,-0.0535577966169793,-0.0765070958976275,0.0172779758872473,0.0
2024-05-03,234.59,235.56,0.0043484753891137,0.0086653467805108,0.0071531369617974,0.1069536511616354,-0.0041263485114483,238.457,243.147,246.02466666666663,4,3,5,238.14455890693213,243.0427242025674,29.27414517096581,-3.6309649282598286,-2.809239663831658,258.88840915244464,227.40559084755532,0.0107830854156825,0.0126634939532028,0.0119289011311423,315726032.0,-1.0871961864571802,0,0,-1,0,0,0.0077262693156732,0.0419756470696345,0.1500426456902121,0.2010267343760691,-0.0259508387311078,-0.0761627220100027,-0.1210180176177146,0.0190118930900719,0.0
2024-05-06,236.82,234.59,-0.0083335578208675,-0.0058808873178826,0.0046413675264855,-0.387096907598052,0.0094610493378891,238.398,242.254,245.41333333333336,0,6,5,237.90373001476263,242.6412581249824,36.57718120805367,-3.528175395991326,-2.953026810263592,257.2493233411178,227.25867665888217,0.0110742767337021,0.0129314188510459,0.0121315523336428,316794041.0,-0.7247592968001884,0,0,-1,0,0,0.0034954601645423,-1.020967187185306,0.1837175487108876,0.2052799102744816,-0.015260509792507,-0.0701272184702371,-0.1848033471665769,0.0083185541761676,0.0
2024-05-07,235.99,236.82,0.0059505707907695,0.0038265084639912,0.001146375244959,-0.1733758102354963,-0.0035109276563124,238.028,241.3065,244.87600000000003,1,7,5,237.5557791029876,242.2121446975642,45.33081285444234,-3.4736459858551427,-3.057150645381902,255.28717579871903,227.32582420128097,0.0105490947661196,0.012886765413291,0.0119997672724486,315896036.0,-0.7605497869405017,0,0,-1,0,0,-2.111308166538068e-05,-1.3170735249479084,0.129165228666431,0.2045710589255802,-0.0005928937449709,-0.0743312151878873,0.2436614148516639,0.0110597906690962,0.0
2024-05-08,235.35,235.99,-0.0053560404522109,-0.008386942007523,-0.0050624403525502,0.2854027634180892,-0.002715663399347,237.157,240.3565,244.315,2,8,5,237.15472835698984,241.76942568481812,48.09466506217405,-3.442391935339856,-3.1341989033734934,253.1358308036412,227.5771691963588,0.0079555747066536,0.0128846992275603,0.0119914923589321,314701422.0,-0.7835308557117128,0,0,-1,0,0,-0.0018644857832958,-0.6850359120001739,0.103946013740991,0.2045382592439445,0.0063713332763191,-0.074700216237468,0.6483302652087019,0.007690673465052,0.0
2024-05-09,237.54,235.35,-0.0123020645068483,0.0061600971134437,-0.0155811583001943,0.028962567348508,0.009262262498943,236.717,239.306,243.781,3,9,5,237.22477774662804,241.4965595116041,52.87099179716628,-3.2039747512000645,-3.148154072938808,248.82702250144956,229.78497749855043,0.0086787382328464,0.0123776376214755,0.012096348426957,315931141.0,-0.3709685592552952,0,0,-1,0,0,-0.0113872955173146,-0.5751510232121653,0.1120181580950869,0.1964889057894084,0.0084055017829851,-0.0812608779733128,0.5864280932035175,0.0290266902416435,0.0
2024-05-10,240.46,237.54,0.0226495330322729,0.0122490609918345,0.028421133842246,-0.0711487635640203,0.0122177252006689,236.679,238.776,243.386,4,10,5,237.81299997451384,241.4296847044038,55.38298623367457,-2.747733655350345,-3.068069989421115,246.56457570922785,230.9874242907721,0.0096642381486397,0.0114261812312416,0.0123632570512833,317076407.0,0.4324282289520103,0,0,-1,0,0,0.0019365159552075,-0.6723520498082152,0.1187476000881147,0.181385003838116,0.0250223794705657,-0.0422209830319445,-0.4972606747017659,0.013183065790568,0.0
2024-05-13,237.5,240.46,0.0135630665476205,0.0042705871651244,-0.0054463836050792,0.1180870430169832,-0.0123861320720671,236.38,238.2305,242.925,0,13,5,237.7560908882386,241.1761566589584,46.22543950361944,-2.5950919574013938,-2.9734743830171717,244.5717915004884,231.8892084995116,0.0104120407788505,0.0115010651976512,0.0125134159652117,315787591.0,-0.230394707432615,0,0,-1,0,0,0.0032853697080595,-0.3616718367516217,0.1601239892477607,0.1825737499519509,0.0028713791064944,-0.0439193269192061,-0.0065729094057739,0.0231157894736841,0.0
2024-05-14,235.87,237.5,-0.0136891249128105,-0.0129926038556374,-0.0022038576413201,0.4907240324663306,-0.0068868176789117,236.354,237.743,242.5293333333333,1,14,5,237.4131652721952,240.8338239712837,34.411876665397784,-2.5759556760180544,-2.893970641617348,243.11781495392225,232.36818504607777,0.008872504514504,0.0113607473161625,0.0123303141326284,313682312.0,-0.6969542267248435,0,0,-1,0,0,0.001978947368421,1.1766298692391526,0.1671859776806165,0.1803462726384643,-0.000508496122717,-0.0396954645387183,0.1894513524943447,0.0122525119769365,0.0
2024-05-15,236.0,235.87,-0.0051398832400971,-0.0046638052530014,-0.0005517241519264,-0.29398721921505,0.0005509992298259,236.568,237.62,242.04300000000003,2,15,5,237.15622613179607,240.52196436023317,37.767710049423385,-2.5212368723585428,-2.8194238877655877,243.0381449534204,232.2018550465796,0.0082162946801151,0.0093898603213173,0.0120899217851904,315251347.0,-0.5979906458491091,0,0,-1,0,0,0.0037308686988595,0.2585191004631485,0.1655184664813586,0.1490594115350325,0.0027618440620353,-0.0103161955883587,-0.1112763692278106,0.0080927966101694,0.0
2024-05-16,238.96,236.0,-0.004699515412701,0.0084707837250187,0.0003395585771165,-0.2029126582795162,0.0124643688822444,236.908,237.753,241.712,3,16,5,237.48418501692407,240.42119246602456,46.40397857689366,-2.2135086145357548,-2.698240833119621,243.1653021660172,232.3406978339828,0.0088149123132965,0.0095909433137363,0.0123345973698339,316532228.0,0.4460209215880618,0,0,-1,0,0,-0.0015254237288136,-0.3695371735913812,0.1774178065240592,0.1522515050799843,0.0059779405573798,0.01125687685146,-0.0686564232191561,0.0161114830934048,0.0
2024-05-17,237.73,238.96,0.0139909572543678,0.0003757279773677,0.0028816021295831,-0.051121511269949,-0.0051605979976731,237.22200000000004,237.8395,241.172,4,17,5,237.52887865021057,240.2475671456359,44.89267209474459,-2.04530546536364,-2.567653759568425,243.1887684201684,232.4902315798316,0.0088930731690516,0.0096696742658402,0.0116588340427864,315315182.0,-0.0409401777585692,0,0,-1,0,0,0.0,-0.4590064849631672,0.1500822430397977,0.1535013201984866,-0.0113532396240539,0.0073305084745762,1.041956074211185,0.0137130357969125,0.0
2024-05-20,240.33,237.73,-0.0046559510295639,0.0038950673600693,0.0046860244060815,-0.2433505178663914,0.0108774029849539,237.573,237.9855,240.69366666666667,0,20,5,238.03817344108137,240.25288539430457,58.31353919239908,-1.682806639483914,-2.390684335551523,243.443695093952,232.527304906048,0.009048737992709,0.0098813229649478,0.0118680690706643,316269342.0,0.8590751923095825,0,0,-1,0,0,0.0005047743238127,-1.0889387347037165,0.1424135270160143,0.156861139137381,0.0119157894736843,0.0122993976664842,0.2484666175311307,0.0128365164565388,0.0
2024-05-21,238.28,240.33,0.0140691572768064,0.0029269224918423,-0.0012854149339728,-0.1278128872573915,-0.0085665261346484,237.802,237.915,240.1383333333333,1,21,5,238.0821419063393,240.1256024656398,58.82587859424916,-1.5431530677606702,-2.221178081993352,243.31662743502363,232.5133725649764,0.0094870401960661,0.0098491615939443,0.0119160488279472,315429664.0,0.1351444557739607,0,0,-1,0,0,0.0037032413764406,-1.2742556541749188,0.1495588865711947,0.1563505932003919,0.0102174926866493,-0.00588259835621,0.1367808009059764,0.0171856639247943,0.0
2024-05-22,236.16,238.28,-0.0166370931845709,-0.0075735870312241,-0.0068765147987057,0.2623739751024779,-0.008936911348379,237.883,237.52,239.532,2,22,5,237.73266155973212,239.869757145276,51.17831893165748,-1.5852688954104224,-2.0939962446767666,242.1264485691784,232.9135514308216,0.0099468886707853,0.0090016520514105,0.0119790267038009,314338072.0,-0.5904765806351117,0,0,-1,0,0,-0.0043646130602652,-0.6179279859172958,0.1693396669777169,0.1428967963006007,0.0006779661016949,-0.032369089568139,0.5398695024849353,0.0165142276422764,0.0
2024-05-23,232.06,236.16,-0.0031240790385381,-0.0121875851918851,-0.0156634348841002,0.4133780779837335,-0.0175135824927082,237.335,237.026,238.649,3,23,5,236.70126854887172,239.3659018455808,45.57537600559637,-1.927265411142713,-2.060650077969956,241.7541125642785,232.29788743572152,0.0108262745371545,0.0095529134263996,0.0117286413415236,312687676.0,-2.1006268072036995,0,0,-1,0,0,0.0014397018970189,0.8292673936692975,0.1648293750763361,0.1516477993343002,-0.0288751255440241,-0.0408365710506737,1.151214645334902,0.0200810135309833,0.0
2024-05-24,236.59,232.06,-0.0113538523266857,0.0009298001599665,0.0062134034887351,-0.5958601471864116,0.0193327263047978,236.948,236.81350000000003,238.16666666666663,4,24,5,236.68103790362235,239.1868114039304,49.62771123340889,-1.8118807392960437,-2.010896210235174,241.18871379922288,232.4382862007772,0.0120763363702283,0.0106708802282967,0.0114395790886811,313597190.0,-0.1021664358618217,0,0,-1,0,0,0.0076273377574765,-1.1108991376999124,0.2446748936035317,0.1693949721253765,-0.0047953560762208,-0.0176465703371533,0.5304468414034865,0.0145187877763219,0.0
2024-05-28,234.14,236.59,0.0042249075967637,0.0037442488633828,-0.0013082690894763,0.088619550805094,-0.0104094581726709,236.612,236.496,237.691,1,28,5,236.2190310120546,238.8612106681929,47.15472162411562,-1.8962730250082416,-1.987971573189788,240.66459638114696,232.32740361885303,0.0118974591541013,0.010881581171171,0.0114344319768738,312603396.0,-1.1303564963282835,0,0,-1,0,0,-0.0074812967581047,-0.8466908473035412,0.2259426348856841,0.1727397459004899,-0.0257562518204137,-0.0264044243003868,1.8643013395374948,0.0197659519945332,0.0
2024-05-29,228.46,234.14,-0.0126855219598102,-0.0219901297484322,-0.0223748225894404,0.1561192556384946,-0.0245580867457251,235.871,236.1125,237.11900000000003,2,29,5,234.80829810077196,238.19016481863213,40.825565912117206,-2.3938878012783675,-2.069154818807504,241.61931061571343,230.60568938428656,0.0138954549804748,0.0114524225872369,0.0120325077426043,311441685.0,-2.779285700570097,0,0,-1,0,0,-0.0097377637311009,-0.3410848193478835,0.2650814495392063,0.1818015724502869,-0.0412120194728889,-0.0324821073137677,1.4869469467135197,0.0202004727304561,0.0
2024-05-30,228.96,228.46,-0.0133291889854667,-0.0122934627614935,-0.0049502328687072,-0.2174342738449816,0.0021861755023397,235.167,235.8675,236.8023333333333,3,30,5,233.74497117335883,237.59467031420428,38.03680981595097,-2.7165901154355367,-2.1986418781331105,242.17418108558135,229.56081891441855,0.0139527876536961,0.0113203999334777,0.0109350351375048,312376375.0,-2.1905341038386053,0,0,-1,0,0,0.0014444541714084,-0.9313739886985548,0.2749300298142303,0.1797057777946459,-0.0304878048780486,-0.0209527067476268,0.7801336146240224,0.0126659678546471,0.0
2024-05-31,231.17,228.96,0.0031856194163208,0.0077659341686061,0.0032589098292609,0.5745392667029192,0.0096060547853445,234.388,235.648,236.6313333333333,4,31,5,233.2767945963845,237.18017545522335,36.78520625889045,-2.7621649756391946,-2.3113464976343274,242.29608512196677,228.99991487803325,0.0136225826721954,0.0114240545231879,0.0110103950497185,314036676.0,-1.347154832661126,0,0,-1,0,0,0.0024458420684835,1.29812966523583,0.271801747061119,0.1813512433943872,-0.0038352150305955,-0.0186364408218713,-0.3941751648367977,0.0170869922567806,0.0
2024-06-03,228.38,231.17,0.00958272915668,0.0026112210959128,-0.0062187335172471,-0.0098635732403175,-0.0121424623199835,233.453,235.3375,236.37733333333333,0,3,6,232.3864683061328,236.6124222000477,36.96397941680961,-2.988958213968118,-2.446868840901086,242.7318388729395,227.9431611270605,0.0139040426755246,0.011678256755029,0.0112053988961156,312392671.0,-1.8818450491799448,0,0,-1,0,0,0.0024224596617208,1.2212263896889586,0.209482213250067,0.1853865787234014,-0.0347013821378756,-0.0264717166119613,0.0033890842333126,0.0261187494526666,0.0
2024-06-04,230.51,228.38,-0.0223865522358835,-0.0012939681332737,0.001812275342962,-0.4013089278210324,0.0092833371700842,232.471,235.022,236.1473333333333,1,4,6,232.04529225047224,236.2187175419801,42.44644870349491,-2.962668492271746,-2.550028771175218,242.6836381372924,227.36036186270763,0.0137210242109591,0.011669606015901,0.0112940412416876,313493239.0,-1.1778160020474595,0,0,-1,0,0,-0.0077940274980296,-0.4349644921353033,0.2345366631117576,0.1852492524970649,-0.015503544887674,-0.0266447090617346,-0.8051180975045212,0.0227972756062643,0.0
2024-06-05,232.77,230.51,0.0200102792722154,0.0066032395655956,0.0134230203321407,-0.1080609478392037,0.0097565961303814,231.92,234.861,235.91666666666663,2,5,6,232.1770572958409,235.996219636046,45.70592927412924,-2.7280236277829037,-2.5856277424967558,242.57215910458908,227.14984089541085,0.0142738925336844,0.0119132686111393,0.0113005482450105,314481079.0,-0.5423309185140648,0,0,-1,0,0,0.0029065984122164,-0.802516565675305,0.1496053856794367,0.1891172762819191,0.0188654469053664,-0.0136446459595745,-1.6895034178342,0.0160244017699874,0.0
2024-06-06,232.03,232.77,0.007283730079023,0.0094734855473113,0.008115131218991,0.0398973689350081,-0.003184167922692,231.507,234.695,235.51566666666668,3,6,6,232.15031960568805,235.74033449823656,40.20909861542809,-2.5721278094194986,-2.582927755881304,242.504153872858,226.8858461271421,0.0140911620942936,0.0119180445515984,0.0107103612087334,313453030.0,-0.6825323315148603,0,0,-1,0,0,0.0004296086265411,-0.6456643178847994,0.1578309047569958,0.1891930919863071,0.0134084556254368,-0.0141066496707031,-1.0375857594573556,0.0175839331120975,0.0
2024-06-07,231.1,232.03,-0.0058140950619705,-0.0108893997992682,-0.0053737940802762,0.9742292840232124,-0.0040161563709405,231.411,234.373,235.1543333333333,4,7,6,231.95935240465383,235.4409580789955,40.55286406383587,-2.494863247346501,-2.565314854174344,242.2192196059447,226.5267803940553,0.013032251124161,0.0117030411765736,0.0106378591037944,310729600.0,-0.8342871253616735,0,0,-1,0,0,-0.0021979916390121,3.0223676236116197,0.1495367120252934,0.1857800192181751,-0.000302807457715,-0.0271112233729056,-0.036942747196813,0.0119861531804414,0.0
2024-06-10,232.76,231.1,-0.0065869539599783,0.0021873869458004,-0.0006520180187959,-0.8031904480010736,0.0071573625081341,231.028,233.988,234.885,0,10,6,232.10492469471677,235.26799304164095,38.9165446559297,-2.2734751916215714,-2.5069469216637894,241.3151049786304,226.6608950213696,0.0114286790055042,0.011443395459978,0.0107360624948296,311949418.0,-0.3351937780559955,0,0,-1,0,0,-0.0047598442232799,-0.2111603164590299,0.1087465032952488,0.181658271247605,0.0191785620457132,-0.0320219579139982,-0.5265579827688242,0.0147362089706135,0.0
2024-06-11,232.64,232.76,0.0077093369830496,-0.0007500348582064,-0.0002174338466089,0.0521115242828567,-0.0005156854433146,230.878,233.74500000000003,234.6233333333333,1,11,6,232.2022111138592,235.0984451034706,41.24767225325883,-2.083687111590677,-2.422294959649167,240.90207526265027,226.5879247373498,0.0110040828786178,0.0111608802580764,0.0107363064314219,310664348.0,-0.3087853514036878,0,0,-1,0,0,-0.0042103454201752,-0.0704610366856727,0.0994274594326667,0.1771734814526437,0.0092403800268967,-0.0204631578947368,0.5260925072716827,0.0142064993122421,0.0
2024-06-12,236.56,232.64,0.009617935884567,0.0165619849801289,0.0176316670169022,0.139735213648221,0.0167096811990674,231.688,233.7795,234.63766666666663,2,12,6,232.9945363658848,235.1927389677628,50.587889476778365,-1.598540472118145,-2.257544062142963,240.9861854195457,226.57281458045432,0.0085929566027903,0.0117465257761273,0.0107168504992205,312142139.0,0.7716446155562245,0,0,-1,0,0,0.0059319119669877,0.4460077175128771,0.1394388652614104,0.1864703158358579,0.0162821669459123,0.0029253402297875,1.1435194972402445,0.0131467703753803,0.0
2024-06-13,240.47,236.56,0.0051146646320786,0.0152336069977191,0.0027310762046657,-0.2176645773485835,0.0163934660961575,232.839,234.003,234.858,3,13,6,234.35371157208752,235.53320742145556,62.42979603901861,-0.8883140113106833,-1.9836980519765075,241.75617415470165,226.2498258452984,0.0094946879072622,0.0123010424859116,0.0109585369213124,313330867.0,1.6682199757058995,0,0,-1,0,0,-0.0056645248562732,-0.185591650880613,0.1517028037158134,0.1952729957073712,0.0363746067318881,0.0189406779661016,-0.0788584989670054,0.0254085748742047,0.0
2024-06-14,239.45,240.47,0.0173221062836328,-0.0042454071921898,0.0020434234441172,0.2758942497013641,-0.004250714851761,233.667,234.0275,234.98766666666668,4,14,6,235.2803094680716,235.7859037168455,54.71635883905011,-0.4031130632557165,-1.6675810542323493,241.8494202783942,226.2055797216058,0.0097446047998209,0.0120427231227637,0.0109324978870814,311764470.0,1.3864881786070056,0,0,-1,0,0,-0.004740716097642,0.6628941589317981,0.1527959311962404,0.1911723029450403,0.036131544785807,0.0020505523937059,-0.0949624057338649,0.019252453539361,0.0
2024-06-17,244.7,239.45,-0.0032644207444072,0.0218451533846606,0.0104075060488948,-0.1074014585483535,0.0216883436600075,235.29900000000004,234.376,235.32466666666667,0,17,6,236.99298047387677,236.36100670285543,65.94202898550725,0.4004274295310495,-1.2539793574796696,243.41837137035677,225.3336286296432,0.0096121007295648,0.0129041247605027,0.0115605773322481,313171353.0,2.283471796755611,0,0,-1,0,0,-0.003758613489246,0.268966430972773,0.1853140810029081,0.2048466300194476,0.0512974737927478,0.0293189753081226,-0.5066931669485637,0.0304250102165917,0.0
2024-06-18,243.05,244.7,0.027821483161388,0.0087558584353273,0.0188861845159008,-0.0636494324360706,-0.0067657869571613,236.553,234.512,235.5323333333333,1,18,6,238.09425675135367,236.79255465751,75.07734616706772,0.8937947394975083,-0.824424538084234,244.00215578594745,225.02184421405252,0.0104781014772568,0.0128308048851415,0.0115518359474307,311851227.0,1.7993382179547872,0,0,-1,0,0,0.0023702492848386,0.0250962687252233,0.2112644816924022,0.2036827130812634,0.0447472489683633,0.0113177713976615,-0.5063430070581053,0.0208599053692655,0.0
2024-06-20,243.98,243.05,-0.0106567120494068,-0.0113914982860953,0.0021865146193363,-0.1341170060149794,0.0038190712291268,237.674,234.79700000000005,235.79866666666663,3,20,6,239.16439188747117,237.2562608086384,75.44037940379403,1.3443384183658225,-0.3906719467942228,245.07339318251064,224.5206068174894,0.0103663252882885,0.0126623508882875,0.0115323039237673,313005661.0,1.7872029294535945,0,0,-1,0,0,-0.0015223205101831,-0.4167401230776239,0.2001901314040342,0.2010085887830805,0.0313662495772741,0.0239214369649152,0.3236086842234467,0.0071317321091893,0.0
