date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,21.63,21.54,0.0065177139481654,0.000896475617217,0.0055189505966555,-0.1425409505407966,0.0041695682367248,21.611,21.221,20.89633333333333,0,11,12,21.508346750349432,20.9688673344375,64.72602739726028,0.4002249237705868,0.4068694232756455,22.25137857120551,20.19062142879449,0.0175352156729897,0.0144087900715645,0.0193008050612879,34414890.0,0.7938829696768294,0,0,-1,0,0,0.0004642525533891,-0.6393758995484746,0.1648745451492587,0.2287324513361784,-0.0199365654734935,0.073982125124131,-1.2045434178254852,0.0088719371243641,0.0
2023-12-12,21.31,21.63,-0.0037192046590671,-0.0078831848078348,-0.0097405952285567,-0.0787250840179402,-0.0149047938544416,21.634,21.2675,20.97133333333333,1,12,12,21.47228370483135,20.99087589350605,59.81012658227845,0.3593023548786078,0.397356009596238,22.21899466906685,20.316005330933155,0.0183592077549958,0.0148360090035291,0.0195715483834966,34238641.0,0.0893331331886024,0,0,-1,0,0,-0.0073971336107258,-0.8138983535549795,0.1824936000410835,0.2355143416323197,-0.0282717738258094,0.0456329735034346,-0.4901289265981551,0.0107883622712341,0.0
2023-12-13,21.78,21.31,-0.0084191329853015,0.0147877001543793,-0.0051946207996144,0.4907223765331314,0.0218156713942887,21.7,21.3145,21.039,2,13,12,21.528232122134742,21.04178712618308,64.5251396648045,0.3606387769161863,0.3900125630602277,22.269938174484665,20.359061825515333,0.0195105261281497,0.0147993888022167,0.0189265088213644,34526543.0,0.9744220242216696,0,0,-1,0,0,-0.0009385265133739,0.6336418495730023,0.2120824646438098,0.2349330139585176,0.0139664804469274,0.04510556621881,0.2566045151322624,0.0303030303030303,0.0
2023-12-14,22.0,21.78,0.0323503256612817,0.0213305114742329,0.0361594862728962,-0.1040445757820849,0.0100503358535012,21.755000000000003,21.352,21.113666666666667,3,14,12,21.614008099928423,21.103607311590626,66.13333333333335,0.3751258451574095,0.3870352194796641,22.35449373275344,20.34950626724656,0.0191969397091647,0.0143564748007539,0.0189562925846832,34785996.0,1.292776161742601,0,0,-1,0,0,0.0096418732782367,0.4835512650255702,0.2113236212878681,0.2279019721581635,0.0265982267848809,0.0352941176470589,-0.5959595105964727,0.0159818181818182,0.0
2023-12-15,21.59,22.0,-0.0027322421368729,-0.0049516193901931,-0.0192735315813708,-0.1277135461604436,-0.0188122088315999,21.676,21.3765,21.14466666666667,4,15,12,21.609642990850528,21.134987485036397,58.312655086848615,0.3494946211850624,0.3795270998207438,22.377010922110568,20.375989077889432,0.0138824825313009,0.014954804302888,0.0176545938757002,34557650.0,0.4267819476665453,0,0,-1,0,0,-0.0031818181818181,-0.1098572252336763,0.271545228203737,0.2374001585464834,0.0023212627669453,0.0232227488151657,0.0067524410187728,0.0305697081982399,0.0
2023-12-18,21.5,21.59,-0.0165521020287317,-0.017755986632627,-0.0027992631209975,0.074497968304052,-0.0041773093930988,21.619,21.410000000000004,21.155,0,18,12,21.589707901604974,21.15853667955017,55.303030303030326,0.318250846036527,0.3672718490639005,22.37779728194841,20.4422027180516,0.0134099258972445,0.014649514220776,0.017085034484641,34311643.0,0.185989363017852,0,0,-1,0,0,-0.000926354793886,0.1782884601166617,0.2710437484794981,0.2325538287364653,-0.0060101710587147,0.0321651464234278,0.4847320212835179,0.0153534883720929,0.0
2023-12-19,21.61,21.5,-0.0093153910700087,-0.0013789935533927,-0.0037336579206254,0.1194694600272078,0.0051032353851774,21.587,21.452,21.171333333333333,1,19,12,21.593397374040435,21.187663345385648,56.07940446650123,0.2989202433299951,0.3536015279171194,22.3747099675466,20.5292900324534,0.0135370990809858,0.0146274594669061,0.0170874328233295,34588868.0,0.3424694769909306,0,0,-1,0,0,-0.0060465116279069,0.69111214807887,0.2430244793078825,0.2322037203726659,0.0140778977006101,0.0404429465575348,-0.338046335988201,0.0175844516427579,0.0
2023-12-20,21.22,21.61,0.0097788904989322,-0.0046104277147824,-0.0079906418117862,-0.1627449341450953,-0.0182120373329575,21.561,21.4785,21.182666666666663,2,20,12,21.52550694239672,21.18974958116722,47.1882640586797,0.2492575746188414,0.3327327372574639,22.33729413622844,20.61970586377156,0.0131662844710848,0.0152613573079233,0.0172952215658664,34353280.0,-0.6020069050197623,0,0,-1,0,0,-0.001388246182323,-0.0673611637301984,0.2080666117731917,0.24226653663638,-0.0257116620752985,0.0256162397293377,-0.0028549851057445,0.0212064090480678,0.0
2023-12-21,21.24,21.22,-0.0154100644595627,-0.0085857355347928,-0.0028355406522425,-0.0388099107417637,0.0009420631879009,21.542,21.5035,21.212666666666667,3,21,12,21.47359658923368,21.19299154367256,32.07547169811319,0.2091029757754086,0.3080067849610529,22.29851804017884,20.70848195982116,0.013174089385173,0.015259622171767,0.0165530525186227,34579900.0,-0.6628780397001454,0,0,-1,0,0,0.0014137606032045,-0.2730006046727949,0.1730506195060206,0.242238992203817,-0.0345454545454546,0.0241080038572805,-0.2188115117037432,0.0153013182674199,0.0
2023-12-22,21.25,21.24,-0.0018841267938347,0.005345741957577,0.0023635085452951,0.4066881412648677,0.0004706989966879,21.513,21.5265,21.268666666666668,4,22,12,21.432942663918464,21.19666950859692,35.763888888888886,0.1760576008892442,0.2816169481466912,22.258743129021543,20.79425687097846,0.0130219420521734,0.0152583649780261,0.0147898121146199,34920246.0,-0.7552136415932633,0,0,-1,0,0,-0.0014124293785309,1.6343349725261571,0.142241603336865,0.2422190348718889,-0.0157480314960629,0.0221260221260222,-1.5281963374492795,0.0183529411764706,0.0
2023-12-26,21.48,21.25,0.0028248606355546,-0.0014010737669966,0.0042402890388854,-0.1427975783845248,0.010765374270238,21.498,21.5545,21.313333333333336,1,26,12,21.441498543206016,21.21494889513905,42.42424242424244,0.1665085738315426,0.2585952732836615,22.229698996007663,20.87930100399233,0.0134923921810347,0.015371762988704,0.0140264912104301,35215302.0,-0.2206756835851425,0,0,-1,0,0,0.0009411764705882,0.7363573635480557,0.1720829190493671,0.2440191724844271,-0.0009302325581395,0.0267686424474187,-1.3997811315219233,0.01256052141527,0.0
2023-12-27,21.41,21.48,0.0102900814422732,0.0037164255769938,0.0046904401189104,-0.046791187369613,-0.0032641670390725,21.508,21.571,21.34766666666667,2,27,12,21.435771535350376,21.22753283738815,48.648648648648646,0.1515455631871134,0.2371853312643519,22.212672157642796,20.92932784235721,0.0126095349583491,0.0153330851778794,0.0139389936778278,34933734.0,-0.5018138876133915,0,0,-1,0,0,0.0004655493482308,0.4807865810569328,0.1661391079008529,0.2434051812722375,-0.0092549745488199,0.0156546489563569,-0.8104650434437729,0.0116767865483418,0.0
2023-12-28,21.44,21.41,-0.0023293744518177,0.0009246417672184,-0.0051606964172544,0.2989100356749063,0.0014002336010098,21.474,21.587,21.367666666666665,3,28,12,21.43654034710485,21.24124039626633,50.1945525291829,0.1404885541273834,0.2178459758369582,22.196472593398973,20.977527406601027,0.0101443369307941,0.0153317661937624,0.0133722858356922,35313397.0,-0.4823842830411555,0,0,-1,0,0,0.001401214385801,1.9115678983795896,0.0829800416414227,0.2433842430484964,0.0103675777568332,0.0151515151515151,1.4926628326896278,0.0177238805970148,0.0
2023-12-29,21.24,21.44,0.0065086236273872,-0.0027764941482923,-0.0023546043372107,0.0493139251816246,-0.0093721398288633,21.398,21.576500000000003,21.36733333333333,4,29,12,21.40080573854033,21.241160370700765,44.3609022556391,0.114270230173151,0.1971308267041968,22.202910828701903,20.9500891712981,0.0095109552028669,0.0150804873288119,0.0130218986261239,34914542.0,-1.0743747859446362,0,0,-1,0,0,0.0065298507462685,1.967115800924209,0.1169149273571021,0.2393953147301829,0.0,-0.0097902097902098,0.4280080853625028,0.0174199623352164,0.0
2024-01-02,21.32,21.24,-0.0144693306178426,0.0027764941482922,0.0023546043372108,0.2224558470230138,0.0037594029239057,21.371,21.5235,21.374666666666663,1,2,1,21.38611378607845,21.24624679839749,44.15094339622647,0.0988083498081735,0.1774663313249921,22.031924812015447,21.01507518798455,0.0080706369089983,0.0111131604321369,0.0129675451367734,35412768.0,-0.8005116791735749,0,0,-1,0,0,0.0014124293785311,2.8095605771835936,0.1200125975792212,0.1764159527003851,0.0032941176470588,-0.0473637176050044,0.0089561577131038,0.0178236397748592,0.0
2024-01-03,21.51,21.32,0.0060932928156599,-0.0037037079374844,-0.0004704775433761,-0.6528328757180983,0.0088723439819948,21.372,21.4955,21.39733333333333,2,3,1,21.408638552246007,21.263263133984747,53.96825396825401,0.1007250150514735,0.1621180680702884,21.934085045463878,21.05691495453613,0.0085847503061503,0.0110401930569806,0.0128089640494252,35672129.0,0.0661217255351954,0,0,-1,0,0,0.0037523452157597,-0.1697100051896558,0.1102001995570848,0.175257631529476,0.0013966480446927,-0.0253738106026278,-0.3177408030175809,0.01441190144119,0.0
2024-01-04,21.45,21.51,0.0046620131058113,0.0076837622156659,0.0075012072311654,0.3037441019722331,-0.0027932979056128,21.356,21.4715,21.42,3,4,1,21.416158815474,21.275310673727667,42.18009478672985,0.0962924876489168,0.1489529519860141,21.85960063805985,21.08339936194015,0.008432068564509,0.0109819403988339,0.0128079867679147,35320715.0,-0.1107960043945301,0,0,-1,0,0,-0.00046490004649,0.8879909913493527,0.1092921590458241,0.1743328992494885,0.0018682858477345,-0.0218878248974008,-0.3740339947951381,0.0147459207459206,0.0
2024-01-05,21.75,21.45,-0.0004652244791981,0.0020093669899936,-0.0004671805737856,-0.3887326196545554,0.013889112160667,21.409,21.485,21.45533333333333,4,5,1,21.476857212660544,21.30593579155169,44.29223744292241,0.1156539834144467,0.1422931582717006,21.89263760995757,21.077362390042424,0.0070924635333738,0.0104600227099608,0.0129805204757779,35558944.0,1.3001744369347052,0,0,-1,0,0,0.0018648018648018,-0.5735563480016691,0.1467198879225403,0.1660477127918654,0.0144589552238805,0.0125698324022345,-0.2331825473881964,0.0170114942528736,0.0
2024-01-08,22.17,21.75,0.0202678517753777,0.0213595941359254,0.0133405247176331,0.4635568283725063,0.0191262660935269,21.502,21.522,21.503,0,8,1,21.60288317399499,21.361681869516097,63.18181818181814,0.1630095258698922,0.146436431791339,22.030479674074225,21.01352032592577,0.0088155431302108,0.0112240385947184,0.0133711116498784,35937661.0,2.548774446804783,0,0,-1,0,0,0.0082758620689655,1.1233581134943138,0.1367633699826776,0.1781760889644955,0.0437853107344634,0.0345310312645823,-0.155385393414741,0.0249255751014884,0.0
2024-01-09,22.27,22.17,0.0086266142243372,0.0022456780153959,0.0162500345734119,-0.4214389383935983,0.004500457641056,21.604,21.5585,21.552333333333333,1,9,1,21.724177142359537,21.42028303922474,67.4208144796379,0.2062309961598316,0.1583953446650375,22.16732198590848,20.94967801409152,0.0087110188745187,0.0112150498624454,0.0133771480270299,36186138.0,2.3373006115681174,0,0,-1,0,0,-0.002255299954894,-0.5223497164198594,0.1351867785698549,0.1780333972633188,0.044559099437148,0.0338904363974001,-0.217728466648741,0.0111046250561292,0.0
2024-01-10,22.41,22.27,0.0107914716327643,0.0053691404150582,0.0053073805602324,0.0073139077143184,0.0062668065435594,21.697,21.5975,21.602,2,10,1,21.848872207385075,21.48413574637153,67.85714285714278,0.2489118518438609,0.1764986461008021,22.31571049545984,20.879289504540164,0.0084734881768842,0.0112491522189208,0.0133774835848568,36436439.0,2.262567882636673,0,0,-1,0,0,0.0040413111809609,-0.5570023678762284,0.1363128023538077,0.1785747553894498,0.0418410041841004,0.0360610263522884,0.0835601074310327,0.0111557340473003,0.0
2024-01-11,22.22,22.41,-0.0017905107737882,-0.0022336395259372,-0.0086064238315666,0.0681585942920137,-0.0085145036013517,21.778,21.643,21.64,3,11,1,21.916349987860517,21.53161085950885,74.50980392156848,0.2643579712334123,0.1940705111273242,22.398836239572947,20.887163760427047,0.0091251385523545,0.0108389866401536,0.0134821667707481,36168483.0,1.526785750114357,0,0,-1,0,0,-0.0040160642570281,-0.4116760641773505,0.16772961284577,0.1720635786827878,0.0358974358974357,0.042702956358517,-0.5942731888002558,0.0175472547254725,0.0
2024-01-12,22.0,22.22,-0.0022426562438339,-0.0004473272273204,-0.0045666033588398,0.1588217586933772,-0.0099503308531679,21.834,21.654,21.66933333333333,4,12,1,21.931559080976783,21.56182951373409,66.96428571428565,0.2558971477211393,0.2064358384460873,22.42449266535611,20.88350733464389,0.0100975565069194,0.0100787745313362,0.0136515813176632,35854404.0,0.8981266546906974,0,0,-1,0,0,0.0022502250225022,0.2133453333463507,0.1903547102009941,0.1599955855812438,0.0114942528735633,0.0101010101010099,0.4468173567984764,0.0218181818181818,0.0
2024-01-16,21.74,22.0,-0.0158410191894614,-0.0121586286464465,-0.007342850798476,-0.4317206504339367,-0.0118885716652524,21.884,21.641,21.679,1,16,1,21.89673015716282,21.57332438381576,59.8393574297188,0.2256113498386369,0.2102709407245972,22.39552041233536,20.886479587664635,0.0104496725107199,0.0101769124747972,0.0135883693830843,35650444.0,0.2624183478179971,0,0,-1,0,0,-0.0036363636363635,-1.237715488890478,0.1361352462947128,0.1615534771367065,-0.0193955796120885,-0.0118181818181818,0.5456041009713671,0.0170147194112234,0.0
2024-01-17,21.27,21.74,-0.0198117514253957,-0.0242918758633744,-0.0399395343175742,1.126278900084835,-0.0218562524809175,21.879,21.625,21.642,2,17,1,21.78277921949685,21.553755068730872,46.15384615384615,0.1618192136077425,0.2005805953012263,22.397432930148703,20.852567069851297,0.0128766671656632,0.010473521075142,0.0115537942212804,35021399.0,-0.9191736554568124,0,0,-1,0,0,-0.0114995400183992,3.02538859655232,0.1591194725984228,0.1662619926961188,-0.0449034575662325,-0.0148216767021769,0.6898857665646996,0.0324400564174894,0.0
2024-01-18,20.87,21.27,-0.0117015142806809,-0.0083877472187005,-0.0019193863858034,-0.6426102388710806,-0.0189849081230364,21.815,21.5935,21.602,3,18,1,21.616819361406517,21.50964183849017,41.17647058823534,0.078086694183451,0.1760818150776712,22.435634506070723,20.751365493929278,0.0136659138365353,0.0112142930153871,0.0117679292481135,34690573.0,-1.7182528320226225,0,0,-1,0,0,-0.001410437235543,0.1032632075039667,0.0915783237587468,0.1780213826887374,-0.0687193217313698,-0.0293023255813953,-0.5555033283189222,0.026353617632966,0.0
2024-01-19,20.99,20.87,-0.0118400625411964,-0.0127150288490354,-0.0125666225998585,-0.2157118754522314,0.0057334127434321,21.769,21.5625,21.570666666666668,4,19,1,21.502852204787143,21.47611655858758,42.857142857142826,0.021167065640963,0.1450988651903296,22.44667371477214,20.67832628522786,0.0139398507240508,0.0112346240457898,0.0118137801864541,34957208.0,-1.2949943895302112,0,0,-1,0,0,0.0057498802108288,-0.518501351108945,0.1694457702123787,0.178344127790797,-0.0553555355535553,-0.028690421101342,1.1677341477504088,0.0257265364459267,0.0
2024-01-22,21.1,20.99,0.0019038558820669,0.0066084477827055,0.0216510742699448,-0.0410704923987525,0.0052269066494793,21.704,21.5565,21.558,0,22,1,21.4296063493713,21.45185097416257,47.712418300653646,-0.0148943762728528,0.1131002168976931,22.45201572909238,20.66098427090762,0.0130670806694071,0.0106071148734486,0.0113005581278406,35213114.0,-1.0195242476928184,0,0,-1,0,0,0.001905669366365,-0.6380253898686286,0.2071127404637001,0.1683827284982369,-0.0409090909090908,-0.005655042412818,0.2981441835550988,0.0108957345971562,0.0
2024-01-23,21.17,21.1,0.0061626172754902,-0.0014087196881352,0.0019020452714812,0.0781851337368124,0.0033120446647529,21.604,21.553,21.549333333333333,1,23,1,21.382405194940155,21.43366704034564,47.54098360655741,-0.0373938606637587,0.0830014013854027,22.45425292904073,20.65174707095927,0.0108261040557054,0.0106341920031467,0.0113166320362686,35489831.0,-0.8499278896272863,0,0,-1,0,0,0.0028436018957345,-0.4663856710177539,0.2182612195354708,0.168812564606629,-0.0262189512419501,-0.0032956685499057,-0.6128834660445635,0.0075578649031648,0.0
2024-01-24,21.34,21.17,0.0080019254931604,0.021294520313658,0.0075722084482006,1.0365921430516536,0.0079981607268334,21.511000000000003,21.5575,21.542666666666666,2,24,1,21.37469515949649,21.427624005484628,47.19471947194717,-0.0410342674012049,0.0581942676280812,22.45326488926577,20.66173511073422,0.0112040765638318,0.0107891795861026,0.0113771909973377,36270060.0,-0.4856184979035586,0,0,-1,0,0,0.0075578649031646,3.0433220234381517,0.1751921552851884,0.1712729162114542,0.003291020216267,0.0042352941176471,-2.1069313808494043,0.0213917525773195,0.0
2024-01-25,21.2,21.34,0.0065420794074305,0.0052248286145652,-0.0028328630843042,-0.6626355026775198,-0.0065820641956405,21.39,21.5435,21.52833333333333,3,25,1,21.3429324032244,21.412938585775944,45.98070739549839,-0.0545869021111542,0.0356380336802341,22.453011725568512,20.63398827443149,0.0105876695151976,0.0105923943446257,0.0114020267547568,35867859.0,-0.7553503497391194,0,0,-1,0,0,0.0060918462980318,0.360838209519468,0.0902432459279107,0.1681490473476411,0.0158121705797795,-0.0130353817504655,-1.757335392157265,0.0297169811320755,0.0
2024-01-26,21.37,21.2,-0.0088889474172459,-0.0189291796615476,0.0004727014978117,-0.2831564538466319,0.0079868876530895,21.305,21.5415,21.53033333333333,4,26,1,21.347853784456326,21.41016835443556,43.62416107382551,-0.0510217366889094,0.0183060796064054,22.45242260922608,20.63057739077392,0.0113286738393405,0.0107426551629658,0.0111817611346287,36170878.0,-0.3765413181383328,0,0,-1,0,0,0.0037735849056604,-0.3415877850330796,0.0956295731756339,0.1705343638903895,0.0181038589804669,-0.0018682858477346,-1.6683896482203788,0.0099017313991577,0.0
2024-01-29,21.99,21.37,0.0098200461809752,0.0294339576951036,0.0136120383839273,0.1177643347839871,0.0285997352356135,21.304,21.569,21.537333333333333,0,29,1,21.464607641827904,21.447576847697785,47.16981132075467,0.0018116178349494,0.0150071872521142,22.50000737743657,20.637992622563427,0.0150767440256581,0.0125582140145886,0.011711260760946,36511768.0,0.90439670018336,0,0,-1,0,0,0.00561534861956,-0.0622560444631328,0.20618575569229,0.1993554671623657,0.0421800947867296,0.0256529850746267,1.0176282087733657,0.0254661209640746,0.0
2024-01-30,21.96,21.99,0.0239091848839513,0.0018519868754767,0.0115876151723878,-0.4071562318751275,-0.0013651879253398,21.326,21.605,21.536,1,30,1,21.554678979677373,21.480636405910836,45.01607717041802,0.0407914640535267,0.0201640426123967,22.538121529851743,20.67187847014825,0.0145138000525012,0.0123261838540732,0.0115695190742459,36284892.0,0.7608869555424487,0,0,-1,0,0,0.0009095043201456,-0.7913535160955217,0.2158566462078474,0.1956721025540244,0.0373169579593763,0.0338983050847458,1.1006029422017074,0.0159744990892531,0.0
2024-01-31,21.87,21.96,0.0018157063544846,0.0071937554924888,0.0050563196671238,0.432194365094479,-0.0041067819526533,21.386,21.6325,21.545333333333332,2,31,1,21.61201007428149,21.505756637787552,41.1764705882353,0.0636868824406882,0.028868610578055,22.562669763791988,20.702330236208013,0.012364596844438,0.0123834614958559,0.011054848531364,35935359.0,0.5106594715179604,0,0,-1,0,0,0.0040983606557376,0.1132483138798648,0.230405794126699,0.1965813569290733,0.0248359887535145,0.0257973733583489,1.5416776353618853,0.0182898948331048,0.0
2024-02-01,22.29,21.87,0.00090661837579,0.0147444341382208,0.0094871786857824,-0.0170615821835579,0.0190223127091008,21.528,21.6715,21.571666666666665,3,1,2,21.735280969866672,21.556352983736744,51.06382978723405,0.1144033853657831,0.0459755655356006,22.644466705764096,20.698533294235908,0.0106960647854123,0.0129167684253589,0.0115287679797431,36278979.0,1.2713693003796578,0,0,-1,0,0,0.0091449474165523,0.0410575674323502,0.2213791689342034,0.2050473419766671,0.0514150943396225,0.0362622036262203,0.4630258731578865,0.0234185733512785,0.0
2024-02-02,22.14,22.29,0.0040696416104379,-0.0142987882932452,-0.0021778725028013,-0.0188067901479056,-0.0067522201172865,21.643,21.706,21.58933333333333,4,2,2,21.80886624807273,21.59400762994728,52.17391304347828,0.1408689829809866,0.0649542490246778,22.69470249902487,20.71729750097513,0.0115104125381131,0.0130210639541441,0.0115950762029741,35941761.0,0.8779182826543726,0,0,-1,0,0,-0.0058322117541497,-2.6712290476187728e-05,0.2528642665964384,0.2067029821687966,0.0360318203088441,0.0321678321678322,0.7546170062120785,0.0112872628726287,0.0
2024-02-05,21.98,22.14,-0.0027112533553758,-0.0054106752276046,-0.0045620517078422,-0.5766783688780612,-0.0072529783050155,21.731,21.7175,21.614666666666665,0,5,2,21.839981475695872,21.61891036349907,53.84615384615389,0.1472352605087863,0.0814104513214995,22.7136795441634,20.721320455836604,0.0121858336044706,0.0128270987433591,0.0111458366381478,35752325.0,0.5270134315404954,0,0,-1,0,0,-0.0018066847335139,-1.032581842244263,0.1747942501719432,0.2036238799043849,-0.0004547521600726,0.0105747126436781,1.9948822567383109,0.0104640582347588,0.0
2024-02-06,21.83,21.98,-0.0077220460939103,0.0022598879674372,-0.0059619529956131,0.2089038340090222,-0.0068477784136229,21.797,21.7005,21.63433333333333,1,6,2,21.838166661932984,21.632529049724937,60.0,0.1385793781102364,0.0928442366792469,22.675546017806948,20.72545398219305,0.012675965333824,0.0121335910109104,0.0112426142319148,35518878.0,0.2656284885738388,0,0,-1,0,0,-0.0022747952684258,-0.6619397593569636,0.1815617682279355,0.1926147859502275,-0.0059198542805101,-0.0153360396932793,2.173019706070592,0.0187814933577645,0.0
