date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,448.03,447.54,0.010720956766503,0.0028725733720542,0.0063869139129637,0.0495967807526155,0.0010942752635648,453.2780000000001,457.07,457.2016666666667,1,19,12,451.7302571937927,454.5583172989527,43.758099352051815,-2.076417114777257,-0.0518083064836549,472.3856363168665,441.7543636831335,0.0156022732133078,0.0140026538942421,0.0140429015313761,268492029.0,-1.18049290450239,0,0,-1,0,0,0.0015864503731509,-0.2211184725704957,0.3472724251030576,0.2222852393944493,-0.0305318734582594,-0.0109057995010708,-1.191388087914475,0.0116286855790907,0.0
2023-12-20,445.96,448.03,0.0038964702791231,0.0009779082434647,0.0022624047488008,-0.1571325579057547,-0.004630932559321,452.115,456.6525,456.799,2,20,12,450.681119522194,454.0035871506332,28.668054110301696,-2.4508234070655703,-0.5316113266000381,472.7216255125438,440.5833744874562,0.0155491169284422,0.0140079855017822,0.0140459385777047,267769546.0,-1.3308129296337026,0,0,-1,0,0,0.0043970269848001,-0.373141570114532,0.3465224957472099,0.2223698760402857,-0.0322048611111112,-0.0183795205916665,-1.1213834726369594,0.0104116961162436,0.0
2023-12-21,452.71,445.96,-0.0061298603755368,0.0064656352074891,-0.0010258520995837,-0.256585562890987,0.0150224819826862,451.82,456.4155,456.53366666666665,3,21,12,451.050006881795,453.9201299151085,39.79487179487177,-2.1777705203163578,-0.860843165343302,472.5746668297787,440.2563331702212,0.016482512127276,0.0143635106455763,0.014299107896341,268328523.0,-0.4586251307426729,0,0,-1,0,0,0.002892636110862,-0.5787485470815552,0.1755511299089264,0.2280136627321428,0.024972831008875,-0.0103617881735709,0.4576404352314236,0.0177155353316692,0.0
2023-12-22,454.2,452.71,0.0155740125368228,0.0085052653856979,0.0117604397716521,-0.0727257692339352,0.003285885789401,451.451,456.0570000000001,456.27833333333336,4,22,12,451.6227329032868,453.9381860496176,45.33308931185941,-1.820161899412426,-1.0527069121571269,472.0708401982717,440.0431598017285,0.0164316783441631,0.0142375546626401,0.0143049237212034,268848291.0,-0.2319243825351174,0,0,-1,0,0,0.0034459146031675,-0.6576668393889814,0.1543920580507278,0.2260141734902035,0.0335176462557169,-0.0155406723454061,0.2598947408703533,0.0145860854249229,0.0
2023-12-26,455.76,454.2,-0.0023802713285702,-0.0009414650328113,0.002683344922791,-0.1001265961418859,0.003428725500682,450.829,455.75049999999993,455.8273333333333,1,26,12,452.3749632845073,454.05572243351327,45.40303418022296,-1.3947971747791712,-1.1211249646815358,471.52716561399376,439.9738343860061,0.0161639316857506,0.0142623480788396,0.0139832190533923,269318537.0,0.0012043102430507,0,0,-1,0,0,-0.0022236900044033,-0.6935960720235761,0.1142039485715624,0.2264077567706966,0.0183670733342269,-0.013271558163199,1.031926872999997,0.010937774267158,0.0
2023-12-27,457.49,455.76,0.0050842531029317,0.0032366734287857,0.0058407060041096,-0.1151249327423394,0.0037886713810507,450.364,455.5450000000001,455.389,2,27,12,453.3049699600514,454.2772887281253,49.90608564988734,-0.9076333913796476,-1.078426650021158,471.1064550801513,439.9835449198489,0.0162380673188239,0.0142956758700186,0.0139927363612063,269737646.0,0.2499766236488777,0,0,-1,0,0,-0.000570475688959,-0.7378083984285556,0.1119587959332659,0.2269368190539374,0.0211146575006138,-0.0089038128249566,0.7315760400865368,0.0083499092876346,0.0
2023-12-28,457.5,457.49,0.0061282748150654,0.0080734354747238,0.0067148219210547,-0.0120356131883977,2.1858162385181253e-05,450.034,455.585,455.51166666666666,3,28,12,454.0677026945875,454.4852055843753,51.79267342166795,-0.5148112432303833,-0.9657035686630032,471.16305946975245,440.0069405302476,0.0162241716692929,0.014090034783966,0.0123440971652175,270151741.0,0.245858606936028,0,0,-1,0,0,0.0017705305033989,-0.7120196139016084,0.0919646013908531,0.2236723680157424,0.0258767602475558,0.0017516969564266,1.8272279601833648,0.0097761748633879,0.0
2023-12-29,462.98,457.5,0.0033546113755817,0.0056959586331085,0.0016441729324643,0.1504930076329227,0.0119069718933841,452.164,455.206,456.065,4,29,12,455.6881203864807,455.03325683699626,54.66373465273964,0.2359731890032321,-0.7253682171297561,469.57169949937344,440.8403005006266,0.0079501589240293,0.0125327994897265,0.012102028211635,270633088.0,1.0823002388904297,0,0,-1,0,0,0.0051147540983606,-0.553608345846593,0.0705782644331637,0.1989520240875212,0.0226856044708534,-0.0161084665079904,1.5362836979754284,0.0137319106656876,0.0
2024-01-02,473.42,462.98,0.0062002930222938,0.0193443655362273,0.0102263058229119,0.4295548772634792,0.0222990871492848,455.559,455.6445000000001,456.81966666666665,1,2,1,458.9120984980297,456.2194983313837,59.38936309914643,1.6543259699382702,-0.2494293797161508,471.6641477719669,439.62485222803326,0.0089110710861817,0.0132290366850404,0.0126225576235809,271372713.0,2.2192123388762397,0,0,-1,0,0,-0.000604777744179,-0.210010002866783,0.1439797386164611,0.2100044469214041,0.0423161602818142,0.0188744216076617,1.1805767546281116,0.0226437412868067,0.0
2024-01-03,480.34,473.42,0.0288430329321808,0.024619452577541,0.0288430329321808,0.5547522938739552,0.014511242727372,458.83900000000006,456.6965,457.8243333333333,2,3,1,462.80808058929694,457.77565972935895,63.44562647754139,3.298741100643042,0.4602047163556878,476.12712831828014,437.2658716817199,0.0084717962604533,0.0132164278471393,0.0128246124929227,272660777.0,2.4336320589032554,0,0,-1,0,0,0.0059566558235815,0.4809705262667416,0.1417686171254826,0.2098042878249576,0.0539318939792872,0.0458088395384279,0.165118576999714,0.0186950909772245,0.0
2024-01-04,474.55,480.34,0.0003149176516373,-0.0071594451907363,-0.004187320030011,-0.3793193747104999,-0.0121271999091157,461.4910000000001,457.3845,458.5436666666667,3,4,1,464.9429750276065,458.8578752306906,59.531401635935126,4.08762770047565,1.1856893131796804,478.3400072274317,436.4289927725683,0.0103293087049542,0.013597686255259,0.0130617803524247,271779320.0,1.6382805544816013,0,0,-1,0,0,-0.0082233417995586,-0.0469683731650244,0.2152511883079269,0.2158565774237795,0.0372904325777612,0.0298617591527594,-0.6459558753363144,0.0158223580233906,0.0
2024-01-05,478.19,474.55,0.001028040414899,-0.0047824805306231,-0.003728608416988,-0.4447664183442834,0.0076411564766644,464.71400000000006,458.4145,459.3396666666666,4,5,1,467.3515250225871,460.1051090867752,82.22418358340695,4.9494889658661805,1.9384492437169805,481.34456160620186,435.4844383937982,0.0096591582160151,0.013508947145482,0.0131064921539802,272344311.0,1.7248536301054973,0,0,-1,0,0,0.0049099146559898,-0.4411710282855601,0.2053030248705345,0.214447887727569,0.045224043715847,0.045018466312638,-1.261254380108184,0.014586252326481,0.0
2024-01-08,476.63,478.19,0.007853662224044,0.0065898439266694,-0.0050392905245255,0.1658857868650364,-0.0032676345029771,467.1060000000001,459.463,459.979,0,8,1,469.03852047302576,461.1712310811768,83.17857142857147,5.443887518911538,2.639536898755892,483.74087305348354,435.1851269465165,0.0096987317440383,0.0134863858726618,0.0131010927985937,271677374.0,1.4142095530511702,0,0,-1,0,0,0.0051234864802693,-0.3122699225309402,0.2191920979886197,0.2140897386247079,0.0294829150287267,0.046021156125181,-0.2030203272092811,0.026267754862262,0.0
2024-01-09,481.06,476.63,-0.0109830293488224,0.0010147554585497,0.0022734767412283,0.3051852099066308,0.0092514939009102,469.792,460.6215,460.6353333333333,1,9,1,471.2242440233847,462.4543774630364,82.009167303285,6.122588521794285,3.3361472233635707,486.72588743121474,434.5171125687853,0.0097528051025342,0.0135659125055198,0.0131153361296831,272582325.0,1.5659053524129292,0,0,-1,0,0,-0.0026015987243774,-0.0146124888729453,0.1705874670739296,0.2153521847836003,0.016137890245448,0.0506016728908689,-0.7014125934108884,0.024820188749844,0.0
2024-01-10,483.69,481.06,0.0148868509102902,0.0057480615424332,0.0172325552045685,-0.3953928044556982,0.0054522031926593,472.585,461.707,461.362,2,10,1,473.490745110042,463.82441762671147,82.71559633027529,6.794361803006723,4.027790139292201,489.7805103462137,433.6334896537863,0.0097190475301365,0.0135022183571454,0.0131352576083107,273191733.0,1.5661026874727737,0,0,-1,0,0,0.0030349644534984,-0.3957207779829159,0.1421909427818672,0.2143410715241878,0.0069742265894991,0.0469933763366379,-1.0164347179199158,0.0135107196758253,0.0
2024-01-11,488.84,483.69,0.0051265202403003,0.0064924969721655,0.0095915035267555,-0.0311086202641672,0.0105910319260416,475.72,463.042,462.27,3,11,1,476.281518726398,465.4383261669237,87.23515109412995,7.654077487113341,4.75304760885643,493.62905305742817,432.4549469425719,0.0097870488681436,0.0136162900841272,0.0132296247818523,273782475.0,1.6868575048118175,0,0,-1,0,0,0.0027083462548326,-0.4132681712190037,0.0874210565760828,0.2161519040514921,0.0301127383837318,0.0577747003072661,-1.598330359042592,0.0103919482857376,0.0
2024-01-12,485.32,488.84,0.0055105621207434,0.0013485903147288,0.0016515621334953,-0.2974062951820789,-0.0072267703861274,478.502,464.2679999999999,463.224,4,12,1,477.92487895796194,466.7210148013157,80.00000000000006,7.959620231218366,5.394362133328817,496.40313676239646,432.1328632376034,0.0105693010447044,0.0137460823388228,0.0131316928436663,273343706.0,1.3102169227195828,0,0,-1,0,0,-0.0023729645691841,-0.580541833044794,0.1248593990189041,0.2182122922196537,0.0149103912670696,0.0532118055555554,-0.5029445740419825,0.010178851067337,0.0
2024-01-16,488.5,485.32,-0.002401996658834,8.167432367977095e-05,0.000453701801967,0.1518699541242437,0.0065310042991652,481.054,466.6089999999999,463.822,1,16,1,479.8476282383325,468.1261106205857,80.60314061384732,8.361972862853634,5.98788427923378,498.6370626293657,434.58093737063416,0.0103639130634417,0.0089966262570702,0.0120406733467073,273854437.0,1.3669887094531117,0,0,-1,0,0,0.0024519904392977,-0.4120519022126815,0.1127560538036229,0.1428170142888097,0.0249040135954514,0.1060043470385798,-1.7719892923853584,0.0097441146366427,0.0
2024-01-17,485.82,488.5,0.0061065763533042,0.0101369033541556,0.0007007708766106,0.1917386779611405,-0.0055012865567595,482.294,468.9264999999999,464.5276666666667,2,17,1,480.933514013181,469.26765187087045,76.29461161651508,8.368124094330256,6.463932242253076,499.3538279350039,438.499172064996,0.0089073888469078,0.0090257172394554,0.0118268990861208,273235761.0,1.1104162702742997,0,0,-1,0,0,0.0020266120777891,-0.1578152723794536,0.1250506832849484,0.1432788193175253,0.0098948156155156,0.1054679500307187,-0.3518517436316145,0.0193693137375982,0.0
2024-01-18,493.0,485.82,-0.0116304274045873,5.052942201865008e-06,-0.0107925521160854,0.2441993042239379,0.014670989116612,483.56,471.19950000000006,465.651,3,18,1,483.127420556239,470.7987711050079,78.35808976201889,8.850343730452039,6.941214539892869,501.69186762140697,440.70713237859314,0.0089317514891259,0.00878002846745,0.0117992569668695,274025562.0,1.429898804230281,0,0,-1,0,0,-0.0040961673047631,0.6452719671881939,0.1551798556285273,0.1393786309736422,0.0192478653683143,0.1015775126245697,-0.2380377857607066,0.0296602434077079,0.0
2024-01-19,484.6,493.0,0.0192622656542201,-0.0009352291360971,0.0085648743729916,0.1044636852848513,-0.0171853656602646,484.565,473.028,466.44466666666665,4,19,1,483.3951622732864,471.6891729692009,69.08450704225356,8.45720704957364,7.244413041829024,502.01930802592,444.03669197408,0.0099266255119877,0.0100381807905594,0.0123206266334681,273148792.0,0.7983082370518774,0,0,-1,0,0,0.0004868154158215,1.0367666980715162,0.1975603575061433,0.159351179923957,-0.0086735946321904,0.0816239983929649,0.2525380435008568,0.0206974824597606,0.0
2024-01-22,487.32,484.6,-0.0178371608537283,-0.0084756307750341,-0.0019636422560341,-0.1208288032357118,0.0055971831037813,485.478,475.0959999999999,467.4356666666666,0,22,1,484.1087691326889,472.6976134228009,67.83411488862839,8.26979560957409,7.449489555378038,501.76515379631815,448.4268462036816,0.0098200613643959,0.0098355705264268,0.0122278447891931,273925773.0,0.916714500456902,0,0,-1,0,0,-0.0001650846058605,0.5577987874700984,0.1959335271453552,0.1561348416921733,0.0041209923349543,0.0927437438335276,-0.6747023281318014,0.0139706968726914,0.0
2024-01-23,485.37,487.32,0.000350801171559,-0.0068547139028508,-0.0003994011105949,-0.2875992767719521,-0.0040095048008517,486.352,476.729,468.426,1,23,1,484.3380838358363,473.51518675036215,60.000000000000014,7.873165044223128,7.534224653147056,501.5631707712558,451.8948292287442,0.0098662157424204,0.0096749832498691,0.0122240100237159,273342989.0,0.6958959958511278,0,0,-1,0,0,-0.0053968644832963,-0.344387344552992,0.190960408204935,0.1535855977072162,-0.0064073694984646,0.0721433147047778,0.0882886369232554,0.007526217112718,0.0
2024-01-24,485.0,485.37,0.0020610489787372,0.0025236218114431,0.0023217432385929,-0.1665855972917478,-0.0007625957478718,486.7459999999999,478.269,469.3296666666667,2,24,1,484.4584322293206,474.2561424438872,54.37969924812033,7.443176253202012,7.516014973158048,500.947149836377,455.5908501636229,0.0095313803907216,0.0097226646164513,0.0122243372214701,272849633.0,0.5936110351650596,0,0,-1,0,0,0.0006592908502791,-0.748463578815912,0.1872307556988975,0.1543425159361047,-0.0016878679346259,0.0678115367679437,-0.2882684826541833,0.0077525773195876,0.0
2024-01-25,486.33,485.0,-0.0031551296989065,-0.0032428910649223,-0.011631660894743,0.4089399848716352,0.0027385148841082,487.0100000000001,479.7975,470.1413333333333,3,25,1,484.798717278535,475.0351009958945,62.08453016003282,7.127564792963824,7.438324937119203,500.0823980641969,459.5126019358031,0.0094232778211393,0.0097235078987635,0.0121551996454503,273592243.0,0.6440752109600103,0,0,-1,0,0,-0.0017319587628865,0.3421902169758871,0.1396965402030354,0.1543559026278036,-0.0135294117647059,0.0670747761979988,-1.3555068020825956,0.0159973680422758,0.0
2024-01-26,485.27,486.33,0.0060540102125057,0.0031404288989875,0.0111772468744478,-0.6946214491842371,-0.0021819687537131,486.653,481.1865,470.9123333333333,4,26,1,484.8844050460741,475.69541706067554,57.66897746967071,6.71450664271498,7.293561278238359,498.6477560891738,463.7252439108261,0.0087503005102991,0.0097988564621963,0.012174247548619,273221485.0,0.4677212199564302,0,0,-1,0,0,0.0015832870684515,-1.3676430827084636,0.0614659945541329,0.1555520239907383,0.0013825835740817,0.060722638746202,0.5144501316652759,0.00809858429328,0.0
2024-01-29,486.46,485.27,-0.003496147519996,0.0007579715406576,0.0008054107513704,0.2928955877188661,0.0024492412396019,486.767,482.6345,471.7676666666667,0,29,1,485.1708768558787,476.3899062825674,60.73378466914173,6.409295765537479,7.116708175698184,496.192010212391,469.0769897876089,0.0084815792952134,0.0097750550279472,0.0121436735907105,273718413.0,0.564336657700421,0,0,-1,0,0,0.0002678921013044,-0.8210048196705905,0.04646200955851,0.1551741879355197,-0.0017647541656407,0.0633005464480873,-0.0553504680801907,0.0080376598281461,0.0
2024-01-30,490.02,486.46,0.0058747575653521,0.0038730625643859,-0.0006608020725318,0.1723534331311119,0.007291528290759,486.919,483.9865,473.379,1,30,1,486.0525356093552,477.2692671675631,59.97328584149599,6.381118630819628,6.969590266722474,494.2950764498427,473.6779235501572,0.0085478329247368,0.0096068621961851,0.0089933592260881,274308812.0,1.1705786981076416,0,0,-1,0,0,0.0037002014554125,-0.4138869150780592,0.0583811555667711,0.1525042095046418,0.009580320168119,0.0584042507235733,0.5927372630520165,0.0124994898167421,0.0
2024-01-31,499.89,490.02,0.0131843211921541,0.0340606496314042,0.0217408751043584,0.5976341512487194,0.0199418676204026,488.326,485.31,475.393,2,31,1,488.5684382258361,478.72866928578486,65.5291411042945,7.073673654834749,6.9904069443449295,496.6516270995111,473.9683729004888,0.010273466581294,0.0093593990238161,0.009338006162559,275382047.0,2.571059667554839,0,0,-1,0,0,0.0096322599077589,1.677127400985313,0.135584161913052,0.1485758534282289,0.030701030927835,0.0559122977482995,1.4184012812284814,0.0249454880073615,0.0
2024-02-01,501.85,499.89,0.0058043614932936,-0.0067350366168151,-0.0150703406114009,-0.3803638535004016,0.0039131960411674,489.21100000000007,486.3855,477.2033333333333,3,1,2,490.9832676393204,480.2203680415407,63.28364304676338,7.692015355646163,7.130728626605177,499.6578780838708,473.1131219161292,0.0094173355764342,0.0089428725232341,0.0089548285621808,276115724.0,2.3303284313145327,0,0,-1,0,0,-0.0045409990197843,0.3802872614131902,0.1339969419694921,0.1419637002181815,0.0319124874056711,0.0447807802806345,1.348722163627338,0.0328094052007572,0.0
2024-02-02,504.45,501.85,0.0123029312942376,0.008468514840715,0.0296978474236835,-0.0592129568455268,0.0051674565945788,491.196,487.8805,479.084,4,2,2,493.4317644321712,481.78357010337686,69.90634755463061,8.29622021690136,7.363826944664414,502.23164295837626,473.5293570416238,0.0067034601936513,0.0083013123677365,0.0089423268173964,276807219.0,2.309154058050684,0,0,-1,0,0,0.0038457706486,0.2056911529780085,0.1131063420783197,0.1317792484829733,0.0395243884847611,0.063007059319355,1.899425915108655,0.0120130835563485,0.0
2024-02-05,507.94,504.45,0.0080661542077081,0.0055935692391787,0.0004580350377303,-0.0879385207766706,0.0068946035123099,493.258,489.368,481.15,0,5,2,496.0696254445037,483.4710817096106,70.09925558312656,8.953460832222106,7.681753722175953,505.5414826507424,473.1945173492575,0.0067499924997187,0.008281164154031,0.008805881083961,277440502.0,2.296598747598438,0,0,-1,0,0,0.0067598374467242,-0.1545669183884674,0.1038623073227357,0.1314594055060131,0.0441557373679233,0.0622137644032707,1.9920035610000133,0.0170886325156514,0.0
2024-02-06,506.87,507.94,0.006320314677876,0.0090306162100475,0.0042318644589265,0.4080645650267344,-0.0021087699106554,495.408,490.88,482.9553333333333,1,6,2,498.0333299091394,484.9806893412487,72.51336898395726,9.281003071208715,8.001603591982505,507.6813332804645,474.0786667195355,0.0065176051967094,0.0082386852496475,0.0086411148548852,276488105.0,1.9034203694527172,0,0,-1,0,0,0.0061818324999015,1.525858335982047,0.1300017142677164,0.1307850738042205,0.0343863515774867,0.06344543985901,1.2376854523166885,0.0220668021386155,0.0
