date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,0.3279,0.3279,-0.0120483385161744,0.0178046246335066,0.0311235029206618,0.4024266132618255,0.0,0.34606,0.39846,0.42744,2,27,12,0.3493347099100769,0.413330893731149,13.064516129032256,-0.0453310059220943,-0.0407306977390146,0.5204900290916266,0.2764299709083734,0.0290977287439575,0.0320316718091757,0.0292325592681388,34593322.0,-1.1564366660442205,0,0,-1,0,0,0.0064043915827996,0.5949593986978797,0.4272981727976056,0.508487026108304,-0.045414847161572,-0.2902597402597402,0.7940779898942459,0.0616041476059775,0.0
2023-12-28,0.3632,0.3279,0.0,0.0804950940191841,0.0204278226900982,-0.0285939646752687,0.1022449628765357,0.34296,0.39312,0.4222133333333333,3,28,12,0.3518556717446084,0.4100966425226879,30.392656807751152,-0.0414928249113086,-0.0408831231734734,0.5112535479785407,0.2749864520214594,0.0463361861775529,0.0419001750459424,0.0367804241523034,34904526.0,-0.5065453550152421,0,0,-1,0,0,0.0064043915827996,0.4708900939999065,0.8421758771021658,0.6651446583698284,0.1006060606060605,-0.2272340425531913,1.4829451654423735,0.1159140969162994,0.0
2023-12-29,0.3651,0.3632,0.1141400443778823,0.015616903280992,0.0789108456398529,-0.2734988253763756,0.0052176419344527,0.34197,0.38721,0.41716,4,29,12,0.3542637314274068,0.4071936333276758,32.730175625332606,-0.0378612833796526,-0.0402787552147092,0.4979424114587597,0.2764775885412402,0.0440546153096695,0.0410418086466765,0.0368941118399814,35141263.0,-0.3993410729293923,0,0,-1,0,0,0.0184471365638766,-0.068521657366098,0.7687534538391592,0.6515185142124389,0.1331471135940409,-0.2445685909373061,1.6511183661227813,0.0577923856477677,0.0
2024-01-02,0.4545,0.3651,0.0266753613551716,0.2061688745727574,0.0518593855433415,0.8660970986889363,0.2190266249559425,0.35087,0.38568,0.41511,1,2,1,0.3724885075315147,0.4102456569839547,56.4534231200898,-0.0274529669844274,-0.0377135975686529,0.4914519413599423,0.2799080586400577,0.0884903148427583,0.0708503099168409,0.0595255197291504,35704132.0,1.3012902876728965,0,0,-1,0,0,0.040536839222131,1.830711642708153,1.6312665446763257,1.1247138021108871,0.4301447451227187,-0.0630797773654915,1.4305244993176922,0.1936193619361936,0.0
2024-01-03,0.433,0.4545,0.1464120179270808,-0.0131292914417927,0.0725706928348355,-0.9729949586517554,-0.0484601856150437,0.35851,0.38384,0.4127133333333334,2,3,1,0.3834905970712393,0.4117136791140222,60.65112540192926,-0.0207005485325054,-0.0343109877614234,0.4846126863584237,0.2830673136415763,0.090199262953585,0.0712933751875846,0.0599918319488527,35491396.0,0.9756611990108102,0,0,-1,0,0,-0.0323432343234323,-0.43120299615117,1.8536152222036224,1.1317472452366315,0.3205245501677338,-0.0783312047679863,1.169415029412181,0.1247113163972286,0.0
2024-01-04,0.3966,0.433,-0.0372944204881473,-0.0473594700388581,-0.0507671170536533,-0.2056222853907156,-0.0878095119167941,0.36382,0.38042,0.40951,3,4,1,0.3858741248764685,0.4107386030421498,50.44280442804429,-0.018077992212253,-0.0310643886515893,0.4739798114357514,0.2868601885642486,0.0947999026967215,0.0736229834263213,0.0616762414527337,35318199.0,0.345875002347797,0,0,-1,0,0,-0.0214780600461893,-0.7548298898329336,2.1094352251866204,1.1687286295480577,0.2095150960658736,-0.1470967741935483,0.9184206155046252,0.1331316187594554,0.0
2024-01-05,0.3755,0.3966,-0.0926702876380995,-0.0797733059361901,-0.0196553472428925,0.8001348640722075,-0.0546697448815061,0.36837,0.37593,0.4065933333333333,4,5,1,0.3839879203534742,0.408465144781366,50.09160864785636,-0.0175004567224569,-0.0283516022657628,0.4605283973974052,0.2913316026025948,0.0958323457234704,0.0743650749200647,0.0614726833889728,34932690.0,-0.010165677204972,0,0,-1,0,0,-0.0262228946041352,0.61981801650118,2.118850661784548,1.1805089668030675,0.0338656387665197,-0.1929937674618526,1.930675613581687,0.0719041278295605,0.0
2024-01-08,0.3849,0.3755,-0.0243754697213242,-0.0010010010845848,-0.0056489726547496,-1.2518775187866085,0.024725089085511,0.37464,0.37317,0.4044166666666667,0,8,1,0.3841537530164788,0.4069448128599875,53.55571847507332,-0.0160986786980018,-0.0259010175522106,0.4523839567719764,0.2939560432280235,0.094782557105889,0.0738988201125452,0.0615637413563868,35042933.0,0.296159931355676,0,0,-1,0,0,0.003728362183755,-1.176704366699389,2.118878490263623,1.1731074011933569,0.0542317173377158,-0.1254260395364689,1.7825725801169527,0.0745648220316965,0.0
2024-01-09,0.3759,0.3849,0.043609297676602,-0.0095598212331577,-0.0008096073846621,-0.0716931542502073,-0.0236604097195681,0.38045,0.370465,0.4016133333333334,1,9,1,0.3826530706498463,0.4049419217077303,53.536093807255405,-0.0155349075540783,-0.0238277955525842,0.4450685211536646,0.2958614788463354,0.0952337723631904,0.073904642584635,0.0614762466628281,34940317.0,0.1457035784894196,0,0,-1,0,0,0.0228630813198232,-1.1973615262566093,0.6456299900221333,1.1731998300723492,-0.1729372937293729,-0.1258139534883721,0.7641820852850574,0.0670391061452514,0.0
2024-01-10,0.3887,0.3759,0.0103601684701799,0.0296373329323603,0.0147396477981078,-0.8854269422538162,0.0334846872880451,0.38653,0.3689,0.3989533333333333,2,10,1,0.3837525123498742,0.4038940557911025,58.29053558327219,-0.0138950879107869,-0.0218412540242247,0.4403758995090695,0.2974241004909305,0.0952659324465323,0.0742416705653356,0.0617466415899338,34982650.0,0.5540329016072776,0,0,-1,0,0,0.0582601755786112,-1.4878498356270131,0.8003332434217009,1.1785499834031736,-0.1023094688221709,-0.0745238095238095,-0.1326309051888065,0.0812966297916129,0.0
2024-01-11,0.3715,0.3887,0.0231094890890614,-0.0009820771719841,-0.0215119884594036,1.1235662480755462,-0.0452589737003635,0.39089,0.368475,0.3959366666666666,3,11,1,0.3815247828317152,0.4018041167078056,57.50995294969236,-0.0138240601229,-0.0202378152439598,0.4397738632086174,0.2971761367913825,0.0973488814002482,0.071682767868271,0.0621534106512026,34852442.0,0.0848540878176129,0,0,-1,0,0,0.0473372781065089,-0.8708850507660191,0.6329360554992978,1.1379286624093008,-0.0632879475542108,-0.0223684210526315,0.3297914886167418,0.1055181695827725,0.0
2024-01-12,0.38,0.3715,-0.0746939004415239,-0.0620687985027807,0.0102759151924778,-0.3786445859148028,0.0226223885626176,0.39257,0.367765,0.3929366666666666,4,12,1,0.3812475495895851,0.4003973995008504,60.43321299638991,-0.0129328097463744,-0.0187768141444427,0.438263563629258,0.297266436370742,0.0920735381865947,0.071369511907747,0.0622321288025779,34941607.0,0.3470992704005187,0,0,-1,0,0,0.0169582772543742,-1.0787731691926994,0.5483842569059019,1.1329558781997706,0.0119840213049267,-0.0360223236935565,-0.7423484117917325,0.0286842105263158,0.0
2024-01-16,0.36,0.38,0.0317817840562828,0.0270739754216622,-0.0319830458530507,1.1561342984404956,-0.0540672212702758,0.3920599999999999,0.367015,0.3888266666666666,1,16,1,0.3773843587551151,0.3977911156620859,57.21120984278878,-0.0136825958075424,-0.0177579704770626,0.4375086361450199,0.29652136385498,0.0940625548555398,0.0715168455586911,0.0624779664289844,34658274.0,-0.199025057682333,0,0,-1,0,0,0.0263157894736842,0.1488150567831907,0.622744048634629,1.135294727400665,-0.0646921278254092,-0.04,0.3472521288423735,0.0919444444444445,0.0
2024-01-17,0.351,0.36,-0.0800427076735365,-0.0766354772464269,-0.0281708769666963,-1.8070415478175428,-0.0253178079842898,0.38171,0.36629,0.3843566666666666,2,17,1,0.3725872026178214,0.3947723340064675,53.96226415094339,-0.0148320567294542,-0.0171727877275409,0.437146560815712,0.295433439184288,0.0397221878819335,0.0715106248489008,0.0625118268577472,34611768.0,-0.4315761257385091,0,0,-1,0,0,0.0,-1.2404298054116505,0.62460045468582,1.1351959766941644,-0.0662410215482841,-0.0396716826265389,0.3808552504970616,0.0401709401709401,0.0
2024-01-18,0.34,0.351,-0.0168071183163812,-0.0281316420476133,-0.0582346229974316,1.6207315725753286,-0.0318406058556586,0.37241,0.36546,0.38003,3,18,1,0.3666622566873084,0.3912386350383083,51.99999999999999,-0.0164410981158015,-0.017026449805193,0.4371781442218824,0.2937418557781176,0.0390314163348832,0.0716538323703822,0.0625093380141748,34376597.0,-0.7100016397867615,0,0,-1,0,0,0.0085470085470085,-0.0674032330638666,0.4669550217183712,1.1374693256204471,-0.1252894262927707,-0.0465507571508692,1.5122737909665878,0.0699999999999999,0.0
2024-01-19,0.3236,0.34,-0.0702042586732484,-0.019107953383746,-0.0628037053796244,0.7449698431226618,-0.0494374324258705,0.3651099999999999,0.364465,0.3753166666666666,4,19,1,0.3588327554714342,0.386874852132611,43.01833568406206,-0.0188226422433864,-0.0173856882928317,0.4379952379626319,0.290934762037368,0.0341634429612175,0.07200811832731,0.0629194531399169,33881238.0,-1.1115155106873866,0,0,-1,0,0,-0.0294117647058823,1.8863827255176195,0.4774697106730171,1.1430934408306488,-0.1289367429340511,-0.0579330422125182,1.472329653237106,0.1149567367119901,0.0
2024-01-22,0.311,0.3236,-0.0045558165358606,-0.0510963052895023,0.0,-1.445205030040981,-0.0397152730051024,0.35866,0.363515,0.3701733333333333,0,22,1,0.3501358908402643,0.38197970038212,40.80869860686375,-0.0214791495542477,-0.0182043805451149,0.4393741846439264,0.2876558153560735,0.0328784678069973,0.0719978905981322,0.0630980674742104,33764483.0,-1.384539004643903,0,0,-1,0,0,0.0151421508034611,-0.7994969611912528,0.1819594975369862,1.1429310806633606,-0.181578947368421,-0.0575757575757576,0.0645633627593544,0.0639871382636656,0.0
2024-01-23,0.3166,0.311,-0.0547439257454311,-0.0260951107828518,0.0028980860728308,-0.248416339454074,0.0178462352676775,0.35183,0.363235,0.3660566666666666,1,23,1,0.3440384561420344,0.3777616551961768,17.24465558194774,-0.0228689584211134,-0.0191372961203146,0.4397745604631616,0.2866954395368384,0.0319131804884916,0.0719019699933451,0.0627929201035028,33855556.0,-1.2185855188558454,0,0,-1,0,0,0.0,-0.9165337948154116,0.4065705342347813,1.141408388268119,-0.1205555555555555,-0.0173805090006207,1.6079304285133955,0.0331648768161718,0.0
2024-01-24,0.3319,0.3166,0.0353795585636399,0.0794922511397191,0.028528083614538,-0.6249972117691087,0.047194571279017,0.34743,0.36394,0.3627866666666666,2,24,1,0.3418314641162099,0.3748028387319074,25.256975036710717,-0.0224767122806679,-0.0198051793523853,0.4389621693557398,0.2889178306442602,0.0382226660146617,0.072552828044193,0.0635962364620147,33904304.0,-0.8541475213299398,0,0,-1,0,0,0.0176879343019582,-1.0959770689272368,0.6612246208833642,1.151740439516206,-0.0544159544159544,0.0443675267463812,0.804965255762462,0.0846640554383851,0.0
2024-01-25,0.3491,0.3319,0.0537731468673332,0.0094353809356034,0.0155041865359652,0.4674644066700464,0.0505246953850614,0.34347,0.365,0.3604233333333333,3,25,1,0.3431530160950808,0.3731445910717843,37.16909778498109,-0.0205411722870918,-0.0199523779393266,0.4384609384216444,0.2915390615783555,0.0409058088590745,0.0730862855504746,0.0643976653594369,33982103.0,-0.4328831169767689,0,0,-1,0,0,0.0244049412473638,-0.83614338715908,0.752825762752719,1.160208814896056,0.026764705882353,0.0646538578835009,-0.3195915465033394,0.0756230306502434,0.0
2024-01-26,0.3232,0.3491,-0.0432759834818219,-0.0421390253404896,-0.0328411061892423,0.4982688063914823,-0.0770870874640501,0.33864,0.364765,0.35853,4,26,1,0.3395251949868843,0.3699223593897337,36.22959452343339,-0.0208567330068018,-0.0201332489528216,0.4387538263263925,0.2907761736736075,0.0446233104463523,0.0752302148231317,0.0634806332085508,33854056.0,-1.1235480291751407,0,0,-1,0,0,-0.0673159553136637,-0.4433183736020288,0.882447735626742,1.1942426369998294,-0.0012360939431397,-0.0143336383043611,-0.5986772112052391,0.0693069306930692,0.0
2024-01-29,0.339,0.3232,0.0134230203321407,0.0091594671977,0.0328411061892422,-0.6533024922685529,0.04772878073351,0.3345399999999999,0.363555,0.35669,0,29,1,0.339429704989269,0.3679273684613638,38.30871115639329,-0.0196058847614829,-0.0200277761145539,0.4384377146107358,0.2886722853892642,0.0476006323245625,0.0719529751767589,0.0637709555974723,33920682.0,-0.65582558345126,0,0,-1,0,0,0.0210396039603961,-0.7745457666573946,0.8517348846577737,1.1422180704534477,0.090032154340836,-0.0666299559471366,-1.9077146387783444,0.0442477876106195,0.0
2024-01-30,0.3427,0.339,0.0236573392597183,0.0226819843099755,-0.0123840591997216,-0.251531012406994,0.0108553215001128,0.33281,0.362435,0.3556133333333333,1,30,1,0.3400243040821292,0.3662997963025661,41.30890052356021,-0.0181072898711449,-0.0196436788658721,0.4378883044869425,0.2869816955130575,0.0455221276410509,0.0719908054141529,0.0632303140564344,33972491.0,-0.5231049888190178,0,0,-1,0,0,-0.0032448377581122,-0.8005193588149289,0.8535168096145268,1.1428186068545454,0.0824384080859128,-0.0613530539578197,-1.76505195358441,0.0782025094835132,0.0
2024-01-31,0.3389,0.3427,-0.0017772516526396,-0.008083184888823,0.028560209266728,-0.0868341683066424,-0.0111503502675575,0.3316,0.356655,0.3547266666666667,2,31,1,0.3398198851581057,0.3645320675088522,36.31868131868132,-0.017029960086736,-0.0191209351100449,0.4189826056106551,0.2943273943893449,0.0450179758024798,0.0428616112587362,0.0630962042465242,33924991.0,-0.5697314962140869,0,0,-1,0,0,-0.0157572220601109,-0.8147427258245119,0.8203837109361418,0.6804069850928536,0.0210906899668574,-0.2543454345434544,-0.9721098440956544,0.0433756270286219,0.0
2024-02-01,0.341,0.3389,0.0005927682449801,0.0467176245674595,0.0215641779158406,0.8032752606683884,0.0061773986705112,0.3317,0.352055,0.3542066666666666,3,1,2,0.3400344514929955,0.3630138696050554,40.862792091072514,-0.0158243033030909,-0.0184616087486541,0.4032425591392207,0.3008674408607793,0.0439050453666709,0.0423190484441723,0.0629481625552745,34031051.0,-0.431940892900653,0,0,-1,0,0,-0.0041310120979638,-0.2918663540146595,0.7143634904594818,0.6717940674250493,-0.0232025207676883,-0.2124711316397227,-0.9023838909570964,0.0703812316715541,0.0
2024-02-02,0.38,0.341,0.0851578083403067,0.1499926696785947,0.0076741817005653,0.9318395945905,0.1082887754369145,0.33734,0.351225,0.3554233333333333,4,2,2,0.3473009148579054,0.3641097489853744,50.0,-0.0115882553580347,-0.0170869380705302,0.3998452849165663,0.3026047150834337,0.0527868459558193,0.0472626752323032,0.0658613647385848,34300356.0,1.1836623355613256,0,0,-1,0,0,0.0777126099706743,0.9904348585729836,0.7945064684764531,0.7502717097617174,0.1757425742574259,-0.0418557740796772,1.3337448597322386,0.2102631578947367,0.0
2024-02-05,0.4128,0.38,0.0594234204708008,0.0232979122248218,0.0968860137864917,-0.1986144261788046,0.0827919614469214,0.34752,0.35309,0.3581833333333334,0,5,2,0.3592098394291954,0.3672510555024471,62.55946717411989,-0.0055208302687965,-0.0147737165101835,0.40807577423776,0.29810422576224,0.0527858462863239,0.0494133246438211,0.0669110242468443,34521150.0,2.171834472742432,0,0,-1,0,0,0.0263157894736842,0.7362462443783822,0.8790538872644968,0.7844122107627005,0.2176991150442477,0.0993342210386152,0.6495935732886504,0.1337209302325582,0.0
2024-02-06,0.4347,0.4128,0.0908714387237285,0.0448056750772454,0.0968375083677114,0.0225169382039377,0.0516929238273933,0.35933,0.35558,0.3619333333333333,1,6,2,0.3729353231693416,0.3716026003087408,68.75840430300313,0.0010427743483422,-0.0116104183384783,0.4202827730642979,0.290877226935702,0.0530669887017316,0.050372595101069,0.0670656123651917,34746972.0,2.445644792422576,0,0,-1,0,0,0.034641472868217,0.7202242777578352,0.8370645848995076,0.7996401571822753,0.268456375838926,0.1293842556508182,0.029326712876829,0.0846560846560846,0.0
