date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,4.87,4.77,0.031614856381703,0.0196999631618047,0.0264146366545955,0.3550748703946212,0.0207476321942487,4.776,4.6855,4.624,3,14,12,4.747387773827868,4.6363682662947525,68.83116883116882,0.0819819570608366,0.0798714541891696,4.899383883897702,4.4716161161022985,0.0162901458550185,0.013104946156731,0.0134797858380996,-34714862.0,1.725235175626831,0,0,-1,0,0,0.0104821802935011,1.3667874472730632,0.2706057935985866,0.2080345708536126,0.0188284518828452,0.0870535714285714,0.5148525979067254,0.0154004106776181,0.0
2023-12-15,4.89,4.87,0.0082645098498934,0.0081800047119306,0.0072727593290798,-0.2766236981274325,0.0040983663922821,4.786,4.7005,4.636333333333332,4,15,12,4.773317269495528,4.652731603953156,70.51282051282047,0.0882822094594688,0.0815536052432295,4.9278393012578805,4.473160698742119,0.0144717547420318,0.0122054475407167,0.013269593192619,-34145844.0,1.6671116604255072,0,0,-1,0,0,-0.002053388090349,0.2744694715385464,0.2557525692781909,0.1937554729978887,0.0294736842105263,0.065359477124183,0.0644908572623889,0.016359918200409,0.0
2023-12-18,4.87,4.89,0.006153865574378,0.0010178117927006,0.0043796293613794,-0.1272999789814807,-0.0040983663922821,4.789,4.714499999999999,4.645333333333332,0,18,12,4.790895947769068,4.666748919827146,66.66666666666666,0.0906167979830767,0.0833662437911989,4.947600384974717,4.481399615025281,0.0142765523128361,0.0122965335636944,0.0130147951584587,-34646847.0,1.334189130720365,0,0,-1,0,0,0.0,-0.097659536562462,0.2216081429515032,0.1952014187861664,0.0383795309168442,0.0610021786492376,0.3087699695463827,0.013100616016427,0.0
2023-12-19,4.89,4.87,-0.0061538655743781,-0.0030565484825488,0.0007830047174273,-0.0315955334462069,0.0040983663922821,4.792,4.73,4.655666666666667,1,19,12,4.80891486635651,4.681152215322169,67.5324675324675,0.0930086630886597,0.0852947276506911,4.966643191327512,4.493356808672487,0.0142758765066305,0.012236400737556,0.0129643847589678,-34161426.0,1.3522468075454646,0,0,-1,0,0,-0.002053388090349,-0.2593565127415909,0.1899913014953348,0.194246839764604,0.0493562231759656,0.0676855895196506,0.262296407764049,0.00920245398773,0.0
2023-12-20,4.85,4.89,0.0081967672041784,0.0040733253876356,-0.0051626340788069,-0.1627076252417187,-0.0082135985373888,4.802,4.7455,4.665333333333334,2,20,12,4.816384890655326,4.692045620785255,61.84210526315788,0.0906318205008549,0.0863621462207239,4.970043982332332,4.520956017667668,0.0122361031725331,0.0122082159365683,0.0130500699478268,-34573956.0,0.9307753333183236,0,0,-1,0,0,0.0020449897750512,-0.6550179379686065,0.1774290308285231,0.1937994199196113,0.0167714884696017,0.0682819383259911,1.036685997704378,0.0185567010309278,0.0
2023-12-21,4.86,4.85,-0.0081967672041785,-0.0081838026523994,0.002068253064059,-0.0479651101033991,0.0020597329630107,4.81,4.759,4.675333333333333,3,21,12,4.824314910536176,4.702881387186206,55.3846153846154,0.0885345014306269,0.0867966172627045,4.976536445831069,4.541463554168931,0.0121489152955715,0.0120769687735834,0.0130438424938961,-34180746.0,0.9285800327769714,0,0,-1,0,0,0.0020618556701032,-0.8572866481108821,0.0872471758674034,0.1917159357983667,-0.002053388090349,0.0588235294117647,-0.8120324084550661,0.0082098765432099,0.0
2023-12-22,4.93,4.86,0.0041067819526532,0.0112279450336275,0.0061792163659581,0.5387304921266408,0.0143005501421961,4.827999999999999,4.7765,4.689666666666667,4,22,12,4.84353038134778,4.717534200916129,56.71641791044775,0.0914664081256839,0.0877305754353004,4.989674008491617,4.563325991508384,0.0123928141153256,0.0122752771726721,0.0128940018993707,-33506851.0,1.4401380457790274,0,0,-1,0,0,0.0041152263374484,0.8646112136754991,0.137116321615369,0.1948639840396708,0.0081799591002045,0.0764192139737991,0.6083671925858712,0.0131845841784988,0.0
2023-12-26,4.9,4.93,0.0040899852515252,0.0030349036951541,0.0061412680220826,-0.4547621933415925,-0.0061037829380176,4.848999999999999,4.793,4.706,1,26,12,4.853797584739092,4.729306187953799,52.94117647058823,0.0903279713981568,0.0882500546278717,4.989291941549897,4.596708058450103,0.0115745728619448,0.0124050281057621,0.0122684933855725,-33934504.0,1.090212865134872,0,0,-1,0,0,-0.0060851926977686,-0.8892488066718909,0.1429935256819113,0.1969237162476794,0.0061601642710473,0.0722100656455142,0.6015617222391015,0.010204081632653,0.0
2023-12-27,4.98,4.9,0.0020387366898483,0.0060423144559626,0.0,0.4018645986953619,0.0161946859199806,4.881,4.811,4.727,2,27,12,4.876743478422894,4.7454799822793605,67.69230769230776,0.0947884215814545,0.0895577280185882,5.006518204836999,4.615481795163001,0.011438347113185,0.0126299800550433,0.0120367227124109,-33295330.0,1.728739276640701,0,0,-1,0,0,0.0020408163265305,0.5570385190620109,0.1798723491113412,0.200494717736103,0.0184049079754602,0.0779220779220779,0.1755873746761662,0.0160642570281124,0.0
2023-12-28,4.99,4.98,0.0141559492301324,0.0037079763885367,0.0121705356202551,-0.333493140409306,0.0020060187268657,4.9030000000000005,4.8295,4.745,3,28,12,4.897335573255095,4.761255467293596,66.66666666666671,0.0980005871486362,0.0912462998445978,5.018845131833351,4.64015486816665,0.0098209388537673,0.0126058533411254,0.0115295974176651,-32837415.0,1.695316889807989,0,0,-1,0,0,0.0,-0.8923703678587976,0.1494268386545517,0.2001117180262238,0.0288659793814434,0.0800865800865802,0.039107594424862,0.0077154308617234,0.0
2023-12-29,4.99,4.99,0.0020060187268657,0.0003000450090019,-0.0020181641562371,0.8083434244602316,0.0,4.915000000000001,4.8455,4.7620000000000005,4,29,12,4.914183650845077,4.776013179081106,70.00000000000009,0.0994004252750766,0.0928771249306936,5.03215758123685,4.6588424187631485,0.0079992498180219,0.0125266606491871,0.0115377772359316,-32837415.0,1.5482896439833769,0,0,-1,0,0,0.0,2.694795430738499,0.1532936936972669,0.1988545730150883,0.0267489711934156,0.0685224839400429,0.1853402040661202,0.0100200400801602,0.0
2024-01-02,5.0,4.99,0.0,0.0039920212695374,0.0040322635279382,-0.5140667417210169,0.0020020026706729,4.926,4.856,4.775666666666667,1,2,1,4.929786623418699,4.790463941721035,78.18181818181824,0.1001621169664463,0.0943341233378441,5.052859554536053,4.6591404454639465,0.0079789328151812,0.01137378981011,0.0108436101168136,-32222822.0,1.46297191761274,0,0,-1,0,0,0.0,0.2011779351479093,0.1306640896506719,0.1805533158112298,0.0141987829614604,0.0438413361169103,1.2771415775019188,0.0099999999999999,0.0
2024-01-03,4.99,5.0,0.0020020026706729,0.0039761483796394,0.0020100509280243,-0.0305350463159391,-0.002002002670673,4.938,4.8635,4.789,2,3,1,4.940734510069844,4.80333723580355,81.13207547169826,0.0988197145369893,0.0952312415776732,5.069031403674329,4.657968596325671,0.007820042170838,0.0112393939611824,0.0108682543617063,-32818932.0,1.2309554427063902,0,0,-1,0,0,0.0,0.1638829225196962,0.115389003259008,0.1784198478502187,0.0183673469387755,0.0309917355371902,1.9397665969358064,0.0120240480961923,0.0
2024-01-04,4.97,4.99,-0.0040080213975387,-0.0079681696491768,-0.0080645598367304,-0.1034983142589729,-0.00401606965489,4.946,4.869,4.801999999999999,3,4,1,4.946055508238962,4.814089672203321,72.72727272727282,0.0950463825533756,0.0951942697728137,5.079952726062451,4.658047273937549,0.0080483918345965,0.011289654521358,0.0109024962426331,-33356431.0,0.9575605102168688,0,0,-1,0,0,-0.002004008016032,-0.2393010160288904,0.0414835621962066,0.1792177095080967,-0.0020080321285141,0.022633744855967,-0.5419141896615339,0.0120724346076457,0.0
2024-01-05,4.98,4.97,-0.0040241502997254,-0.002002002670673,0.0040404095370049,0.0162962892408671,0.0020100509280243,4.9590000000000005,4.8805,4.816666666666666,4,5,1,4.952227234013696,4.824793564319236,65.71428571428581,0.091804639460193,0.0945163437102895,5.089202760180257,4.671797239819743,0.0072727992094282,0.0098003582529308,0.010685373178166,-32810101.0,0.9535091909092376,0,0,-1,0,0,-0.0020120724346076,-0.2090387074815147,0.0414983400035371,0.1555758641795664,-0.002004008016032,0.0484210526315791,-0.5412400600277595,0.0060240963855422,0.0
2024-01-08,4.99,4.98,0.0060301690265912,0.0020020026706729,0.0019537353767937,-0.0040717564783964,0.0020060187268657,4.972,4.891,4.83,0,8,1,4.959095009647569,4.835452044040576,64.7058823529413,0.0890163263306593,0.0934163402343635,5.099543823493718,4.682456176506282,0.0072733210387727,0.0097572976391488,0.0105826570934953,-32265991.0,0.949440729928714,0,0,-1,0,0,0.002008032128514,-0.2110942838187174,0.0450125703774282,0.1548922981273523,0.0,0.0439330543933054,-0.8846719836369171,0.0060721442885772,0.0
2024-01-09,4.98,4.99,-0.00401606965489,0.001998002662673,-0.0029623083316784,0.0771961919663907,-0.0020060187268657,4.977,4.9025,4.843333333333334,1,9,1,4.962895916984374,4.844777718618603,66.66666666666677,0.0850195986499073,0.0917369919174723,5.10353678637321,4.7014632136267895,0.0060851780682904,0.0096076563800645,0.0105798471721319,-32853768.0,0.7710031720873949,0,0,-1,0,0,-0.0040080160320642,0.0719465673125658,0.0427240968287129,0.1525168167828834,-0.0039999999999998,0.0484210526315791,0.1656409220971741,0.0110441767068272,0.0
2024-01-10,4.96,4.98,0.0020100509280243,-0.0060060240602116,-0.0010095912013523,-0.2495461280299399,-0.0040241502997254,4.9830000000000005,4.916,4.856333333333335,2,10,1,4.962369386623578,4.852211414191597,60.606060606060645,0.0793239333883502,0.0892543802116478,5.091607217216203,4.740392782783796,0.0058470234274144,0.0090761632533068,0.010615137426266,-33311737.0,0.5011183560391915,0,0,-1,0,0,0.0,-0.7441610317005651,0.0483263846677581,0.1440796249612374,-0.0060120240480961,0.0575692963752665,0.3151658150395657,0.0060483870967742,0.0
2024-01-11,4.91,4.96,-0.0121213605323449,-0.0100909029819629,-0.0142423567155432,-0.2197054579339529,-0.0101317989304068,4.976000000000001,4.9285,4.8660000000000005,3,11,1,4.952847679964745,4.855939710050204,58.82352941176479,0.0699689371476619,0.0853972915988507,5.056525490888962,4.800474509111037,0.003917797768397,0.0093079420395354,0.0107513316185218,-33679374.0,-0.2890049453674,0,0,-1,0,0,-0.0080645161290322,-1.2731362702284643,0.079632698634225,0.1477589991264844,-0.0120724346076458,0.0536480686695279,-0.927022979459214,0.010183299389002,0.0
2024-01-12,4.9,4.91,-0.0040733253876357,-0.0020304575503819,-0.0020512827705573,-0.0019004165942631,-0.0020387366898482,4.9670000000000005,4.9350000000000005,4.875333333333334,4,12,1,4.943239010880245,4.858782309401804,55.88235294117649,0.0610444365357532,0.0805267205862312,5.040331556732406,4.829668443267595,0.0037302814619287,0.007935450066278,0.0107713757467618,-34046313.0,-0.6645681709407825,0,0,-1,0,0,-0.0020366598778003,-1.1773952768146452,0.0700609352529246,0.1259713645004562,-0.0160642570281124,0.0272536687631028,-0.8516119438983962,0.010204081632653,0.0
2024-01-16,4.86,4.9,-0.0081967672041785,-0.0030534374868902,-0.0061792163659581,0.4433750263794823,-0.0081967672041785,4.954000000000001,4.9345,4.881666666666666,1,16,1,4.928104645265655,4.858860870085559,38.70967741935492,0.0501657601413993,0.0744545284972648,5.041216545362931,4.827783454637069,0.0041583148825886,0.0067327715543848,0.010794026043555,-34617988.0,-1.396222108701758,0,0,-1,0,0,-0.0081632653061224,0.2240407627816311,0.0584380020869796,0.1068794350026731,-0.0260521042084168,-0.002053388090349,-0.5557777843965883,0.0133744855967078,0.0
2024-01-17,4.82,4.86,0.0,-0.007161155922828,-0.0135207467958466,0.0267829081631654,-0.0082645098498934,4.936000000000001,4.931,4.882666666666666,2,17,1,4.908449255217354,4.856353717176813,37.5,0.0378800078650103,0.0671396243708139,5.047961532144415,4.814038467855585,0.0041509369464137,0.0068921460959968,0.0098994469123098,-35205181.0,-1.8980599512486915,0,0,-1,0,0,0.0,0.3233618068798098,0.0530509883564147,0.1094094274171945,-0.0321285140562249,-0.0143149284253577,0.5501163319569248,0.0197095435684646,0.0
2024-01-18,4.79,4.82,-0.0041237171838621,-0.0061792163659581,-0.0052493558861437,-0.0041315285759836,-0.0062435166396851,4.916,4.927,4.881,3,18,1,4.886913026996017,4.852072832197664,14.81481481481481,0.0254295750802029,0.0587976145126917,5.05744054907764,4.796559450922359,0.0041789882444666,0.0069635716372422,0.0097750675940909,-35789953.0,-2.1005738011491344,0,0,-1,0,0,0.0041493775933609,0.278196348965373,0.0486576047732691,0.1105432727335557,-0.0342741935483871,-0.0164271047227926,1.2166989589599786,0.0187891440501043,0.0
2024-01-19,4.82,4.79,-0.0062176366108705,-0.0041407926660312,-0.0021074823395646,0.9408530371200384,0.006243516639685,4.901000000000001,4.923500000000001,4.879666666666667,4,19,1,4.87474702208765,4.85000361721717,20.689655172413893,0.0177783291652673,0.0505937574432068,5.0616494233048686,4.785350576695133,0.0053070448962907,0.0070596483498967,0.0098160393616606,-34291670.0,-1.4983775903515228,0,0,-1,0,0,0.0041753653444675,3.503485104419879,0.0968355769780886,0.1120684432643654,-0.0183299389002036,-0.0143149284253577,1.4425809285918785,0.0165975103734439,0.0
2024-01-22,4.83,4.82,0.0020768439448392,0.0051733172802205,0.0146599484106846,-0.984536574657262,0.0020725396019723,4.886,4.9225,4.882333333333333,0,22,1,4.866611199889896,4.848713061267675,23.33333333333337,0.0123788820334471,0.0429507823612549,5.063156356158864,4.781843643841136,0.0053137102029907,0.0068570564838714,0.0088615198126191,-33731893.0,-1.3152622821470834,0,0,-1,0,0,0.0,-0.1659155283185616,0.1052590025200925,0.1088523970934807,-0.0142857142857143,-0.004123711340206,0.7650192129439427,0.0072463768115942,0.0
2024-01-23,4.88,4.83,0.0020725396019723,0.0092450581440509,0.0010389611324192,0.8436681545135162,0.0102987522005744,4.875,4.9235,4.885666666666667,1,23,1,4.869045527182641,4.850731573443954,32.35294117647061,0.0119960800693892,0.0367598419028817,5.062560759160933,4.784439240839067,0.0066752889512919,0.0072398652497004,0.0089812077773528,-32430479.0,-0.6256258093580227,0,0,-1,0,0,0.0,2.229234527293225,0.1263957081615253,0.1149292978579551,0.0041152263374484,0.0041152263374484,-0.0677876945019836,0.0153688524590162,0.0
2024-01-24,4.88,4.88,0.0102987522005744,0.0020429016298003,0.0093023926623134,-1.3238376665258085,0.0,4.865,4.921000000000001,4.890000000000001,2,24,1,4.87103724951307,4.852619859028216,33.33333333333333,0.0115594565355046,0.0317197648294063,5.061360438276437,4.780639561723565,0.0067120253711639,0.0064265077260746,0.0088849841293879,-32430479.0,-0.5842102020122351,0,0,-1,0,0,0.0,-0.9463302887622664,0.099881408810712,0.1020176474509728,0.0124481327800829,-0.0101419878296146,-0.2325696463120251,0.0081967213114754,0.0
2024-01-25,4.89,4.88,-0.0041067819526533,-0.0020429016298004,-0.0020597329630107,-0.1195542714811589,0.0020470836217248,4.858,4.9205,4.8966666666666665,3,25,1,4.874485022328875,4.855031481026395,37.5,0.011883361669521,0.0277524841974293,5.061246132045556,4.779753867954444,0.0067838757369696,0.0063101125050787,0.0085081148700277,-32123182.0,-0.4334044503635511,0,0,-1,0,0,-0.0040983606557376,-1.0372938306993722,0.0658706961579764,0.1001699305996628,0.020876826722338,-0.0020408163265307,0.9259105125386038,0.0081799591002045,0.0
2024-01-26,4.88,4.89,0.0041067819526532,0.0014713097308426,0.0,-0.0690644660275728,-0.0020470836217247,4.855,4.9155,4.904,4,26,1,4.875487745541807,4.85664235321824,34.374999999999886,0.0112039897754367,0.0244427853130308,5.054439593089562,4.776560406910438,0.0060808247553687,0.0049959121488705,0.008406609566607,-32409972.0,-0.511013444196806,0,0,-1,0,0,-0.002044989775051,-1.0163874494335212,0.0748561267063589,0.0793076467070266,0.0124481327800829,-0.0200803212851407,1.502545511022728,0.009672131147541,0.0
2024-01-29,4.885,4.88,0.0,-0.0004493372351496,2.0618344141583467e-05,0.5783764015053408,0.0010240656296901,4.8535,4.91025,4.9078333333333335,0,29,1,4.877217246352387,4.858471878817064,33.33333333333323,0.0109428979521473,0.0217428078408541,5.045214907725562,4.775285092274437,0.0060772973754482,0.0049694981402021,0.0073045549522242,-31898585.0,-0.3741713372092716,0,0,-1,0,0,0.0,-0.3139622744832259,0.0755874336268275,0.078888337318638,0.0113871635610764,-0.0210420841683367,1.6682885328271926,0.009191402251791,0.0
2024-01-30,4.93,4.885,0.0040899852515252,0.0071247120721251,0.0081929801932472,-0.075661969575683,0.0091697025598525,4.8605,4.90725,4.909833333333333,1,30,1,4.886814110651953,4.863086596312738,42.85714285714275,0.0142033770313112,0.0202349216789455,5.037329934944887,4.777170065055114,0.0060599523278367,0.0054733896506938,0.006452385029074,-31424463.0,0.3497849227805713,0,0,-1,0,0,0.0030706243602867,-0.3613371069254704,0.0679622313973403,0.0868873670657443,0.0102459016393441,-0.0120240480961925,1.53668108715707,0.0081135902636916,0.0
2024-01-31,4.93,4.93,0.0061037829380176,0.0020263431452324,0.0030627895305459,-0.158489131862335,0.0,4.871499999999999,4.9037500000000005,4.911166666666667,2,31,1,4.894666090533415,4.867403590099014,45.4545454545454,0.0165960215858556,0.0195071416603275,5.026904802036873,4.780595197963128,0.005078979260695,0.0054416452914641,0.0064151090169183,-31424463.0,0.4262927562035277,0,0,-1,0,0,0.0,-0.553621556020457,0.0679622313973403,0.0863834409854378,0.0102459016393441,-0.014,1.53668108715707,0.0070993914807302,0.0
2024-02-01,4.95,4.93,0.0040485885260003,0.0020222453807676,0.0050838950372723,0.0229314951027773,0.0040485885260003,4.8875,4.90175,4.913833333333334,3,1,2,4.904726801345522,4.872732390737787,56.66666666666668,0.0198769137971268,0.0195810960876874,5.020217184003821,4.783282815996179,0.0041180523854266,0.0055327160616772,0.0063956453879711,-31010446.0,0.8145715694304725,0,0,-1,0,0,0.0040567951318459,-0.4892336818198703,0.0694425551206984,0.0878291446435844,0.0122699386503069,-0.0080160320641282,1.020277525160754,0.0040404040404041,0.0
2024-02-02,4.95,4.95,-0.0040485885260003,0.0020181641562371,-0.0040650462481694,0.0522465446996312,0.0,4.900499999999999,4.90075,4.9158333333333335,4,2,2,4.912958292009972,4.877717397786962,58.620689655172384,0.0222208958567025,0.0201090560414904,5.017110374886344,4.784389625113657,0.0040933126450473,0.0054668819969827,0.0063610354616037,-31010446.0,0.8465081012003514,0,0,-1,0,0,-0.0040404040404041,-0.3978825601174131,0.0622487864553179,0.0867840612657157,0.014344262295082,-0.0040241448692152,1.4184579115995906,0.01010101010101,0.0
2024-02-05,4.96,4.95,0.0060667526822373,0.0060301690265912,0.0020345886977874,0.5230072423658871,0.0020181641562371,4.9135,4.899749999999999,4.9195,0,5,2,4.921511329826341,4.883025952768449,69.23076923076917,0.0246018402525898,0.0210076128837103,5.013558472543296,4.785941527456703,0.0040942328473137,0.0054670544408089,0.0061544193013237,-30274497.0,1.0587963910521645,0,0,-1,0,0,0.0020202020202019,0.5479252109811973,0.0607848038093799,0.086786798726591,0.0153531218014328,-0.0040160642570281,1.3045421981726224,0.0141129032258065,0.0
2024-02-06,5.0,4.96,0.0020140993717011,0.0020020026706729,0.0081173713197057,-0.4224908312331487,0.0080321716972642,4.9255,4.90025,4.924166666666667,1,6,2,4.9357819971306425,4.890572665493065,84.61538461538458,0.0293777728675719,0.0226816448804826,5.0158024487955055,4.784697551204494,0.0036578033792675,0.0057551814963198,0.0062939936859685,-29792147.0,1.7264887250728658,0,0,-1,0,0,0.002016129032258,-0.2650722932269756,0.0535860136334024,0.091360673935818,0.0141987829614604,0.0020040080160319,1.0794055548427377,0.00798,0.0
2024-02-07,5.01,5.0,0.0060180723255631,0.001998002662673,0.0019939382846146,0.205734888373139,0.001998002662673,4.9385,4.90175,4.926833333333334,2,7,2,4.949276179470526,4.898277654816093,95.8333333333334,0.0335825317782543,0.0248618222600369,5.02233083116188,4.78116916883812,0.0035631269541257,0.0057471956673823,0.0057661352022657,-29199615.0,1.795476096108081,0,0,-1,0,0,0.0,0.0912987027303519,0.048583213024179,0.0912339028315293,0.0162271805273834,0.006024096385542,1.1108213100210331,0.0079840319361277,0.0
2024-02-08,4.99,5.01,0.0039920212695374,0.0019940186068644,0.0020100509280243,-0.2678198378959487,-0.004000005333346,4.9485,4.90325,4.929833333333334,3,8,2,4.956680510475884,4.90419522547312,86.95652173913064,0.0348987100498341,0.0268691998179964,5.027570257067676,4.778929742932323,0.0041395957858548,0.0057462440499858,0.0056952725506616,-29652929.0,1.3955891348065,0,0,-1,0,0,0.0019960079840318,-0.3590819954425115,0.0691750976089934,0.0912187963736824,0.0080808080808081,0.0060483870967742,0.4386068520755481,0.008016032064128,0.0
