date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,78.18,75.62,-0.0081967672041786,0.030576290486824,-0.0079126007950778,0.503197884167734,0.0332930619020219,75.574,73.704,71.63466666666666,2,13,12,75.48416908645557,73.63591652739932,69.6402877697842,1.3899072998720925,0.9172306419232426,78.36833004157829,69.0396699584217,0.0204830289216044,0.0165288714474593,0.0201451678511165,18941834.0,1.91924669142214,0,0,-1,0,0,-0.00383496429516,1.0028029202505409,0.312536498004592,0.262387699815202,0.0249082328264289,0.0978795113045922,0.4967623906824983,0.0524430800716296,0.0
2023-12-14,81.24,78.18,0.0522420012651808,0.0441163961354732,0.0647741201491451,-0.2140386187925512,0.0383938763473749,76.494,74.2205,72.16266666666667,3,14,12,76.5306837980091,74.12650255788968,74.77585176329946,1.7729470069045448,1.088373914919503,79.7833522596854,68.6576477403146,0.0225206485630214,0.0180557964153574,0.0193092471850985,19059712.0,2.5237053483771548,0,0,-1,0,0,0.0152212842159119,0.3185942631680977,0.3875915828512977,0.2866268822294841,0.0647444298820445,0.1456776195176985,-0.2654504862859305,0.0328015755785327,0.0
2023-12-15,80.27,81.24,0.0295453466745786,0.0032326747428498,0.0127901430084205,1.3945000531117455,-0.0120117845686984,77.142,74.723,72.62333333333332,4,15,12,77.21055947109835,74.52285723157422,72.69029633933764,1.975465899800028,1.2657923118956085,80.57256354646576,68.87343645353424,0.0232816043737213,0.0181697830706876,0.0195530781969557,18584315.0,1.8965517532847171,0,0,-1,0,0,0.0062776957163959,3.9095571996353415,0.3503127638264994,0.2884363642861856,0.0728414862336275,0.1431216177727143,0.011977154408942,0.0237946929114239,0.0
2023-12-18,80.53,80.27,-0.0097106042382074,-0.0147115562450735,-0.0094514520744105,-1.574164764767905,0.0032338336639681,77.486,75.186,73.03633333333333,0,18,12,77.81409411271683,74.91041482953719,73.00402067777144,2.132362856914128,1.439106420899312,81.3426101404088,69.02938985959122,0.0195446267503438,0.0180839522543602,0.0192291874493901,18682808.0,1.736020270286323,0,0,-1,0,0,0.0085959885386819,-0.299809063012471,0.3594496348941203,0.2870738423172191,0.063102310231023,0.1299284411393293,0.3690753501601694,0.0181919781447908,0.0
2023-12-19,84.02,80.53,-0.0007413814747092,0.0391162055502581,0.0173939113000858,0.5123839106964877,0.0424250799337824,78.301,75.779,73.55766666666666,1,19,12,78.94244063767741,75.49813000182512,81.0,2.509391950300809,1.6531635267796116,82.91516703839906,68.64283296160093,0.0215453587202687,0.0198689731850964,0.0204074007035955,18847219.0,2.30964324564039,0,0,-1,0,0,0.0045945610331554,0.3903877690994565,0.3882261900321158,0.3154101711238564,0.1110817244115311,0.1643569844789356,-0.7372736901192404,0.0392763627707688,0.0
2023-12-20,82.98,84.02,0.0342640735133528,0.0180079014423835,0.0215219850191401,-0.0076074316136856,-0.012455250836514,78.97099999999999,76.35249999999999,74.06700000000001,2,20,12,79.67654233991787,75.98083129202996,76.52764306498548,2.693225092409449,1.8611758399055796,83.87712868466213,68.82787131533786,0.0227113828009475,0.0200328389016775,0.0204821323390284,18684054.0,1.7615487162866144,0,0,-1,0,0,-0.0035705784337062,0.33425557522986,0.4320109989053616,0.3180114587307544,0.0613967766692247,0.1603971472521326,0.4010474483047164,0.0369968667148711,0.0
2023-12-21,83.03,82.98,-0.0005974072702917,-0.0093754348987466,-0.0036966378489471,-0.2958111228747505,0.0006023733692173,79.644,76.868,74.595,3,21,12,80.28626191447825,76.43561636996351,74.41860465116281,2.810550487595308,2.051050769443525,84.74901409450783,68.98698590549216,0.0226976113897887,0.0199677398292868,0.0203363398608539,18805437.0,1.563758147392279,0,0,-1,0,0,0.0083152566883586,-0.1704730684746796,0.3620182913901549,0.3169780429939939,0.0220334810438207,0.1417766776677669,1.7150760856425953,0.0310128869083464,0.0
2023-12-22,83.48,83.03,-0.0020338584506975,-0.0092264671551029,0.0036361472703363,-0.2969546687789722,0.0054050939350607,80.51,77.3945,75.15433333333333,4,22,12,80.86694156639129,76.89009273319168,69.88176726820164,2.906340464021909,2.222108708359202,85.5746826642802,69.21431733571978,0.0205358894904911,0.0199522498984421,0.02015391922358,18895634.0,1.4878640856207537,0,0,-1,0,0,0.0056606046007467,-0.5694832049141912,0.3318556285181946,0.3167321479649495,0.0399900336364769,0.144345442083619,1.5919321773678226,0.017908481073311,0.0
2023-12-26,84.52,83.48,0.0060892075199459,0.0098150140498504,0.0162605208717803,-0.5147729291008866,0.0123811105388557,81.38699999999999,77.9975,75.74199999999999,1,26,12,81.53113400886559,77.38234481492125,77.21837633731909,3.031231864766127,2.383933339640587,86.42051827387576,69.57448172612425,0.0205360795280029,0.0197202837990748,0.0201505147482662,18949539.0,1.548732244884171,0,0,-1,0,0,0.0063488260661236,-0.968593310282072,0.3298939038534427,0.3130498002958083,0.0495467527629454,0.1664366547060447,1.184570090441231,0.0114765735920492,0.0
2023-12-27,84.92,84.52,0.0081797622812529,0.0053984405252191,0.0042760488007795,0.2169169900539036,0.0047214440871995,82.31700000000001,78.6175,76.34266666666666,2,27,12,82.14729146179911,77.86864514944247,77.20403022670028,3.126446131847601,2.5324358980819897,87.16740766339456,70.06759233660546,0.0201835851119191,0.01966574260157,0.0201061075227642,19016502.0,1.4742849275398429,0,0,-1,0,0,0.002129673450071,-0.7897851908394383,0.1457244905313907,0.3121839856269763,0.0107117353011187,0.1709873138444568,-1.0448001414755683,0.0126000942063117,0.0
2023-12-28,84.64,84.92,-0.0014177696136662,-0.0062813908136202,-0.0018982091356346,0.0652774622462423,-0.0033026687250661,82.963,79.26849999999999,76.79033333333334,3,28,12,82.60051119601745,78.30550675270425,75.83643122676582,3.143079006263605,2.654564519718313,87.55366562741068,70.9833343725893,0.0190712362337915,0.0192669251606974,0.0171584006467902,18945022.0,1.296654826604531,0,0,-1,0,0,-0.0040037682524729,-0.6733911840917285,0.0935391148716087,0.3058529550245916,0.0200048204386598,0.1817927953085729,0.3820082730630282,0.0082112476370511,0.0
2023-12-29,83.41,84.64,-0.0002364904823602,0.0025290411950698,-0.0117394615655196,0.1272142655216709,-0.0146387618564688,83.17999999999999,79.837,77.20700000000001,4,29,12,82.74769097855973,78.63482889769107,77.02957835116429,3.02217223828454,2.7280860634315585,87.57611214817632,72.09788785182369,0.0167909426899145,0.0199450035850455,0.0174690771883984,18863845.0,0.923361732351159,0,0,-1,0,0,-0.0009451795841209,-0.5061300075241968,0.1635262290693505,0.3166171163059333,0.0045766590389015,0.1578289838978344,-0.8111598869771875,0.0226927226951205,0.0
2024-01-02,83.39,83.41,-0.016574635681386,0.0009394082419358,-0.0084729397371242,0.1625257047929546,-0.0002398081546264,83.49199999999999,80.31700000000001,77.646,1,2,1,82.86447443700341,78.94161413009809,75.50066755674237,2.89140856265098,2.760750563275443,87.65752084771484,72.97647915228518,0.0160434943932513,0.019612134650884,0.0172671659831512,18768342.0,0.837270287422901,0,0,-1,0,0,-0.0028773528353913,-0.3192723178056869,0.1586575425300358,0.3113329857921105,-0.0010781025395304,0.1300989293942267,-0.3566893825822123,0.0320781868329535,0.0
2024-01-03,80.36,83.39,-0.0025281419593243,-0.0266428699139982,-0.0281414490879336,0.2252041891672654,-0.0370118581521603,83.475,80.48049999999999,77.94900000000001,2,3,1,82.40911544845733,79.03312289589822,63.25503355704698,2.5142984627938887,2.7114601431791323,87.66233520014572,73.29866479985427,0.0204968435003811,0.0196326234179258,0.0188089076373242,18648717.0,-0.0335568825075651,0,0,-1,0,0,-0.0051564935843627,-0.0389664746797619,0.2597926632481948,0.3116582348856879,-0.0492191197349739,0.0424179530418991,-1.3442014564284992,0.0339099054255848,0.0
2024-01-04,80.27,80.36,-0.030971323005294,-0.0214433167536395,-0.00543632419556,-0.2007422178154713,-0.0011205878032482,83.1,80.7005,78.21933333333332,3,4,1,82.02018536691962,79.1129214187435,56.78131083711873,2.183009370737281,2.605769988690762,87.54952905142883,73.85147094857118,0.0137616944033927,0.0191899797082702,0.0187656495444525,18550849.0,-0.1257112495121332,0,0,-1,0,0,0.0008710801393729,-0.2790421304345888,0.2416666837028628,0.3046314838347528,-0.054757418747056,0.0579939369974955,-1.5762674593598998,0.0174411361654417,0.0
2024-01-05,79.62,80.27,-0.0108757869302062,0.0057714902025521,-0.004143912503675,-0.1611710827848499,-0.0081306345713142,82.764,80.8675,78.48966666666666,4,5,1,81.58378802747968,79.14563616592135,43.7692307692308,1.846722938262872,2.453960578605184,87.41911812073538,74.31588187926464,0.0135533528676345,0.019337736819752,0.0187450803097696,18467549.0,-0.3808219517715051,0,0,-1,0,0,-0.0088451476267596,-0.42539504007005,0.2341830619297524,0.3069770552632858,-0.0593100189035916,0.0437860513896173,-1.4645234059180423,0.0276312484300427,0.0
2024-01-08,80.97,79.62,0.0016326534238853,-0.0071270884137183,-0.0034032931317078,-0.1630698898072529,0.0168133981258517,82.55799999999999,81.10100000000001,78.76466666666667,0,8,1,81.47219020430155,79.26333705844254,52.61584454409569,1.6698976941502934,2.297148001714206,87.29004941259382,74.91195058740621,0.0150767939314476,0.0196026402289967,0.0187459248563463,18538315.0,-0.0423328337736159,0,0,-1,0,0,0.0008791760864103,-0.5554853238083562,0.3082590131672854,0.3111822665171737,-0.0292530871598128,0.0612057667103538,-0.943078450756638,0.0233419785105594,0.0
2024-01-09,80.24,80.97,0.0015047024782606,-0.0062471209817846,0.0037807228399059,-0.1278025405381158,-0.0090565720443429,82.23400000000001,81.372,79.00766666666667,1,9,1,81.24815562170127,79.32634757080109,48.95306859205774,1.454095606094555,2.128537522590276,86.83512268520795,75.90887731479205,0.0149346966243665,0.019105150774623,0.0188905339929867,18476039.0,-0.4144150022715132,0,0,-1,0,0,-0.0143262936890205,-0.6215973681030059,0.3046193874388769,0.3032848662602743,-0.0377743134668425,0.0724405239240844,-0.5303390337418323,0.0135219341974076,0.0
2024-01-10,80.25,80.24,-0.0006266842343345,-0.0004344183516979,-0.0025188930194839,0.122105649909231,0.0001246183564452,81.80699999999999,81.59700000000001,79.26733333333333,2,10,1,81.06667278139194,79.38593805010424,31.82256509161041,1.2692467267791727,1.9566793634280557,86.41815120560626,76.77584879439375,0.013912665561048,0.019006249474481,0.0188059114646419,18546403.0,-0.5587877013413953,0,0,-1,0,0,-0.0059820538384844,-0.5159843075256135,0.1656109556142954,0.3017148567931741,-0.0013688402190144,0.0594059405940594,1.4350548270121304,0.0155763239875389,0.0
2024-01-11,81.55,80.25,0.0023793136263802,0.0155213759026235,0.007036972994273,0.5549515737987624,0.0160695670568976,81.47,81.8935,79.56833333333334,3,11,1,81.1545504575025,79.52555495009753,43.273753527751616,1.2136614597738884,1.808075782697222,85.81177177262651,77.97522822737349,0.0152224015084294,0.0191906089760908,0.0189373253139217,18668967.0,-0.1753324015958954,0,0,-1,0,0,-0.0037383177570093,0.0436482987516687,0.2015048777330542,0.3046414731517217,0.0159461816369752,0.0784184078286167,0.2936045167544661,0.0239117106069896,0.0
2024-01-12,80.77,81.55,0.0329713714331296,0.0144495559703671,0.0069877998340526,-0.4663875778733843,-0.0096107196128179,81.083,82.023,79.87333333333335,4,12,1,81.08463219250204,79.60584172751061,40.05281690140842,1.094058627108538,1.6652723515794854,85.57895334762394,78.46704665237606,0.0153218861653451,0.0180524812001701,0.0188587842608616,18592087.0,-0.7047336550898486,0,0,-1,0,0,0.0132434089515634,-0.4245874406432928,0.206898841336673,0.2865742548199144,0.0144436071338858,0.0331286774111023,0.2631134502545373,0.031951219512195,0.0
2024-01-16,81.17,80.77,-0.0313466757061277,-0.0130448469110956,-0.0059865481859505,0.4331396581249612,0.0049401113188795,80.85900000000001,82.0195,80.17766666666668,1,16,1,81.10015361204712,79.70675516444541,39.78779840848806,1.0197936314065146,1.5361766075448913,85.57883450313604,78.46016549686395,0.0151511580582406,0.0158081842412554,0.0188567205193509,18710643.0,-0.4773364230035237,0,0,-1,0,0,-0.0085427757830877,0.0370524882184867,0.1699152819413032,0.2509471450911127,0.002470050636038,-0.0008616445100935,0.6872285709845923,0.0244548478501909,0.0
2024-01-17,80.56,81.17,-0.0027510333718898,-0.013889112160667,-0.0079121291879491,-0.3905876313173306,-0.0075434723627774,80.576,82.034,80.40333333333335,2,17,1,81.0019438644022,79.76180321835217,31.801470588235333,0.901326257207984,1.4092065374775098,85.56558023373674,78.50241976626327,0.0151990764903908,0.0156614619585003,0.0185776115982874,18630421.0,-0.8347537943037905,0,0,-1,0,0,-0.0161389675988666,-0.4909819307575505,0.1648578379708143,0.2486180010593426,0.0039880358923232,0.0036128067771272,0.7380312235614174,0.0184334657398212,0.0
2024-01-18,81.71,80.56,0.0151612199487239,0.0128510392191599,0.0115332856703364,-0.0103246124507003,0.014174144986309,80.711,82.093,80.55733333333335,3,18,1,81.1306813436018,79.88749333329719,36.19948409286325,0.8899763058307002,1.3053604911481478,85.55757622531306,78.62842377468695,0.0107741205516374,0.0159621306871278,0.0169888891845502,18709819.0,-0.2210948613003329,0,0,-1,0,0,0.0064548162859979,-0.4837306896977369,0.1897253439256233,0.2533909691571178,0.0181931464174454,0.0146529243760089,-0.1353809455955713,0.019703830620487,0.0
2024-01-19,81.98,81.71,0.0106729836060393,0.0048756800634839,0.0114017841950357,0.1585670771990298,0.0032989216795755,80.882,81.991,80.76100000000001,4,19,1,81.28510291749237,80.02249376340706,38.5542168674699,0.8924801751980027,1.2227844279581188,85.33471303225272,78.64728696774728,0.0107353408051309,0.0124847717436195,0.0166492418714831,18802860.0,-0.0065795119939373,0,0,-1,0,0,0.002937216986905,0.079489644555928,0.1549772239486257,0.1981896072541412,0.0052728387492337,-0.0242799333492025,0.2299289678152329,0.0132959258355695,0.0
2024-01-22,84.96,81.98,0.0121287114466148,0.0368842908416384,0.0195851414319033,0.645011620933507,0.0357052424174371,81.41600000000001,82.09,81.05033333333333,0,22,1,81.95326602340285,80.34104255286468,55.796559461480925,1.121991979685788,1.2026259383036528,85.66617260856738,78.51382739143263,0.0145421324557624,0.0147315490365718,0.017744073254182,18980197.0,1.6050679394637626,0,0,-1,0,0,0.0118321541839472,2.9890772774661443,0.2619692097521089,0.2338560910651341,0.0518756964219389,0.0238611713665941,1.0827533488987278,0.0303083804143126,0.0
2024-01-23,85.94,84.96,0.039359804884502,0.016504326278475,0.0325149746456384,-0.3346919043106369,0.0114688208532203,81.913,82.2355,81.37166666666666,1,23,1,82.6781267464205,80.70226561397018,58.89741800418701,1.3671993253137202,1.2355406157056663,86.18953311755087,78.28146688244914,0.0142107602714662,0.0149067573070361,0.0177869804652215,19107092.0,1.873782990616206,0,0,-1,0,0,0.0155367231638418,1.2063617597964047,0.2576788614933055,0.2366374361328761,0.0587655537760256,0.0350475731663253,0.745983394486135,0.014661391668606,0.0
2024-01-24,84.34,85.94,0.008310297133628,0.0028776998276151,-0.0168685804611715,-0.0401261231102133,-0.0187931300284352,82.32300000000001,82.2785,81.68900000000001,2,24,1,82.9802855197986,80.93695815500436,65.42635658914732,1.416097395816351,1.2716519717278034,86.30751202463944,78.24948797536055,0.0155994608981719,0.0155568928939708,0.0177519696958547,18985188.0,1.023327797183477,0,0,-1,0,0,0.0123341866418431,0.9546023857179256,0.3151783835222126,0.2469580186218882,0.0469215491559087,0.0103018687110685,-0.1264436855506558,0.034858904434432,0.0
2024-01-25,84.8,84.34,-0.0218460930612493,-0.0175566685920962,-0.0066841977201609,-0.4623678085618608,0.0054392944794434,82.77799999999999,82.2925,81.99066666666667,3,25,1,83.31114269801704,81.18618666113312,67.06857573474005,1.4749651445484204,1.3123146062919269,86.35610418192039,78.22889581807962,0.0155011574043658,0.0153540733126321,0.0176853558296628,19061962.0,1.2341261046812868,0,0,-1,0,0,0.0092482807683187,-0.6255579387125756,0.3127405160136805,0.2437383575824699,0.0378166687064007,0.0033128253667771,0.3101146734430995,0.0234186320754717,0.0
2024-01-26,85.01,84.8,0.0035182398199861,0.0079706391891879,0.0127329619373209,-0.2815270881455076,0.0024733538314101,83.124,82.297,82.30366666666667,4,26,1,83.62002584383211,81.43288429589873,71.00545596258769,1.5210300172638824,1.354057688486318,86.37303574179293,78.22096425820706,0.0150634758533585,0.015327883195211,0.01765583212028,19119898.0,1.331195392710976,0,0,-1,0,0,0.007311320754717,-1.2461967408676853,0.3135121247711186,0.243322602357447,0.0369602342034642,0.0010598210080075,0.3467604588209072,0.0188213151393954,0.0
2024-01-29,85.62,85.01,-0.0064595914317348,-0.0048860032056262,-0.0034943326740063,0.4561690730250771,0.0071500040875325,83.60900000000001,82.346,82.55166666666666,0,29,1,83.9836575085899,81.70302079293754,69.23076923076925,1.5884480227559123,1.400935755340237,86.56179685917708,78.13020314082293,0.0142648064307933,0.0153821880434188,0.0167521289625575,19211322.0,1.5532057683818696,0,0,-1,0,0,-0.0016468650746971,-0.1316373568531323,0.1868483897102308,0.2441846650975054,0.007768361581921,0.011578449905482,-1.8039446132619348,0.0172272833450127,0.0
2024-01-30,83.64,85.62,0.002823863507284,0.0006411938082171,-0.0085203244317594,0.1054469224951765,-0.0233970261563672,83.856,82.3575,82.63166666666667,1,30,1,83.9211743252099,81.82798719339318,62.74362818590706,1.4652177077111332,1.4137921458144165,86.58675089795432,78.12824910204569,0.0169846215443588,0.0159396254957626,0.0159812821485588,19109731.0,0.6064903837321852,0,0,-1,0,0,-0.0059565522074282,0.1890957514160959,0.2282380645519629,0.2530337103197555,-0.0267628578077728,0.0027574631339168,-0.6031566012941635,0.0268412242945959,0.0
2024-01-31,81.41,83.64,-0.016825041444087,-0.0163914018586379,-0.0265582819797991,0.061842723123841,-0.0270237589745465,83.941,82.2585,82.66966666666667,2,31,1,83.46459717517173,81.8010202776904,53.7275064267352,1.1740803644970017,1.3658497895509334,86.47867348108802,78.03832651891197,0.0192467110861323,0.0170400730342513,0.0166090081040027,19001659.0,-0.4021161707225576,0,0,-1,0,0,0.0005978000956479,0.3931212325518146,0.2623445421819446,0.2705027734260411,-0.0347403367322741,-0.0237438541791582,-0.5882230209389578,0.0373418498955901,0.0
2024-02-01,83.38,81.41,-0.0274985529699498,-0.0122774055429777,-0.004187198235932,-0.02295939233722,0.0239103568667645,84.108,82.40950000000001,82.76466666666667,3,1,2,83.44921587059504,81.90288993719425,55.63770794824399,1.089752470360594,1.3106303257128655,86.55918090085252,78.25981909914749,0.0202257261096555,0.0157741515201407,0.0171555440177695,19107278.0,0.4677468090621654,0,0,-1,0,0,0.0001228350325513,0.3367197477108503,0.3402884592224864,0.2504068923920637,-0.0167452830188679,0.0375808860129416,0.0411128217350194,0.0281842168385703,0.0
2024-02-02,82.79,83.38,0.0123285052503033,-0.0015002853355707,0.0018494549381179,-0.0535187540855473,-0.0071011913019361,84.189,82.5355,82.72366666666667,4,2,2,83.32935843957776,81.96012284447204,56.2967581047382,0.964199248796632,1.241344110329619,86.56288245931987,78.50811754068013,0.0204286160413498,0.015891230339439,0.0152603796826845,19007163.0,0.1263848182141542,0,0,-1,0,0,-0.0113936195730389,0.1371682538446049,0.3370137042777357,0.252265461030001,-0.026114574755911,0.0313940450977949,0.483322456519795,0.0250634134557312,0.0
2024-02-05,79.64,82.79,-0.0079167333886399,-0.0178754721805837,-0.0217927807657109,0.2960473255638449,-0.038790801954719,83.65700000000001,82.5365,82.61233333333332,0,5,2,82.65856599601817,81.8104374996674,45.92868547099521,0.603561263254548,1.113787540914605,86.5608431631373,78.5121568368627,0.0197286480773786,0.0181153335448551,0.0166158703955723,18872555.0,-1.4394895676550332,0,0,-1,0,0,-0.0121995410073681,1.2240768812544935,0.3830390691857755,0.2875720048600373,-0.0698434945106284,0.0002511931675457,1.1972679370648616,0.0295077850326468,0.0
2024-02-06,81.71,79.64,-0.0243839050485787,0.0080986894164352,0.0047726792428767,-0.4241440652821687,0.0256599142006204,83.23400000000001,82.5735,82.56833333333334,1,6,2,82.48609945128759,81.80395766097918,52.839506172839485,0.4792601490747898,0.986882062546642,86.55053023292977,78.59646976707022,0.021617552019145,0.0186605390972494,0.0173433294549239,18960633.0,-0.4342436186932804,0,0,-1,0,0,0.0021346057257659,-0.4055525440729616,0.4612124111745022,0.2962268746903181,-0.0230750836920135,0.0091391873533406,0.025394353247708,0.0322481948353933,0.0
2024-02-07,81.4,81.71,0.0215675191791052,-0.0016387973683788,0.0077384310280601,-0.0662005508170269,-0.0038011203881212,82.94,82.6315,82.49900000000001,2,7,2,82.28862682378075,81.77789587639988,49.201442555383856,0.3516822374060382,0.8598420975185213,86.49752624762453,78.76547375237547,0.0210677924109906,0.0185548470754754,0.0173184973065935,18878197.0,-0.6370882767579185,0,0,-1,0,0,-0.0019581446579365,-0.6622842176980666,0.4179660056851632,0.2945490658592526,-0.0001228350325511,0.0144566301096711,-0.5907186539159904,0.023095823095823,0.0
2024-02-08,81.66,81.4,-0.0049170351064225,-0.0041392803196134,0.0038468745088168,0.0272704469008075,0.003189012882935,82.626,82.70200000000001,82.40366666666667,3,8,2,82.17433103763878,81.77028969082569,49.175257731958745,0.2684609990626398,0.741565877827345,86.43428080400626,78.96971919599376,0.0209748798079445,0.018560948482144,0.0171577237516656,18962912.0,-0.5583717060525164,0,0,-1,0,0,-0.003071253071253,-0.6203066320224441,0.3654615837294679,0.2946459226874091,-0.0206284480690812,0.0175700934579439,-0.4265205605708498,0.0150624540778839,0.0
