date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1029.24,944.3,0.030954536591024,0.0892746166984983,0.0488293767279193,0.3731904474127025,0.086132032521307,937.9439999999998,954.5015,931.275,0,11,12,949.6844711570266,930.563828874694,56.98687226505522,13.250841414897875,12.85573584718221,1016.691996574744,892.3110034252559,0.0316059048604841,0.0255961400481055,0.022919689819617,470738404.0,2.4035344342418954,0.0,0.0,-1,0.1627712499999999,12.0,0.0134597056020332,2.565074800716694,0.6549492299058133,0.406326126542809,0.1139322705282639,0.0749018297267942,1.3755860525933337,0.0810500952158874,-0.0036003970588236
2023-12-12,1072.28,1029.24,0.0715468776221829,0.0376466184740603,0.0691860006222668,-0.1144476138361478,0.0409665567650456,950.537,960.769,938.976,1,12,12,971.9745673102944,939.706807656972,66.96215733015492,22.19708848586833,14.724006374919435,1042.0743907450994,879.4636092549003,0.0328900857038181,0.0266756582484286,0.0237634584978434,479762559.0,2.7430161512807474,0.0,0.0,-1,0.1744217777777777,9.0,-0.0012144883603435,1.8174522339466883,0.5853897489245381,0.4234629467057459,0.1743034869458559,0.132375149166253,0.8158699083875138,0.0511153803111129,0.0116505277777778
2023-12-13,1089.69,1072.28,0.0381823011788026,0.0187140930483188,0.0363794956467846,-0.2306444733631013,0.0161060295476953,965.423,966.6055,947.2533333333334,2,13,12,993.3773732538772,949.3831426468448,71.26748346524992,30.342130054453605,17.84763111082627,1066.2796008381697,866.9313991618305,0.0322165897436097,0.0263274616783321,0.0237525948946631,486927934.0,2.469738858238402,0.0,0.0,-1,0.1127756666666666,3.0,-0.0039914947588316,1.0067633717734032,0.4819705386079586,0.4179354975147001,0.2058895135230845,0.1199740996546621,1.7319888187457892,0.0341748570694417,-0.0616461111111111
2023-12-14,1106.49,1089.69,0.0223879583657222,0.0195212480223467,0.0257722758201651,-0.0676900304361395,0.015299590841546,983.499,973.16,955.705,3,14,12,1013.943305389536,959.5190689276936,72.26292652292233,37.71796455913488,21.821697800488,1090.8768780100115,855.4431219899882,0.0302999134130492,0.0263954997239293,0.0237662154584643,493624336.0,2.265265648459699,22143.0,24182242.0,1,0.2639736666666667,6.0,0.0022850535473391,0.7491779733492293,0.4953295547692535,0.4190155680047468,0.1997592869689675,0.1343961451712119,1.6718467170357956,0.0281791972814937,0.1511980000000001
2023-12-15,1129.74,1106.49,0.0027795574263855,0.0250260943148539,0.0039712653931388,0.5711262931008392,0.0207946747917746,1003.473,981.6695,964.3196666666666,4,15,12,1034.9972498641655,970.5010644807456,81.91224576873844,44.92161877722833,26.441681995836063,1118.3256828631982,845.0133171368019,0.0299125273923051,0.0260065983040931,0.0237570564071818,505478707.0,2.167051602022697,0.0,0.0,-1,0.2098494285714285,7.0,-0.0101853609160498,2.2043140414507163,0.5007025845431808,0.4128419493563078,0.1963782696177063,0.1773643895576051,1.6841223661367564,0.0489152371342077,-0.0541242380952382
2023-12-18,1147.0,1129.74,0.0230874597105493,0.001685797926538,0.0217078523705284,-0.7726620226206558,0.0151623203929786,1025.776,990.133,973.1303333333332,0,18,12,1055.3613862524992,981.888092578762,84.0534944502902,51.43044622699142,31.439434842067136,1145.4539725358322,834.8120274641678,0.0285286425844695,0.0259419619119916,0.0237736903384033,510952844.0,2.0199075171746177,6532.0,7395216.888,1,0.2241367777777777,9.0,-0.0079133251898667,0.0389525558747705,0.1801995746340272,0.4118158784414367,0.1144145194512455,0.1731255049962667,2.0154116905602617,0.0289276373147339,0.0142873492063492
2023-12-19,1139.58,1147.0,0.0187383951931583,-0.0011814376689108,0.0123183316258853,-0.4198705328642653,-0.0064900646771708,1048.422,997.3265,981.7553333333332,1,19,12,1070.673861479317,992.0617640252937,83.51488988566993,55.35194412948965,36.22193669955164,1166.4482222532274,828.2047777467723,0.0278724779656628,0.0260297415239384,0.0238575550193689,507355614.0,1.6822617237424116,0.0,0.0,-1,0.2436253749999999,8.0,-0.004359197907585,-0.6498057348013329,0.170653368587785,0.4132093365817961,0.0627634573059274,0.14448986150586,-1.953932013708468,0.0157558047701784,0.0194885972222221
2023-12-20,1110.38,1139.58,-0.0081769480092875,-0.0079413285720638,-0.0207388670398044,-0.041113291139512,-0.0259574743892466,1069.096,1003.7855,988.8406666666668,2,20,12,1077.8931593921686,999.695198604307,79.72376935707159,55.46420665561209,40.07039069076373,1180.0310832638174,827.5399167361825,0.0302039255932227,0.0266241186519511,0.0245806640978053,503903279.0,1.2096132910229205,800.0,912239.2,1,0.2210853333333333,6.0,-0.0060373119921373,-0.6792876620228585,0.3108816903459538,0.4226447809760338,0.0189870513632317,0.1316551161842643,-1.0508589511215451,0.0289090221365657,-0.0225400416666665
2023-12-21,1127.29,1110.38,-4.414328912362126e-05,-0.0052179072876072,0.0051612785755431,-0.3591913132073237,0.0151142231950601,1089.599,1011.55,996.046,3,21,12,1086.874403139047,1007.927121274997,80.51662799690644,56.26903676404868,43.31011990542072,1195.4173411944005,827.6826588055997,0.030263718738982,0.0264181343686781,0.0245849891686194,506313840.0,1.2589511464967535,20000.0,22449112.881,1,0.172834,9.0,0.0200561969776112,-1.0100398711920118,0.3104458629184472,0.4193748818508649,0.01879818163743,0.1597633744855966,-1.049755143464708,0.0181142385721509,-0.0482513333333333
2023-12-22,1121.98,1127.29,-0.0041315975131811,-0.0030166467558235,-0.0013192554851882,-0.2333339121587173,-0.0047215406461873,1107.367,1018.7055,1003.066,4,22,12,1093.2572389319475,1015.28537151532,80.69636932998483,55.834769336025374,45.81504979154165,1208.2684182564408,829.1425817435592,0.0312609073967962,0.0265652453221483,0.0246516043153086,504404943.0,1.0896065638775423,0.0,0.0,-1,0.0382383999999999,5.0,0.0006120873954351,-1.165736226138968,0.2724232526624781,0.4217101958389587,-0.0068688370775576,0.1461991888606251,-0.4650293437288308,0.0164619690190556,-0.1345956000000001
2023-12-26,1131.89,1121.98,-0.0033211706118736,0.0030871027824849,0.0084863356098287,-0.1281324704203893,0.0087938202848102,1117.632,1027.788,1008.8783333333332,1,26,12,1100.281377307957,1022.808250772396,84.01380639945276,55.64877896551138,47.7817956263356,1220.9120916149736,834.6639083850265,0.0183005200047908,0.0251442586979088,0.0232566175033195,506084270.0,1.0780840352900718,0.0,0.0,-1,0.1706868333333333,6.0,0.0020142961550116,-1.1387294771830614,0.2507555178355125,0.3991527324944378,-0.0131734960767218,0.1911622326991076,-0.5565754598195506,0.0110258063946143,0.1324484333333334
2023-12-27,1126.17,1131.89,0.010406068488607,0.0035779157053054,-5.333974242617654e-05,0.1624466360205265,-0.005066306683453,1123.0210000000002,1036.779,1014.853,2,27,12,1104.988399615601,1029.476750722564,85.00770852342451,54.41258959869265,49.10795442080701,1230.6810119219292,842.8769880780709,0.0148354963416097,0.0251716160487847,0.0231315734854313,504108734.0,0.922022408266621,0.0,0.0,-1,0.2014452857142857,7.0,0.0036310948943801,-0.977978356001336,0.2495596317918022,0.3995870169761201,-0.0117674932870003,0.1900142653352354,-0.6498933367916195,0.014749016578314,0.0307584523809524
2023-12-28,1122.41,1126.17,-0.0038012296122682,-0.006453026825335,-0.0034880342102952,0.0728967536979897,-0.0033443359849345,1126.293,1045.858,1019.8346666666667,3,28,12,1108.155963321855,1035.472444224334,83.03132323332346,52.52403565490363,49.79117066762633,1237.838452031213,853.877547968787,0.0144774532122909,0.0251001965947134,0.0228289484165475,501983809.0,0.7974978617880739,0.0,0.0,-1,0.206776,5.0,0.0049015690348703,-0.888955132241552,0.1473833168363813,0.3984532682906518,0.0108341288567876,0.1929997980506574,0.8489010115826117,0.0117514990066019,0.0053307142857143
2023-12-29,1116.25,1122.41,-0.0090806828626868,-0.0069661988157205,-0.003921714103505,-0.0330714410391964,-0.0055033060375396,1127.269,1055.384,1024.5296666666668,4,29,12,1109.6276063542452,1040.6838994356676,79.94705493050961,49.9544388538734,49.82382430487574,1241.0706347711523,869.6973652288477,0.0139957437278445,0.0246491343775242,0.0229058278606252,499928009.0,0.6555776087494257,0.0,0.0,-1,0.21836475,4.0,-0.0008463930292852,-0.8462139802136477,0.0965489242358516,0.3912928775756529,-0.0097933983269611,0.205805148369395,2.1418079920644706,0.0086987681970884,0.01158875
2024-01-02,1085.38,1116.25,-0.0265106464288769,-0.0201050618970031,-0.0342954368380333,0.3382017312464248,-0.0280446971177578,1122.833,1063.153,1028.724,1,2,1,1105.2189506534733,1043.567518826915,62.04617629388038,44.90937652994512,48.84093474988963,1239.5193742983954,886.7866257016047,0.0146949240063872,0.0260163684967231,0.0233566468930467,497044907.0,0.252054849893258,0.0,0.0,-1,0.28462675,4.0,-0.0216170212765958,-0.5718531460564156,0.2093582286702094,0.4129970463560694,-0.0326209023333748,0.1670752688172043,-1.043145888753111,0.022950487386906,0.0662619999999999
2024-01-03,1058.58,1085.38,-0.0202752145000602,-0.0248060491510965,-0.0204283975140575,0.18630946423673,-0.0250017687049217,1113.991,1069.8835,1031.419,2,3,1,1096.739141443751,1044.536065999372,46.84011440169756,38.307012868406446,46.734150373593,1233.714110631847,906.0528893681532,0.0143303378490126,0.0268573160831289,0.023772853544694,493571360.0,-0.1379900856916287,0.0,0.0,-1,0.2179162499999999,4.0,-0.0139858851277894,-0.3971015661616313,0.1885132087241589,0.4263466754316865,-0.0647677777875943,0.1456865482645539,-0.6227262553481686,0.0186003892006273,-0.0667105
2024-01-04,1049.01,1058.58,-0.0115030213570339,-0.0051322170923253,-0.0075523025278471,-0.3029047720214478,-0.0090815251287045,1104.934,1076.678,1033.1956666666667,3,4,1,1088.0611157267049,1044.8247069026386,40.2651478893462,31.934254867276195,43.77417127232964,1223.525454770709,929.8305452292908,0.0143249397697451,0.0267638665973322,0.0236846037898592,491005557.0,-0.3768264154554304,0.0,0.0,-1,0.170119,2.0,-0.0005856902643162,-0.6731726919770319,0.1795079718915399,0.424863210834297,-0.0685154106396015,0.148819432276152,-0.5049097354520047,0.0210932212276338,-0.0477972499999999
2024-01-05,1049.28,1049.01,-0.0060297116644442,-0.0132117536305687,-0.0056106768915172,-0.1529749364607378,0.0002573524169586,1098.824,1083.96,1035.465,4,5,1,1081.0100037763948,1045.1121451669844,35.133309079569656,26.598968628586817,40.33913074358108,1207.2293085975143,960.6906914024858,0.0131039525644805,0.0264985203778897,0.0234805918202625,493207404.0,-0.5626704715807803,2500.0,2607860.0,1,0.163924,3.0,0.002468994575838,-0.786425742697483,0.1942294081983919,0.4206509701864416,-0.0651544444543438,0.1611703775839936,-0.3066824128037854,0.0132948307410796,-0.006195
2024-01-08,1074.85,1049.28,0.0046487442003854,0.0211306888656905,0.0100232421316294,0.4079624636122757,0.0240769022858611,1093.5800000000002,1091.5895,1038.8933333333332,0,8,1,1079.8900030897776,1047.030716446534,35.906126431469175,24.155550992820736,37.10241479342901,1188.8679373738537,994.3110626261464,0.0149098898310357,0.0266072113497353,0.023699416779001,496518433.0,-0.3441564328519809,0.0,0.0,-1,0.2775096666666666,6.0,0.0068809088136627,-0.4037107917198223,0.334860495923877,0.4223763858740099,-0.0370884658454647,0.1654522585821785,0.8333369529812252,0.0241876540912685,0.1135856666666666
2024-01-09,1082.49,1074.85,0.0085952313226508,0.0097390638223663,0.0120076362707301,-0.3546001862140266,0.0070828260165422,1089.631,1098.499,1042.3473333333334,1,9,1,1080.362729800727,1049.3184121596607,32.575225541569864,22.575374201347813,34.19700667501277,1167.1452765195904,1029.8527234804096,0.0153661504706961,0.0263431514220556,0.0236996187585122,498840967.0,-0.4664200539830107,0.0,0.0,-1,0.2599921666666667,6.0,-0.008587244731823,-0.6544012847336117,0.2900149783325605,0.4181845644748598,-0.0026626619248558,0.1463412051254897,0.043615772997658,0.022023205757097,-0.0175174999999999
2024-01-10,1080.57,1082.49,0.0137282733129169,-0.0051530276357497,-0.0019793034733578,-0.2748793143029397,-0.0017752632883503,1084.499,1101.0655000000002,1046.6916666666666,2,10,1,1080.4004152915038,1051.334643633231,33.572740938700505,20.92691233678829,31.54298780736788,1162.2406241067624,1039.890375893238,0.0147773847401662,0.0177591603713095,0.0229030122412493,497076622.0,-0.6700599401884874,0.0,0.0,-1,0.1916645,10.0,-0.0019769235743518,-0.7708810364354888,0.2010782217006806,0.281917931014791,0.0207731111488975,0.0498717500291476,1.1612860991163876,0.0188329307680204,-0.0683276666666667
2024-01-11,1099.98,1080.57,0.0036679996961236,0.0167978842797221,0.0111369322786877,0.3783503664707839,0.0178033181326523,1081.88,1102.4505,1051.8126666666667,3,11,1,1083.9603397839576,1054.4730537214098,46.93793428335883,20.94527512282525,29.423445270459357,1162.1172744888129,1042.7837255111874,0.0163912130700466,0.0156629817933444,0.0229702302181703,499652344.0,-0.0828099062222087,0.0,0.0,-1,0.162986,1.0,0.0034703906271689,-0.3994718807021515,0.1794092940517067,0.248642127689532,0.0485886693167845,0.0258328048644012,0.4409180038041088,0.0243595338097054,-0.0286784999999999
2024-01-12,1107.68,1099.98,0.0252970574369934,0.0129816577745512,0.0234591802553632,0.0427404535055318,0.0069757401267266,1080.407,1103.35,1057.3743333333334,4,12,1,1088.273005277783,1057.9057599329317,43.89514974161016,21.335214341255096,27.805799084618503,1162.7486074620033,1043.9513925379963,0.0166376560090325,0.0153350242459594,0.0228755347365225,502340540.0,0.1457946637139603,0.0,0.0,-1,0.2051304,5.0,0.0110183821524026,-0.2809232251257407,0.1629563082585552,0.2434359630237265,0.0556572125648064,0.0165092824564785,0.2327549752569103,0.0141556225624729,0.0421444
2024-01-16,1114.96,1107.68,0.0002157846477597,0.0094144454322487,-0.0012553216363029,-0.0277944021694304,0.0065507918815388,1080.2779999999998,1103.7735,1063.682,1,16,1,1093.125186136368,1061.5866786469362,47.84106286136057,21.978326670893694,26.640304601873545,1163.3867617796084,1044.1602382203916,0.0167287602756219,0.0150195660820558,0.0225035946569377,504955048.0,0.3753023963478729,0.0,0.0,-1,0.3892839999999999,3.0,0.0042069911887908,-0.2389899703130047,0.1113070589831189,0.2384282199193224,0.0373168349071963,0.0076548364648574,0.5091367383349678,0.0247660005740114,0.1841535999999999
2024-01-17,1103.67,1114.96,-0.0054538296120179,-0.0117295040000879,-0.0076890245390875,-0.3559925026602841,-0.0101775397011,1082.107,1102.47,1069.471,2,17,1,1095.0424250206647,1064.3017316374564,41.39424249817029,21.331097565386926,25.578463194576223,1160.819291250861,1044.120708749139,0.0142411177242401,0.0143804293169602,0.0227052232208788,503123643.0,0.0411316050041085,0.0,0.0,-1,0.3002475,4.0,-0.0077760637152903,-0.913353905637692,0.1671402245442409,0.2282822383141155,0.0195660006097053,-0.0230761060066917,-0.0528478066115283,0.0207444254170177,-0.0890364999999999
2024-01-18,1143.91,1103.67,0.0166820679382424,0.0295977895943399,0.0286309250123845,0.5651795265718976,0.0358112284061665,1090.64,1102.3155000000002,1076.8023333333335,3,18,1,1103.927438653271,1069.437748951169,54.468964127368,23.79094829394535,25.22096021445005,1160.18270604793,1044.4482939520703,0.0147394785170676,0.0162996338627968,0.0232406801167726,506346483.0,1.4375845263912794,0.0,0.0,-1,0.24990475,4.0,0.0192358223019562,1.1226065597177488,0.2723023844533924,0.258748665974205,0.0586172112866358,-0.0026939843068874,0.4321427665338638,0.0215646335813131,-0.0503427499999999
2024-01-19,1211.2,1143.91,0.0284042038197866,0.0596331250155769,0.0299599207410979,0.4988978988623056,0.0571593851668637,1106.859,1105.8965,1086.7383333333332,4,19,1,1123.4315407163126,1078.5837006317388,66.94400977061943,30.81492310071985,26.33975279170401,1180.0466101323236,1031.7463898676765,0.020558564694258,0.0208432351432658,0.0247582880147387,511654195.0,2.840278991145992,0.0,0.0,-1,0.2075171111111111,9.0,0.0117142082856167,3.179121867764928,0.4372579011365633,0.3308761002427394,0.1011109292896235,0.0628477158251286,0.6645795930006531,0.0503632760898282,-0.0423876388888889
2024-01-22,1220.5,1211.2,0.0496740078816479,0.0117060720073016,0.0441805282574114,-0.5306152888754312,0.0076490071498303,1123.981,1111.4025,1097.3003333333334,0,22,1,1141.080351495165,1087.739590913562,69.65868376390722,36.70875039262887,28.413552311888985,1201.576803931208,1021.2281960687924,0.0201097303633671,0.0197143664274037,0.024469798621117,514776419.0,2.4197026257774734,0.0,0.0,-1,0.1724135,6.0,0.0041694187582562,0.6253707794451332,0.4360372054198608,0.3129558649326674,0.1018525205835618,0.0991732560024494,0.6517840623764155,0.0189367472347398,-0.0351036111111111
2024-01-23,1226.31,1220.5,0.0038978406104899,-0.0035390203352627,-0.0038957022077625,-0.6107383515375739,0.0047490495131497,1139.127,1116.3535,1107.4353333333331,1,23,1,1156.5766512233167,1096.6796173062355,79.34941063767748,41.37156379349653,31.005154608210496,1220.05879809845,1012.6482019015498,0.0200948182276718,0.0195646779510348,0.0244117694461472,516471630.0,2.120557040308883,0.0,0.0,-1,0.2165769999999999,5.0,0.0004096681687832,-1.0180385529938092,0.4396960016175769,0.3105796340370411,0.0998690535983353,0.0878389766608414,0.6795021292175216,0.0191305624189642,0.0441634999999999
2024-01-24,1253.87,1226.31,0.0172902803081039,0.0458525189365166,0.0225838057074129,0.7144946532190344,0.0222251082112129,1156.265,1122.948,1117.7543333333335,2,24,1,1174.2663510008954,1106.8209323187366,90.54183101515468,46.75181288199951,34.154486262968305,1243.5557842648118,1002.340215735188,0.0201436941084478,0.0198409669473443,0.0243848301941357,519935207.0,2.171037314018501,0.0,0.0,-1,0.2613842,5.0,0.0130350400795884,0.9493932993781384,0.3537290104609307,0.3149655858823525,0.1360914041334817,0.1175511149931369,0.7720401206896108,0.0427002799333264,0.0448072000000001
2024-01-25,1230.0,1253.87,0.0306805474779255,-0.0027673616993483,-0.0017963185959768,0.0484750397565198,-0.019220599190914,1171.208,1127.8535,1124.446333333333,3,25,1,1184.3997417280052,1114.7679689433342,85.46737213403883,48.53016401536229,37.02962181344711,1257.6253820043526,998.0816179956472,0.0223574527552833,0.0205785323518035,0.0196961819686849,516299597.0,1.5742470313649906,0.0,0.0,-1,0.2207473333333333,6.0,0.0216370118114318,1.0404643338710486,0.4555051875020663,0.3266740736974161,0.0752594172618474,0.086678034084584,0.7809462215039785,0.0424390243902439,-0.0406368666666667
2024-01-26,1204.88,1230.0,-0.0490360960475416,-0.0477988524026533,-0.0235248783163581,-0.3423055729327162,-0.0206341924628699,1181.698,1131.789,1128.8663333333336,4,26,1,1188.123425050186,1120.581648366345,77.78571428571433,47.36653411682482,39.097004274122654,1266.0424961066058,997.5355038933942,0.024638577103812,0.0212254821603023,0.0190771353198406,513717837.0,1.0888506015807773,0.0,0.0,-1,0.1801503333333333,6.0,-0.0083739837398373,-0.2262746205254964,0.2929329149477868,0.3369440835215879,-0.0052179656538968,0.0698917570171466,0.0142045706497781,0.0174125224088706,-0.0405969999999999
2024-01-29,1217.77,1204.88,-0.0039349268922374,0.0020123693843249,0.0039622124615037,-0.1817730892327639,0.010641340380484,1192.707,1136.557,1133.1356666666666,0,29,1,1193.5137114046977,1126.8518646007744,76.73200658386956,46.94333081606965,40.66626958251206,1276.0780574712617,997.0359425287384,0.0246259969390449,0.0212162257993722,0.0189818810538037,515870484.0,1.164168355256742,0.0,0.0,-1,0.22080125,4.0,0.0083244804461854,-0.7390560681754347,0.2992272388013806,0.3367971433471897,-0.0022367882015567,0.0849600413396174,-0.0890511266380434,0.0153354081641033,0.0406509166666667
2024-01-30,1208.16,1217.77,0.0015298068518455,0.0035322898286818,-0.0005852358854364,-0.0399934745823757,-0.0079227762289616,1202.027,1141.1525,1136.5246666666667,1,30,1,1196.1766729674796,1132.0975507555634,73.3335808979168,45.31018485888444,41.59505263778654,1283.875152629807,998.4298473701928,0.0252526487361864,0.0212812671395669,0.0189705345465454,513802230.0,0.9389889939027928,0.0,0.0,-1,0.189915,2.0,-0.0008211731279305,-0.8408185834293431,0.2992136642954436,0.3378296426137495,-0.0148004990581499,0.0823381858902576,0.5519554580992738,0.0196248841213084,-0.03088625
2024-01-31,1180.0,1208.16,-0.0227087914175251,-0.0253846272215731,-0.0252094406068521,0.2812600815940452,-0.023584102595405,1209.66,1145.8835,1138.2,2,31,1,1193.2354597006652,1135.188031351979,66.82231922309076,41.26791740115959,41.52962559046115,1287.0867862708535,1004.6802137291464,0.026630295660417,0.0209588162013799,0.0192516834824045,511062211.0,0.4832252973851961,0.0,0.0,-1,0.1542544285714286,7.0,-0.015486359422593,-0.0320826283983902,0.2217356967996331,0.3327108926589768,-0.0589136034836146,0.0871768412906077,1.430058355210822,0.0194152542372882,-0.0356605714285714
2024-02-01,1200.01,1180.0,-0.0017670822504641,0.0048910446583947,0.0040791755452638,-0.3446956072809595,0.0168154516149924,1215.27,1152.955,1139.967,3,1,2,1194.4671943005442,1139.3700938453997,66.88954175531019,39.226848396946025,41.06907015175813,1289.849045005249,1016.0609549947508,0.0248924174452438,0.0199622272182727,0.0192951425532739,513003339.0,0.6874659887242832,0.0,0.0,-1,0.37923,1.0,0.0062288135593219,-0.8906815554641807,0.2872548534259941,0.3168905330070868,-0.0243821138211381,0.1336035065842922,0.2681798811169771,0.0199831668069432,0.2249755714285714
