date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,92.2,92.82,0.0073058203029645,-0.0049298138636492,-0.0009237875945638,0.1294629576483845,-0.0067020032504814,92.194,93.041,90.14133333333332,0,11,12,92.33641691620988,90.45759519818864,36.51096282173495,1.3797731553091666,1.8866956263293395,96.45597568766802,89.62602431233198,0.0111941470837018,0.0126309743918396,0.0180930984422086,767620888.0,-0.4925364494025365,0.0,0.0,-1,0.2722394999999999,2.0,-0.0009696186166773,-0.3570276106470353,0.1573023339557139,0.2005105023433984,0.0020649929355505,0.0445224878214569,-0.7496461853096862,0.0120390455531453,0.1270389999999999
2023-12-12,91.07,92.2,-0.0065999698596501,-0.0094992078715427,-0.0121271683815628,0.2010513897445388,-0.012331688982821,92.051,93.1225,90.48766666666668,1,12,12,92.1061592950808,90.49710518540228,34.692028985507164,1.1812998745379133,1.7456164759710542,96.24051471925146,90.00448528074854,0.0079173697345925,0.0127493559126566,0.0182215483779534,754402460.0,-1.3165428548668,0.0,0.0,-1,0.197794,3.0,-0.0008676789587852,0.3298591071030334,0.1518589698947927,0.2023897507268426,0.0030840400925211,0.0182245080500893,-0.68795637472574,0.0146985835071922,-0.0744454999999999
2023-12-13,92.83,91.07,-0.010366179355673,0.0072405352253687,-0.0008962715047238,-0.2618515664061421,0.019141421832114,92.084,93.2105,90.86233333333332,2,13,12,92.2377666959752,90.64761452827956,40.80459770114945,1.1527376189531535,1.6270407045674742,96.18043691231864,90.24056308768137,0.0103246230304208,0.0128298762016568,0.0183877605773133,764575696.0,-0.2562343990687257,0.0,0.0,-1,0.117029,1.0,0.0010980564401011,-0.5002750523678008,0.2003090719646053,0.20366797068798,0.014535519125683,0.0193257933457779,0.049733590086386,0.0225142734029947,-0.080765
2023-12-14,93.94,92.83,0.0221291164762542,0.020885149107719,0.0264160150447461,0.2011031986947319,0.0118864171870077,92.209,93.211,91.29133333333334,3,14,12,92.54726366034332,90.860026494197,41.38211382113818,1.205770180885878,1.542786599831155,96.18145025826676,90.24054974173325,0.0109561203188804,0.0110158214699039,0.018319393179649,777015030.0,0.4908346793360327,0.0,0.0,-1,0.2757552,10.0,0.0040935042550899,0.3252395575301661,0.2064269236433,0.1748707445787105,0.0172171088251218,0.0001064622591291,-0.0697467382237909,0.0172450500319353,0.1587261999999999
2023-12-15,93.46,93.94,-0.0017180289848059,-0.0093443771818586,-0.0030084905038175,0.3442814509973669,-0.005122743326569,92.297,93.1585,91.63033333333334,4,15,12,92.71321572209908,91.02776672037784,42.80908326324638,1.195288339882893,1.4732869478415027,96.06878864547744,90.24821135452255,0.0111276946829087,0.0109752312780991,0.0179114246800534,759463432.0,0.2071959428962598,0.0,0.0,-1,-0.064245,1.0,-0.0094741324249521,1.8497333360245685,0.2140000412062325,0.1742263952596073,0.0068950657185951,-0.0111099354565655,0.592409739084529,0.0108923603680717,-0.3400002
2023-12-18,92.86,93.46,-0.0037685105164502,-0.0025365305780452,-0.0024780489974384,-0.6586777127501651,-0.0064405546805043,92.382,93.094,91.89,0,18,12,92.73990377262652,91.14597531906314,51.83299389002037,1.1255913038847467,1.4037478190501516,95.96872763011794,90.21927236988203,0.0111467905865577,0.01103202701924,0.0176994081157693,750379862.0,-0.1627980317498074,18788.0,1747096.12,1,0.2727095,4.0,-0.0081318210999357,-0.7850185711135406,0.2133856637752203,0.1751279996991267,0.0071583514099782,-0.0137015400955922,0.586768811852997,0.0108765884126641,0.3369545
2023-12-19,93.93,92.86,-0.0006474587471243,0.0029834864964778,-0.0009713453896318,-0.0345019440125606,0.0114568414146483,92.696,93.039,92.22033333333334,1,19,12,92.95628490487624,91.32558981460744,56.56565656565661,1.1435142380299652,1.3517011028461143,95.79751142161004,90.28048857838996,0.010357174690511,0.0111457546752306,0.0175180306105929,759155376.0,0.6460005878677567,0.0,0.0,-1,0.0703707142857142,7.0,-0.0023691578720654,-0.7976541489916101,0.1811570054810663,0.1769333702687751,0.0314044141868894,-0.0115752920130484,-0.263482929764353,0.014691791759821,-0.2023387857142858
2023-12-20,91.27,93.93,0.0064558003428712,0.0029746117758489,-0.0147941347195767,0.3976325010438805,-0.0287276774776382,92.673,92.88,92.443,2,20,12,92.6496876494442,91.32200337495536,44.68562874251496,0.932331189419756,1.2678271201608426,95.66255467624828,90.09744532375171,0.0142411464576283,0.0127261426797988,0.0184634133828113,746094805.0,-1.157209965175427,0.0,0.0,-1,0.46987,1.0,-0.0073458958799106,0.4744819850891364,0.2622241957367718,0.2020212520792364,-0.0168049122051061,-0.0336686077289571,-0.8296340936760214,0.0330886381067162,0.3994992857142858
2023-12-21,92.02,91.27,-0.0141493962918929,-0.0235052409944316,-0.0020843625559648,-0.0017927221435946,0.0081837981985366,92.64,92.7275,92.69366666666666,3,21,12,92.53519898590888,91.36703541528084,47.99999999999999,0.8160785879226324,1.1774774137132007,95.33339513865768,90.12160486134228,0.0141659319223532,0.0127874082756674,0.0184759492289481,759131983.0,-0.5429995931182636,0.0,0.0,-1,0.276157,3.0,0.0072312917716666,0.3943833056757529,0.2495778280921107,0.2029938132627918,-0.0204385778156269,-0.0320816240664773,-0.9402972137370694,0.0110845468376439,-0.193713
2023-12-22,91.02,92.02,-0.0033778294170672,0.0017361115471762,-0.0034101567616759,-0.3249895665465163,-0.0109266821388266,92.46,92.4755,92.71633333333334,4,22,12,92.25970826119816,91.34464603364982,46.569646569646544,0.6359253692234859,1.0691670048152575,94.66618338292106,90.28481661707892,0.0143924010646495,0.0126238001659428,0.013782742489781,749712167.0,-1.328809093406487,0.0,0.0,-1,0.2003775,2.0,-0.0043468811128014,-1.0240470783716529,0.2544584395226523,0.2003966150379644,-0.0261074256366359,-0.0524672079950031,-0.5595853710503291,0.0163700285651504,-0.0757795
2023-12-26,90.95,91.02,-0.0085498712212383,-0.0105925470038019,-0.0016542600960265,-0.1525657589986093,-0.0007693576243645,92.335,92.2645,92.80566666666668,1,26,12,92.02157948643486,91.3191849992208,50.60240963855419,0.4819486267187614,0.9517233291959586,94.15475729242746,90.37424270757252,0.0142936356361289,0.0125308457340834,0.0130688232718311,741625232.0,-1.3908159542788148,0.0,0.0,-1,0.18443725,4.0,-0.0019775873434409,-1.4036039719953683,0.2558726497163626,0.1989210091781963,-0.0205685978892956,-0.0443417043185877,-0.892963026365412,0.0073457943925234,-0.0159402499999999
2023-12-27,90.38,90.95,0.0007702888964089,-0.0036090779726518,-0.0062001970104019,0.3126757125206351,-0.0062869009809976,92.266,92.1585,92.837,2,27,12,91.72311048890124,91.25859241862592,45.73820395738203,0.3103492002353505,0.823448503403837,94.22289770750048,90.09410229249951,0.013902385514608,0.0110198634390438,0.0129269657767548,730569760.0,-1.7230207082077895,0.0,0.0,-1,0.1625953333333333,3.0,-0.0004398020890599,-0.2206637981540753,0.2157090218410352,0.1749349088496185,-0.0377941019908443,-0.0229189189189189,-0.7719374727882858,0.0099502102235007,-0.0218419166666667
2023-12-28,90.4,90.38,-0.0090608354704181,0.0004463520142356,-0.0007777346095041,-0.2652565695025137,0.0002212634149973,92.023,92.0535,92.81466666666668,3,28,12,91.48254494546464,91.20319935935972,42.07961007311136,0.1739639037000842,0.6935515834630864,94.25390450826582,89.85309549173418,0.0120362497617142,0.0110211377701246,0.012482622470556,739049408.0,-1.5029054828679205,0.0,0.0,-1,0.1944665,2.0,-0.0032086744855055,-1.2357305128780185,0.1143688991752849,0.1749551382283854,-0.0095321573353784,-0.0227027027027026,0.2650488217861823,0.0111714601769911,0.0318711666666667
2023-12-29,90.29,90.4,0.0003329449006951,-0.0041843899496517,-0.0012233777870135,0.0827244884564406,-0.0012175550787429,91.658,91.9335,92.69333333333334,4,29,12,91.2657185917438,91.1442832716591,39.41422594142268,0.0563519032385642,0.566111647418182,94.2466320757788,89.6203679242212,0.0109388324369402,0.0109962733817898,0.0109659250651916,729838454.0,-1.4210169987346293,0.0,0.0,-1,0.183265,1.0,-0.0030973451327433,-0.825207168091097,0.0744836247838122,0.1745604283001705,-0.0188002608128666,-0.0258927608156218,-1.0617641706700536,0.0081958134898659,-0.0112014999999999
2024-01-02,90.71,90.29,-0.0002219509497515,0.0096114978563368,-0.0014432845240854,0.1392932883678055,0.0046408923074647,91.383,91.84,92.56666666666666,1,2,1,91.16467884779038,91.1162649960682,43.65957446808509,-0.0029321643964124,0.4523028850552631,94.19391722789616,89.48608277210386,0.0112500687919812,0.0110753426901143,0.0109338037400836,740426088.0,-0.960101728819042,898.0,80918.78,1,0.065187,4.0,-0.0021043304906413,-0.1857248020011941,0.0618656422138109,0.1758156146571576,-0.0034058448692595,-0.0201987470295961,-0.1619022604163175,0.0192327196560466,-0.118078
2024-01-03,91.65,90.71,0.0014418013921172,0.0065920535083567,0.0030000512123365,0.1193500728153368,0.0103093696588612,91.262,91.822,92.48333333333332,2,3,1,91.25291905728304,91.1506995124509,52.50865051903119,0.0256393742302805,0.3669701828902666,94.17594942484618,89.46805057515382,0.0119035308538807,0.0112815503572094,0.011126503270745,752355856.0,-0.1461373793204891,0.0,0.0,-1,0.138089,6.0,-0.0052915885789878,0.4303852321098705,0.0997106834825387,0.1790890598905689,0.0076965365585486,-0.0039126181936746,0.357941074262087,0.0226950354609928,0.072902
2024-01-04,90.56,91.65,0.0187742243716725,-0.0015215740355452,0.0,0.013129280508237,-0.0119643598308412,90.925,91.8105,92.33433333333332,3,4,1,91.12693377414068,91.11258986648632,39.57759412304871,-0.0392192707115413,0.285732292169905,94.18780918211436,89.43319081788565,0.011405262613365,0.0112017461939184,0.0111319440293977,740268426.0,-1.0520297565063157,0.0,0.0,-1,0.3050296666666667,3.0,0.0031642116748498,0.5090706079646082,0.1306864729301535,0.1778222080726345,0.001991591059969,-0.0025333186474282,-0.6099081132505344,0.0214222614840989,0.1669406666666667
2024-01-05,90.9,90.56,-0.0167813096288068,-0.0067663687164872,0.0039366855198623,-0.3478893711519379,0.0037473867285603,90.888,91.7805,92.21599999999998,4,5,1,91.08567308793327,91.09887439122916,34.980237154150274,-0.0624649979940414,0.2160928341371157,94.18924262897232,89.37175737102768,0.0075287290635365,0.0110873839900198,0.0111382237787847,748804291.0,-0.7310868246439931,0.0,0.0,-1,0.2710764999999999,4.0,-0.0016563604240283,-1.020950905567189,0.1327303323060772,0.1760067643672287,0.0055309734513273,-0.0065573770491802,-0.9796731687422398,0.0106160616061604,-0.0339531666666668
2024-01-08,91.55,90.9,0.0125303903712446,0.0067663687164871,0.0071131506667225,0.2630032186242368,0.0071252699370865,90.841,91.7405,92.09866666666667,0,8,1,91.17009616285448,91.12797926921436,40.71914480077749,-0.0281137587083151,0.1672515155680295,94.13595600537374,89.34504399462625,0.0073998318262851,0.0110002930166263,0.011152853006182,759908008.0,-0.1590511364622432,0.0,0.0,-1,0.226121,5.0,0.007150715071507,0.0862374787581678,0.1366381375660144,0.1746242380250036,0.013955033780042,-0.0086626962642122,-1.7345062961494575,0.0102676133260513,-0.0449554999999999
2024-01-09,89.67,91.55,-0.0054764649469028,-0.0091783861121693,-0.0154818653565131,0.0135369996904131,-0.0207490061565634,90.706,91.583,91.88566666666668,1,9,1,90.89735140597185,91.03391609055538,36.21434745030255,-0.1508515198524378,0.1036309084839361,94.09117694330853,89.07482305669147,0.0092954493407627,0.011793741954367,0.0114688157462876,748652958.0,-1.5254107212041927,0.0,0.0,-1,-0.21815,1.0,-0.0054614964500273,0.1152975490183274,0.2116202389456974,0.1872198494287443,-0.0114651085878072,-0.0339366515837102,-0.7026183880892729,0.0167056986729116,-0.4442709999999999
2024-01-10,89.29,89.67,-0.0136011385140249,-0.0141501366063207,-0.0080904958289623,0.2933196580096715,-0.0042467654348311,90.54,91.4375,91.68966666666668,2,10,1,90.60510569579516,90.92140537503568,28.67647058823532,-0.2756078681009484,0.0277831531669592,94.1261026501742,88.74889734982581,0.0093316963579928,0.0117515896960197,0.0113989631892532,733561384.0,-1.5974841056270357,0.0,0.0,-1,-0.0575385,2.0,0.0016728002676479,1.596321894121973,0.1798804155114933,0.1865507030720248,-0.0257501363884342,-0.0315618221258133,-0.3943486379210191,0.0105274946802553,0.1606115
2024-01-11,89.45,89.29,-0.0047988485598306,-0.0004476619759191,-0.0021963796738247,-0.4479897655372918,0.0017903104256031,90.447,91.3565,91.588,3,11,1,90.39508647837783,90.82647599600114,39.140811455847285,-0.3574470826192879,-0.0492628939902902,94.18565851353974,88.52734148646029,0.0092507728830941,0.0114941564056518,0.0103016169878592,743203560.0,-1.3477505702673958,0.0,0.0,-1,0.0138766666666666,9.0,0.0011199462425802,-0.5764985958033154,0.1737021927856842,0.1824640762790088,-0.0122570671378091,-0.0177885143296364,-1.5172974896796223,0.0122392397987701,0.0714151666666666
2024-01-12,90.35,89.45,0.0029043809513807,0.0116296218304494,0.0108224343935921,0.2120245425488686,0.0100112070835091,90.442,91.2325,91.51633333333334,4,12,1,90.3868889368546,90.79573560916236,40.21101992966,-0.3456977825112091,-0.108549871694474,94.00658970370608,88.45841029629392,0.0098954260627228,0.0108049722209393,0.0104993852076283,755123008.0,-0.6362447463908739,0.0,0.0,-1,0.0,0.0,0.0022358859698155,0.3331212940248032,0.1925623237482433,0.1715236165173999,-0.0060506050605061,-0.0267155014542712,-1.2374290073445346,0.0130603209739899,-0.0138766666666666
2024-01-16,93.05,90.35,0.0071135122682458,0.0245771396142764,-0.0021774945093558,0.3420681357006966,0.0294459660500222,90.718,91.188,91.52833333333334,1,16,1,90.87109094833558,90.94117202147449,59.92179863147607,-0.1171682991500517,-0.1102735571855895,93.80322344823692,88.57277655176308,0.0136495599572137,0.0125628999492078,0.0118910528593861,771903877.0,1.4239701018704791,0.0,0.0,-1,0.3299136666666666,3.0,-0.0006640841173213,2.0102632096706365,0.2948112846389978,0.1994298540683395,0.0163844893500819,-0.009474132424952,0.308255765711087,0.039065018807093,0.3299136666666666
2024-01-17,90.34,93.05,0.0249924144802884,0.007171558700304,0.007184459072506,-0.0643381662075297,-0.0295566528618015,90.681,91.032,91.45366666666668,2,17,1,90.7745289577291,90.90238672976643,47.63014763014763,-0.1529680680363156,-0.1188124593557348,93.44064757859938,88.62335242140064,0.0169922768210257,0.0140912859907549,0.0130415065564816,756168660.0,-0.5745963055354119,0.0,0.0,-1,0.132292375,8.0,-0.0051047823750671,1.7871255896755762,0.3413599991059227,0.2236922303077553,0.0074718411954946,-0.0333832655681574,-0.2676003532271118,0.0405136152313483,-0.1976212916666666
2024-01-18,92.21,90.34,-0.0209580339219043,-0.0134215790454752,0.003379410988825,-0.2542033547426067,0.0204882543245916,90.737,90.9995,91.46033333333334,3,18,1,91.03552369268743,90.98674887623314,56.45730416372619,-0.0300993049923903,-0.1010698284830659,93.32023014826166,88.67876985173834,0.0179962875199688,0.0148856590411614,0.0135675544842775,768371857.0,1.043206165875617,0.0,0.0,-1,0.309947,4.0,0.0034868275404028,0.3254300534235579,0.3595695233710302,0.2363025115452808,0.0327024302833462,-0.0069997846220116,-1.0978696453617125,0.0228283266457,0.1776546249999999
2024-01-19,93.06,92.21,0.0181997098820173,0.0114999386548429,0.0134591533740047,0.4834828859916994,0.0091758618654526,90.987,90.956,91.536,4,19,1,91.403610294017,91.12050701325036,58.86666666666667,0.1343146752271167,-0.0539929277410293,93.06874229379686,88.84325770620315,0.0175811518652089,0.0147984290572903,0.0134206930645648,788161938.0,1.9917242213378143,0.0,0.0,-1,0.0,0.0,0.0011929291833857,2.596428111402994,0.3570886183537455,0.2349177784801341,0.0403577417551703,-0.009262216544235,-1.4468040000214546,0.0209542230818826,-0.309947
2024-01-22,95.08,93.06,0.0059398630281276,0.0174783327678844,0.0134419368107951,-0.2692035541029874,0.0214741960754906,91.405,91.1465,91.65533333333332,0,22,1,92.07204478601392,91.37595817368585,64.1632170313424,0.4227379967640416,0.0413532571599848,93.95196290391816,88.34103709608185,0.0185706060980234,0.0140320220024515,0.0138981833731087,803281317.0,2.8041718138610268,0.0,0.0,-1,0.3210055,2.0,-0.0020416935310552,0.9910984021114376,0.3703440141255019,0.2227514436592396,0.0523519645821803,0.0417442752273473,-1.7166049924229805,0.0248212031973075,0.3210055
2024-01-23,93.77,95.08,0.0271923286412455,0.0069066829596351,0.003278779577405,-0.268477388090298,-0.0138736670604593,91.627,91.234,91.70266666666666,1,23,1,92.38076391582956,91.53041248506094,58.59550561797754,0.5393917330478075,0.1409609523375493,94.25505175132902,88.212948248671,0.0194188334990501,0.0143880973528925,0.0140820196736657,791721906.0,1.678885506601701,0.0,0.0,-1,0.300594,1.0,0.0036811106436685,-0.1361751297420703,0.355624779539029,0.228403964610842,0.0077377753895755,0.0190176048685069,-0.6660211212593211,0.0289538231843873,-0.0204115
2024-01-24,93.5,93.77,-0.0106400793110217,-0.0066966871587795,0.0008582310240883,-0.116081423829806,-0.0028835391368924,92.01,91.358,91.72533333333332,2,24,1,92.58426138567872,91.65748264731508,55.39988324576765,0.6031017346029159,0.2333891087906227,94.5412958755944,88.1747041244056,0.0178217709510481,0.0141490345950444,0.0140696616427256,781429375.0,1.345774997807908,0.0,0.0,-1,0.2308005,2.0,0.0069318545376986,-0.5666984130883814,0.2431184035564484,0.2246089609808225,0.0349789683418197,0.0272467589540761,-0.4817334484061739,0.0213368983957219,-0.0697934999999999
2024-01-25,94.86,93.5,-0.0053095590383543,-0.0032599008836384,0.0052939884611096,-0.1725222562090237,0.0144406841547944,92.567,91.5535,91.814,3,25,1,92.99803204282804,91.86409667006896,62.35632183908048,0.754634052236085,0.3376380974797152,95.09176169036024,88.01523830963976,0.0178077681528135,0.0144347028351034,0.0142372106363326,790090947.0,1.8689968630688576,0.0,0.0,-1,0.431723,1.0,0.0044919786096256,-1.1235441338436447,0.2244711629365221,0.2291438037048163,0.0287387485088386,0.0429906542056075,-0.4914263034122116,0.0125448028673834,0.2009225
2024-01-26,95.36,94.86,0.0114335355207545,0.0061952211587451,0.0100823353415123,-0.1031385758203867,0.0052570828676039,93.158,91.8025,91.957,4,26,1,93.42748076231383,92.0896388203871,62.6993166287016,0.9046421751425696,0.4510389130122861,95.67790082816528,87.9270991718347,0.0177456844342037,0.0143082592691688,0.0140306229741849,797903702.0,1.8359391235843885,0.0,0.0,-1,0.13321,1.0,0.0014758591608686,-1.2911053090415665,0.2223824396652815,0.2271365743227329,0.0247152374811949,0.0551006859924763,-0.2295392020325714,0.0087038590604026,-0.298513
2024-01-29,97.49,95.36,0.00441130848742,0.0204120437218845,0.0031628914085082,0.5411539625750418,0.0220906053241404,93.872,92.157,92.11233333333332,0,29,1,94.16612062371132,92.4380492190718,65.59873949579834,1.181775124141765,0.597186155238182,96.72706783319424,87.5869321668058,0.0184262507318088,0.0149404638455459,0.0141716084415757,811325923.0,2.333882206852285,0.0,0.0,-1,0.0,0.0,0.0006291946308725,0.418746887701694,0.2253934512976043,0.2371725108435984,0.0253470761464029,0.0784292035398228,-0.1848635082172096,0.025643655759565,-0.13321
2024-01-30,96.94,97.49,0.0114620406688699,0.000410172278105,0.0105754611089917,-0.3842934644781071,-0.0056575782239501,94.261,92.4895,92.21233333333332,1,30,1,94.67046232849108,92.72849765655106,70.5251270468662,1.3415599118289665,0.7460609065563388,97.43949191918496,87.53950808081507,0.0170673846880666,0.0150523842364643,0.0140977626368461,802186309.0,1.7981847536966526,0.0,0.0,-1,0.268855,5.0,-0.0099497384347112,-0.974334326232996,0.1865114605529649,0.2389491919696419,0.0338061213607763,0.0736515671724442,0.385488956698013,0.0157829585310501,0.268855
2024-01-31,96.05,96.94,-0.0010365917793546,0.0003075188379519,-0.0020706769000901,0.0483429576737814,-0.0092233412026642,94.832,92.7565,92.29866666666666,2,31,1,94.92128735967452,92.94278813032196,68.5510428100988,1.3804618405089144,0.872941093346854,97.8755306442566,87.63746935574342,0.013536075144451,0.015320179743507,0.0141794032630427,792594005.0,1.286767057624559,0.0,0.0,-1,0.1369719999999999,2.0,-0.0053641427687228,-0.801881457362137,0.2107482003609646,0.2432003138527743,0.0272727272727273,0.0588689229412413,0.1846925836742696,0.018309213951067,-0.1318830000000001
2024-02-01,97.06,96.05,-0.0005186991142801,0.0036828686128445,0.0009243060799502,-0.1226846650420248,0.0104604547625044,95.317,93.027,92.43866666666668,3,1,2,95.31014420337004,93.20841470255928,69.95280545359205,1.4757786012637553,0.9935085949302342,98.46185089128689,87.59214910871312,0.0126826467280211,0.0153240915301994,0.0142105306767528,801078806.0,1.484125353453828,0.0,0.0,-1,0.284278,3.0,0.0033315981259761,-1.0675860441070937,0.2015513156965221,0.2432624115413945,0.0231920725279359,0.0590289143480633,0.4029324624731179,0.0209148980012363,0.147306
