date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,69.37,69.69,-0.0184219465023515,-0.018079588504316,-0.0138032905225706,-0.0510296215903958,-0.0046023380532174,71.05100000000002,70.986,70.33,3,21,12,70.72111774965929,70.28198689158171,40.35874439461887,0.3330413834011523,0.6550989088977266,72.79629104958842,69.17570895041159,0.0168681555242426,0.0133745028780474,0.0130711124912544,580117300.0,-1.7853482735468489,0,0,-1,0,0,0.0033003300330033,-0.2715467765716765,0.1730142145504362,0.2123136511465865,-0.0297902097902097,-0.0031613737605977,-0.4596297783084333,0.0209024073807121,0.0
2023-12-22,69.44,69.37,-0.0017177215789533,0.000569962967838,0.0089829639114144,-0.3192385324719259,0.0010085729548847,70.845,70.9775,70.37666666666668,4,22,12,70.48818724972122,70.22766515664097,41.62112932604733,0.2031851558738679,0.5647161582929549,72.8163654969298,69.13863450307021,0.016917225363967,0.0133765024078357,0.0129694747520321,583130777.0,-1.672226709965508,0,0,-1,0,0,0.0061986449473834,-0.8629668382209554,0.176658620790388,0.2123453926979412,-0.0200395145357041,-0.0024421778480103,-1.2274981780627134,0.012528801843318,0.0
2023-12-26,69.45,69.44,-0.0071891035724692,-0.0050698098522512,-0.0021659094453762,-0.3465107167144279,0.000143998848258,70.65400000000001,70.93700000000001,70.42166666666667,1,26,12,70.2994259315901,70.17749321105123,43.04511278195487,0.0999281667185982,0.4717585599780836,72.87538891323616,68.99861108676386,0.0169417755669341,0.0131940795607118,0.0129699349148763,585261761.0,-1.5342638310053631,0,0,-1,0,0,-0.002016129032258,-1.1957943570856064,0.150383567113927,0.2094495197762632,-0.0275833099971996,-0.0115286080273271,-1.9515567399612,0.0095752339812813,0.0
2023-12-27,69.41,69.45,-0.0011550679886593,-0.002580461613959,-0.0024603818765122,0.2589029614699397,-0.0005761198488604,70.548,70.88300000000001,70.49066666666667,2,27,12,70.13771212584643,70.12797752001568,34.75935828877002,0.0146991505232421,0.3803466780871153,72.93090110781208,68.83509889218794,0.0165839985079918,0.0131642161934202,0.0127777351211912,582501054.0,-1.4385460258613076,0,0,-1,0,0,-0.0033117350611951,-0.8469820828160018,0.1531249388812124,0.2089754535172755,-0.0259612685938817,-0.0153213221733579,-1.98108183566556,0.0094366805935744,0.0
2023-12-28,70.16,69.41,0.0020204942650882,0.0093582138113663,0.0039048426216691,0.0107433021834632,0.0107473987124352,70.256,70.87950000000001,70.52233333333334,3,28,12,70.14176446660161,70.13004348646629,42.14963119072704,0.0075858284268974,0.3057945081550718,72.9323334718548,68.82666652814521,0.0109465642860311,0.0133875118751182,0.0119015726333482,585291580.0,-0.7009823347725551,0,0,-1,0,0,-0.0007203572972193,-0.7894026521406715,0.0904944355445939,0.2125201625729206,0.0067441526761371,-0.0009967250462765,1.4022718059713328,0.0148232611174457,0.0
2023-12-29,70.12,70.16,0.0070397532306844,-0.0009247733186179,0.0050392447002756,0.0369266630630962,-0.0005702880108937,70.118,70.8365,70.56733333333334,4,29,12,70.13780729085586,70.12939551959751,42.643923240938186,-0.0012646185537477,0.2443826828133079,72.91632058943074,68.75667941056926,0.009043478032148,0.0131509796080038,0.01183291525214,582396083.0,-0.689001737593246,0,0,-1,0,0,-0.004418472063854,-0.6668901907004323,0.0773913070567379,0.2087653292379588,0.0108115900245062,-0.0121160890391659,2.1393026239759485,0.0089132915002852,0.0
2024-01-02,70.85,70.12,-0.0025802766609431,0.0099143932281972,-0.0005027832750914,0.3118837519782015,0.0103569060836555,70.11699999999999,70.80300000000001,70.58666666666666,1,2,1,70.26729687433661,70.17588613123638,47.4423269809428,0.0500493004050639,0.2055160063316591,72.85790017685817,68.74809982314186,0.0094327781262801,0.0132567515056297,0.0113032288176965,586351320.0,0.0457443145212471,0,0,-1,0,0,-0.0064175698802054,-0.1758945646165635,0.0952785300383491,0.2104444060588646,0.0203052995391703,-0.0093680089485458,0.600357152228752,0.0191954834156668,0.0
2024-01-03,72.24,70.85,0.0189100679992877,0.0187782558782182,0.0198462963719305,0.4640065529818045,0.0194289429720405,70.199,70.85100000000001,70.66900000000001,2,3,1,70.62597016991177,70.3090547679308,58.45272206303724,0.200565341749936,0.2045258734153145,72.9957011814946,68.70629881850543,0.011100056070392,0.0139626345770786,0.0117409410615578,592641861.0,1.2952853404333244,0,0,-1,0,0,0.0021171489061398,0.8388202582456838,0.1364781811403229,0.2216499524293293,0.0401727861771057,0.0134680134680134,0.2620347796797526,0.0181339977851606,0.0
2024-01-04,71.71,72.24,0.018282555145545,0.0033153832388527,0.0082766832865852,-0.6028398294051424,-0.0073637012142464,70.244,70.89,70.74466666666667,3,4,1,70.82306650265508,70.39943833129011,41.83551847437422,0.2739261679688525,0.2184059323260221,73.06884566251539,68.71115433748461,0.0113886906990605,0.0140249094687053,0.0117960612530714,589199329.0,0.7526921379583502,0,0,-1,0,0,0.0009689922480621,-0.446875998292192,0.1678759805682904,0.2226385356863365,0.0331364356720933,0.0109967573664173,-0.2536495433190105,0.0133886487240272,0.0
2024-01-05,71.61,71.71,-0.007913960082724,-0.0095588998785378,-0.0122286997217303,0.4944132492582686,-0.001395478875635,70.43599999999999,70.8575,70.80999999999999,4,5,1,70.96614532035416,70.47753908411012,50.79594790159189,0.3203037250580962,0.2387854908724369,72.96864212042702,68.74635787957298,0.0082520161707579,0.0133635370409443,0.0117993051327644,583555174.0,0.7128842655536524,0,0,-1,0,0,0.0004183516943243,0.52705908867861,0.1708719956203163,0.2121395738792317,0.0206670467502851,-0.0089952947688901,0.7222372718665089,0.015919564306661,0.0
2024-01-08,72.16,71.61,-0.0033510224041744,0.0045131130239649,0.0066248744658974,-0.5377500963148092,0.0076511467355197,70.715,70.883,70.89566666666668,0,8,1,71.18320980756249,70.58608494965141,59.53079178885632,0.3968638769079859,0.2704011680795468,73.04612736564667,68.71987263435332,0.0079453866986307,0.0133370839462866,0.0118559553689362,586851704.0,1.180697928638374,0,0,-1,0,0,-0.0015360983102918,-0.5199287077019512,0.1665102574261409,0.211719644019999,0.0290929834569309,0.0071179344033494,0.0396088246302705,0.0137888026607537,0.0
2024-01-09,71.87,72.16,0.0027932979056126,-0.0022887272882232,0.0021990414196687,-0.0699958353164303,-0.0040269442740168,70.958,70.9015,70.971,1,9,1,71.30808075164204,70.66891817870616,53.435114503816834,0.4291903334638078,0.302159001156399,73.09298855923836,68.71001144076163,0.0083051591070264,0.013363245676961,0.0118943569090648,583778027.0,0.8838741100584179,0,0,-1,0,0,-0.0063747228381373,-0.6316930158307624,0.1727108903662292,0.2121349486193872,0.0143966125617502,0.0051748251748251,1.0629707752749311,0.0093683038820093,0.0
2024-01-10,71.83,71.87,0.0040364728756368,-0.000277777779564,0.0001864224211299,-0.181626669940733,-0.000556715393641,71.196,70.925,71.02333333333333,2,10,1,71.4029751604344,70.74382668330577,54.43234836702951,0.4464353882187737,0.3310142785688739,73.14705689443693,68.70294310556307,0.0083392764769717,0.0133542194523464,0.011795792245986,581214849.0,0.8145606012750866,0,0,-1,0,0,0.0016696813691385,-0.8150001419463175,0.0887026582771632,0.2119916617457385,-0.0056755260243631,0.0065863228699551,1.0008786820316065,0.0089099262146735,0.0
2024-01-11,70.58,71.83,0.0001388985348439,0.0001388985348439,-0.0131200301959388,0.2847626840433385,-0.0175553978395862,71.313,70.93050000000001,71.02633333333333,3,11,1,71.25334331308268,70.73325721986669,57.283142389525416,0.3551437885171822,0.3358401805585356,73.14835553134198,68.71264446865804,0.0106181935557447,0.0136468740145088,0.0122420807863104,577807241.0,-0.3160710831222909,0,0,-1,0,0,0.0023666991507726,-0.4175497666361994,0.144402765190533,0.216637408894921,-0.0157579138195509,0.0015609479211011,-0.8934231743665147,0.0223859450269197,0.0
2024-01-12,71.42,70.58,-0.0132822644729457,-0.0060599913798753,0.0055229199367761,-0.0678581778290903,0.0118311239191784,71.439,70.8475,71.066,4,12,1,71.28364452888583,70.77756320568174,65.46003016591254,0.3465803552635975,0.337988215499548,72.83938749418314,68.85561250581685,0.0107274470138253,0.0109668358630692,0.0124048832456076,580991286.0,0.5748316626032968,0,0,-1,0,0,0.0066591102295267,-0.4614839174353927,0.1807852317550335,0.1740931221776737,-0.0026532607177768,-0.0227148330596606,-0.6911457101655576,0.0105712685522262,0.0
2024-01-16,70.32,71.42,0.0007034822660855,-0.0065187908269849,-0.0089368635086134,0.098941176807721,-0.0155216887893809,71.459,70.7885,71.04400000000001,1,16,1,71.10843643272476,70.74804299886357,55.74412532637072,0.2481721912584902,0.3200250106513365,72.7688803462464,68.8081196537536,0.0120414923389645,0.0104291541654046,0.0125891749794285,577476096.0,-0.4731414355711988,0,0,-1,0,0,-0.0044805376645198,-0.2575467648476469,0.1892217102852075,0.1655576898384842,-0.0254988913525499,-0.0165034965034965,0.5035110899193432,0.0130830489192262,0.0
2024-01-17,69.63,70.32,-0.0155920947598361,-0.0029579569422689,-0.0154362830990791,0.0715549859662208,-0.0098607444224662,71.337,70.727,70.98100000000001,2,17,1,70.83962980859297,70.67591119248527,51.07913669064744,0.1132008697016857,0.2786601824614063,72.77332764779125,68.68067235220876,0.0118609460010302,0.0104663798743798,0.0126166654997608,573700159.0,-1.0721645687425287,0,0,-1,0,0,-0.0045506257110351,0.1152197305250347,0.1915997588424542,0.1661486296484437,-0.0311673855572562,-0.0173581710414902,0.9416764017136312,0.0256355019388194,0.0
2024-01-18,68.77,69.63,-0.0099060461194655,-0.0202343751621365,-0.009523535321532,0.0056488343410052,-0.0124279056227106,70.99,70.5945,70.89733333333334,3,18,1,70.46333347975788,70.55294918006688,46.50655021834061,-0.0624399192069375,0.2104401621277375,72.78965710983331,68.39934289016668,0.0095722710780084,0.0105571104089933,0.0127848770460521,569902832.0,-1.662295597729251,0,0,-1,0,0,-0.0045957202355305,0.2111784201929499,0.1877608619650773,0.1675889322338867,-0.0426005847139078,-0.0371044525343041,1.91068672973408,0.0148320488585138,0.0
2024-01-19,68.95,68.77,-0.0057878905607768,-0.0020172917503904,0.0,0.2758046936550923,0.002614000907566,70.71400000000001,70.479,70.83133333333333,4,19,1,70.18818193798371,70.44953310393353,42.95692665890573,-0.1849796835175965,0.1313561929986707,72.7678093894124,68.19019061058759,0.0098019736655111,0.0106030923772257,0.0127817054142897,574906154.0,-1.336065822757331,0,0,-1,0,0,0.0020357714119528,1.301858116416048,0.1824381536922854,0.1683188733503043,-0.0230943610087842,-0.0324165029469548,0.8279684376483875,0.0127628716461203,0.0
2024-01-22,68.82,68.95,0.0004352557196027,0.0002884338064414,-0.0052731922395826,-0.3097158982654114,-0.0018872038699766,70.435,70.4355,70.71666666666667,0,22,1,69.93942158562304,70.34440193593782,42.51152073732713,-0.289248961156801,0.0472351621675764,72.8185760749412,68.0524239250588,0.009789398078592,0.0094538134829283,0.0122331681748636,571235440.0,-1.355810682661375,0,0,-1,0,0,-0.0001450326323423,0.0515754886943888,0.1190891712405614,0.1500746365021059,-0.036404368524223,-0.0124838570813603,0.4960600774801337,0.0183086312118568,0.0
2024-01-23,68.83,68.82,-0.0026143805740707,-0.0057845425215296,0.0054923062893217,0.4330967075220195,0.0001452960409384,70.102,70.40849999999999,70.62266666666667,1,23,1,69.7377085700552,70.24669858523215,37.31155778894479,-0.3668474098922871,-0.0355813522443963,72.85382873691631,67.96317126308367,0.0090598304246971,0.0094073852091395,0.0121666967333888,576895774.0,-1.2910329610656406,0,0,-1,0,0,-0.0008718395815168,1.7609037275804549,0.1030732255678453,0.1493376105046232,-0.0211888509670078,-0.0077843448176445,-0.4232716598619244,0.0070463460700275,0.0
2024-01-24,68.2,68.83,0.0066676576925495,0.0066493451121814,-0.0112364858659677,0.0970606475344036,-0.0091951315608563,69.73499999999999,70.34649999999999,70.51266666666668,2,24,1,69.45812519368152,70.11465351521719,21.94444444444457,-0.4737197283045162,-0.1232090274564203,72.95280228081035,67.74019771918964,0.0091633096922114,0.0096026006274276,0.0122512207954053,570658498.0,-1.647161202907438,0,0,-1,0,0,0.005666133953218,1.9221757002760032,0.1009184100945241,0.1524365591978778,-0.0205371248025275,-0.0178571428571427,-0.4669937236163756,0.0250733137829911,0.0
2024-01-25,69.24,68.2,-0.0055048668638595,-0.0021778488297033,0.0086039432121583,-0.4700853349164303,0.0151341654585919,69.476,70.336,70.44200000000001,3,25,1,69.4184660675576,70.05822425617092,33.98184176394295,-0.4690901233191766,-0.1923852466289715,72.95914716564691,67.71285283435309,0.0111902880568224,0.0102571728960489,0.0126261862926735,574556477.0,-0.8356374467688006,0,0,-1,0,0,0.0093841642228739,-0.0385372534111862,0.1413227870510034,0.1628275718252268,0.0068343754544133,-0.0030237580993521,0.8565689805685223,0.0140670132871173,0.0
2024-01-26,69.11,69.24,0.0057937589646696,0.0026099698303057,0.0044566283808422,0.4292379617412479,-0.0018792922047054,69.329,70.321,70.39666666666668,4,26,1,69.36238132800167,69.99704849770828,33.85012919896643,-0.4704875539053716,-0.2480057080842516,72.96974866185792,67.67225133814208,0.0100865936637366,0.0102644682108173,0.0124389492622195,568568844.0,-0.9143940438278988,0,0,-1,0,0,0.0,1.5423227058706486,0.142470857262581,0.1629433813569046,0.0023205221174764,-0.0043221437833165,1.317712871723962,0.0122992331066415,0.0
2024-01-29,69.19,69.11,-0.0013006721972411,-0.0021624747128046,0.0013141965697162,-0.247720734717595,0.0011569054074166,69.106,70.2725,70.26700000000001,0,29,1,69.331039268365,69.94498085269485,29.57359009628614,-0.4598389590209848,-0.2903723582715983,72.96875764035408,67.5762423596459,0.0089418693223032,0.009943374619762,0.0102259363204878,573242658.0,-0.8029648085542993,0,0,-1,0,0,0.0005787874403126,0.4005075730526864,0.1408959375691467,0.1578461786198516,0.0053763440860215,-0.0138255416191561,1.0270934515564825,0.0088134123428242,0.0
2024-01-30,69.25,69.19,-0.0005786200074642,0.0041765740845059,0.0003610287027913,-0.0205655673522422,0.0008668015567281,68.999,70.229,70.19200000000001,1,30,1,69.316304855935,69.90014337832746,31.392045454545467,-0.4414693879973583,-0.3205917642167503,72.96341921092261,67.49458078907739,0.0078779700950767,0.0099491665797301,0.0095206436694081,577821334.0,-0.71605699381382,0,0,-1,0,0,-0.001156236450354,0.2576895679250661,0.140679423302594,0.1579381231339268,0.0061019904111578,-0.0124073017683971,0.9508969634836288,0.0126353790613718,0.0
2024-01-31,69.52,69.25,0.0127958039460559,0.0107212805961308,0.0052985063171437,0.6034318071225605,0.0038913358896886,68.988,70.1625,70.14733333333334,2,31,1,69.35334033667408,69.87561799908053,34.112792297111426,-0.4005078222324414,-0.3365749758198886,72.89801977164535,67.42698022835464,0.0074530581249831,0.0096733897972756,0.0094403072280735,586192906.0,-0.469746193509359,0,0,-1,0,0,0.0108303249097472,2.643226946782966,0.1061624315259565,0.153560302431486,0.0193548387096773,-0.0187720536344389,1.7308199723940183,0.0181242807825087,0.0
2024-02-01,70.5,69.52,-0.0129405112757348,0.002839700900161,-0.0039458083515591,-0.6087415143834015,0.0139982288610864,69.161,70.07549999999999,70.11666666666666,3,1,2,69.56182391182423,69.91590070881728,49.428571428571445,-0.285674597519403,-0.3263949001597915,72.63802732976636,67.51297267023362,0.0073272350240267,0.0091197725876669,0.0096967648351056,590747335.0,0.3313135396208329,0,0,-1,0,0,-0.0060414269275029,0.0981703304344563,0.0984034706268953,0.1447719016825848,0.0181975736568458,-0.0240863787375414,1.6514124653494149,0.0245673758865248,0.0
2024-02-02,68.65,70.5,0.0103657709032656,-0.0081145010696865,-0.0123289533420116,0.2159278760411293,-0.0265915776042427,69.131,69.9225,70.02966666666666,4,2,2,69.396037746038,69.83422969534519,32.70911360799005,-0.3400283434277611,-0.3291215888133854,72.43911322123074,67.40588677876926,0.0116743999986542,0.0106439208108414,0.0107841042828872,585095230.0,-1.0112797542863423,0,0,-1,0,0,-0.009645390070922,0.7987666934846992,0.237702787586095,0.1689670046409092,-0.0066560555635941,-0.0426718728210847,-1.4705982015961956,0.0292061179898032,0.0
2024-02-05,67.18,68.65,-0.0220107351001455,-0.0234284034632554,-0.0131088712956648,-0.1195234368234712,-0.0216455480298333,68.967,69.701,69.946,0,5,2,68.9931217922129,69.66298906983904,31.26491646778051,-0.496003177476453,-0.362497906545999,72.36758780585342,67.03441219414657,0.0134529518049542,0.0114801035620983,0.0107433584900357,580079873.0,-1.890805916434585,0,0,-1,0,0,-0.0050983248361253,0.3740671367761994,0.2744951410866322,0.182240994303474,-0.0290504408151465,-0.061862868314481,-0.2749257760424016,0.0189044358440013,0.0
2024-02-06,67.4,67.18,-0.0180238296217362,-0.0097045313891779,-0.0019401543284652,-0.3678746200557634,0.0032694337341146,68.824,69.463,69.88033333333333,1,6,2,68.70346328453783,69.51698977501071,35.90391908975987,-0.5950033673723993,-0.4089989987112791,72.05411112114395,66.87188887885604,0.0135528814061941,0.0113027511431281,0.0107528576543575,583551523.0,-1.5923670607296814,0,0,-1,0,0,-0.0014885382554332,-0.7477388156315251,0.2786568044204529,0.1794256119334082,-0.0267148014440432,-0.0659645232815963,-0.3656159135001202,0.010979228486647,0.0
