date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-28,10.52,10.52,0.0066762288987438,-0.0028476526125118,0.0066762288987438,-8.55049901012271,0.0,10.533,10.516,10.523666666666664,1,28,11,10.530851333407638,10.534061864009876,77.27272727272702,-0.0023444100364287,-0.0078851937643764,10.583558941127276,10.448441058872724,0.0022260782554683,0.0037837667523184,0.0031575061391197,9508740.0,0.1184151182140001,0,0,-1,0,0,0.0,-0.4675091006343219,0.0480401764597051,0.0600654350742543,-0.0009496676163343,-0.0009496676163343,-0.4588907494818496,0.0,0.0
2023-11-29,10.52,10.52,0.0,0.0,0.0,-inf,0.0,10.535,10.5165,10.523,2,29,11,10.528878363697157,10.533154646976982,58.33333333333309,-0.0029357395682136,-0.0068953029251438,10.584019977549938,10.448980022450064,0.0022260782554683,0.0037584127395672,0.0030774449555276,9508740.0,0.1036730202527209,0,0,-1,0,0,0.0,-0.4673112895400668,0.0480401764597051,0.0596629525993919,-0.0009496676163343,0.000951474785918,-0.4588907494818496,0.0,0.0
2023-12-01,10.52,10.52,0.0,0.0,0.0,inf,0.0,10.533,10.5165,10.521333333333333,4,1,12,10.525943367433632,10.531512027167164,58.33333333333309,-0.0036639886734359,-0.0056842838011548,10.584019977549938,10.448980022450064,0.0020198867315571,0.0037524754591919,0.0030716038753826,9508740.0,0.1036730202527209,0,0,-1,0,0,0.0,-0.4652423137092849,0.0335822882673592,0.0595687011953681,-0.0047303689687796,0.0,-2.2360679774997667,0.0,0.0
2023-12-04,10.59,10.52,0.0056872191205895,0.0066319523037512,0.0056872191205895,7.933563588233168,0.0066319523037512,10.538999999999998,10.52,10.523,0,4,12,10.537590027900244,10.535285444769285,73.6842105263156,0.0017280128324941,-0.004201824474425,10.595113948525428,10.444886051474572,0.0029402841500046,0.0040361071004374,0.0033032497488451,9684469.0,1.863834916794568,0,0,-1,0,0,0.0057034220532319,3.052271037278454,0.0472386598650536,0.0640712139154761,0.0066539923954371,0.0066539923954371,2.236067977499797,0.0009442870632672,0.0
2023-12-05,10.6,10.59,0.0047147659237033,0.0037700327405416,0.0018885746878681,-1.8660937769981845,0.0009438415047063,10.546,10.524,10.525,1,5,12,10.548937295554744,10.539460577364814,74.99999999999977,0.0067305437806464,-0.0020153508234107,10.607199190278992,10.440800809721006,0.0029350231984338,0.0040374507606039,0.003306140270031,9711659.0,1.8269408571200905,0,0,-1,0,0,0.003777148253069,0.0183581179598049,0.0460227436244537,0.0640925438593601,0.0076045627376426,0.0076045627376426,2.131048293500655,0.0028301886792453,0.0
2023-12-06,10.64,10.6,0.0009402915596417,0.0009402915596417,0.0037664827954768,0.3995632097521412,0.0037664827954768,10.557,10.535999999999998,10.528333333333334,2,6,12,10.565494150908426,10.545946991728377,76.19047619047615,0.0137640874718698,0.0011405368356453,10.612886793061548,10.459113206938447,0.0030788493063567,0.0029963384198568,0.0033696594245824,9752204.0,2.7052760522017985,0,0,-1,0,0,0.0037735849056604,0.2513771048684598,0.0459699107303452,0.0475653978163772,0.0114068441064638,0.0230769230769229,1.0550971667636724,0.0,0.0
2023-12-07,10.64,10.64,0.0,0.0,0.0,-inf,0.0,10.564,10.543,10.531666666666666,3,7,12,10.579040668925076,10.5520149277459,76.19047619047615,0.0191178429282778,0.0047359980541718,10.630803608605405,10.455196391394594,0.0029320580630989,0.0022423656226896,0.0033696594245824,9752204.0,2.209476388058852,0,0,-1,0,0,0.0,-0.5713544871727213,0.0459699107303452,0.0355964507167031,0.0114068441064638,0.0133333333333334,1.0550971667636724,0.0,0.0
2023-12-11,10.64,10.64,0.0,0.0,0.0,inf,0.0,10.583,10.557,10.538666666666666,0,11,12,10.599192513908523,10.563001617309368,76.19047619047615,0.0259469532937917,0.0119155515771317,10.657336276694783,10.456663723305216,0.0022724266516574,0.0022423656226896,0.0033617810202581,9752204.0,1.654436515568163,0,0,-1,0,0,0.0,-0.5708111983466805,0.0259391084782754,0.0355964507167031,0.0047214353163362,0.0133333333333334,1.9239555413861589,0.0,0.0
2023-12-12,10.7,10.64,0.0009394082419358,0.005623257554362,0.0009394082419358,4.534517774961524,0.005623257554362,10.601,10.566999999999998,10.544333333333334,1,12,12,10.617521147743336,10.571840222644248,81.48148148148131,0.0326724037888102,0.0160669220194674,10.682184063224785,10.451815936775214,0.0026303649109037,0.0024946979352292,0.0034963816325568,9754813.0,2.309347253021407,0,0,-1,0,0,0.0009398496240601,-0.5215385866826499,0.0422390552809945,0.0396021019970573,0.0094339622641508,0.0190476190476189,0.8793998033633221,0.0046728971962615,0.0
2023-12-13,10.7,10.7,0.0046838493124262,0.0,0.0046838493124262,-6.257284372702628,0.0,10.619,10.577,10.550666666666666,2,13,12,10.632517302699092,10.580108595376878,78.26086956521712,0.0375692962987113,0.0203673968753162,10.702001052626818,10.451998947373182,0.0026303649109037,0.0024946979352292,0.0034677689065285,9754813.0,1.9679834275829151,0,0,-1,0,0,0.0,-0.5748334496705569,0.0400336225924028,0.0396021019970573,0.0056390977443607,0.0190476190476189,2.2360679774998045,0.0,0.0
2023-12-14,10.7,10.7,-0.0046838493124263,0.0,-0.0046838493124263,9.491933947087404,0.0,10.637,10.5855,10.556666666666668,3,14,12,10.64478688402653,10.587843524707402,78.26086956521712,0.0409777528657411,0.0244894680734011,10.719816985640298,10.4511830143597,0.0026303649109037,0.0024611273758999,0.003468824800204,9754813.0,1.704922120671037,0,0,-1,0,0,-0.0046728971962615,0.8127888050933739,0.0400336225924028,0.039069185888906,0.0056390977443607,0.0161443494776827,2.2360679774998045,0.0046728971962615,0.0
2023-12-15,10.7,10.7,0.0046838493124262,0.0,0.0046838493124262,-4.390848750069078,0.0,10.655,10.594,10.562666666666669,4,15,12,10.65482563238534,10.595079426339185,100.0,0.0431812131063971,0.0282278170800003,10.734884424449788,10.45311557555021,0.0026303649109037,0.0024611273758999,0.003468824800204,9754813.0,1.5047795441401477,0,0,-1,0,0,0.0,-0.5516940930834475,0.0400336225924028,0.039069185888906,0.0056390977443607,0.0161443494776827,2.2360679774998045,0.0,0.0
2023-12-18,10.74,10.7,-0.0028076761541984,0.0046620131058113,-0.0028076761541984,1.6021029162225349,0.0037313476128581,10.67,10.6045,10.57,0,18,12,10.67031188104255,10.604429140768914,100.0,0.0476063604390333,0.0321035257518069,10.756188739477016,10.452811260522983,0.0021353727552265,0.0025376236319574,0.0035144329067451,9758888.0,1.78655318077227,0,0,-1,0,0,-0.0028037383177569,-0.4873814536035321,0.0421402100104264,0.0402835263074394,0.0093984962406015,0.0199430199430199,0.890616720083701,0.0074487895716946,0.0
2023-12-19,10.75,10.74,0.0037418191459955,0.0,0.0037418191459955,-0.7027638247614088,0.0009306654929532,10.685,10.6155,10.577666666666666,1,19,12,10.684800629943904,10.613820809106404,100.0,0.0513285543841011,0.0359485314782657,10.77608773630806,10.45491226369194,0.0021356960699695,0.0025270070228589,0.0035121840911306,9760906.0,1.6750967800179355,0,0,-1,0,0,-0.0027932960893854,-0.4555343600210524,0.0256966980213282,0.0401149928627906,0.0046728971962617,0.0208926875593542,1.92664850316528,0.003720930232558,0.0
2023-12-20,10.75,10.75,0.0037278701140143,0.0,0.0037278701140143,-5.044912843452018,0.0,10.696,10.6265,10.589333333333334,2,20,12,10.696655060863192,10.622606563357603,100.0,0.0536598624107593,0.0394907976647645,10.792477170275149,10.460522829724852,0.0020004122160941,0.0025270070228589,0.0026696603847919,9760906.0,1.4881564711010251,0,0,-1,0,0,0.0,-0.5000930573209512,0.0256966980213282,0.0401149928627906,0.0046728971962617,0.0208926875593542,1.92664850316528,0.0,0.0
2023-12-21,10.75,10.75,0.0,0.0,0.0,-inf,0.0,10.707,10.6355,10.597666666666669,3,21,12,10.70635414070625,10.630825494753887,100.0,0.0548748773899259,0.0425676136097967,10.80797120278292,10.46302879721708,0.0020004122160941,0.0024501328967387,0.0021370595415673,9760906.0,1.327757888302245,0,0,-1,0,0,0.0,-0.4236894389780443,0.0256966980213282,0.0388946539429737,0.0046728971962617,0.0170293282876063,1.92664850316528,0.0,0.0
2023-12-22,10.71,10.75,-0.0037278701140143,-0.0037278701140143,-0.0037278701140143,inf,-0.0037278701140143,10.714,10.6425,10.604666666666668,4,22,12,10.707017024214204,10.635933527350412,80.00000000000036,0.0520105742836936,0.0444562057445761,10.815142008670566,10.469857991329434,0.0024977119162899,0.0026509175079142,0.0022870188404536,9757256.0,0.7819649518652604,0,0,-1,0,0,-0.003720930232558,-0.3403191174462684,0.0423788124363925,0.0420820108325293,0.0009345794392525,0.0132450331125828,-0.3224688644759215,0.0,0.0
2023-12-26,10.71,10.71,0.0,0.0,0.0,-5.494432245474327,0.0,10.721,10.652,10.611666666666668,1,26,12,10.707559383447984,10.640712009456838,78.94736842105303,0.0491737490661758,0.0453997144088961,10.817000797445976,10.486999202554026,0.0024977119162899,0.0023369667281634,0.0022870188404536,9757256.0,0.7030269052971165,0,0,-1,0,0,0.0,-0.3902886897632366,0.0287889732089213,0.0370981967097161,-0.0027932960893853,0.0180608365019012,-1.943462660210717,0.0,0.0
2023-12-27,10.75,10.71,0.0037278701140143,0.0037278701140143,0.0037278701140143,3.2347491740244907,0.0037278701140143,10.726,10.6635,10.62,2,27,12,10.715275859184713,10.647762847556397,78.94736842105283,0.049581663792436,0.046236104285604,10.821683770542588,10.505316229457414,0.0021198238502335,0.0024095293328792,0.002350466285623,9757637.0,1.0936646623518356,0,0,-1,0,0,0.0037348272642389,-0.3819602565862438,0.041845378782101,0.0382500923490839,0.0,0.0218631178707224,0.0079079746577255,0.0,0.0
2023-12-28,10.87,10.75,0.0,0.0111009465594461,0.0,0.2577097989159891,0.0111009465594461,10.743,10.681,10.632333333333332,3,28,12,10.743407521151129,10.66210072835921,87.09677419354854,0.0589088714692227,0.0487706577223278,10.849448024155866,10.512551975844133,0.0039740018356392,0.0032804960799997,0.0030120041137123,9758130.0,2.2440156356493213,0,0,-1,0,0,0.0,-0.3799391030567512,0.0895955602948898,0.0520762608276091,0.0111627906976743,0.0332699619771863,1.115287221732186,0.0110395584176632,0.0
2023-12-29,10.87,10.87,0.0111009465594461,0.0,0.0111009465594461,-3.49245897294048,0.0,10.76,10.6985,10.643666666666666,4,29,12,10.766424335487288,10.6755135845941,87.09677419354854,0.0655451866408434,0.0521255635060309,10.869229086720864,10.527770913279134,0.0039740018356392,0.0032804960799997,0.0030016246211517,9758130.0,2.0090308370289165,0,0,-1,0,0,0.0,-0.3915263902979342,0.0895955602948898,0.0520762608276091,0.0111627906976743,0.0332699619771863,1.115287221732186,0.0,0.0
2024-01-02,10.87,10.87,0.0,0.0,0.0,-inf,0.0,10.777,10.716,10.655,1,2,1,10.785256274489598,10.688061095265448,87.09677419354854,0.069997625175409,0.0556999758399065,10.881357666573534,10.550642333426463,0.0039740018356392,0.0032804960799997,0.0030016246211517,9758130.0,1.8626290899130056,0,0,-1,0,0,0.0,-0.3918008341396991,0.0770236890830068,0.0520762608276091,0.014939309056956,0.0332699619771863,1.711044937217277,0.0,0.0
2024-01-05,10.85,10.87,-0.0111009465594462,-0.0018416211466494,-0.0111009465594462,inf,-0.0018416211466494,10.812,10.754,10.688333333333333,4,5,1,10.819948778439455,10.71976174188275,77.77777777777807,0.0725322926582343,0.0641638358514652,10.920246487892967,10.587753512107035,0.0040424136163513,0.0031045978390446,0.0030426353555207,9757723.0,1.1549116160794424,0,0,-1,0,0,-0.0110395584176632,-0.2470972325430116,0.0130621816738175,0.0492839628178836,-0.0018399264029438,0.019736842105263,-2.236067977499316,0.0092165898617511,0.0
2024-01-08,10.84,10.85,0.0083372414378283,-0.0009220839749684,0.0083372414378283,5.009766776175592,-0.0009220839749684,10.821,10.764,10.697333333333331,0,8,1,10.823594455086829,10.727519048858058,75.00000000000031,0.069783121169241,0.0652876929150204,10.92536261877134,10.60263738122866,0.0040764301153056,0.0031267069788192,0.0030149950226239,9696726.0,0.9419777712915808,0,0,-1,0,0,-0.000921658986175,2.7792688507612717,0.0130651965930258,0.0496349345311557,-0.0027598896044157,0.018796992481203,-1.255374524244697,0.0,0.0
2024-01-09,10.84,10.84,0.0,0.0,0.0,-8.821355384281969,0.0,10.834,10.774,10.706333333333331,1,9,1,10.826577281434677,10.734775884415605,70.83333333333356,0.0668339626388974,0.0655969468597958,10.927609210249864,10.620390789750138,0.0037721683514929,0.0031267069788192,0.0030149950226239,9696726.0,0.8593234727610735,0,0,-1,0,0,0.0,-0.3650676086305354,0.0130651965930258,0.0496349345311557,-0.0027598896044157,0.018796992481203,-1.255374524244697,0.0,0.0
2024-01-10,10.84,10.84,0.0,0.0,0.0,1.0216512475319812,0.0,10.847,10.784,10.717,2,10,1,10.82901777571928,10.741564537033952,69.56521739130459,0.0637617277488686,0.0652299030376104,10.926518696834028,10.64148130316597,0.0037721683514929,0.0031267069788192,0.0028314386200534,9696726.0,0.7858618026126906,0,0,-1,0,0,0.0,-0.3642338886889636,0.0130651965930258,0.0496349345311557,-0.0027598896044157,0.018796992481203,-1.255374524244697,0.0,0.0
2024-01-11,10.84,10.84,0.0,0.0,0.0,-1.272965675812887,0.0,10.856,10.791,10.727666666666668,3,11,1,10.83101454377032,10.74791521206402,69.56521739130459,0.0606280767353268,0.0643095377771537,10.929852439661325,10.652147560338678,0.0036785361755199,0.0029282532060507,0.0028314386200534,9696726.0,0.7057852223485103,0,0,-1,0,0,0.0,-0.3577107902111248,0.0130651965930258,0.0464845785542267,-0.0027598896044157,0.0130841121495328,-1.255374524244697,0.0,0.0
2024-01-12,10.86,10.84,-0.005550430530649,0.001843318494289,-0.005550430530649,4.250533978739207,0.001843318494289,10.855,10.799,10.739,4,12,1,10.83628462672117,10.755146488705051,72.0000000000002,0.0590774603944002,0.063263122300603,10.934164616982814,10.663835383017185,0.0009162040069531,0.0029356111217527,0.002828933863137,9697217.0,0.9026030829911053,0,0,-1,0,0,-0.0055350553505535,-0.3342116153131978,0.0160384188493408,0.0466013818449184,0.0009216589861751,0.0149532710280373,1.2945483838763938,0.007366482504604,0.0
2024-01-16,10.86,10.86,0.0073937490249381,0.0,0.0073937490249381,0.9581712291191424,0.0,10.854,10.807,10.750333333333334,1,16,1,10.840596512771866,10.761911231369243,85.71428571428584,0.0571893426299219,0.0620483663664667,10.936305839001568,10.67769416099843,0.0009162040069531,0.0029356111217527,0.002828933863137,9697217.0,0.8197618979813841,0,0,-1,0,0,0.0,-0.1814217938720328,0.0130983316230986,0.0466013818449184,0.0018450184501843,0.0149532710280373,2.236067977500261,0.0,0.0
2024-01-17,10.83,10.86,-0.0046146828546724,-0.00276625349289,-0.0055401803756152,3.2904985685411683,-0.00276625349289,10.85,10.8135,10.760666666666667,2,17,1,10.83866987408607,10.766304055151876,75.00000000000018,0.0526651552915993,0.0601717241514933,10.932844701996512,10.69415529800349,0.0012434896993636,0.0030358567291916,0.0029086199044245,9662841.0,0.2765099702621262,0,0,-1,0,0,-0.0046040515653774,1.9135477487097596,0.0261650087779827,0.0481927315287788,-0.0009225092250921,0.0121495327102805,-0.8176578335758141,0.002770083102493,0.0
2024-01-18,10.83,10.83,0.0082911575839811,0.0064427282221987,0.0027739268827252,-4.298784667785934,0.0,10.846,10.818,10.768666666666666,3,18,1,10.837093533343149,10.77041347094853,70.00000000000027,0.0485203913622402,0.0578414575936427,10.932358623359766,10.703641376640231,0.0012434896993636,0.0029467803647497,0.0027071675644266,9662841.0,0.2098661149889674,0,0,-1,0,0,0.0064635272391505,-0.314032954088951,0.0261650087779827,0.0467786880807356,-0.0009225092250921,0.0083798882681564,-0.8176578335758148,0.0064635272391505,0.0
2024-01-19,10.85,10.83,-0.0059811542467755,-0.0045977092486295,0.0004615739754232,5.02682052029123,0.0018450189735692,10.844,10.823,10.777,4,19,1,10.839440163644392,10.775548085726044,40.0,0.0463155718578995,0.055536280446494,10.933520300587736,10.712479699412263,0.0014276850401139,0.0029621874525023,0.0027143957700624,9734034.0,0.4885980196654462,0,0,-1,0,0,0.0004616805170822,2.959189505062175,0.0299864126831353,0.0470232680164627,0.0009225092250921,0.0093023255813953,-1.0195009940114774,0.0013824884792625,0.0
2024-01-22,10.85,10.85,0.0013834449981461,0.0,0.0013834449981461,-5.991366227668043,0.0,10.844,10.828,10.784,0,22,1,10.841360133890866,10.78035143503404,40.0,0.044060336384609,0.053241091634117,10.933551184889025,10.722448815110974,0.0013036252702371,0.0029621874525023,0.0026577748119744,9734034.0,0.4168593658731661,0,0,-1,0,0,0.0,-0.403507851181859,0.0261733310890531,0.0470232680164627,-0.0009208103130754,0.0093023255813953,-0.8159546947655704,0.0,0.0
2024-01-23,10.85,10.85,0.0,0.0,0.0,-2.542726220676826,0.0,10.845,10.833,10.791,1,23,1,10.84293101863798,10.784844890838295,40.0,0.0417913019096989,0.0509511336892334,10.93228163025032,10.73371836974968,0.0012631151325967,0.0029621874525023,0.0026577748119744,9734034.0,0.3424601299784717,0,0,-1,0,0,0.0,-0.4113128647467278,0.0261733310890531,0.0470232680164627,-0.0009208103130754,0.0093023255813953,-0.8159546947655704,0.0,0.0
2024-01-24,10.86,10.85,0.0009212345193208,0.0009212345193208,-0.0009220839749684,8.594722853925369,0.0009212345193208,10.847,10.8405,10.798333333333334,2,24,1,10.846034469794713,10.789693607558409,45.45454545454546,0.0403350349916404,0.0488279139497148,10.921669089267583,10.759330910732416,0.0012889421587286,0.0027938349490367,0.0026552669106067,9809677.0,0.4804784721857508,0,0,-1,0,0,0.000921658986175,2.4529821536138883,0.0131074104981631,0.044350754875872,0.002770083102493,0.0140056022408963,1.2602047328168475,0.0018416206261509,0.0
2024-01-25,10.86,10.86,0.0,0.0,0.001843318494289,-11.233780183540627,0.0,10.849,10.848,10.805666666666667,3,25,1,10.848573657104764,10.794229503844962,45.45454545454546,0.0387344266086415,0.0468092164815002,10.901350874307465,10.794649125692535,0.0012889421587286,0.0027938349490367,0.0026552669106067,9809677.0,0.449852046691637,0,0,-1,0,0,0.0,-0.4762291424787008,0.0131074104981631,0.044350754875872,0.002770083102493,0.0140056022408963,1.2602047328168475,0.0,0.0
2024-01-26,10.97,10.86,0.0100779597813496,0.0100779597813496,0.0100779597813496,5.231108616854587,0.0100779597813496,10.861999999999998,10.858999999999998,10.814666666666666,4,26,1,10.870651173994805,10.805569535854964,80.00000000000036,0.0458138995096124,0.0466101530871226,10.917723258190668,10.800276741809329,0.0033917888711305,0.0034485930587691,0.0030423898177885,9809864.0,3.780444185831654,0,0,-1,0,0,0.0101289134438306,-0.4685645833922886,0.0705573716623205,0.0547447176394005,0.0110599078341013,0.0204651162790698,2.1925190648058,0.0,0.0
2024-01-29,10.97,10.97,0.0,0.0,0.0,-0.5582797823926805,0.0,10.873,10.864,10.823666666666666,0,29,1,10.88871459690484,10.81617795289658,84.21052631578976,0.0508383993663876,0.0474558023429756,10.940886793061388,10.787113206938614,0.0034028452799725,0.0024907806622227,0.0030423898177885,9809864.0,2.757300591672988,0,0,-1,0,0,0.0,-0.4707430254252084,0.0705573716623205,0.039539917215901,0.0110599078341013,0.0091996320147196,2.1925190648058,0.0,0.0
2024-01-30,10.97,10.97,0.0,0.0,0.0,-0.7608058290337602,0.0,10.884,10.869,10.832666666666666,1,30,1,10.903493761103958,10.82610195593551,84.21052631578976,0.0541956183497145,0.0488037655443234,10.959356020973765,10.778643979026237,0.0034028452799725,0.0024907806622227,0.0030423898177885,9809864.0,2.235600879975137,0,0,-1,0,0,0.0,-0.4730328217124376,0.0705573716623205,0.039539917215901,0.0110599078341013,0.0091996320147196,2.1925190648058,0.0,0.0
