date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,23.47,22.52,0.0764276206074386,0.0439536496421677,0.0828183344217173,0.3665044030092709,0.0413192065914424,21.688,20.457,20.037,3,14,12,21.669785972981543,20.396017002925745,94.3181818181818,0.919521095875428,0.665264603179715,23.259533440333705,17.654466559666297,0.0228325686311616,0.0216552702048012,0.0276749928486284,11539753.0,2.1501973583167904,0,0,-1,0,0,0.0319715808170514,1.2755995859414044,0.418542679262684,0.343766757214866,0.0926443202979514,0.1788046207935709,0.663701515232909,0.0242863229654878,0.0
2023-12-15,23.0,23.47,0.0068610903799453,-0.0063438571814849,-0.0112946465677677,0.4405414993561434,-0.0202287939337824,21.878,20.644,20.16866666666667,4,15,12,21.91164306880308,20.564015905962798,86.07594936708861,0.9736444045021706,0.7269405634442062,23.604870426781428,17.68312957321857,0.0223138429020017,0.020549392030755,0.026442499193805,10503875.0,1.5914239128397494,0,0,-1,0,0,-0.0029825308904985,2.615016750635632,0.4934835418470546,0.3262114854417033,0.0692701069270105,0.1941848390446521,0.3930810345307072,0.0295652173913043,0.0
2023-12-18,22.56,23.0,-0.0098776839193707,-0.0171163785037548,-0.0145217073346172,-1.1295967725499574,-0.0193157892992916,21.999,20.8105,20.255666666666663,0,18,12,22.02952614720252,20.69278907332004,77.634011090573,0.9698533283037244,0.7755231164161098,23.810826122621297,17.8101738773787,0.0239464907696436,0.0213880843199291,0.0256934296887747,10169117.0,1.1662065578867893,0,0,-1,0,0,0.0073913043478261,-0.6607356501374859,0.5404098675035844,0.3395253127836747,0.0512581547064303,0.173166926677067,0.4604255532128702,0.0270390070921987,0.0
2023-12-19,22.67,22.56,-0.0178537291861546,-0.0095404019377307,0.0044228289700022,0.0171217737582042,0.0048640378895796,22.127,20.99,20.354666666666667,1,19,12,22.14597593862024,20.820351068589712,77.1266540642722,0.9646055811020524,0.8133396093532984,23.98395882965396,17.996041170346047,0.0239108500173123,0.0210735126551732,0.0254932103880419,10509656.0,1.122259921118672,0,0,-1,0,0,0.0088652482269504,-0.6333897704163255,0.5327564337169094,0.334531642416965,0.0583566760037348,0.188155136268344,0.2984821405606638,0.0127922364358182,0.0
2023-12-20,22.63,22.67,-0.0066123229682518,0.0168506903518557,-0.0033152864932927,0.1238065868629751,-0.0017660048739917,22.272,21.1905,20.47233333333333,2,20,12,22.23398031341656,20.93710261255167,74.94989979959915,0.9463105588659602,0.8399337992558309,24.05026425233379,18.33073574766621,0.0234469879235603,0.0197863564351498,0.0246411318637201,10124235.0,1.0067263403444913,0,0,-1,0,0,-0.0026466696074107,-0.4257909275801278,0.4020589308170916,0.3140986708769346,0.0048845470692717,0.215359828141783,1.299897451713954,0.0333627927529827,0.0
2023-12-21,22.75,22.63,0.0070515937857697,-0.0129367910307194,-0.0046599440810771,-0.1228702750702754,0.0052886857515134,22.399,21.39,20.598,3,21,12,22.327802074613544,21.054063734322533,69.87951807228912,0.930765335645475,0.8581001065337597,24.087968046313087,18.692031953686914,0.0233084226894078,0.0198070726472056,0.0245332628389152,10465093.0,1.008166128474732,0,0,-1,0,0,0.0061864781263809,-0.6558589928156516,0.1996957651953246,0.3144275305481752,-0.0306774605879845,0.2126865671641791,-0.4049487267389563,0.0246153846153845,0.0
2023-12-22,22.65,22.75,0.0083096913757173,0.0112215247439644,0.0070922283094918,-0.1022171966528308,-0.0044052934679164,22.513,21.583,20.739,4,22,12,22.386383515592897,21.15702736436624,66.24999999999994,0.900001809354265,0.8664804470978608,24.03927102910088,19.12672897089912,0.0235066694374488,0.019983419353312,0.0236816854032213,10157355.0,0.868796633073977,0,0,-1,0,0,0.0092307692307692,-0.9192946186328974,0.1576753159947492,0.3172269477214729,-0.0152173913043478,0.2054284193720064,-1.3225775930258263,0.0291390728476821,0.0
2023-12-26,23.04,22.65,-0.0091884260544062,-0.0099202883859926,-0.0022109228550702,-0.7427763970883612,0.0170719838986474,22.671,21.7845,20.893666666666668,1,26,12,22.505222876394186,21.278509469891,68.96551724137926,0.8967540117260597,0.8725351600235006,24.00158651873544,19.56741348126457,0.0236033359683716,0.020052292313291,0.0236972035903468,10303774.0,1.1325674387448814,0,0,-1,0,0,0.0044150110375276,-1.54071113616329,0.1329586031049194,0.318320272066442,0.0212765957446807,0.2119936875328774,0.93671047506725,0.0208333333333333,0.0
2023-12-27,22.87,23.04,0.0139679267887029,0.0025974040576854,0.0088145127776809,0.2664029665743576,-0.0074058277930005,22.816,21.9495,21.040000000000003,2,27,12,22.571545989777057,21.38118627828513,69.60556844547563,0.870428768436426,0.8721138817060857,23.95361655296651,19.945383447033493,0.0239056701761708,0.019846894582332,0.0238521263314479,10112659.0,0.9186092481871572,0,0,-1,0,0,0.0013020833333333,-1.229805956824921,0.1558079975729509,0.3150596841705937,0.0088222320247022,0.168625447112928,1.1704820504392088,0.014866637516397,0.0
2023-12-28,22.97,22.87,-0.017049593326111,-0.0052015721960731,-0.0061619913285498,0.3497083163744213,0.004363008666317,22.861,22.108,21.139666666666667,3,28,12,22.643992173453952,21.48369038936351,68.12652068126516,0.8478613696375845,0.8672633792923856,23.88486418045084,20.331135819549157,0.0180914842299511,0.0198421640016927,0.0193597933951088,10383785.0,0.9702486093014564,0,0,-1,0,0,-0.0083078268473983,-0.8262869575970302,0.1530384120246428,0.3149845885310238,0.0150243040212108,0.16010101010101,0.6232526841362034,0.0156726164562474,0.0
2023-12-29,22.51,22.97,0.0131407935610583,-0.0013046316266649,-0.0062001970104019,0.0884748767591971,-0.0202293617823658,22.765,22.2265,21.226333333333336,4,29,12,22.61962996009869,21.54990391263038,61.01321585903084,0.7838229646568635,0.8505752963652812,23.74859377952349,20.704406220476507,0.0126697833044242,0.0206290913048529,0.0198344871203317,10087578.0,0.37251318389693,0,0,-1,0,0,0.000435350457118,-0.6350244356040687,0.2201870416179587,0.3274766721953155,-0.0105494505494504,0.1176762661370407,0.2228106320665434,0.0208796090626387,0.0
2024-01-02,22.94,22.51,-0.0206646175019686,0.006506203822738,-0.0031145742641452,-0.0895524471638574,0.0189224567825836,22.759,22.3185,21.349,1,2,1,22.67787905826256,21.63958753117036,65.04065040650407,0.7590199640063631,0.8322642298934977,23.774916293864024,20.862083706135977,0.0132328025833595,0.018450022948151,0.0187311901620779,10358412.0,0.8534647718765865,0,0,-1,0,0,0.0,-0.686889423312459,0.2633296583807494,0.292885034425455,0.0128035320088302,0.0872037914691943,-0.4695500603885733,0.0300784655623364,0.0
2024-01-03,22.26,22.94,0.0154290034480235,-0.0117418178766831,-0.0107527917762618,0.0038363147717336,-0.0300907658538258,22.729000000000003,22.364,21.45,2,3,1,22.60190104766937,21.679614142062597,57.55395683453237,0.676692599234535,0.8011499037617053,23.748080922482508,20.979919077517494,0.0151796202417994,0.0198424318113742,0.0197942440165683,10086537.0,-0.1502802304556922,0,0,-1,0,0,-0.003487358326068,-0.646544878460851,0.3066679652625752,0.3149888398779183,-0.0338541666666665,0.042622950819672,0.2402987853495028,0.0296495956873315,0.0
2024-01-04,22.46,22.26,-0.0248019799005915,-0.0087874027668043,-0.000450551933731,-0.2270915643567211,0.0089446034628982,22.708,22.4175,21.562666666666665,3,4,1,22.57610085718403,21.72996161676824,49.35622317596568,0.6204339220003696,0.7650067074094382,23.723580919545626,21.11141908045438,0.0154171154480736,0.0198985158271906,0.0196544517445343,10303180.0,0.0650801942880934,0,0,-1,0,0,0.0017969451931715,-0.8582254647627495,0.32583874321285,0.3158791460281752,-0.0179274158285964,0.0500233754090697,-0.4188693575117492,0.0209260908281388,0.0
2024-01-05,22.78,22.46,-0.0058466548378529,0.0140230168207494,-0.0036117420751476,0.452234770200916,0.0141470087087389,22.723,22.4975,21.70133333333333,4,5,1,22.61317342860512,21.79770602858964,41.43920595533502,0.5948132042585001,0.7309680067792507,23.67400463572181,21.320995364278197,0.0161237272322357,0.019833735952727,0.0188853077935299,10643704.0,0.4802361017926289,0,0,-1,0,0,-0.0129118432769367,-0.283729189404705,0.3475753638592186,0.3148507974014191,-0.0082716586852414,0.0755429650613788,-0.5968563532197717,0.0381913959613696,0.0
2024-01-08,23.23,22.78,0.0253854646941698,0.0142581806270561,0.0267753612481122,-0.5383674163819278,0.0195615887632816,22.771,22.585,21.85033333333333,0,8,1,22.725323714313276,21.89011209126128,52.86783042394016,0.6038589301956847,0.7055461914625375,23.70165854932013,21.46834145067988,0.0171868545578554,0.0200254498640328,0.0190303704575764,10842468.0,1.155232278287228,0,0,-1,0,0,-0.0017559262510975,-0.860619204413834,0.3279325758168983,0.3178941613945391,0.0319857840959572,0.0814711359404096,-2.001524721087442,0.0258286698235039,0.0
2024-01-09,23.15,23.23,0.0052631700442746,-0.0051613017802253,0.002638523958181,0.2324857819793335,-0.0034497662500747,22.821,22.667,21.99566666666667,1,9,1,22.80253758443813,21.97139518214765,58.08219178082191,0.5976826877795673,0.6839734907259436,23.688043841515203,21.6459561584848,0.0171487177425723,0.0200891449566651,0.019104794142327,10591681.0,0.9460906189556704,0,0,-1,0,0,-0.0159276797244942,-0.5866945646960002,0.3119738019135936,0.3189052896435808,0.0091543156059283,0.0762436076243606,-1.3162030248151246,0.0181425485961123,0.0
2024-01-10,23.75,23.15,0.0182059644965725,0.0278534004827471,0.020861251957717,0.309697862379878,0.0255877499484072,22.892,22.7815,22.153666666666663,2,10,1,22.974803478176653,22.086143880073607,63.04347826086954,0.6338958005557771,0.6739579526919103,23.74459315283262,21.81840684716738,0.0181782932681361,0.0206164897231337,0.0193955290926395,10933507.0,2.011228087649623,0,0,-1,0,0,0.0056155507559396,-0.1520190161064379,0.1775759614546668,0.3272766282871842,0.0669362084456424,0.1067101584342964,-0.6500366500433264,0.0250526315789473,0.0
2024-01-11,23.45,23.75,0.0115311975991896,-0.0096924484021072,-0.006039707747076,-0.0954643636956904,-0.0127120355883618,22.95,22.883000000000003,22.283,3,11,1,23.061202845780898,22.17413459748821,59.31818181818183,0.6311123897615722,0.6653888401058426,23.649814325966112,22.116185674033893,0.0185888597254246,0.0209508105760134,0.0192839355713348,10622804.0,1.4788456104693462,0,0,-1,0,0,-0.0084210526315789,-0.1960103079602325,0.2574304863324747,0.3325838072961216,0.0440783615316116,0.0947712418300652,-0.4972056686814017,0.0215351812366737,0.0
2024-01-12,23.43,23.45,0.0126583968719234,0.0099021139862698,0.006469722804229,-0.7030803890987013,-0.000853242372584,22.996,22.9285,22.404,4,12,1,23.12825687382073,22.255158171843814,57.906976744186046,0.6201440492275196,0.656339881930178,23.712424674134848,22.14457532586515,0.0186089149460994,0.0178625494463326,0.0192966626078229,10468988.0,1.2794596637832898,0,0,-1,0,0,0.0170575692963753,-0.9064197507587624,0.2594970875479845,0.2835591816995439,0.0285338015803335,0.0404085257548845,0.3508186860245794,0.0251813913785744,0.0
2024-01-16,22.9,23.43,-0.0306537410910025,-0.0297894368021072,-0.0226096587681285,0.3899899737194851,-0.0228803419595103,23.035,22.9,22.496,1,16,1,23.086755624035145,22.296760870434536,52.64270613107822,0.5622042491028054,0.6375127553647035,23.64132172146606,22.158678278533937,0.0189669494292492,0.0159950969333923,0.0198481078134551,10241807.0,0.0,0,0,-1,0,0,-0.0128040973111395,-0.4608159714635624,0.2882013371258943,0.2539142920927683,-0.0142057684029273,-0.0242863229654878,1.0209588963496097,0.0179039301310043,0.0
2024-01-17,22.47,22.9,-0.0307311277112308,-0.0174296351352836,-0.032174357027856,0.2360877902589153,-0.0189558243629561,22.988,22.8735,22.541666666666668,2,17,1,22.974618237846933,22.307937588471017,44.0251572327044,0.4761009384740085,0.6052303919865645,23.63732072847213,22.10967927152787,0.018928053771251,0.0159196470166471,0.018525769308186,9954131.0,-1.056530635944175,0,0,-1,0,0,-0.0205240174672488,0.1991364509661992,0.3103164674528285,0.2527165617958778,-0.0293736501079913,-0.0230434782608696,1.3796570692384948,0.032487761459724,0.0
2024-01-18,22.29,22.47,0.0053357174165704,-0.0083867187671012,-0.000908677936218,-0.2053648190938427,-0.0080429387994602,22.991000000000003,22.86,22.573,3,18,1,22.85014219460204,22.306780324698693,43.93305439330542,0.3888564536397823,0.561955604317208,23.65601639759724,22.06398360240276,0.0164843934602165,0.0154417565121508,0.0185262723093913,9719862.0,-1.4321313021202486,0,0,-1,0,0,0.0035603026257232,-0.5258435956999151,0.1369322908779352,0.2451302852229799,-0.0614736842105263,-0.0119680851063829,0.2964796873783412,0.0251233737101838,0.0
2024-01-19,23.0,22.29,-0.0071206353380238,0.0206192872027358,0.0013627074559359,0.661961916015266,0.0313560685313721,23.045,22.8765,22.62666666666667,4,19,1,22.877389068310755,22.351504174718134,50.278293135436,0.3727092765914293,0.5241063387720523,23.66960913829289,22.083390861707105,0.0191933368613102,0.0170313955888759,0.0193324583259089,10174014.0,0.3114325482765815,0,0,-1,0,0,0.0044863167339614,2.330711408868112,0.3437852059146029,0.27036502325117,-0.0191897654584221,0.0145566828407586,1.4185063498443702,0.0434782608695652,0.0
2024-01-22,23.52,23.0,0.0342439078336213,0.0261424787053035,0.050453177630033,0.0629192227508807,0.0223569071012763,23.119,22.921,22.704666666666665,0,22,1,22.994227419526982,22.426891002155678,59.26605504587153,0.3972924367205941,0.4987435583617606,23.7547082665206,22.0872917334794,0.0199279058508333,0.0176928359013514,0.0195197734901813,10657659.0,1.4369534861393785,0,0,-1,0,0,0.0073913043478261,2.3474073248894887,0.3928017410051259,0.2808650626947075,0.0038412291933418,0.0393283252319929,0.487747957119854,0.0199829931972788,0.0
2024-01-23,23.42,23.52,0.026827242233144,0.0088440247964527,-0.0025929141579956,-0.1231957287851704,-0.0042607648608548,23.138,22.9545,22.769333333333336,1,23,1,23.07164061597662,22.490962550403697,54.6875,0.4040479902494773,0.479804444739304,23.812759560776826,22.096240439223177,0.0191676197274459,0.017730164993818,0.0194682517188234,10230073.0,1.0847534272235142,0,0,-1,0,0,0.0119047619047619,1.558252049595544,0.3414749238991297,0.2814576436667142,0.0227074235807862,0.0294505494505494,0.4244099499695062,0.0315969257045261,0.0
2024-01-24,23.32,23.42,0.0004200798213424,-0.0012586534071961,0.0012972974792411,-0.2240086637377221,-0.0042789966872797,23.155,22.988,22.829666666666665,2,24,1,23.116796867617232,22.544448837474427,61.674008810572666,0.3967590593647045,0.4631953676643842,23.84851636883517,22.127483631164825,0.0191905643891593,0.0177279485556704,0.0195124626689562,9888300.0,0.7716297144920276,0,0,-1,0,0,0.01665243381725,0.6025088639972338,0.2903896438504165,0.2814224588019041,0.0378282153983089,0.0295805739514349,0.7189300571721937,0.0291595197255574,0.0
2024-01-25,23.75,23.32,-0.0016813791266687,0.0,0.0175630986968962,0.4051636930646865,0.0182711689983586,23.155,23.0235,22.906,3,25,1,23.231924709868643,22.62222633183092,63.522012578616334,0.4208288820690598,0.4547220705453193,23.94916391535546,22.097836084644538,0.0182287250764088,0.0177865212347499,0.0196889815539101,10400805.0,1.5696841757540525,0,0,-1,0,0,0.0192967409948541,2.0893769276690786,0.2600141651467701,0.2823522712567075,0.0655002243158366,0.0308159722222223,-0.2025779186216207,0.0113684210526315,0.0
2024-01-26,23.6,23.75,0.0062906477103285,0.0041893651552769,-0.0025510217916054,-0.7082240235658712,-0.0063358184490857,23.17,23.06,22.978666666666665,4,26,1,23.298847489892523,22.68530850397086,58.91304347826088,0.4229254225688379,0.448362740950023,24.017210860552492,22.102789139447506,0.0178420355088029,0.017759638785826,0.0197480452477789,10148387.0,1.128278046674726,0,0,-1,0,0,0.0071578947368421,-0.565110118829629,0.2230854157397995,0.2819255256097968,0.0260869565217392,0.0319195452557936,0.6419525622406639,0.0182203389830509,0.0
2024-01-29,23.8,23.6,-0.0147402121343913,-0.0012549677447129,-0.0027709705463354,-0.0719989256725151,0.0084388686458646,23.207,23.1015,23.02133333333333,0,29,1,23.38996612809388,22.75722408435984,56.55172413793103,0.4357027642986502,0.4458307456197485,24.11272697747872,22.090273022521284,0.0179903697590751,0.017815460907658,0.0175934966114134,10383270.0,1.3814900424068246,0,0,-1,0,0,-0.001271186440678,-0.7195159808894579,0.1700220877541701,0.282811674321938,0.0119047619047618,0.0361340879407923,1.0432237073366095,0.0195378151260504,0.0
2024-01-30,23.24,23.8,0.0033883979899022,-0.0046150700750824,-0.0105139902128803,0.338880261777571,-0.0238106486937186,23.241,23.138,23.013666666666666,1,30,1,23.36269955934954,22.788370917626946,50.93167701863354,0.3960758637815651,0.4358797692521118,24.11131987492712,22.16468012507288,0.0181287204514564,0.0180582359248292,0.0164720420981848,10053641.0,0.2095919391508118,0,0,-1,0,0,-0.0063025210084034,0.2298421264811476,0.2526493225807736,0.2866656082417844,-0.0076857386848848,0.03243003109729,-0.215569318525365,0.0258175559380379,0.0
2024-01-31,22.43,23.24,-0.0170579829045766,-0.0225397592292705,-0.0382548294671645,0.4991415403322171,-0.0354755834515934,23.237,23.1125,22.994666666666664,2,31,1,23.193117821285988,22.765250213263915,36.9047619047619,0.2959000771795033,0.4078838308375901,24.13322987301488,22.091770126985125,0.020673000779912,0.019316267717412,0.0172897198155434,9510641.0,-1.3372783888143434,0,0,-1,0,0,0.0004302925989673,2.004968146721413,0.3491108430800876,0.306636243829305,-0.0381646655231561,-0.0222319093286835,-0.1066836630325834,0.0419081587160054,0.0
2024-02-01,22.44,22.43,-0.0359057835012483,-0.0345691827230681,-0.0323416937543216,-0.5080149671741301,0.0004457321223787,23.252,23.1215,22.990666666666662,3,1,2,23.0561873083249,22.74426632853721,39.3684210526316,0.2148404144322491,0.3692751475565219,24.113346231705897,22.129653768294105,0.0204803142535216,0.0180968540219497,0.0169355983042654,9837358.0,-1.3742049487406442,0,0,-1,0,0,0.0,0.0298501631586513,0.2815289239304231,0.2872786515283078,-0.055157894736842,0.0080862533692722,-0.4454988524320591,0.0383244206773618,0.0
2024-02-02,22.28,22.44,-0.019356895173801,0.0013348166609271,0.0142498389172557,0.0465347627900486,-0.0071556655954122,23.18,23.1125,22.977666666666668,4,2,2,22.91506234317492,22.714313662179972,38.24130879345605,0.1361202750783334,0.3226441730608843,24.13248710001219,22.09251289998781,0.0174047003303196,0.0180606473217196,0.0169572951838481,9495078.0,-1.632373585881722,0,0,-1,0,0,-0.0196078431372549,0.1170394392644779,0.2807050986846912,0.2867038879806895,-0.0559322033898305,-0.0080142475512021,-0.4070063218222883,0.0260323159784559,0.0
2024-02-05,21.67,22.28,-0.0045558165358608,-0.02475931112414,-0.0147129090806592,-0.6087970096260122,-0.0277605995108155,22.995,23.057,22.945666666666668,0,5,2,22.68868737168857,22.646938587200623,37.62575452716301,0.0242327553557153,0.2629618895198505,24.257913687236197,21.856086312763804,0.0163677725371345,0.0186898937261561,0.0176567542866941,9308876.0,-2.309907888870957,0,0,-1,0,0,-0.0170556552962299,-1.211828625166368,0.2327375391348481,0.2966928649778122,-0.0894957983193276,-0.0487269534679543,0.4021714512597971,0.0161513613290263,0.0
2024-02-06,21.79,21.67,-0.0170393254461833,0.0022763497195855,-0.0027829331504442,0.1662270971338804,0.0055223334082606,22.832,22.985000000000003,22.913666666666668,1,6,2,22.52528966774519,22.59165222673607,42.7038626609442,-0.0541319140036655,0.1995431288151473,24.308639321194494,21.661360678805508,0.0169033002803372,0.0180657452627028,0.0176598320077753,9528751.0,-1.8056278336028837,0,0,-1,0,0,-0.0064605445316105,-0.9301025208169964,0.2798034491779124,0.2867848152849303,-0.0623924268502581,-0.0619888075764099,-0.4272505098866163,0.0211106011932077,0.0
