date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,219.79,218.43,0.0157534201439148,0.0062639213481857,0.0131754817501985,-0.6711924280251701,0.0062069479544529,212.099,206.0855,204.7613333333333,4,22,12,213.24162271712387,208.91571084496303,80.7553956834532,3.1538371112709456,0.8638787938287739,221.80566268162696,190.365337318373,0.0123383137833535,0.0135403009416435,0.0124990655444835,98650331.0,1.7435570200577115,0,0,-1,0,0,0.0046696882296387,-1.252771188888148,0.2349634175668047,0.214945613811375,0.0336249059443189,0.0816969339042275,-1.852305910266028,0.0096228217844306,0.0
2023-12-26,221.42,219.79,0.0001822572566216,0.0057526524894498,-0.0023098131546065,0.1664400201779634,0.0073888054021383,214.072,207.0865,205.498,1,26,12,214.72860040491952,209.7224391775461,83.36737671432735,3.659602625206304,1.42302356010428,224.05079473303985,190.1222052669601,0.0123023183181823,0.0132132035863646,0.0123729954751005,98901338.0,1.689843312151834,0,0,-1,0,0,-0.0013649392602028,-1.0562498402606502,0.2274616357817801,0.2097531042719263,0.0272803191982926,0.0994041708043693,-1.6528555885920326,0.017591003522717,0.0
2023-12-27,223.34,221.42,0.0070370072242964,0.0048246937909249,0.0121070160292408,-0.0236472719828012,0.0086339235863254,216.248,208.362,206.20166666666668,2,27,12,216.29430942220688,210.60099148867215,83.92101551480957,4.167315177432528,1.9718818835699297,226.20898187664312,190.51501812335687,0.0118059539904046,0.0121139177169461,0.0122376152360958,99146479.0,1.67849108645111,0,0,-1,0,0,-0.0017161954656309,-1.0181886252253378,0.2104645592603913,0.1923024820904338,0.0195845697329375,0.128949097710155,-1.728830456550159,0.010342974836572,0.0
2023-12-28,221.74,223.34,0.0076614913497931,0.0073603544062925,0.0005879559654689,0.2096491960760666,-0.0071897496734404,217.735,209.577,206.73766666666668,3,28,12,217.2844349818056,211.31963719908043,78.74818049490537,4.389969568180334,2.45549942049201,227.600968953648,191.55303104635203,0.0115377606501918,0.0123505283102824,0.0121068719584116,98844160.0,1.3496472426555397,0,0,-1,0,0,-0.0026864869705381,-0.7838699947378753,0.1342208040281854,0.1960585588156202,0.0315887415678066,0.1230753646677471,-0.986554533524541,0.0172724812843871,0.0
2023-12-29,219.85,221.74,-0.0041840124022562,-0.0140087774399291,-0.0083997860447822,0.2798317845744679,-0.0085600287173865,218.675,210.5225,207.28166666666667,4,29,12,217.75090134875003,211.8699831862365,77.841726618705,4.363616517419388,2.837122839877486,228.62256557126705,192.4224344287329,0.011867168566453,0.0124213481761156,0.0120437622368806,98444220.0,1.0306592496335434,0,0,-1,0,0,0.0003156850365292,-0.3794342365351249,0.133795874386559,0.1971827893328864,0.0065009385157714,0.0941076938389569,-0.5755168788442543,0.0115988173754833,0.0
2024-01-02,217.08,219.85,-0.0146233305207869,-0.0056951880568192,-0.0137268309390697,0.3537128676650445,-0.0126795464316149,219.119,211.201,207.737,1,2,1,217.6289192853409,212.20611330325357,71.18084227910819,4.07227305579849,3.084152883061687,229.21138986690312,193.1906101330968,0.0127776594559283,0.0128288881097001,0.0123510451876896,97874567.0,0.6528453901826532,0,0,-1,0,0,-0.0057311803502387,0.3365454936867822,0.1553645948432064,0.2036522852144407,-0.0123299513171662,0.0666797700358705,0.422230614580912,0.0197162336465819,0.0
2024-01-03,213.53,217.08,-0.0050909367641911,-0.0142895444299519,-0.0142929410067444,-0.4347132606902113,-0.0164886111753816,218.918,211.914,208.18033333333327,2,3,1,216.8836612334607,212.2915253482049,65.02388735227555,3.5144139556020946,3.1702050975697684,229.0431397147776,194.7848602852224,0.0132891011957084,0.0124175498347807,0.01238521412156,97505745.0,0.1886843153723433,0,0,-1,0,0,0.0018426386585589,-0.5356659861878834,0.1519710921257955,0.1971224925334871,-0.0356336374311263,0.0715611983740653,1.4553429813970236,0.0197630309558375,0.0
2024-01-04,216.0,213.53,-0.022036129454201,-0.0011962274258298,-0.0024413157665145,0.3157659004788702,0.0115010696643424,218.613,212.7865,208.72033333333331,3,4,1,216.72299555464969,212.530781777353,62.35453315290932,3.234331595555318,3.1830303971668785,228.79017757077796,196.7828224292221,0.0126829164402821,0.0124215837309352,0.0124712624277041,98011514.0,0.4015951940781045,0,0,-1,0,0,-0.0036997143258558,0.0803652373694136,0.1711940076650312,0.1971865286497235,-0.0328646906062505,0.0878871820700075,1.6164318524193304,0.0207407407407406,0.0
2024-01-05,215.93,216.0,0.01548538406532,0.0012192177813769,0.0082855945044921,-0.4151995633063338,-0.0003241265974247,218.711,213.6185,209.21166666666667,4,5,1,216.5788145447133,212.7500861788141,58.19377990430624,2.9724513237744645,3.140914582488396,228.34720920131105,198.88979079868892,0.0111181775169085,0.0124642716038947,0.0124559422482283,97677601.0,0.3138767923796431,0,0,-1,0,0,0.0002777777777777,-0.6510045605980604,0.1766121056922747,0.1978641776248179,-0.0262018580319293,0.0834964122635355,0.9288824491354422,0.0137776131153615,0.0
2024-01-08,220.8,215.93,0.0042490365054656,0.015806548943482,0.0037224927820791,0.14893858926821,0.0223030333162,218.948,214.55900000000003,209.81966666666668,0,8,1,217.3463028093109,213.2694354576003,61.29568106312294,3.1218904119943147,3.13710974838958,228.54472038676525,200.5732796132348,0.0122407823386305,0.0129760352841695,0.0129677818709128,98065141.0,0.892481735285639,0,0,-1,0,0,0.0048626869818922,-0.4132523334240089,0.2589132914679276,0.2059881741930716,0.0043211280418467,0.0931234219515817,0.3408451192375107,0.0255434782608695,0.0
2024-01-09,221.98,220.8,0.014731040894275,0.016495913526974,0.0199792835399804,0.1142710010137821,0.0053299733208931,219.167,215.633,210.446,1,9,1,218.188793207618,213.8314073635616,59.36046511627906,3.297526274138136,3.169193053539292,228.3107718447408,202.9552281552592,0.012203236140946,0.0126692338466122,0.0129750901219321,98499595.0,1.001280047902579,0,0,-1,0,0,-0.0027173913043479,-0.1711225639090711,0.2293185887800029,0.2011178523591487,0.0225723235673482,0.1071321695760598,-0.4266778742781803,0.0223894044508514,0.0
2024-01-10,223.99,221.98,0.0137112016316534,0.0008232559121948,0.009447390694135,-0.2794314741731649,0.0090141202775417,219.424,216.748,211.199,2,10,1,219.24355807896015,214.4868004368802,57.50759878419451,3.5578959521808717,3.246933633267608,228.1175412118673,205.37845878813263,0.0123086378947752,0.0126982225136046,0.0128218382057512,98828135.0,1.273930032012363,0,0,-1,0,0,0.0056761870438779,-0.6206099410888967,0.134829468999859,0.2015780331813567,0.0489860909474078,0.1105657196687988,0.7430093957172474,0.0137059690164739,0.0
2024-01-11,222.62,223.99,0.0035771814213987,-0.0026947891100303,-0.0029808973791433,-0.2042016067689758,-0.0061351259362952,219.352,217.8,212.02533333333332,3,11,1,219.8574566100583,215.0115229893396,62.71130261849522,3.6120557175741226,3.319958050128911,226.9340173901813,208.66598260981868,0.0122021651035378,0.0128935728978478,0.0123204702062779,98560277.0,1.055395406884443,0,0,-1,0,0,0.0002232242510825,-0.8047730744644335,0.172172811901123,0.2046791243927269,0.0306481481481482,0.1043754340708402,0.7798765314475535,0.0140373731021471,0.0
2024-01-12,223.4,222.62,0.0025854781932584,0.0074873432132961,0.0048732160334818,0.376819880172397,0.0034976045700206,219.518,218.6265,212.89066666666668,4,12,1,220.5015554082295,215.55271505454348,59.04623225336731,3.675547776300164,3.391075995363161,226.50086687512916,210.75213312487085,0.011995705286299,0.0118904704727699,0.0122691604342882,98950718.0,1.2124149346093884,0,0,-1,0,0,0.0089839187853741,-0.2552128651527556,0.1651738724288771,0.1887553670550354,0.0345945445283193,0.0799052545076617,0.6062444316726351,0.0166965085049238,0.0
2024-01-16,221.27,223.4,-0.0124987627767473,-0.0155256297248311,-0.0097702966461825,-0.3175845793571655,-0.0095802113522606,219.66,219.1675,213.56833333333333,1,16,1,220.6412726067332,215.9215721477988,52.6203966005666,3.51349115249522,3.4155590267895737,226.1079409840117,212.22705901598823,0.0120870250954082,0.0118143893916515,0.0122421787824333,98666514.0,0.6058692826128633,0,0,-1,0,0,-0.0070277529095791,-0.6545334661652477,0.1255313107650511,0.1875476173343384,0.0021286231884058,0.0514136374435734,-0.4178740026661056,0.0108916708094183,0.0
2024-01-17,218.88,221.27,-0.0082837764057812,-0.0024759730838389,-0.0059266186696394,-0.0975237156783967,-0.010860040848654,219.84,219.4795,214.08066666666667,2,17,1,220.3210412236908,216.11243846084403,45.620689655172434,3.155828656323308,3.3636129526963208,225.70903398611225,213.24996601388776,0.0118786012316395,0.0120244818265429,0.0123679601776661,98408718.0,-0.1924702558286057,0,0,-1,0,0,-0.0057395941609798,-0.9164567570004634,0.1376248396906479,0.1908827313446894,-0.0139652220920802,0.0293453724604966,0.6670561268451213,0.014437134502924,0.0
2024-01-18,220.47,218.88,-0.0034605261744458,-0.0051969296982308,-0.0063300059993998,0.1966701177075679,0.0072379967747039,220.534,219.72600000000003,214.7873333333333,3,18,1,220.3481246375652,216.39357146337025,44.99476805022671,2.966482499421403,3.284186862041337,225.68339045661327,213.76860954338676,0.0103142497382723,0.0117680193251123,0.0115783771634552,98722544.0,0.2497737911988154,0,0,-1,0,0,0.0016447368421053,-0.4711590366956231,0.1281886632325357,0.1868115153482966,-0.0157149872762177,0.0228727846339427,0.5376837663828122,0.0153762416655327,0.0
2024-01-19,221.43,220.47,0.0084480676854849,0.0041145808958966,-0.0011049724881181,0.3651996189117473,0.0043448812411811,221.077,219.84500000000003,215.55,4,19,1,220.54482924891695,216.7185023367012,49.4470210488762,2.8609094990062545,3.199531389434321,225.84049479981863,213.84950520018143,0.0099124357550145,0.0112541370252422,0.0115021328606381,99174705.0,0.5287303393367757,0,0,-1,0,0,0.0028575316369573,1.0211239042699585,0.1342648244570545,0.1786538867366113,-0.0053454316772976,0.0108650992923988,-0.4939446999273568,0.0205030935284288,0.0
2024-01-22,220.06,221.43,0.0054577163504995,0.0071936287193894,0.0120880592792155,-0.0537779119123433,-0.006206276008304,221.49,220.1005,216.2423333333333,0,22,1,220.45667847638663,216.9340828311076,50.381679389313,2.636304903250732,3.086886092197604,225.63551571337263,214.56548428662737,0.0102670451805475,0.0104415698354881,0.0116430638407622,98746218.0,-0.0146341047965447,0,0,-1,0,0,0.0039741679085941,0.752771163940146,0.1311824057033724,0.1657547824908915,-0.0149507609668755,0.0237729704582461,0.5000737971485337,0.0159047532491138,0.0
2024-01-23,216.78,220.06,-0.0063174254598066,-0.0104024534734753,-0.0204609542680641,-0.0051170754167199,-0.0150172220541627,221.088,220.018,216.73533333333333,1,23,1,219.78819148068,216.9241420032942,49.4646680942184,2.16863685924568,2.903236245607219,225.7049549709857,214.33104502901423,0.0086119925445834,0.0104113317224326,0.011940910024361,98319918.0,-1.1387464878902387,0,0,-1,0,0,0.0038625829319276,0.7211861265541304,0.1519778919660142,0.1652747673273279,-0.0202919510100781,-0.007553907430298,0.2141008566204699,0.0260171602546359,0.0
2024-01-24,214.85,216.78,-0.0174433646534294,-0.0162464213192924,-0.0025116292273147,-0.3897898757347455,-0.0089429041665997,220.375,219.771,217.21366666666663,2,24,1,218.89033848419268,216.79032639017848,52.49999999999999,1.6235563477403616,2.647300266033848,225.91074077970893,213.6312592202911,0.0084757687374463,0.0104595975009627,0.0119872865150416,98031228.0,-1.6029992719768644,0,0,-1,0,0,0.0014300212196697,-0.8136479272026493,0.1471913941559964,0.1660409628082814,-0.0184119152046783,-0.022475999818008,0.1317356015710247,0.0121945543402373,0.0
2024-01-25,216.68,214.85,-0.0016135356058148,0.001424795400867,-0.0038260591653269,0.039078815461279,0.008481500568694,219.644,219.534,217.7133333333333,3,25,1,218.488458759794,216.7832085585541,51.31987577639753,1.3239798062733428,2.382636174081747,225.7708966642006,213.29710333579945,0.0083905345949632,0.01050948749153,0.0120229440730873,98331423.0,-0.9151987450367124,0,0,-1,0,0,0.0087968350011636,-0.7338938038266369,0.1532058301084251,0.1668329418559948,-0.0171905474667755,-0.0214072802818172,0.2202967463078276,0.0173061657744138,0.0
2024-01-26,216.09,216.68,0.0054295444662982,0.0015613099534208,0.0058498098414888,-0.1764208470738955,-0.0027266232203169,218.991,219.1715,218.197,4,26,1,218.0523753489224,216.73848542574413,50.304414003044144,1.0271152247105988,2.111531984207517,225.3191063805716,213.02389361942843,0.0083315235981248,0.0102618836739256,0.0120482737717717,98079780.0,-1.00250400212302,0,0,-1,0,0,0.0057227247553995,-1.300218706923982,0.138056736297266,0.1629023531056872,-0.0241159734453326,-0.0324617175606698,0.8258621274138386,0.0131195335276968,0.0
2024-01-29,216.69,216.09,-0.013257463731402,-0.0042751806214182,-0.0043549714260743,0.3513840517398932,0.0027727731614837,218.32,218.919,218.52433333333332,0,29,1,217.80467074002735,216.73535733376065,40.66333484779644,0.8306872451419451,1.8553630363944031,225.0371796398261,212.80082036017396,0.0082719861904091,0.0102187905171742,0.011176472842086,98437373.0,-0.7286481049004897,0,0,-1,0,0,-0.0048128094775324,-0.1143572428618873,0.1469281561382213,0.1622182704498498,-0.0153140052712896,-0.0227744204924686,-0.0649883430953492,0.013106280862061,0.0
2024-01-30,218.17,216.69,0.0057957737292678,0.0063830492477263,0.006049906762594,-0.0847916614008235,0.0068068146730678,218.01,218.835,218.7816666666667,1,30,1,217.87109424184052,216.82791492513093,41.46122814881221,0.785386836703367,1.641367796456196,224.9454862413054,212.72451375869457,0.0084553985669127,0.0102085945648947,0.0108272954586039,98765895.0,-0.2176586195398832,0,0,-1,0,0,-0.0017998061747195,-0.4116840780030759,0.113683183462144,0.1620564147251834,0.0064120306301318,-0.0076415738003183,-0.6565610351005579,0.0134298941192648,0.0
2024-01-31,218.95,218.17,0.0222200885107191,0.0264260922645366,0.0135714805218856,0.997294954634664,0.0035688178434744,218.017,218.9285,218.992,2,31,1,218.06725892514223,216.9648236396386,38.04554079696393,0.8031670085910037,1.4737276388831575,224.98288605692065,212.87411394307932,0.0078775444576237,0.0098190245959968,0.0106993488909622,99656498.0,0.0071022890836064,0,0,-1,0,0,0.013704909015905,3.6615914069947135,0.0687765016022878,0.1558721831894044,0.0190830812194553,0.0086143357287635,-0.741646951355621,0.026649920073076,0.0
2024-02-01,223.61,218.95,-0.011642845727294,-0.0027678589099129,-0.0090810440710633,-0.4455118051431976,0.0210600697526471,218.331,219.4325,219.261,3,1,2,219.07503002966183,217.3935446951458,52.03118588428397,1.179682334046106,1.4149185779157472,225.2689801036169,213.596019896383,0.0102055492629568,0.0100284871037658,0.0110937786497572,100226926.0,1.4315134895812185,0,0,-1,0,0,-0.0015985384791047,1.23797215988701,0.1433159218055085,0.1591972974166969,0.0319826472217095,0.0472064815248443,1.4258101017137548,0.0321541970394883,0.0
2024-02-02,222.19,223.61,0.0141717488091657,0.0029907398701152,0.0158551641970693,-0.255289766477302,-0.0063705913077078,218.407,219.742,219.36566666666667,4,2,2,219.64138820608696,217.70299342449127,47.58096761295481,1.3479529470488671,1.4015254517423712,225.4675166624984,214.01648333750165,0.0104274495087258,0.0099624488490203,0.0108044266279665,99785020.0,0.8551193348310908,0,0,-1,0,0,-0.0084522159116319,0.3835197635304463,0.1592129458146211,0.1581489726222577,0.0282289786662963,0.0286574074074072,0.8649571884591364,0.0198028714163553,0.0
2024-02-05,219.9,222.19,-0.0030264042793516,-0.0119718950342745,-0.0059276996332752,-0.1977941336001879,-0.010359974131631,218.391,219.9405,219.53066666666663,0,5,2,219.6884085322529,217.84473578420156,47.27850615812475,1.281749547583246,1.3775702709105462,225.3775637392969,214.50343626070307,0.0107912391004073,0.0103008830451154,0.0103888796892549,99422419.0,-0.0148977469979843,0,0,-1,0,0,-0.0051307439578738,-0.1784533012951066,0.196641223507466,0.1635214489304231,0.014813789284231,0.0183855879220118,0.6538929560212362,0.0137789904502046,0.0
2024-02-06,225.92,219.9,-0.0016299184121837,0.0205152571425576,0.002968242013075,0.5394360517360087,0.0270080567441616,219.305,220.1965,219.7803333333333,1,6,2,220.8214251627524,218.3657205723176,62.222222222222186,1.6955018750950046,1.4411565917474378,226.2510390541153,214.14196094588465,0.0124646691187679,0.0108734428779638,0.0111339103703959,100044294.0,1.8906476443024036,0,0,-1,0,0,0.0035925420645747,1.454469454564439,0.2642770649950809,0.1726105545009524,0.035522757482697,0.0231884057971012,0.3058022077015295,0.0308737606232294,0.0
