date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,74.14,73.99,0.0009337691600908,0.0072775929743444,0.0044627837947379,0.0927886697750089,0.0020252487851266,73.263,70.4715,68.79066666666667,0,11,12,73.05023734105184,70.51992281860342,76.51715039577836,1.874278718529169,1.3726844248099714,77.06700812055814,63.87599187944187,0.0151455605264766,0.0184378759560121,0.0187938924717322,499161379.0,1.1124237687056484,48401.0,3633656.674,1,0.1493416666666666,9.0,0.0136504933099068,-0.3450870994390957,0.1596075518588252,0.2926922069031925,-0.0073637702503681,0.1562694946974421,1.3836373218299387,0.0188157539789586,-0.1556023333333334
2023-12-12,73.21,74.14,-0.0202027073175194,-0.0199986600183773,-0.0148170997357767,-0.254199713001255,-0.0126231740640349,73.482,70.94,69.08133333333333,1,12,12,73.07928509722423,70.69347618514513,73.66638441998299,1.7813730876486744,1.454422157377712,76.84737629889693,65.03262370110306,0.0149489926187876,0.0188007055937379,0.0190524196388012,496749733.0,0.7685306928640608,0.0,0.0,-1,0.355379,4.0,-0.0086323172376584,-0.8357366463220328,0.1710983997062782,0.2984519488414289,-0.0106756756756757,0.1467731829573932,1.132372698671686,0.0135227427947003,0.2060373333333334
2023-12-13,72.37,73.21,-0.0099816238597959,-0.013740778060984,-0.0325707287759949,0.6094397352748663,-0.0115401747805148,73.64099999999999,71.2345,69.26633333333334,2,13,12,72.95032417045618,70.80163901190997,67.72875816993465,1.621274680689325,1.4877926620400348,76.78199625838262,65.68700374161737,0.0155484127707258,0.0173833265104374,0.0182865281893699,492313750.0,0.4093738678180069,0.0,0.0,-1,0.10239,1.0,-0.0060101079087556,0.5586122194282783,0.0912222303911816,0.275951753433923,-0.036223198828073,0.088598074608905,1.3391098224323974,0.0320574823822024,-0.252989
2023-12-14,77.5,72.37,0.0128346928422022,0.0668902058130498,0.0378294057399278,0.3459673070443399,0.0684860874812649,74.297,71.6655,69.65066666666667,3,14,12,73.77753795764596,71.23379133372224,75.14159848961609,1.8865961603572003,1.5675533617034678,77.7556559050073,65.57534409499269,0.0266760532995426,0.0218807561114443,0.0218579473353277,498583375.0,1.9160429030077533,313728.0,24149190.0,1,0.244062,4.0,0.0185159596517892,1.7243128219735713,0.5632663735575295,0.3473462350136313,0.039431330472103,0.1251451800232288,2.096853909232315,0.0599354838709676,0.141672
2023-12-15,77.32,77.5,0.0572111717602436,0.004665588624947,0.041952068912269,-0.0344655952932275,-0.0023252820191712,74.68699999999998,72.19399999999999,70.01633333333334,4,15,12,74.42162196534669,71.62644995735306,74.99999999999997,2.058610468810855,1.6657647831249454,78.32249221603747,66.0655077839625,0.025241740838667,0.0202014450232276,0.021905802127557,492526155.0,1.6728421345093387,0.0,0.0,-1,0.3889533333333333,6.0,0.0070967741935483,1.4369433909659255,0.5550111877125417,0.3206879979336228,0.0450060819029598,0.1583520599250936,2.067161045344702,0.0241205380237973,0.1448913333333333
2023-12-18,77.32,77.32,-0.0071362288124268,-0.0113502773555204,0.0009140171688102,-0.9267030521068372,0.0,74.95,72.64899999999999,70.354,0,18,12,74.9485997898291,71.99377576655608,72.08976157082746,2.1699195655330925,1.766595739606575,78.88548315200077,66.4125168479992,0.0249316216331336,0.0199708334459197,0.0218818760556137,492526155.0,1.497959630822206,0.0,0.0,-1,0.1726591428571428,7.0,0.0022633212622867,-0.7877009619489873,0.5568716325978141,0.3170271526355679,0.0428918262746154,0.133391967165054,2.100241309904385,0.0117692705638902,-0.2162941904761905
2023-12-19,77.44,77.32,6.451821028712947e-05,0.0039904796468821,0.0005219206799059,-0.0535027868577949,0.0015507886281915,75.294,73.1155,70.70333333333333,1,19,12,75.4015816462238,72.34514507193957,73.55021216407351,2.241971768770952,1.8616709454394504,79.31811226801214,66.91288773198785,0.0245381035222232,0.0199159365474671,0.0218352748764161,494799029.0,1.3944124872361057,0.0,0.0,-1,0.1731419090909091,11.0,0.0023279875840663,-0.7809451702825891,0.531053776631664,0.3161556913892419,0.0577789919409916,0.1369842901189253,2.1045383963047364,0.0152376033057852,0.0004827662337663
2023-12-20,75.61,77.44,-0.0064725145056174,-0.0086446574082379,-0.014188362031066,0.0742344245654234,-0.0239148933981429,75.34599999999999,73.51500000000001,71.038,2,20,12,75.43947589236492,72.55578087374992,64.76913345983553,2.126890483344539,1.9147148530204685,79.23797125625548,67.79202874374455,0.0257828669324055,0.020834084179098,0.0219584620943292,492351009.0,0.7321371735739743,110974.0,8545541.7726,1,0.1211203333333333,6.0,-0.0056818181818181,-0.6682019696626083,0.5700955194420506,0.3307308331900728,0.0447699322923862,0.1181603076013013,1.7549281099590617,0.0210289644226954,-0.0520215757575757
2023-12-21,75.82,75.61,-0.0099191625077372,-0.0118556695444098,-0.0019866240558032,-0.3073778762612205,0.0027735605180102,75.47200000000001,73.9045,71.434,3,21,12,75.50866209375312,72.76637565608864,58.86262924667648,2.029241151647554,1.9376201127458852,79.0908686718094,68.7181313281906,0.0256293426945168,0.0208448574597156,0.0212307261854,494151216.0,0.7386671180595891,0.0,0.0,-1,0.0636211666666666,6.0,0.0083322311863509,-1.1028500935920569,0.173974008635395,0.3309018537179833,-0.0216774193548388,0.1145083051594884,-2.0720998477990333,0.0109535742548138,-0.0574991666666667
2023-12-22,76.14,75.82,-0.0067118762202152,0.0052249490273072,0.0014572434187711,0.1540966369626828,0.0042116408661626,75.687,74.23599999999999,71.876,4,22,12,75.62345080397982,72.98402883956679,55.75853852263702,1.955137075227995,1.9411235052423077,79.07564940008213,69.39635059991785,0.0254088457673583,0.0204970755893959,0.0208063923442977,496251344.0,0.7868338561746636,0.0,0.0,-1,0.183941,2.0,-0.0011870218939592,-0.8893909486224602,0.1845953524485597,0.3253809876818054,-0.0152612519399895,0.0953819594302978,-2.1370297618544982,0.0147097452061989,0.1203198333333333
2023-12-26,77.88,76.14,0.0082846157318155,0.0175851441261014,0.009879550817827,0.1764876254303757,0.0225954295496475,76.061,74.662,72.33466666666666,1,26,12,76.03373247598348,73.29989794669153,64.22287390029322,2.013600980309789,1.955619000255804,79.18397721076329,70.14002278923672,0.0261493244173487,0.0208133281931354,0.0208822096371218,498756838.0,1.4232712152287963,0.0,0.0,-1,0.0079835555555555,9.0,0.0028894142369319,-0.525383872714787,0.262833790263821,0.3304013421276351,0.0072426280393171,0.1228373702422145,-0.5777189872565315,0.0222136620441703,-0.1759574444444445
2023-12-27,77.95,77.88,0.0186824323267991,-0.0002563773889186,0.0117280468596244,-0.5152459530315289,0.0008984149997865,76.535,75.0085,72.805,2,27,12,76.3821447530774,73.59990453077596,61.331220285261466,2.0420430600142083,1.972903812207485,79.41602597985347,70.60097402014652,0.0254707209698046,0.0204026112415832,0.0208079088666804,500253504.0,1.334762410225336,0.0,0.0,-1,0.0462043999999999,10.0,-0.0010272213662043,-1.2441136970035676,0.2628750491634334,0.3238814126493605,0.0065857438016529,0.097578147000845,-0.5380279863032436,0.0103912764592687,0.0382208444444444
2023-12-28,78.46,77.95,0.0025673955052459,0.0084259403140717,0.0077429732569202,-0.0176340884415113,0.0065213452776207,77.14399999999999,75.39250000000001,73.20433333333334,3,28,12,76.75993661615422,73.91345907717752,65.47619047619042,2.0817393553950154,1.994670920844991,79.58166836363408,71.20333163636595,0.0246769468866198,0.0203121911858194,0.019763834103952,501724009.0,1.4644911513362748,0.0,0.0,-1,0.218829,5.0,0.0006414368184733,-1.1681343061978575,0.1404792668169912,0.3224460387628587,0.0376934267953974,0.1085052274653854,1.941204198422032,0.0110884527147589,0.1726246000000001
2023-12-29,78.28,78.46,0.0057526524894498,0.0036799736979875,0.002695938470909,0.2212527539649876,-0.0022967982535309,77.222,75.7595,73.51766666666666,4,29,12,77.03631177685345,74.19517139477897,67.56756756756761,2.0747579417430018,2.010688325024593,79.57573939996166,71.94326060003834,0.0113120203150906,0.0203741449767994,0.0189554794239059,499889350.0,1.3209339015918768,0.0,0.0,-1,0.1927912,5.0,-0.0001274534794798,-0.8042118678665053,0.1549903188379548,0.3234295247051224,0.0324452651015563,0.1034677191993234,1.5978462391889765,0.0121359223300971,-0.0260378
2024-01-02,77.26,78.28,-0.002552649758779,0.0074452990778935,-0.0118649831434261,0.5576521888944732,-0.0131157852897401,77.21600000000001,75.9515,73.868,1,2,1,77.0769823628801,74.39290227253517,61.9266055045872,1.9642766866966213,2.001405997358999,79.65692859228949,72.2460714077105,0.0121439198218868,0.0194822087221121,0.0180648634460007,496684995.0,0.706261080147558,0.0,0.0,-1,0.3276197692307692,13.0,-0.0003832396525293,0.2437660217264126,0.2094121232896153,0.3092704756137734,0.0147097452061992,0.0523018251157723,0.6542609239738953,0.0318405384416257,0.1348285692307692
2024-01-03,75.43,77.26,-0.0176630647582255,-0.0329742334220936,-0.0270224522197347,-0.4146256215784046,-0.0239712833725957,77.027,75.9885,74.10833333333333,2,3,1,76.77753102417462,74.45981180333936,57.93991416309019,1.7093494733503576,1.942994692557271,79.65546934953801,72.321530650462,0.0142660428519922,0.0200170621112494,0.018505340604337,494568238.0,-0.3046112180186943,0.0,0.0,-1,0.2778621111111111,9.0,-0.0049184571576496,-0.5563869821230647,0.1912168819057869,0.3177610099469967,-0.0314586543400101,0.009907618155041,-0.7106297916465126,0.0256529232400899,-0.0497576581196581
2024-01-04,75.3,75.43,-0.0230258182809678,-0.0159793838838023,-0.0010001667778241,-0.1130549643764875,-0.0017249390596917,76.813,76.05350000000001,74.348,3,4,1,76.50888901977923,74.5140174934465,61.03993971363976,1.4797700386961594,1.8503497617850488,79.61667584539244,72.49032415460759,0.0142032036336301,0.0198912606726409,0.0185064126898208,492677759.0,-0.4229373080053716,0.0,0.0,-1,0.2094786666666666,6.0,-0.0039771974015645,-0.6865967334664663,0.1858153982474172,0.3157639740202039,-0.0339961513790891,0.0175675675675675,-0.6225614472488786,0.0104913678618856,-0.0683834444444445
2024-01-05,75.83,75.3,0.0019945488960549,0.0158494378112396,0.0010668090090307,0.4676126879804282,0.0070138579069962,76.83500000000001,76.09049999999999,74.62166666666667,4,5,1,76.38545465254664,74.5989195906435,40.369088811995375,1.325315837315273,1.7453429768910935,79.62681669811944,72.55418330188054,0.0123768969402806,0.0196862395315819,0.0184046243218032,495695302.0,-0.1473284336431305,0.0,0.0,-1,0.1938599999999999,3.0,-0.0002656042496679,0.1448435495333514,0.1880844697813225,0.3125093643036868,-0.0335202651032372,0.0098548408576373,-0.5729253042666561,0.0253197942766715,-0.0156186666666666
2024-01-08,75.54,75.83,0.0054315560439517,-0.0105821093305369,0.0013319128234318,-0.25165572913955,-0.0038316754285332,76.80699999999999,76.1395,74.872,0,8,1,76.23173562481088,74.65963445576328,39.86332574031896,1.1660674933579998,1.629487880184475,79.61312680174763,72.66587319825237,0.0124096296854767,0.0196326365060738,0.0184546256935202,493349125.0,-0.345172371250921,0.0,0.0,-1,0.0667995,2.0,-0.0018462349993406,-0.3408957678187592,0.1861095923200225,0.3116584426535962,-0.0350025549310167,0.0131437768240343,-0.4771068163423367,0.0133703997881917,-0.1270604999999999
2024-01-09,75.16,75.54,-0.0119618651174997,-0.0090479012858117,-0.013804414079028,0.122923480460243,-0.0050431427390463,76.709,76.19800000000001,75.06033333333335,1,9,1,76.03687460211799,74.69191610377855,38.20960698689958,0.9976983635526436,1.5031299768581088,79.5567127860048,72.83928721399522,0.0123799322564701,0.0195818692337927,0.0181949786572565,490696073.0,-0.618093934274575,0.0,0.0,-1,0.29752325,4.0,-0.0099285146942017,-0.1040714973514452,0.1784081657838345,0.3108525371904159,-0.0271809474501684,0.0158129476956345,-1.1940838811898713,0.0180175625332624,0.23072375
2024-01-10,75.77,75.16,0.0079904540200341,0.0089165556495817,0.0155332528632502,-0.4119150636988904,0.0080832613980174,76.498,76.2795,75.27400000000002,2,10,1,75.98835194718744,74.76146990353479,41.34715025906735,0.9030764144053904,1.3831192643675652,79.5043866157022,73.0546133842978,0.0098044852668211,0.0196465301674509,0.0181958203367837,492453403.0,-0.3159801014517604,0.0,0.0,-1,0.165344,3.0,0.0030601383714742,-0.7153600628397504,0.0985381352283859,0.3118789976904209,0.0045074903884394,0.0219854329646613,0.4667504758504393,0.0114821169328228,-0.13217925
2024-01-11,74.65,75.77,0.0080587000627205,-0.0017090650317901,-0.021353124470569,0.3314058975521289,-0.0148919119580825,76.16799999999999,76.35150000000002,75.395,3,11,1,75.745015229517,74.75427829685512,44.63087248322151,0.7293062102084775,1.2523566535357478,79.34374453685619,73.35925546314384,0.0104008517541178,0.0197354882762228,0.0180400557377416,490005574.0,-1.137273360544056,0.0,0.0,-1,0.1765509999999999,3.0,0.0030355021776429,-0.2059473006747808,0.1504833248784582,0.3132911638878988,-0.0086321381142097,0.0196694440650186,-0.3306336271093095,0.0312123241795043,0.0112069999999999
2024-01-12,73.86,74.65,-0.0133785689730331,-0.0048803104183929,-0.0038079741377508,-0.0266319331574979,-0.0106391145607823,75.708,76.426,75.49766666666666,4,12,1,75.40228518778662,74.69658292286447,39.7058823529412,0.5218303384278897,1.1062513905141762,79.05272419563313,73.79927580436687,0.0098166543064234,0.0197064621584476,0.0181591429567338,487622075.0,-1.9537643154663236,0.0,0.0,-1,0.1364915,2.0,0.0045545880776957,-0.1858739269465526,0.1374808640609547,0.3128303885529456,-0.0259791639192931,0.0205886417023628,0.8638410415595017,0.0303276468995396,-0.0400594999999999
2024-01-16,71.86,73.86,-0.0236130515069881,-0.0287036873271583,-0.0314190953513222,0.2202563149322472,-0.0274516277390444,75.066,76.14399999999999,75.52833333333334,1,16,1,74.75823333546177,74.51357757300225,30.892857142857125,0.1937870732046036,0.9237585270522618,79.41678667674867,72.87121332325131,0.0117257232941424,0.0122303319109408,0.0188960958098163,484651291.0,-2.617952480945617,0.0,0.0,-1,0.382151,2.0,-0.008394259409694,0.5268077022916936,0.2050937530368923,0.1941505001287604,-0.0487159120995499,-0.0727741935483871,0.1391004365205711,0.0329807959922069,0.2456595
2024-01-17,71.14,71.86,-0.0288108570086755,-0.0215254331031682,-0.0080454954733871,-0.2284631773157604,-0.0100700151650635,74.45400000000001,75.83500000000001,75.45233333333334,2,17,1,74.10037272901417,74.29592740700211,16.895874263261305,-0.1228711781607074,0.7144325860096681,79.74518373507311,71.9248162649269,0.0116335824379968,0.0123055959679433,0.0178301000602939,482287273.0,-2.4014216814863976,0.0,0.0,-1,0.21627375,4.0,-0.0097411633732257,0.1885688289375754,0.2006858687370723,0.1953452799937037,-0.0534858967535922,-0.0799275737196067,0.5207361634917397,0.0193266797863367,-0.16587725
2024-01-18,70.94,71.14,0.0037870863692468,0.0024301348532916,-0.0029113879030855,-0.0289555877911287,-0.0028153171748334,74.005,75.516,75.32733333333334,3,18,1,73.52575950555703,74.07941596138907,16.003879728418937,-0.3855194243510595,0.4944421839375226,79.92522191488045,71.10677808511956,0.0103382382737465,0.0122724993166405,0.0174972364021178,479990725.0,-2.07564966714726,0.0,0.0,-1,0.385376,4.0,0.0040764689344954,0.0580732393669043,0.1419618460914171,0.1948198869422469,-0.0637455457305001,-0.0825142265907914,-0.9584932828677782,0.0247392162390752,0.16910225
2024-01-19,71.0,70.94,-0.0060380721255657,-0.0093360951240221,-0.0097854428913214,-0.0342653121119555,0.0008454276958397,73.575,75.194,75.22733333333333,4,19,1,73.06653050454666,73.88074396388011,12.170385395537563,-0.582118256273958,0.2791300958952265,79.93940619967621,70.44859380032379,0.0104890766236471,0.0122560086397928,0.0174416397799682,482209914.0,-1.7676042149083755,0.0,0.0,-1,0.14294,2.0,0.0008457851705667,-0.0984464659266412,0.1704735430728182,0.1945581055629051,-0.0488948425987944,-0.0831611570247933,-1.1547062105242225,0.0249295774647888,-0.2424359999999999
2024-01-22,73.49,71.0,0.0036552831363746,0.0317596355360229,0.0163739687258275,0.4939073653781799,0.0344694654994643,73.341,75.088,75.17399999999999,0,22,1,73.14352495826544,73.85553467588784,30.32046014790467,-0.5308823752303908,0.117127601670103,79.88866925158183,70.28733074841816,0.0163906770787704,0.0142410379549373,0.0184498689326553,485846514.0,-0.6657405108562521,0.0,0.0,-1,0.218352,4.0,0.0036619718309859,2.313752584168871,0.3610348727182846,0.2260694690411765,-0.0050094773896561,-0.0280386192302606,0.9638169189745376,0.0398013335147638,0.0754119999999999
2024-01-23,73.07,73.49,0.0411026175051189,0.0162102086626372,0.02669322094137,-0.3778600523367852,-0.0057314567376533,73.09400000000001,74.9505,75.12433333333334,1,23,1,73.13015678403536,73.80485501937895,31.89282627484872,-0.5181946350939057,-0.0099368456826986,79.81992977315775,70.08107022684226,0.0164120108945168,0.0142388892149919,0.0184351725950449,483354256.0,-0.7723696973169571,0.0,0.0,-1,0.3975298333333333,6.0,0.010341543067084,0.2384568367656158,0.2874184866974461,0.2260353588520104,0.0168382966880042,-0.0362701134265365,1.9687513789302808,0.0303051868071711,0.1791778333333333
2024-01-24,73.33,73.07,-0.0071636448811864,-0.0024048107781791,0.0017090780361611,-0.2620365030091033,0.0035519163025816,72.91099999999999,74.81,75.10233333333332,2,24,1,73.16649191421075,73.77421921167709,39.49999999999998,-0.4816080052423217,-0.1042710775946233,79.69704409637622,69.92295590362379,0.0165298068979823,0.0142250375081994,0.0183991397683359,485272006.0,-0.6056830962902238,0.0,0.0,-1,0.395206,3.0,0.0088955795812235,-0.774061565197372,0.2623284178673459,0.2258154698235697,0.0307843688501545,-0.0369057000262674,1.9853603810042173,0.0260466384835675,-0.0023238333333333
2024-01-25,75.21,73.33,0.0037909604025473,0.0130234398862866,0.0156625605629559,0.5960124197381582,0.0253143987326035,72.85499999999999,74.6765,75.13799999999999,3,25,1,73.53803883889971,73.86685023027857,49.61702127659573,-0.2974833464669473,-0.1429135313690881,79.35171696653067,70.00128303346933,0.0185646530417503,0.0144900390574148,0.0189904382689993,488752468.0,0.2282247022199195,0.0,0.0,-1,0.2231863333333333,3.0,0.0091367789444975,1.7605516231210316,0.2781050308759067,0.2300222390011946,0.0601917113053283,-0.0342835130970724,0.5975434901664397,0.0231352213801355,-0.1720196666666667
2024-01-26,74.82,75.21,0.0200675630508091,0.0073665158167626,0.007807281546505,-0.567503892109388,-0.0051989719183116,72.872,74.52,75.19166666666666,4,26,1,73.7711226863725,73.928343763809,45.65030146425493,-0.1809471226803509,-0.1505202496313406,78.936209377179,70.103790622821,0.0179885181559371,0.0144977224094331,0.0188612557050693,486779259.0,0.1358631234969352,0.0,0.0,-1,0.1454963333333333,3.0,0.0038558702300226,-0.7693284876008425,0.2959064587087003,0.2301442084332498,0.0538028169014084,-0.0401539448364337,0.5869010928299251,0.0229885057471264,-0.0776899999999999
2024-01-29,73.34,74.82,-0.0101172321976412,-0.0190532358141283,-0.0278031707598093,0.42156172662624,-0.01997906627682,72.82,74.264,75.22399999999999,0,29,1,73.69273674339567,73.89038610162778,41.40624999999999,-0.2056444160363781,-0.1615450829123481,78.29537380265936,70.23262619734064,0.0188265463642401,0.0148763032563124,0.0191084366359808,483771417.0,-0.4584045267102058,0.0,0.0,-1,0.330458,1.0,-0.0010692328254477,0.9160165483846716,0.2656709285351187,0.2361539930650992,-0.002041094026398,-0.0652561814937546,0.8737059769283143,0.0317016634851377,0.1849616666666666
2024-01-30,73.32,73.34,-0.0280867794287932,-0.0137191122816861,-0.0130439648648958,-0.2083244246295779,-0.0002727396716758,72.966,74.01599999999999,75.08466666666666,1,30,1,73.62496642641463,73.85358699829696,42.60450160771703,-0.2242460627849851,-0.1740852788868755,77.59163921409862,70.44036078590136,0.0163785394955956,0.0148900990383213,0.0137503596311486,481329219.0,-0.3893010219015897,0.0,0.0,-1,0.377233,4.0,-0.0091355331333515,-0.1668439637414397,0.2614547122511615,0.2363729943151215,0.003421376762009,-0.0633622892181912,0.6004513154721619,0.0306192034915439,0.046775
2024-01-31,72.49,73.32,0.0049416710034739,-0.0032555644597662,0.006344798747731,1.407573809056213,-0.0113848016587178,73.101,73.7775,74.92366666666666,2,31,1,73.41860889433923,73.76561364356813,37.045813586097935,-0.3024753180691135,-0.1997632867233231,77.06694644198127,70.48805355801873,0.0164905558391063,0.0148352690477229,0.0138608437422309,471350325.0,-0.782806482919682,0.0,0.0,-1,0.202187,1.0,-0.0039552645935623,4.065709124408871,0.2726325904631843,0.235502595198053,-0.0114550661393699,-0.0617395806368108,1.258865054136605,0.0213726031176712,-0.1750459999999999
2024-02-01,75.24,72.49,-0.0024677829908046,0.0223037594304606,0.0048362615179701,-1.435668528022045,0.0372343831200432,73.53099999999999,73.768,74.85433333333334,3,1,2,73.74977091355026,73.8607353439831,52.06438068579423,-0.1409458135986199,-0.1879997920983825,77.03839414974146,70.49760585025854,0.0198591167113748,0.0166213780000447,0.015667549579234,473724865.0,0.9001973050351496,0.0,0.0,-1,0.321343,2.0,0.0049662022347909,-0.2913181273617105,0.3536465611496368,0.2638561958119115,0.0003988831272436,-0.0025188916876576,1.6440983390128434,0.0380116959064327,0.1191559999999999
