date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,45.8,45.81,-0.0015268843625192,-0.0352708234840981,-0.0059609404898507,1.0557724473919354,-0.0002183167785116,45.93,46.369,45.4,1,12,12,45.92116704388815,46.70502637637291,46.89119170984453,-0.4982514894480729,-0.6368686300957103,47.69599740213436,45.04200259786564,0.0079517450828714,0.0228982858825803,0.029125500326169,37027274.0,-0.8575751528749265,0,0,-1,0,0,0.0,3.305844591042754,0.1173638823919085,0.3634990193698118,0.0010928961748633,0.0594494563960212,0.1959904916940343,0.020524017467249,0.0
2023-12-13,47.7,45.8,-0.0028418425508959,0.038720003804591,0.0079400505366144,-0.3187879604880536,0.0406473067741564,46.087,46.422,45.64933333333333,2,13,12,46.244591217726665,46.76921822305854,60.34816247582203,-0.3216934864734071,-0.5738336013712497,47.87341092879263,44.97058907120736,0.0155450002843679,0.0172072084985375,0.02931057344301,37374555.0,1.761045028182502,0,0,-1,0,0,-0.0026200873362444,1.6582330735994777,0.3069439040961892,0.2731559666686051,0.0465116279069768,0.0227272727272727,1.507892886843638,0.050314465408805,0.0
2023-12-14,51.06,47.7,0.0644290580538866,0.0700079376576913,0.067937833583566,0.2026558491775939,0.0680700139190422,46.601,46.5765,46.04466666666666,3,14,12,47.1201200872309,47.04604285382896,77.05112960761,0.0883356439081453,-0.4413997523153707,49.032155341839086,44.12084465816092,0.0258944290070212,0.0224550997224453,0.0309377220110627,37799853.0,3.6515710683097926,0,0,-1,0,0,0.021383647798742,2.0458966515951955,0.5331469382552303,0.3564636571844756,0.1087947882736157,0.0644152595372107,0.9179616940674724,0.0523893458676068,0.0
2023-12-15,49.61,51.06,0.0562685818225773,0.0028173137593335,0.0117330326253631,0.2976382698789424,-0.0288089855003803,46.948,46.7205,46.269,4,15,12,47.57282552591619,47.21145944390452,66.73532440782697,0.2929073484075601,-0.2945383321707845,49.52678974007874,43.91421025992126,0.0287429996380414,0.0226360825137002,0.0272448764356595,37227115.0,2.059302686200125,0,0,-1,0,0,0.0094007050528789,2.5566666908179223,0.6139059187648522,0.3593366699279314,0.0872233179925487,0.0616306441258291,0.420101648990405,0.0452529731908888,0.0
2023-12-18,48.99,49.61,-0.0333397088163716,-0.0313357001296563,-0.0070232870504852,-1.275373311382089,-0.012576230662474,47.198,46.812,46.42766666666667,0,18,12,47.83049361211324,47.32620399591068,63.654223968565816,0.4003876599281071,-0.1555531337510061,49.7925516974313,43.831448302568695,0.0294403535736008,0.0228539433030735,0.0269649466422019,37067134.0,1.461474398767883,0,0,-1,0,0,0.0048377343277565,-0.4142801127704498,0.6469053616230105,0.3627951027426162,0.0694171578258022,0.0388040712468193,0.6133994611633781,0.0204123290467442,0.0
2023-12-19,50.69,48.99,-0.0147522125689604,0.0182508537401111,0.0008168266739639,0.4326314262579193,0.0341124568337745,47.692,46.955,46.58133333333333,1,19,12,48.35040386445628,47.54322309294871,69.32203389830505,0.6156455944820536,-0.0013133881043942,50.38217007702419,43.527829922975805,0.0296743035717997,0.0238603471633684,0.026647549421667,37313714.0,2.179640879242907,0,0,-1,0,0,0.0026536027760766,0.1690402152228184,0.6454999073858477,0.3787712687396298,0.1067685589519651,0.0597951076730085,-0.179771132632852,0.0370881830735844,0.0
2023-12-20,50.95,50.69,0.0249309253372595,0.0234327514690072,0.0188055284106888,0.249993723439572,0.0051161071844759,48.229,47.200500000000005,46.73966666666666,2,20,12,48.82305770728241,47.76301515146815,71.22362869198311,0.798019809936207,0.158553251503726,51.03135794980535,43.36964205019466,0.0293268783623673,0.0218633824033109,0.0266485470111982,37630327.0,1.9575249456537664,0,0,-1,0,0,-0.0065101597948312,0.6077532942728818,0.6245942139646895,0.3470704359471979,0.0681341719077568,0.1066463944396178,0.6530558982815455,0.0423179587831206,0.0
2023-12-21,51.93,50.95,0.022384598493544,0.0031423746644948,0.018163369665952,-0.45108222050072,0.0190518981874937,48.817,47.465500000000006,46.953,3,21,12,49.387956305958326,48.0318528836315,72.95796986518634,1.009987986603292,0.3288401985236392,51.82673340835056,43.104266591649456,0.0294196719695736,0.0220260222686741,0.0265698719503919,37831990.0,2.0473565993747167,0,0,-1,0,0,0.0107948969578017,-0.2808250998390693,0.3966276783604078,0.3496522637692957,0.0170387779083431,0.1136607334334118,-0.0875794143260847,0.027055651839014,0.0
2023-12-22,52.5,51.93,0.0117750612514328,0.0133107118307795,0.0247717751939989,-0.2802468368430003,0.0109165117413504,49.504000000000005,47.765,47.24766666666667,4,22,12,49.95378243214772,48.32012043952625,73.42166796570535,1.2100201707543905,0.5050761929697896,52.64214109526938,42.88785890473062,0.0284514113804677,0.0219689907449873,0.0251367983247126,37984366.0,1.9417113048432184,0,0,-1,0,0,0.0034662045060658,-0.7117302139994991,0.2766503061931851,0.3487469163978967,0.0582543841967344,0.1287895076327672,-0.0912139942432961,0.0158095238095237,0.0
2023-12-26,53.16,52.5,0.0144792013262355,0.0069647340357145,0.0087887459102333,-0.0091507870779331,0.0124930642474664,50.239,48.105,47.57333333333334,1,26,12,50.53673108084813,48.63237073375036,79.05882352941175,1.4056007119468037,0.6851810967651923,53.49125736676777,42.71874263323224,0.0282263866260331,0.0218923699581002,0.0250444698438774,38135354.0,1.876999057337449,0,0,-1,0,0,0.0070476190476189,-0.7388331047129535,0.1799481742482436,0.3475305991137294,0.0851194121249232,0.1466781708369282,1.2345892474209903,0.0139202407825433,0.0
2023-12-27,53.58,53.16,0.0110976404634141,0.0141555725592438,0.0128521897581777,0.1613025304617345,0.007869630271418,51.017,48.4735,47.91833333333333,2,27,12,51.0900527025121,48.9515726218955,80.76923076923077,1.576319361462822,0.8634087497047184,54.30399433672082,42.64300566327918,0.0278432375994043,0.0217571513523032,0.0249617697097435,38312771.0,1.75165250323251,0,0,-1,0,0,0.0056433408577878,-0.5673147722404822,0.0848275341907963,0.3453840702923224,0.0570132175971591,0.1594892880328933,0.7494518295471755,0.0153042179917879,0.0
2023-12-28,53.15,53.58,-0.0037481303249868,-0.0098803499469784,-0.005649732542119,-0.0958694708723895,-0.0080577593285057,51.562,48.8245,48.13533333333334,3,28,12,51.464588574782624,49.22243890435386,77.39197530864197,1.657807541437336,1.022288508051242,54.90099994478354,42.74800005521646,0.0272337855416013,0.0219446408983091,0.021139342902502,38151573.0,1.4236814084770242,0,0,-1,0,0,-0.0059723777528928,-0.7063552039446416,0.1609877004529561,0.3483603745652588,0.0431795878312069,0.1521786256232384,-1.291319176689871,0.0110705550329256,0.0
2023-12-29,52.36,53.15,-0.0009392317775081,-0.0042752226122653,-0.0760798431029173,0.2239645643315883,-0.0149751637462577,51.69200000000001,49.1465,48.281666666666666,4,29,12,51.62739065209488,49.42486220084716,75.24381095273816,1.6397392204323324,1.1457786505274603,55.2573747758666,43.03562522413339,0.018612708230429,0.0223557996376257,0.0209279969663214,37949910.0,1.0517315827484897,0,0,-1,0,0,0.0011288805268109,-0.3939884591175216,0.1962960658293127,0.3548873172068743,0.0082803774311572,0.1402439024390243,-0.697349447103292,0.0809587471352178,0.0
2024-01-02,52.13,52.36,-0.0212733568511776,-0.0043237213706629,0.0506409653459694,-0.2345477955815367,-0.0044023422616845,51.944,49.446,48.46166666666667,1,2,1,51.7187741698958,49.59938722014735,73.61733931240657,1.5885490632867274,1.2343327330793137,55.523507799471616,43.36849220052838,0.0154373132750638,0.0224934670163558,0.0202593672812112,37790409.0,0.8832567850372323,0,0,-1,0,0,-0.0051566080977844,-0.7121469793565219,0.1802676457399316,0.3570727190934694,-0.0070476190476189,0.1298222800173385,0.2033484599455618,0.0280069058123921,0.0
2024-01-03,50.09,52.13,-0.0077086525491523,-0.0265358702560588,-0.0314862688409947,0.4778504557759714,-0.039919211410489,52.054,49.626,48.559333333333335,2,3,1,51.422633411732924,49.6310396575572,63.919532770928,1.367604648847447,1.2609871162329402,55.54608677034617,43.705913229653824,0.0203287303324194,0.0246787957784549,0.0216902350360827,37533197.0,0.156754459182656,0,0,-1,0,0,-0.0084404373681182,0.0733980523183049,0.2765151539901345,0.3917637377180555,-0.0577501881113617,0.0774360077436007,-1.0009609366844383,0.033339988021561,0.0
2024-01-04,49.95,50.09,-0.0294485355411056,-0.0268617268157628,-0.0179530792689161,0.1019146214572541,-0.0027988822749629,51.98,49.836,48.63,3,4,1,51.15488188232693,49.651617744166415,58.24175824175824,1.1677467213084327,1.2423390372480387,55.46814234269942,44.203857657300574,0.0168756757187056,0.0242922274579496,0.0215885357119911,37248389.0,0.0404819314084897,0,0,-1,0,0,0.0019964064683568,0.2564708403561308,0.2362363306469397,0.3856271558732972,-0.0677491601343783,0.0918032786885245,-1.74340603350483,0.0238238238238237,0.0
2024-01-05,49.14,49.95,-0.0174861253706986,0.0041289838746061,-0.0002035623416699,-0.9300538684342218,-0.0163491380015295,51.799,50.014,48.73333333333333,4,5,1,50.78853972190385,49.618610147768585,41.35135135135133,0.9332398353868924,1.1805191968758095,55.29379425436519,44.73420574563482,0.0173108681581524,0.0246772866843849,0.0205883251565861,37136023.0,-0.3310735069941043,0,0,-1,0,0,-0.0126126126126126,-1.0963315881590625,0.230620922104152,0.3917397815923702,-0.0754468485418625,0.0781044317683195,-1.3356504374242204,0.0286568986568986,0.0
2024-01-08,50.35,49.14,-0.0063053193746874,0.001321160914932,-0.0106427529324388,0.2392633929461953,0.0243252520715383,51.641,50.229,48.85733333333334,0,8,1,50.70880522701224,49.66579658984804,53.40699815837939,0.8353983739339839,1.1114950322874444,55.16836241357506,45.28963758642494,0.0181594396908831,0.0250727082049705,0.020905230781337,37278763.0,0.0489941777373746,0,0,-1,0,0,-0.0026455026455026,-0.7794118879932133,0.3672037066708564,0.3980169036314448,-0.0383880825057295,0.0933767643865364,0.0504404678000003,0.0396226415094339,0.0
2024-01-09,49.22,50.35,0.0097462700423386,-0.0174454905392128,0.0044141117711866,0.2919185671167978,-0.0226985742016615,51.313,50.4085,48.94766666666667,1,9,1,50.438113367555474,49.63703551953526,51.011433597185565,0.6590792987337366,1.021011885576703,54.88322563110752,45.93377436889247,0.0183884348239546,0.0256318293604528,0.021389481583012,37087635.0,-0.5312057533707764,0,0,-1,0,0,-0.0170804369414101,-0.4338961953597713,0.3794790544461029,0.4068926768124115,-0.0558219835027815,0.07867630944554,0.7068781643326398,0.0183868346200731,0.0
2024-01-10,49.31,49.22,-0.009950330853168,-0.0032232098815685,-0.0112273930052331,-0.1572441401809501,0.0018268552731249,50.928,50.5835,49.04600000000001,2,10,1,50.23300184618175,49.61593645375879,42.93032786885249,0.5206061851297434,0.9209307454873112,54.54537236437336,46.621627635626645,0.0174550202172191,0.0256368767177024,0.0213659261321616,37250953.0,-0.6428778531341846,0,0,-1,0,0,-0.0044697277529459,-0.6550996580715042,0.2904547519781045,0.4069728011247751,-0.0155719704531842,0.07640253219821,0.7845891062296956,0.0261610221050496,0.0
2024-01-11,48.83,49.31,0.001631321732084,-0.0041449788910905,-0.003528072560686,0.3621997658936315,-0.0097820221624659,50.453,50.735,49.13333333333333,3,11,1,49.97791060142143,49.56523087609693,39.37875751503004,0.3678924216493513,0.8103230807197191,54.11580961963504,47.35419038036496,0.0166134012072205,0.0258069369577693,0.0214564828373721,37016349.0,-1.1269489940729918,0,0,-1,0,0,-0.0046643682822957,0.0145247266591855,0.2942980415185165,0.4096724237434777,-0.0224224224224225,0.0661572052401746,1.109467130846996,0.0257014130657381,0.0
2024-01-12,47.8,48.83,0.0069035807177533,0.0072012400024122,-0.0110798666675253,-0.2627833562127215,-0.0213192385761585,49.918,50.74,49.18899999999999,4,12,1,49.58192685570843,49.45134501312294,29.41176470588236,0.1618871377641539,0.6806358921286062,54.10215469759091,47.37784530240909,0.017026988270967,0.0247329068947381,0.0218618054153267,36835960.0,-1.7488784808781153,0,0,-1,0,0,0.0120827360229367,-0.4041270204011388,0.3083490538653083,0.3926227250591513,-0.0272690272690273,0.0020964360587001,1.0449949456105283,0.0448054393305439,0.0
2024-01-16,47.59,47.8,-0.0402572679972374,-0.0333740276453114,-0.0158918483814254,0.0278529947985027,-0.004402984364391,49.441,50.5665,49.244666666666674,1,16,1,49.21975833648872,49.331258238082754,24.612202688728047,-0.0181100178469222,0.5408867101335005,54.20583062092844,46.92716937907156,0.0170454226811398,0.0184370287262856,0.0218603280123132,36650476.0,-1.6357403654854792,0,0,-1,0,0,-0.0069037656903765,-0.2743877308932983,0.1669659885463896,0.2926787575482354,-0.0548162859980139,-0.0679592636114374,0.0346667024014233,0.0264761504517755,0.0
2024-01-17,47.8,47.59,-0.0163537678883749,-0.0047951723279887,-0.0067506283683344,-0.0536216397071051,0.004402984364391,49.008,50.476,49.3,2,17,1,48.961620457127125,49.23246738401291,20.932754880694148,-0.142174911640815,0.4042743857786374,54.300774640764864,46.651225359235134,0.0175513192778984,0.0175284049351443,0.0218584250383631,36826276.0,-1.399298129348017,0,0,-1,0,0,-0.0187014078587938,-0.3315934317478835,0.1614690012878537,0.2782548020281756,-0.0288500609508329,-0.0364845797218302,-0.8437516582450529,0.0281380753138075,0.0
2024-01-18,47.98,47.8,0.031614856381703,0.0194542559287824,0.0043984408195862,-0.0549404377054296,0.0037586179141382,48.797,50.4255,49.34966666666666,3,18,1,48.78314401037673,49.15166303665723,18.81959910913139,-0.2233975502355676,0.2787399985757964,54.35803888795388,46.49296111204612,0.0141421188129207,0.0173782364899938,0.0218322978597796,36992678.0,-1.243725781067816,0,0,-1,0,0,0.0083682008368202,-0.5232718899615293,0.1676973053517308,0.2758709518643501,-0.0269722165889273,-0.0206164523372117,-0.7843544695649344,0.0433513964151729,0.0
2024-01-19,47.9,47.98,-0.0012455887016287,-0.011647815035953,0.0055508255248871,0.0166394380048121,-0.0016687529946789,48.592,50.286,49.42133333333333,4,19,1,48.62257237212641,49.07091058267935,19.582850521436825,-0.2908694459980054,0.164818109661036,54.37390462346332,46.198095376536685,0.0141590914611862,0.0152268495236893,0.0215990310403742,36823484.0,-1.167346217573225,0,0,-1,0,0,0.0033347228011672,-0.4034527848550945,0.164333031591139,0.2417187425441058,-0.0190456686463239,-0.0550404419017557,-1.570603692108324,0.0262004175365345,0.0
2024-01-22,48.51,47.9,0.0095100985515221,0.0159427393188338,0.0112206110016918,0.7405561780550365,0.0126544578402555,48.529,50.164,49.519000000000005,0,22,1,48.60210466810343,49.03472280315166,27.218934911242584,-0.2917563222107588,0.0735032232866771,54.31363993365134,46.014360066348665,0.0143628892822588,0.01552513648466,0.0216641035969605,37178301.0,-0.7971775992355176,0,0,-1,0,0,0.0146137787056368,2.9612056219085123,0.1046365039733132,0.2464539012524761,0.0148535564853555,-0.0478900883218842,0.6334585174180917,0.030921459492888,0.0
2024-01-23,48.58,48.51,0.0149088843391988,0.0175993214474044,0.0139029051689914,-0.619218793958686,0.0014419613169011,48.352,49.9965,49.60333333333334,1,23,1,48.59808563753917,49.00538584810962,28.588661037394417,-0.2835422642895793,0.0020941257714258,54.11633277637208,45.87666722362791,0.0112703514222212,0.014712602050377,0.0216114883654513,37369322.0,-0.6876492697100998,0,0,-1,0,0,0.0169037311894454,0.0072391139461777,0.0851491584104774,0.2335553169837398,0.0208026896406807,-0.0645099171962256,1.1344437287091167,0.0350967476327706,0.0
2024-01-24,48.2,48.58,-0.001420022553255,0.0125537167232829,-0.0155885355723274,-0.3134517608325384,-0.0078529025174716,48.25,49.7815,49.689,2,24,1,48.52570643071387,48.95342547081223,35.7466063348416,-0.3041888882625585,-0.059162477035371,53.79875895029072,45.76424104970928,0.0093219412782144,0.0143536880529927,0.0215897258428874,37229701.0,-0.7873527793798556,0,0,-1,0,0,0.0139975298476739,-0.9033640569440292,0.1198791758359287,0.2278577339089068,0.0083682008368202,-0.0819047619047618,0.4423622620812961,0.0639004149377593,0.0
2024-01-25,48.49,48.2,-0.0163736773040121,-0.0369105124359511,0.0081928336111983,-0.1990207616616723,0.0059985700607062,48.168,49.548,49.778333333333336,3,25,1,48.51921435240226,48.92352705334047,39.23303834808258,-0.2937645749848343,-0.1060828966252637,53.270492656668935,45.82550734333107,0.0096054504035767,0.0140224408581791,0.0215993075533353,37344125.0,-0.5684363127511177,0,0,-1,0,0,0.0053941908713692,-1.2786643514638791,0.1233484437128428,0.2225993477091183,0.0106294289287203,-0.0878480060195634,0.1799470395586024,0.0177335533099608,0.0
2024-01-26,48.67,48.49,0.0123053234419636,0.0144826600716705,0.0101946464100689,-0.0919494069096234,0.003705232728102,48.152,49.3025,49.874,4,26,1,48.54662992469276,48.90717046925399,46.17886178861789,-0.267890659169133,-0.1384444491340375,52.51854448123312,46.08645551876688,0.009281170892658,0.0138579143357112,0.0215965615602057,37448497.0,-0.3933403307640045,0,0,-1,0,0,0.0117550010311404,-1.321938661438633,0.1187097191616212,0.2199875701339727,0.0160751565762005,-0.0916386711459499,-0.4647994814159006,0.0221902609410315,0.0
2024-01-29,48.83,48.67,-0.0100379824726898,-0.0022301073611617,-0.0051894252422254,0.9635412582939296,0.0032820542282057,48.255,49.0865,49.91166666666667,0,29,1,48.59815175656681,48.902191729302125,35.098039215686214,-0.2318026549355281,-0.1571160902943357,51.74676729959042,46.42623270040959,0.0057327984427737,0.0139457295778282,0.0202901473376336,37722052.0,-0.1928377648663307,0,0,-1,0,0,-0.0020546537908362,1.3143024295662455,0.0852081070429604,0.2213815938857472,0.0065965780251495,-0.0812793979303857,-1.7290595712458448,0.0249846405898014,0.0
2024-01-30,48.81,48.83,-0.0014422584142159,-0.001015331592962,0.0020790028278331,-0.4541672682540286,-0.0004096681745127,48.377,48.909000000000006,49.83666666666667,1,30,1,48.6366696190092,48.89624387579877,44.8621553884712,-0.2024823934426933,-0.1661893509240072,51.07798618083163,46.74001381916838,0.0053535318058217,0.0137334722203476,0.0154790572333353,37548351.0,-0.0912868886624675,0,0,-1,0,0,-0.0067581404874052,-0.2364828407162559,0.0860605237094562,0.2180121127947232,0.0047344586249487,-0.0677998472116119,-1.3495087833643522,0.0219217373489039,0.0
2024-01-31,48.15,48.81,0.0063714119556186,0.0088997351171107,-0.0004154549291164,0.1525843669959997,-0.0136140716549215,48.412,48.71,49.788,2,31,1,48.5481842337348,48.84809910961821,37.280701754385866,-0.2298527595842969,-0.1789220326560651,50.2831697803803,47.1368302196197,0.0073068921014293,0.0139181897746715,0.0148075674863947,37346017.0,-0.7119384150191697,0,0,-1,0,0,0.0,0.1814617777451586,0.1238888876670232,0.2209444130638983,-0.0010373443983403,-0.0763475925570689,-1.7830520329143025,0.0317757009345793,0.0
2024-02-01,49.32,48.15,-0.0113321497021704,-0.0042377220112992,-0.0003117045066538,-0.4837523616350009,0.024008540052009,48.54600000000001,48.6715,49.799,3,1,2,48.68851437305575,48.87854432835251,54.66666666666671,-0.1553440406401449,-0.1742064342528811,50.13643434377995,47.20656565622004,0.0104544455781623,0.0126271942096232,0.0153276944255923,37470749.0,0.8853639110223688,0,0,-1,0,0,0.0022845275181723,-0.9471684263117252,0.2155830270561478,0.2004504938110671,0.0171169313260466,-0.0153723298063486,0.676211269882002,0.0270681265206812,0.0
2024-02-02,49.08,49.32,0.0066088633771408,0.0040363324224603,0.0019724896091668,-0.2461509685393244,-0.0048780584534328,48.664,48.628,49.74533333333333,4,2,2,48.7596935779547,48.8915414684588,64.34977578475343,-0.1143432603774599,-0.1622337994777969,49.98043406299306,47.27556593700694,0.0106536108385756,0.0126537574089048,0.0139051666963319,37373233.0,0.6684244539059889,0,0,-1,0,0,-0.0150040551500405,-1.268610572249531,0.223443199607384,0.2008721715270194,0.0084240805424284,-0.0174174174174175,1.133882590190181,0.0293398533007334,0.0
2024-02-05,48.21,49.08,-0.0061945273446956,-0.0170631805921254,-0.0125236452111034,0.3442690492788184,-0.0178851514251797,48.634,48.5815,49.654,0,5,2,48.65974929105384,48.847571051138885,56.05468749999999,-0.1503187942414214,-0.1598507984305218,49.92372556736612,47.23927443263388,0.0117012865919179,0.0127546658985659,0.0141821796358562,37235642.0,-0.5535582230474112,0,0,-1,0,0,-0.0162999185004074,-0.6438325134887597,0.2610210196114964,0.2024740441399306,-0.0126971124308825,-0.0189255189255189,1.3304636970510084,0.0248911014312383,0.0
2024-02-06,49.41,48.21,-0.0029039638744048,0.0128246032503791,0.0076372186873361,-0.1085870176486561,0.0245863644401276,48.717,48.5345,49.57000000000001,1,6,2,48.79615851086224,48.88385678977509,63.17512274959086,-0.0810652234027458,-0.1440936834249666,49.66513512659072,47.40386487340928,0.0142243468727425,0.0127829319347405,0.0145046322442713,37359075.0,1.5486870687273842,0,0,-1,0,0,-0.0014519809168222,-0.8539442515041479,0.3269292388661117,0.2029227535535355,0.0122925629993853,-0.018669314796425,0.3917043697443677,0.0296498684476825,0.0
