date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,100.31,102.99,0.0077852080819815,-0.0082844640878798,0.0061266700957484,-0.2511150755845721,-0.0263665052423165,110.522,113.29350000000002,112.69266666666668,3,14,12,108.56184574939462,111.11420155886424,22.3647711511789,-1.7095200750954689,0.2466620169548338,123.94362236154062,102.64337763845944,0.0418988249414986,0.0301714159330643,0.0262409948070745,1018380494.0,-2.438187949255052,0,0,-1,0,0,-0.0108748422176909,0.8921806536553085,0.9547190188438552,0.4789563795694802,-0.1112784619473731,-0.120550587410135,-1.7864398017904553,0.0237204665536834,0.0
2023-12-15,103.32,100.31,-0.0216321195673624,0.0168798137371069,-0.0051197220698746,0.2786351261978628,0.0295655773322458,109.138,112.726,112.57433333333331,4,15,12,107.60878288586832,110.61134984538916,29.212772684160583,-2.0623558343194617,-0.2151415533000252,124.24170168349092,101.21029831650908,0.0436987598128699,0.0311449922529597,0.0267808968430467,1048592810.0,-1.633595634642843,0,0,-1,0,0,-0.0061808393978666,1.309394899997666,1.011384844296702,0.4944114245181882,-0.0905730129390018,-0.0989796808232319,-1.6845788027109412,0.044812233836624,0.0
2023-12-18,105.0,103.32,0.0366362981622711,0.0206149696668084,0.0351052016628316,-0.8075527694928724,0.0161293819298837,108.06,112.208,112.47266666666664,0,18,12,107.13445872480136,110.24932727471892,33.01088270858524,-2.181274382608109,-0.608368119161642,124.14900163302886,100.26699836697114,0.0445749342118647,0.0314136342696314,0.0268769474070342,1062065934.0,-1.2072689078381231,0,0,-1,0,0,0.0008710801393728,0.0418106004894852,1.0170418583239125,0.4986759843250855,-0.0879874923998957,-0.0898058252427184,-1.6876519537145875,0.0309142857142858,0.0
2023-12-19,106.25,105.0,0.0150681866272701,0.0017317977372425,0.0181989520389414,-0.3013683902899813,0.0118344576470027,107.232,111.6745,112.37733333333333,1,19,12,106.97364804756472,109.99130616022092,35.481049562682216,-2.1498712579612373,-0.9166687469215612,123.68233161107774,99.66666838892225,0.0450359606744324,0.0313676576622831,0.0269075765556966,1072033421.0,-0.9034936824056822,0,0,-1,0,0,-0.0001904761904761,-0.2366560449530211,0.3435065638837217,0.4979461283100658,0.0539629005059021,-0.0912589804994868,-1.6923743244739682,0.0144941176470588,0.0
2023-12-20,104.15,106.25,0.0091974288901542,-0.0023537176050122,-0.0071822190472984,-0.0755749444712744,-0.0199626400975451,106.444,111.078,112.216,2,20,12,106.46025749346204,109.6144476982712,33.43406593406593,-2.268289080440624,-1.1869928136253738,123.3468009966229,98.8091990033771,0.0449625879619688,0.031554689354155,0.0271364448609607,1062791465.0,-1.12936871368392,0,0,-1,0,0,-0.0028235294117646,-0.3048673028556982,0.3842517393823999,0.5009151643739503,0.0112632294397514,-0.1027739490006891,-0.2887502285568579,0.0195871339414306,0.0
2023-12-21,105.86,104.15,-0.0118681668378169,-0.0015564939585572,0.0045068878127682,-0.1235282464109451,0.0162852987228604,105.743,110.559,112.00033333333334,3,21,12,106.35111976737802,109.37222526612469,34.79547900968781,-2.1988068720647505,-1.389355625313249,122.78649774290022,98.3315022570998,0.0453534164063985,0.0318896858275029,0.0266824519606718,1070959475.0,-0.7685955211446992,0,0,-1,0,0,0.0052808449351896,-0.4035381820447392,0.2933108756027496,0.5062330685253235,0.0553284817067092,-0.0892980041293874,-1.4402034833245356,0.0132722463631211,0.0
2023-12-22,106.2,105.86,0.0095057749997006,0.0053197875146694,0.0089532934499119,-0.3632686146868815,0.0032066423779969,105.002,110.0565,111.801,4,22,12,106.32364344603656,109.167565571536,36.73864894795126,-2.0921891091256413,-1.5299223220757276,122.12423737132012,97.98876262867988,0.0452676893553439,0.0319191852036732,0.0266969689408138,1076639506.0,-0.6391421823887644,0,0,-1,0,0,-0.001511430190818,-0.6123221658935756,0.2406838531302554,0.5067013566043919,0.0278745644599303,-0.0864516129032257,-1.628399669060122,0.00969868173258,0.0
2023-12-26,106.19,106.2,0.0077278680695395,0.0015013608900673,-0.0011385200470803,0.0152672827378648,-9.41663920843522e-05,104.108,109.5425,111.57166666666669,1,26,12,106.29934463766628,108.97546456692076,38.04472477064218,-1.985611783642,-1.621060214388982,121.33256517548158,97.7524348245184,0.0448339646075284,0.0319029901851915,0.0266397680989806,1070872091.0,-0.5686991462900124,0,0,-1,0,0,0.0030131826741995,-0.6088572219315903,0.2223841612012294,0.5064442686561071,0.0113333333333334,-0.0882630720357173,-1.0817943459995447,0.0123363781900367,0.0
2023-12-27,105.94,106.19,-0.0018793465407416,-0.0030049792543648,0.0020862975798799,-0.0268301154477099,-0.0023570462993735,104.621,109.0275,111.298,2,27,12,106.23400924899968,108.77962814324846,40.66809684339564,-1.8994259954865385,-1.6767333706084937,120.48078061483275,97.57421938516724,0.0178429236179223,0.0319017767106966,0.0265545359826162,1065257359.0,-0.5391468355366215,0,0,-1,0,0,0.0012242207364158,-0.6245661209851469,0.2061773885585675,0.5064250053456925,-0.0029176470588235,-0.0886097728836888,-0.4238333380277344,0.0072682650556918,0.0
2023-12-28,106.25,105.94,-0.0029199851199834,0.0025829492839734,0.0001894477603467,0.0131506472990767,0.0029219116881455,104.947,108.5295,110.96966666666668,3,28,12,106.23691665827246,108.61642632755502,39.6884735202492,-1.7855262925671551,-1.698491955000226,119.52480899975072,97.53419100024932,0.0168745002510487,0.0319299570411625,0.0263263028829376,1070946416.0,-0.4146313668950453,0,0,-1,0,0,0.0006607513686993,-0.6164911375493168,0.1158766303059284,0.5068723542233505,0.0201632261161786,-0.0857069099044832,1.686701675255068,0.0096470588235294,0.0
2023-12-29,105.43,106.25,0.0055500824467378,0.0029317705745376,-0.0076060454153965,0.1929327026738091,-0.0077475822156678,105.459,107.9905,110.682,4,29,12,106.09020453858656,108.41085043545468,37.29024238657552,-1.7413538610198884,-1.7070643362041586,118.44406947347846,97.53693052652152,0.0141134324027755,0.0319263054858459,0.0261941315975457,1064046721.0,-0.4898805152625005,0,0,-1,0,0,0.0032941176470587,-0.5042033225638091,0.0713234375860855,0.5068143875797536,-0.0040619686378234,-0.0927631012821614,-0.9958629859318826,0.0202788580100541,0.0
2024-01-02,104.06,105.43,-0.0197050710793324,-0.0211541078595606,-0.0225856526487491,0.3300254401651296,-0.0130795697267008,105.533,107.3355,110.32833333333332,1,2,1,105.72107644066172,108.13015040736084,32.71932563221979,-1.79618909144844,-1.724889287253015,116.98029565143264,97.69070434856737,0.0120789030038565,0.031840401429851,0.0262243584977963,1054449221.0,-0.6792264177237289,0,0,-1,0,0,-0.0086313193588163,-0.3147346985922979,0.1006014453541798,0.5054507029671078,-0.0201506591337099,-0.1118129054284738,-0.5895744206068347,0.0215260426676918,0.0
2024-01-03,102.46,104.06,-0.0117410645268188,-0.0124965578940519,-0.0068567219367055,-0.0148987677940782,-0.0154951773511013,105.279,106.6695,109.89833333333333,2,3,1,105.1281534514505,107.76433425204723,54.27239772138786,-1.9463171028503008,-1.7691748503724725,115.67762142341267,97.66137857658732,0.0117111793100403,0.0318884666514927,0.0262650124940947,1044993652.0,-0.9346010787685968,0,0,-1,0,0,-0.0073034787622525,-0.343184838474822,0.1194971204867458,0.5062137147061586,-0.0351257180525473,-0.1150457764726206,0.3371020062320363,0.0160062463400351,0.0
2024-01-04,102.59,102.46,-0.0051438944886111,-0.0001934797336014,0.0064661732107886,-0.3264073682735255,0.0012679835885653,104.91299999999998,106.0725,109.42066666666666,3,4,1,104.66667100573224,107.43050623578615,48.84125144843571,-2.031388141950345,-1.8216175086880468,114.44754281214506,97.69745718785492,0.0107094358529092,0.0318986546676568,0.0260843728109686,1051815951.0,-0.8316375397985646,0,0,-1,0,0,0.0030255709545188,-0.5524124926407918,0.1308015328429228,0.5063754444488981,-0.0316216726448932,-0.10425216100585,0.1731969143931797,0.0093576371966077,0.0
2024-01-05,102.73,102.59,-0.0023380429549817,0.0034769206361718,-0.0010747961364914,-0.1077746542824713,0.0013637251285508,104.771,105.6075,108.97566666666668,4,5,1,104.31454900469,107.12724776896124,58.22010869565217,-2.063721427376862,-1.87003829242581,113.6144361378613,97.6005638621387,0.009095121361873,0.0316744675679519,0.0260950569778084,1057941215.0,-0.7187518297775745,0,0,-1,0,0,-0.000584852324788,-0.5979101279394757,0.1241015739500824,0.5028165845710899,-0.0331294117647058,-0.0830134785325359,0.1050019958553919,0.0139199844251921,0.0
2024-01-08,104.66,102.73,0.0039908555426085,0.0100725106944098,-0.0015654048789085,0.1389956694559557,0.0186128137158894,104.651,105.197,108.58966666666667,0,8,1,104.37735827656456,106.9680704935444,54.91202346041057,-1.9115754666440523,-1.8783457272694584,112.44175883148056,97.95224116851944,0.0096242542449671,0.0319857265290087,0.0264039163363422,1064979873.0,-0.1482451003521569,0,0,-1,0,0,0.0020441935169862,-0.528422872913365,0.217665548820559,0.5077576673968701,-0.0073034240728446,-0.0727385487729246,0.6393471943036472,0.0252245365946875,0.0
2024-01-09,103.63,104.66,0.0088012560975128,-0.0027718058367524,0.0112940544285346,-0.0455558621760602,-0.0098901377479357,104.394,104.698,108.169,1,9,1,104.2414749535528,106.75271110686413,44.72671285604309,-1.8527536972192848,-1.873227321259424,110.78522423994455,98.61077576005546,0.00985718287948,0.0319312554122883,0.0264243873616901,1058254673.0,-0.3508988523839038,0,0,-1,0,0,-0.0077393464551882,-0.5475192405390471,0.2080123000439751,0.506892965226001,-0.0041322314049587,-0.0878443798961359,0.6693042578834283,0.0114831612467432,0.0
2024-01-10,103.92,103.63,-0.0073451572138279,-0.0039319158783529,-0.005533726076891,0.0779695895251153,0.002794509166218,104.167,104.1375,107.75066666666666,2,10,1,104.18302496199776,106.56995555158257,40.3158769742311,-1.7624203599523582,-1.851065928998011,107.73584391732764,100.53915608267238,0.009974212899124,0.0317138611519402,0.0264312361643721,1065525218.0,-0.1208889450242052,0,0,-1,0,0,-0.0052108462800346,-0.4576406645404057,0.1626205284435465,0.5034419383299975,0.0142494632051533,-0.0973681924780682,0.7613300920250798,0.0129907621247112,0.0
2024-01-11,104.77,103.92,0.0121482404149163,0.0073716288054377,0.0079511715321044,-0.172432896718194,0.0081460990025293,104.05,104.3355,107.36833333333334,3,11,1,104.28974769617996,106.45382938696434,52.875695732838544,-1.6037555474503478,-1.8016038526884783,107.58145602655304,101.08954397344696,0.0104889395722219,0.0145934949833002,0.0265154401728917,1071644216.0,0.2677177364361314,0,0,-1,0,0,0.0041377983063894,-0.5869920250279564,0.1656904141968045,0.2316645509104865,0.0212496344672969,0.0392818172800317,0.1090567642598467,0.0124081320988832,0.0
2024-01-12,106.6,104.77,0.0071616443596957,0.0175857798525021,0.0136689497825304,0.4611241502456571,0.0173160403668705,104.085,104.516,107.048,4,12,1,104.70979356960176,106.46325974909568,53.39449541284401,-1.315186186687214,-1.7043203194882257,107.84728961909887,101.18471038090112,0.0120017824228639,0.0143268247012831,0.0267770188725102,1081348064.0,1.2511671084087344,0,0,-1,0,0,0.0031497566097165,0.0131503223325716,0.1861492504614409,0.2274312914208754,0.037671566241604,0.0350519467909504,-0.7375854670268703,0.0162757973733583,0.0
2024-01-16,106.57,106.6,0.0123872795707347,-0.0003749531352515,0.0043254101707751,-0.2513404418638402,-0.0002814654988793,104.199,104.829,106.72666666666667,1,16,1,105.04801292058326,106.47014621689596,51.746931067044336,-1.0765043662979965,-1.57875712885018,107.6305852655238,102.0274147344762,0.0116691361412474,0.0127649560490492,0.0267761606466587,1073800823.0,1.2428677587826271,0,0,-1,0,0,-0.0017823639774859,-0.2419171695702036,0.160642242515019,0.2026373952147228,0.0182495700363081,0.0624065397268467,0.0787755935869688,0.0116355447123955,0.0
2024-01-17,106.43,106.57,0.000469770290971,0.0078446423952614,0.0024632887870091,0.0292759829046788,-0.0013145541799117,104.436,104.9845,106.369,2,17,1,105.29928329865902,106.46755613838656,51.11940298507468,-0.8884031752090351,-1.440686338121951,107.77865536621113,102.19034463378888,0.0106363051719443,0.0111045655355814,0.0267014909757457,1066029363.0,1.0346597168360872,0,0,-1,0,0,-0.001032185418035,0.0187851732924983,0.1223082336964113,0.176279512947403,0.0270192029335136,0.0301006581494387,1.180974509138951,0.0171004416048106,0.0
2024-01-18,108.7,106.43,0.0049660444059037,0.012755510775493,0.0088554511805451,0.2877141444180592,0.0211043020742107,105.06,105.1695,106.133,3,18,1,105.91759542617557,106.61158477461969,60.83202511773944,-0.5498235733563348,-1.262513785168828,108.42056929777686,101.91843070222312,0.0101801786686592,0.0115086035545478,0.0270013546084782,1076391642.0,2.1719007973248825,0,0,-1,0,0,0.0052616743399416,1.7260578720864683,0.1620527268233982,0.1826934176578047,0.0459969207082371,0.0352380952380952,0.1914025163685185,0.0207911683532657,0.0
2024-01-19,109.67,108.7,0.021543988909352,0.0122320101118786,0.0222602402415197,0.074501699343884,0.0088840626449537,105.768,105.3405,105.971,4,19,1,106.59985080323452,106.80890188593456,62.76119402985076,-0.2009099414391926,-1.050193016422901,109.14374224563032,101.53725775436966,0.010074167400966,0.0113894742243707,0.0270129655719864,1087555414.0,2.2767416432515235,0,0,-1,0,0,0.0057037718491259,2.044459891369524,0.1618793584735978,0.1808022981687924,0.0467691132957908,0.0321882352941176,0.1193070644195811,0.0109419166590681,0.0
2024-01-22,110.1,109.67,0.0067463105717455,0.0042551329424431,0.0022905319465191,-0.3997318602834503,0.0039131869565168,106.505,105.638,105.90666666666668,0,22,1,107.2362415662828,107.02123079651945,67.94773251345116,0.1090470059766772,-0.8183450119429854,109.94643774348351,101.32956225651648,0.0099543028082458,0.0102169866026037,0.0267382895583578,1095040721.0,2.0712844263555787,0,0,-1,0,0,0.0035561229141971,-0.0386501869450874,0.1462379306074794,0.1621896341938091,0.0328330206378986,0.0571291406625058,1.3073368106530547,0.012897366030881,0.0
2024-01-23,111.83,110.1,0.0020875886864428,0.0178184416106393,0.0026504608122234,0.2047299534285304,0.0155908173114626,107.222,105.9365,105.872,1,23,1,108.07147037241316,107.33147397093754,79.05759162303666,0.4886537652799774,-0.5569452564983928,111.05986351279216,100.81313648720784,0.0095905563421239,0.0101687000534601,0.0268617374094129,1104226642.0,2.300637065976259,0,0,-1,0,0,0.0017257039055405,0.9227158479421022,0.143460530021368,0.1614231089895892,0.0493572299896782,0.0563952389948989,0.1390008603575173,0.0278994902977734,0.0
2024-01-24,114.31,111.83,0.0279844822678262,0.0240257062746485,0.0338315723499797,0.2271688071116274,0.0219341949975901,108.29,106.342,105.89533333333334,2,24,1,109.20574848651988,107.7817014566835,91.57894736842113,0.9783325223947656,-0.2498897007197611,112.69046885808736,99.99353114191268,0.0087678514801659,0.0110551297912869,0.0271418611074879,1115755356.0,2.5102115732518797,0,0,-1,0,0,0.014218009478673,1.949410275940024,0.1255003854662137,0.1754947448357201,0.0740392746406088,0.0763653483992468,-0.4378278539518306,0.0182836147318695,0.0
2024-01-25,115.0,114.31,0.0128774062793914,0.006563063281566,0.008960003723933,-0.2613540377277643,0.0060180723255629,109.398,106.7825,105.891,3,25,1,110.25924876169806,108.24739813689747,91.89736664415942,1.4058776167451583,0.0812637627732227,114.21637091911776,99.34862908088223,0.0085334760313586,0.0110280621971306,0.0270554683555455,1124632561.0,2.2108266579843305,0,0,-1,0,0,0.0050739217916192,0.4582884800711012,0.1192081440451805,0.1750650600993612,0.0579576816927323,0.0829644975986438,0.7625322712834804,0.0159130434782609,0.0
2024-01-26,114.64,115.0,-0.002178365345357,-0.0060433577696521,-0.0006595965852638,-0.4711493529563755,-0.0031353448433336,110.38500000000002,107.2175,106.352,4,26,1,111.05574898684388,108.65982406354928,89.620758483034,1.6961094984527847,0.4042329099091352,115.42202474649132,99.01297525350869,0.0095250973168927,0.0110531245851735,0.013383939317535,1119090661.0,1.8093674476816544,0,0,-1,0,0,-0.0031304347826086,-1.3816560068973571,0.158824015964628,0.1754629131754988,0.0453177714963071,0.0821219558240513,0.2980545254306101,0.0105146545708304,0.0
2024-01-29,113.75,114.64,-0.0039330558063597,-0.0077368143563774,-0.0111280135114667,0.2356311981678789,-0.0077937256888566,111.1,107.5925,106.71066666666668,0,29,1,111.54561280741773,108.98822251106223,82.48749106504653,1.8331731151929205,0.6900209509658923,116.28208935496345,98.90291064503656,0.0103626207998491,0.011362503509867,0.0131517777262629,1112076237.0,1.417213115251039,0,0,-1,0,0,-0.0039253314724354,-0.6291158575263521,0.1987456831207132,0.1803741513492406,0.0331516802906448,0.0705882352941176,0.135749017953921,0.0138901098901098,0.0
2024-01-30,114.16,113.75,-0.0072951323311316,-0.0016594614926593,-0.0033682003124542,0.1600460637054174,0.0035979153375212,111.859,108.029,107.17233333333331,1,30,1,112.02095593334175,109.32188557486468,89.37920718025438,1.9523748306993556,0.942491726912585,117.1285960581254,98.92940394187458,0.0101481694806531,0.0110532285062592,0.0119209532588709,1120308119.0,1.3475323433781148,0,0,-1,0,0,-0.0034285714285714,0.0310791454793398,0.1816468732953285,0.1754645628715908,0.0208351962800679,0.0828037560466659,1.038199121289043,0.0155045550105116,0.0
2024-01-31,111.7,114.16,0.0039617959113734,-0.0011370097870752,-0.0085600166019043,-0.108332901395667,-0.0217842670934258,112.386,108.41100000000002,107.45166666666668,2,31,1,111.9626003090978,109.47531231197016,75.0321750321751,1.8272778860881689,1.119448958747702,117.45029876181012,99.3717012381899,0.0134568956151452,0.0118816829641325,0.0118161686931918,1112921414.0,0.7277113162573163,0,0,-1,0,0,-0.0030658724597056,-0.4016897895207728,0.1738709539442749,0.1886158696800455,-0.0228326480622867,0.0734191812415914,-1.0143179665147315,0.0232766338406445,0.0
2024-02-01,115.53,111.7,-0.0079393501013676,0.0131277694922362,0.0078494738950405,0.0649212302046813,0.033713530419772,113.069,109.0645,107.80266666666668,3,1,2,112.61121843471636,109.86593732410114,79.04967602591799,2.01397084531203,1.2983533360605677,118.181769847585,99.947230152415,0.0156563583465698,0.0128536738289913,0.012936463335341,1120803582.0,1.4182973868460396,0,0,-1,0,0,0.0108325872873768,-0.0643097037801073,0.3289083212548757,0.2040457463103032,0.004608695652174,0.1275619754050361,1.1351869866658375,0.0279581061196226,0.0
2024-02-02,115.79,115.53,0.0254462206052129,0.0061135937608269,0.022903189228881,-0.1928632795205482,0.0022479691292543,113.681,109.7245,108.12066666666666,4,2,2,113.1891787193134,110.2481349160946,77.10914454277294,2.15802976384569,1.4702886216175923,118.77922362913404,100.66977637086596,0.0156706211329037,0.0128361204167102,0.0128339639860648,1127303176.0,1.3397427129601065,0,0,-1,0,0,0.0025101705184799,-0.8783261668510168,0.3267698426389671,0.2037670945289642,0.0100314026517795,0.1286675114533579,0.8995821394491067,0.0115079022368079,0.0
2024-02-05,116.39,115.79,-0.0025070253027164,0.0019296333253175,-0.0033706308890453,0.2182099243328162,0.0051684153297032,114.31000000000002,110.4075,108.52866666666668,0,5,2,113.77114622489276,110.6443842763466,78.02511415525122,2.2941667539920445,1.6350642480924829,119.3000654933,101.5149345067,0.0156610836287974,0.0127895489414104,0.0120986094590736,1135387684.0,1.3455059745148794,0,0,-1,0,0,-0.0022454443388894,0.0083269798818338,0.3146876012496697,0.2030277952779693,0.0232087912087912,0.1329699211525357,0.4033939872908504,0.016711057651001,0.0
2024-02-06,115.3,116.39,0.0104190032807175,0.0020114272931848,0.0018280745025678,-0.5553930425728688,-0.0094091936788717,114.657,110.9395,108.84333333333332,1,6,2,114.04911963854862,110.94474658109844,74.01191120736328,2.287730871582582,1.765597572790503,119.6556253463124,102.2233746536876,0.0158824460100333,0.0128961509814516,0.0120857054630154,1130748416.0,1.000559268424203,0,0,-1,0,0,0.0030071311968381,-1.8589926615279884,0.3307364340437448,0.2047200502011758,0.0099859845830414,0.101662526275559,0.8443547049044787,0.0170858629661751,0.0
