date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,217.43,216.31,0.0053594657948613,0.0026397049678546,0.0035069419905446,0.4322446521815594,0.0051643956715571,215.5,211.3445,205.17300000000003,1,12,12,214.6501713514811,207.97036604255737,76.34635691657871,4.976176561642944,4.908830484156299,221.36190269941315,201.32709730058687,0.0070356780100454,0.0108109758953024,0.0173755032370815,86433708.0,1.21498559708626,0.0,0.0,-1,0,0,0.0032823262909713,-0.0715168275126151,0.0577206381518791,0.1716189218933051,0.0145583500536605,0.1226829142355554,-1.211569037427577,0.0112679942970152,0.0
2023-12-13,225.95,217.43,0.0040467267585126,0.0372808996954691,0.0066317990565866,0.3534589262915251,0.0384367762103212,216.714,212.618,206.677,2,13,12,216.70468565121175,209.1303424269085,82.35525797558094,5.568847951193732,5.040833977563786,223.27536137977165,201.96063862022837,0.0132498172926364,0.0114058486806379,0.0181866786355132,88027571.0,2.5019326125704966,0.0,0.0,-1,0,0,0.0021616152324886,1.161047616690431,0.2679247901190633,0.1810622346036129,0.0480541769098752,0.1270450917797285,2.030805156882749,0.0411595485726931,0.0
2023-12-14,230.55,225.95,0.039723640287977,0.0369416843252908,0.0434018053543049,-0.059537525333293,0.020154022795426,218.359,213.854,208.36166666666668,3,14,12,219.2220155328096,210.5122558187209,83.70909090909095,6.33668054470283,5.300003290991595,226.70478478046303,201.0032152195369,0.0139169427712129,0.01087917546049,0.0181813147465754,89529309.0,2.5984405287656487,0.0,0.0,-1,0,0,0.0034520911706129,0.8722473397395532,0.2506687543337578,0.1727015564273589,0.0723754593236893,0.1200991109167759,1.2938192207988175,0.0355237475601821,0.0
2023-12-15,226.72,230.55,0.0057173170075076,-0.0223838546582228,-0.0047304405282511,0.0971597777378494,-0.0167519827103442,219.34,214.9505,209.57033333333337,4,15,12,220.58528543593516,211.5579167336421,76.60565723793678,6.560518838253216,5.552106400443919,228.27842316115184,201.62257683884812,0.0156538969760645,0.0117547176578623,0.0161530663755089,87874339.0,1.7661416347755747,0.0,0.0,-1,0,0,-0.0109303838646714,1.175975345526752,0.3288043216365491,0.186600357926901,0.0531400966183575,0.107085306899751,0.1823396689232781,0.0179075511644319,0.0
2023-12-18,225.97,226.72,-0.0014482261763648,-0.0088322029264018,-0.0051091920901761,-0.5497786538986731,-0.0033135288440962,220.31,216.0095,210.5293333333333,0,18,12,221.5643244475833,212.4877285572781,74.51686865378316,6.601297913390937,5.761944703033323,229.3039253849454,202.71507461505456,0.0156733060127626,0.0118540645528764,0.015240657733627,86919293.0,1.4984476141826,0.0,0.0,-1,0,0,0.0043225123500352,-0.6291822684660787,0.3425215298374022,0.1881774409933036,0.0446581295363135,0.103423018702085,0.4342253139561394,0.0141169181749789,0.0
2023-12-19,228.86,225.97,-0.0006150331872471,0.011657738940868,0.0070129004681008,0.2012826633595499,0.0127082157912947,221.765,217.188,211.54466666666667,1,19,12,222.89081091165903,213.54400413422792,74.58346945442666,6.788560175525731,5.967267797531805,230.65901152768552,203.7169884723145,0.015083543210972,0.0119618996669973,0.0153112363217046,88087286.0,1.7329062447926495,0.0,0.0,-1,0,0,0.0070363322564942,-0.056942514649227,0.3414870825718752,0.1898892703606887,0.052568642781585,0.1148131910955234,0.0882263096990994,0.0187013894957616,0.0
2023-12-20,225.0,228.86,0.006308063671793,0.0022546946203503,-0.0054551637666112,-0.0038438738217302,-0.0170100606851485,222.706,218.0655,212.37533333333332,2,20,12,223.27429983681196,214.2831006416971,65.94499707431245,6.549992886024199,6.083812815230283,231.14640045991453,204.9845995400855,0.0168321714866853,0.0128903734367067,0.0157977309039853,86923774.0,1.0602481107856865,0.0,0.0,-1,0,0,0.0006117276937865,-0.052166822809781,0.2687872936929684,0.2046283345216737,-0.00420447001549,0.0845986984815618,0.3104522955058952,0.0267999999999998,0.0
2023-12-21,229.33,225.0,-0.0116837100164441,-0.0064306109066686,0.0001778726436565,-0.3312936295094455,0.0190616120714604,224.14,219.056,213.361,3,21,12,224.37533623011888,215.2538683422328,67.39495798319328,6.633850503810521,6.193820352946331,232.40960294373883,205.70239705626116,0.0172234054207114,0.0132718732168545,0.015998211403347,87759169.0,1.538760743940979,0.0,0.0,-1,0,0,0.0059555555555555,-0.8706847913463341,0.263342544734336,0.2106844557826553,-0.0052916937757536,0.0945494463535701,0.2686814813903848,0.0196659835172022,0.0
2023-12-22,229.38,229.33,0.017735231564235,0.0087662241711357,0.0114174533900802,-0.2955499544540123,0.0002180026604957,225.55,219.9245,214.61,4,22,12,225.28527509736995,216.165231674992,68.66989461691821,6.627940084653773,6.28064429928782,233.60404212068735,206.2449578793126,0.0172654500685326,0.0131914725868549,0.0137110848503484,88380805.0,1.3824293118262443,0.0,0.0,-1,0,0,0.0046221602058168,-1.5107142054938778,0.2245276907142837,0.2094081353492645,0.0117325335215243,0.0819300976369039,-0.2185588974686176,0.0172089981689773,0.0
2023-12-26,231.03,229.38,-0.0050040354184937,-0.0012534323480839,0.004616059115664,-0.4192142936484985,0.007167555282892,227.022,220.9395,215.7783333333333,1,26,12,226.32977053421172,217.12424898628288,74.0229885057471,6.67940126526139,6.360395692482535,234.75829494327527,207.12070505672477,0.0172557021905678,0.0129904130097794,0.0134124198237843,88789570.0,1.4604023059059,0.0,0.0,-1,0,0,-0.0006103409189989,-1.8454651988559465,0.2199942756261243,0.2062164135113664,0.022392352967208,0.0963317989844825,-0.95093953560344,0.0112755919144699,0.0
2023-12-27,231.92,231.03,0.0090757728294423,0.0063396438745209,0.004605738018925,0.3384256946787741,0.0038449123941316,228.471,221.9855,217.0533333333333,2,27,12,227.34617589162775,218.07881356781303,73.72856727695434,6.714598472116251,6.431236248409279,235.80349814125245,208.1675018587476,0.0172740986884472,0.0129676224210173,0.013011858640519,89362960.0,1.4379072711468086,0.0,0.0,-1,0,0,0.0012985326580964,-1.2742163822418542,0.2076208499739265,0.2058546241307839,0.013370619592764,0.0991469194312795,-0.5481876398005243,0.0130217316315971,0.0
2023-12-28,232.73,231.92,0.0047868646939257,0.0058719828105915,0.0047363592572725,-0.114015225182206,0.0034864987431735,229.149,222.9315,218.1283333333333,3,28,12,228.3250530022409,219.02405140214768,75.62102830733674,6.730270375240565,6.491043073775537,236.98147287879272,208.88152712120723,0.0129375185312549,0.0128138373282338,0.0118016553069724,89874564.0,1.3948069629073845,0.0,0.0,-1,0,0,0.0022421524663677,-1.28242559502682,0.1171838493145492,0.203413361465659,0.0343555555555554,0.0884897806463682,1.636844780644723,0.0141790916512696,0.0
2023-12-29,231.38,232.73,-0.0056518044183071,-0.0042396800426662,-0.0070474907776417,0.0108458887788746,-0.0058176027558307,229.23200000000003,223.7955,218.98,4,29,12,228.8804979109244,219.8212093762027,72.56165919282509,6.558158386232634,6.504466136266957,237.6830945778226,209.9079054221774,0.0116237893381778,0.0129997186849891,0.0112243797839519,89357381.0,1.0922697890550237,0.0,0.0,-1,0,0,-0.0068749194345378,-1.1934185421668986,0.0779459520216757,0.2063641365256849,0.00893908341691,0.0807099486221392,-0.9507216831172136,0.0169850462442735,0.0
2024-01-02,230.39,231.38,-0.0063803684405543,-0.001331415147181,-0.005867173886689,0.451529580716385,-0.0042878554987122,229.599,224.4695,219.83333333333331,1,2,1,229.15495283621084,220.5030668358025,69.75308641975303,6.26960160411835,6.457493229837236,238.25814441259237,210.68085558740768,0.0101804116545719,0.012936843372981,0.0112037990750453,88545035.0,0.858750116812519,0.0,0.0,-1,0,0,-0.0074336589160688,-0.3901030961236935,0.0893641805231276,0.2053660218906115,0.0044031737727787,0.062145590337006,-0.3367994691292049,0.0215287121836885,0.0
2024-01-03,220.01,230.39,-0.0034021056061884,-0.0097603884326533,-0.0346710924432671,0.3912756780566715,-0.0461005252372409,229.003,224.6565,220.34066666666664,2,3,1,227.49223413871795,220.4712560722024,52.8730512249443,5.144041713810935,6.194802926631977,238.07336177912225,211.23963822087777,0.017998403227429,0.0168167421677271,0.0143386785923455,87343684.0,-0.6926358900455165,0.0,0.0,-1,0,0,-0.0065541039107599,0.6367252985344857,0.3226190064537463,0.2669575058285957,-0.0476994329740726,0.0172931983169186,-1.9801225399176503,0.0475432934866596,0.0
2024-01-04,220.08,220.01,-0.0436239619222657,-0.0397294789557466,-0.010052172736458,-0.3580942348565075,0.0003181167515295,228.125,224.945,220.8336666666667,3,4,1,226.1445552044056,220.44601374496352,41.9478737997257,4.209155284495324,5.797673398204647,237.65461095102395,212.2353890489761,0.0172355766626701,0.0166515353434283,0.0143441774823011,88183437.0,-0.7655623793280758,0.0,0.0,-1,0,0,-0.0040907231489476,-0.2391957873457119,0.3142308301892791,0.2643349287966832,-0.0510520869265263,0.0269236153235967,-2.042135278090531,0.01674391130498,0.0
2024-01-05,220.52,220.08,-0.002376057777678,0.0026382562233237,-0.0053873734537511,-0.4293191798645139,0.0019972771051637,227.677,225.1915,221.2693333333333,4,5,1,225.12190880360455,220.4507870517401,34.4688758129452,3.463826540336413,5.330904026631,237.31487329294407,213.0681267070559,0.0166656557072831,0.0166185519800322,0.0142623833063236,88730076.0,-0.7706600938731853,0.0,0.0,-1,0,0,-0.0067702653580516,-0.955693773845214,0.3102658622202618,0.2638113341349929,-0.052464228934817,0.0228674799387726,-2.08738582825954,0.0246689642662796,0.0
2024-01-08,224.06,220.52,0.0086091587833826,0.0103948245445075,0.0118415189442227,0.0983756429343341,0.0159254794090942,227.15,225.64500000000004,221.754,0,8,1,224.92883447567647,220.6836395000149,45.84375000000001,3.122798874225168,4.889282996149834,236.8016199371101,214.48838006289,0.0162412968081685,0.016908397095162,0.0144197952101154,89333225.0,-0.2841362364111515,0.0,0.0,-1,0,0,-0.0001813894431345,-0.7725596466328194,0.3653065915538009,0.2684124826951548,-0.0316362693404788,0.0421880087445927,-1.6018190720285144,0.0231188074622869,0.0
2024-01-09,221.75,224.06,0.0048864453396095,0.0159189742374579,0.005641763906668,0.0742248518634958,-0.0103632519408883,226.387,225.9685,222.0786666666667,1,9,1,224.350864571008,220.7524369516269,43.71275327771156,2.635751000500136,4.438576597019895,236.19620288558767,215.74079711441237,0.0164074536408143,0.0171388564015062,0.0144824318467599,88683604.0,-0.824916415189279,0.0,0.0,-1,0,0,-0.0111577256092118,-0.6597141333399812,0.3658248606237052,0.2720709107665973,-0.0375016276748122,0.0300538833147527,-1.3356265910121414,0.0340022547914317,0.0
2024-01-10,217.13,221.75,0.0015784611029828,-0.0268544123915644,-0.0341503353361027,0.8954227687749821,-0.0210543686840083,224.997,226.00950000000003,222.292,2,10,1,223.037980103552,220.51873134184453,33.38056106545761,1.855576729057418,3.9219766234274,236.07953784031284,215.9394621596872,0.0168134755685944,0.0178333292007923,0.0149944307930555,87093091.0,-1.7635484872665024,0.0,0.0,-1,0,0,0.0007215332581736,1.5893390572343584,0.2201812932022553,0.2830953246818561,-0.0130903140766328,0.003790855716333,-0.0020865125401874,0.0409892691014599,0.0
2024-01-11,213.95,217.13,-0.0271323851185647,-0.0222823790758243,-0.0206329799243696,0.2469152669351633,-0.0147539096428547,223.2,225.8355,222.39033333333333,3,11,1,221.38562008472437,220.09494222301583,34.03640566310314,0.9695076932654842,3.3314828373950167,236.62433531102823,215.04666468897176,0.0166186577499227,0.0180992524984952,0.015267512520867,85057122.0,-2.203296214532214,0.0,0.0,-1,0,0,-0.005342421590752,2.207854675762238,0.2331275304290487,0.2873167261630964,-0.02785350781534,-0.0160051510831072,0.7991603260500495,0.0390745501285347,0.0
2024-01-12,213.85,213.95,-0.0002315404395721,-0.000921998958916,0.0143695673268223,-0.6587495099692324,-0.0004675081899082,221.312,225.23050000000003,222.39166666666668,4,12,1,220.0155073420472,219.6920427247568,24.52271231073071,0.2562683325365924,2.716439936423332,237.2761473466589,213.18485265334115,0.0163620664169506,0.0154896248544337,0.015077065468513,84003512.0,-1.8895622082372632,0.0,0.0,-1,0,0,0.0092077588221547,0.2018802052486304,0.2287128513702914,0.2458901715991004,-0.0302466896426628,-0.0535516707236114,0.976009852308386,0.0240355389291558,0.0
2024-01-16,212.7,213.85,-0.0210139942729716,-0.0162741305007442,-0.0107338955073295,-0.3165525583143856,-0.0053921124667261,219.444,224.338,222.345,1,16,1,218.68541509803856,219.2409431941273,23.506988564167727,-0.3971957629921689,2.093712796540232,237.3319169573616,211.3440830426385,0.0163697985158907,0.0145175984251401,0.0151080655562637,83235792.0,-1.7912997348203985,0.0,0.0,-1,0,0,-0.0113163432312367,-0.3617692165724642,0.1256900446372627,0.2304597304009434,-0.0507007051682585,-0.077423552374756,-0.1350829718411222,0.0183356840620592,0.0
2024-01-17,210.91,212.7,-0.0038384124843263,-0.005240597153394,-0.0002387831621459,0.2612303962266025,-0.0084512200086682,217.496,223.5475,222.145,2,17,1,217.27170326203156,218.7034629880546,18.184693232131565,-1.0474346325603676,1.4654833107201122,237.7944821365815,209.3005178634185,0.0163101778932574,0.0142537175803544,0.0149687066627636,82238887.0,-1.774059920739435,0.0,0.0,-1,0,0,-0.0097790314997648,0.2596522321777841,0.1264235343902293,0.2262707518546029,-0.0488838782412627,-0.0697335920959774,-0.3650483362639756,0.0134417524062396,0.0
2024-01-18,213.19,210.91,-0.0085829250904868,0.0070437707582971,-0.0098877641521489,0.0115956076191051,0.0107522846789274,216.814,222.9085,222.0423333333333,3,18,1,216.52957539620763,218.3477556985027,21.62980914874284,-1.3630641214521404,0.8997738242856618,237.82850603217287,207.98849396782717,0.0112456249739349,0.0146094077514537,0.015111516589625,83247419.0,-1.3027474625738695,0.0,0.0,-1,0,0,-0.009909440045517,0.2815086446822031,0.1518119630379538,0.2319171582737152,-0.0181458112651407,-0.0565561800238969,0.7523658778395079,0.029996716543928,0.0
2024-01-19,215.39,213.19,0.0215082430117946,0.008860746702946,0.0235495676464357,0.3063835424236979,0.0102665515128129,216.345,222.235,222.07833333333332,4,19,1,216.3223798696244,218.15693275021223,24.79651162790697,-1.4193201127895918,0.435955036870611,237.23967786707905,207.2303221329209,0.0120014375432475,0.0144805305427265,0.0151412342027544,84617513.0,-0.9123821331770456,0.0,0.0,-1,0,0,0.0007974107603546,1.128101372630942,0.1406206816547512,0.2298712960099784,0.0067305445197476,-0.0588569431093245,0.1822390478454867,0.0155856817865267,0.0
2024-01-22,217.75,215.39,0.0140090253255793,0.017074544495597,0.0166799017441307,-0.2686009096214003,0.0108972773433485,216.068,221.8725,222.15033333333332,0,22,1,216.58194716605632,218.13067902439207,30.75402428692462,-1.2589586232358272,0.0969723048493234,236.94606399724444,206.7989360027556,0.0126566997500864,0.0144072512324514,0.0152329331297134,85664879.0,-0.546984110825234,0.0,0.0,-1,0,0,0.0045498862528437,0.3614157461894682,0.1539536069199383,0.2287080230225723,0.0182370820668693,-0.0322222222222222,-0.6614971001647917,0.0160734787600459,0.0
2024-01-23,213.53,217.75,-0.0007859999942304,-0.0051197771368772,-0.0187078695200643,-0.0656937033352216,-0.0195702777127896,215.015,221.0825,222.10166666666663,1,23,1,216.0270476813188,217.83386102281847,28.183229813664624,-1.4556103493890475,-0.2135442259983507,236.16654228245943,205.9984577175405,0.0122459077449834,0.0140596017208633,0.0156498898363916,84684107.0,-1.0013893966317546,0.0,0.0,-1,0,0,-0.0071182548794489,0.1807449213668998,0.2225450181228644,0.2231892581161214,0.0039022096850023,-0.0688963502376488,-0.9413022773203296,0.0298787055683041,0.0
2024-01-24,212.88,213.53,-0.0075212759965076,-0.0048697665952644,0.0032051309489483,0.2162181237218312,-0.0030487113503887,214.128,220.2575,222.02166666666665,2,24,1,215.45485719380628,217.51425708586245,37.66862677274302,-1.6449459143308331,-0.4998245636648473,235.23523487899092,205.27976512100904,0.0120929438567517,0.0140334930046122,0.0156563357344489,83466603.0,-0.985128934328822,0.0,0.0,-1,0,0,0.0049173418255046,0.6869773627135496,0.2114328704724443,0.2227747950946122,0.0093404769807026,-0.0719330368820297,-1.3718722830296866,0.0217963171739946,0.0
2024-01-25,215.5,212.88,0.0010247334261095,-0.0064219768401687,0.0007526578584686,-0.3595123972874701,0.0122322828743687,213.965,219.481,221.99466666666663,3,25,1,215.4630649767506,217.3843050158068,42.72091544818816,-1.565537073025041,-0.712967065536886,233.69816960505952,205.26383039494047,0.0114957579926139,0.0142854272854137,0.0157994235208641,84316441.0,-0.5600270814217846,0.0,0.0,-1,0,0,0.0090191657271703,-0.278867923781161,0.2156188456361601,0.2267741278170079,0.0108354050377597,-0.0672207072674544,-1.334414762168621,0.0143387470997679,0.0
2024-01-26,216.09,215.5,0.0101439068945893,0.0170724365346979,0.014379332724343,0.2022119401411659,0.0027340780255787,214.179,218.6895,221.95,4,26,1,215.57705316279592,217.30080146639992,42.992723821575446,-1.438415763477508,-0.8580568051250105,231.7024352245363,205.67656477546373,0.0104151118475243,0.0142578986168315,0.0157780953288472,85356734.0,-0.3995255421080662,0.0,0.0,-1,0,0,0.0069141531322506,0.153337896927039,0.2041143259550265,0.2263371237510483,0.0032499187520311,-0.0682562952742323,-1.0836067794872777,0.0172381877921236,0.0
2024-01-29,218.02,216.09,-0.0064728137593833,-0.0057183669022608,-0.0055777777779998,-0.5308032170788328,0.0088918141308311,214.596,217.954,221.68566666666663,0,29,1,216.0212253150148,217.3472013717935,39.93333333333335,-1.1684669794903757,-0.9201388399980835,229.1634103323986,206.74458966760145,0.0106841081397975,0.0144475045562686,0.0140542487914242,85968564.0,0.0117758201444803,0.0,0.0,-1,0,0,-0.0023138507103521,-1.0032739631083425,0.1981308396477211,0.2293470247281562,0.001239954075775,-0.0632062905512824,-1.1337717803376737,0.0168498302907991,0.0
2024-01-30,217.08,218.02,0.0106577861806584,0.0110126907243057,0.0102945495286303,0.083538568328109,-0.0043208525050084,215.034,217.23900000000003,221.23666666666665,1,30,1,216.21372980319396,217.32996257361327,41.84421935033185,-1.0186385364293074,-0.9398387792843284,226.49698181940897,207.9810181805911,0.010607529371135,0.0144370052294329,0.0134651586086858,85303427.0,-0.0343487388723714,0.0,0.0,-1,0,0,-0.0005504082194294,-0.900787186653532,0.1153887896923554,0.2291803530817107,0.0166252985528965,-0.0618030944766184,0.2143295959816243,0.0178275290215588,0.0
2024-01-31,208.23,217.08,-0.0081561634547471,-0.0147481156331711,-0.0416854569426163,0.9481853105445712,-0.0416227111756021,214.766,216.131,220.6203333333333,2,31,1,214.7621425662496,216.7428682140253,36.45769933049301,-1.5956260692284443,-1.0709962372731516,223.95516741829837,208.30683258170168,0.0171093148142391,0.016720941575655,0.0150081268143108,83586694.0,-2.0196398102428046,0.0,0.0,-1,0,0,-0.0043762668140778,1.7076255238130016,0.3395734769441897,0.2654367185761421,-0.0218432919954904,-0.0961847302400277,-1.774728757877184,0.045574605004082,0.0
2024-02-01,211.3,208.23,-0.0388228836318597,-0.027183061691883,-0.012243371985148,-0.6227280807992457,0.0146356866024091,214.577,215.6955,220.13133333333332,3,1,2,214.13266209965872,216.3917154260237,45.95419847328248,-1.7845977707750365,-1.213716543973529,223.579958997566,207.811041002434,0.0174563361376939,0.014341655373528,0.0153419393987307,84507685.0,-1.1149782125462018,0.0,0.0,-1,0,0,-0.0015847860538826,-0.2646652093049345,0.3473932453470337,0.2276667210440899,-0.0194895591647331,-0.0395891095859278,-1.6772530128800165,0.0292948414576431,0.0
2024-02-02,210.75,211.3,0.0079528996760517,0.002407648985544,0.0149092396702483,-0.4513253381021543,-0.0026063277400462,214.113,215.229,219.52766666666668,4,2,2,213.51763262699347,216.0277337856351,45.33132530120484,-1.9561898700405609,-1.3622112091869352,223.1252213481536,207.33277865184635,0.0170186022013673,0.0143325458057515,0.0150813196600004,83921213.0,-1.134466677798315,0.0,0.0,-1,0,0,-0.0082347373402745,-1.0514954986617937,0.3431689189430604,0.2275221111387627,-0.0247119255865612,-0.0423936750272628,-1.5037690424547183,0.017153024911032,0.0
2024-02-05,210.71,210.75,0.0023831096546102,0.0014371034242735,-0.0019927260114469,0.6839261837271571,-0.0001898163532486,213.409,214.7385,219.05133333333333,0,5,2,213.0071539675401,215.6846541865619,46.89934559052668,-2.0715262455900643,-1.504074216467561,222.46785423190036,207.00914576809964,0.0164273084884521,0.0143082132244341,0.0148440662286937,82759035.0,-1.0423897984578534,0.0,0.0,-1,0,0,-0.0032740213523131,0.302481664649306,0.3258449309526601,0.2271358433852305,-0.0335290340335748,-0.0444857609287139,-1.4308234219290648,0.0205732997959279,0.0
