date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-14,4.78,4.66,0.1078327048032154,0.1297930705139153,0.1040841912982215,1.454010865420617,0.0254250983658101,4.209999999999999,4.256500000000001,4.329716666666667,4,14,3,4.299762771091576,4.283544500482972,60.63829787234044,0.003660938911393,-0.0446616804192244,4.701413947918735,3.811586052081266,0.0554296101504067,0.0412804483568642,0.0470552227236095,2026817.0,2.353264052290933,0,0,-1,0,0,-0.0343347639484978,3.8793718732860247,1.0245055985930889,0.655306802169046,0.2162849872773538,0.1243090673879807,1.328802349012198,0.2071129707112971,0.0
2025-03-17,5.15,4.78,0.0953101798043249,0.0185534078957478,0.1190593600159883,0.3230138508466214,0.0745561681722802,4.298,4.296,4.344716666666667,0,17,3,4.454351358165835,4.339444855290521,70.89201877934273,0.0721997774839406,-0.0212893888385913,4.893658589391709,3.698341410608291,0.0589371522650135,0.0440655823627066,0.0486848608819779,2943628.0,2.8578188790667016,0,0,-1,0,0,0.0355648535564853,3.3104220661079715,0.8287312362851643,0.6995194338537346,0.3481675392670158,0.1811926605504588,1.4724026597296491,0.1048543689320388,0.0
2025-03-18,5.0699,5.15,0.0396091380950458,-0.0309141320508984,2.040795502158678e-05,-0.2673497793905885,-0.0156756211329488,4.37499,4.334495,4.353713333333333,1,18,3,4.5662692930447735,4.386570993658875,66.97797273713503,0.1186857646563472,0.0067056418603963,5.025177028981425,3.6438129710185754,0.0599307258817643,0.0441166004358341,0.0487027606748121,2241896.0,2.129503792315343,0,0,-1,0,0,0.0,2.011938656582946,0.9973090000100152,0.7003293206569258,0.2802777777777776,0.1790465116279069,0.9134402437846756,0.0738278861516006,0.0
2025-03-19,5.19,5.0699,-0.025566780972007,-0.0065434304840019,0.0201822993624979,-0.0658066653207704,0.0234126036351013,4.47799,4.379994999999999,4.380046666666667,2,19,3,4.6796748761275415,4.438405123100238,72.98360344990996,0.1633344923309536,0.0380314119545078,5.168526214147045,3.591463785852953,0.0572215548387956,0.0441051549565904,0.0460111348254597,2898936.0,2.0544652778931103,0,0,-1,0,0,-0.009842403203219,1.6117084969912734,1.0000218025199714,0.7001476293066365,0.2783251231527095,0.2126168224299065,0.9248669373980484,0.046242774566474,0.0
2025-03-20,5.21,5.19,0.0102855671485943,0.0300774552372779,-0.0040080213975387,0.0753416432144849,0.003846158587478,4.582990000000001,4.426495,4.413046666666667,3,20,3,4.776097625922533,4.488185437738933,73.58268087916233,0.1980497690864897,0.0700350833809042,5.295750738457969,3.5572392615420307,0.0570564284673601,0.0440649667214065,0.0451381675430078,3607391.0,1.802703083421484,0,0,-1,0,0,-0.0227552986512524,1.5671311294292238,0.5511099238793075,0.6995096608510732,0.1180257510729614,0.217289719626168,0.9591309401698268,0.0806142034548944,0.0
2025-03-21,5.43,5.21,0.0268643549130434,0.0147061473896954,0.0316231884305121,-0.6761189952446146,0.0413592781805685,4.73299,4.478495000000001,4.43738,4,21,3,4.894988966663891,4.548947667562228,75.43636523112006,0.2405412278654815,0.1041363122778196,5.456219179112422,3.50077082088758,0.049847847857714,0.0445125694863035,0.0410652975922213,3967702.0,1.9463669209117371,0,0,-1,0,0,0.0,0.4221624689205424,0.5683775686030882,0.7066151344634485,0.1359832635983262,0.2369020501138952,0.4766100387323165,0.0626151012891345,0.0
2025-03-24,5.15,5.43,0.0358190978049532,0.0018231545615149,-0.0216330953554258,0.8350712184380981,-0.0529424192701991,4.86599,4.516995,4.461713333333334,0,24,3,4.941354609088638,4.587725237396922,66.79709113904039,0.2487548639132324,0.1330600226049022,5.538068677376703,3.495921322623296,0.0535225706415341,0.0466342502470812,0.0406508589715221,3137193.0,1.2398811447696678,0,0,-1,0,0,-0.0055248618784529,1.6783772003155113,0.5755783639929134,0.7402957723903762,0.0,0.175799086757991,-0.5296611906755323,0.0893203883495145,0.0
2025-03-25,5.55,5.15,-0.0415938972988371,0.0126698527410516,0.0293850721597436,0.2070796868580815,0.0748012130826983,5.024990000000001,4.581495,4.501379999999999,1,25,3,5.052017407436158,4.649807480145508,74.90860870188516,0.2842640674957923,0.1633008315830802,5.693170578338254,3.469819421661747,0.055492571354884,0.0481957919308319,0.0425159939717275,4158786.0,1.742423812975604,0,0,-1,0,0,0.0058252427184464,1.908740168034764,0.7618253399790793,0.7650844781327689,0.0946961478530148,0.3028169014084507,-0.5469920775807235,0.0684684684684684,0.0
2025-03-26,5.45,5.55,0.0689928714869514,0.0301174224641574,0.0378833179023015,-0.4454057798975683,-0.0181823190831903,5.16399,4.636495,4.53138,2,26,3,5.124377878811402,4.701432804007089,72.3167946854889,0.3008679840633732,0.1908142620791388,5.807222916567972,3.465767083432028,0.0580228441770548,0.0486993250641058,0.0422710714277943,3504390.0,1.3897422082234394,0,0,-1,0,0,0.0,0.8212272073255363,0.8026982979059482,0.7730778188179122,0.0500963391136801,0.2528735632183909,0.2004433646035222,0.0642201834862386,0.0
2025-03-27,5.5,5.45,-0.0108696722369037,-0.0034965070587294,-0.0037243990909823,-0.0199486963137291,0.0091324835632724,5.24799,4.700495,4.56938,3,27,3,5.192672809936601,4.752953268264696,78.96465205519888,0.3144366596184484,0.2155387415870008,5.914502813163103,3.4864871868368974,0.0412398431248462,0.0476862928965648,0.0412616183758721,4145861.0,1.3171332034789565,0,0,-1,0,0,0.0073394495412844,0.7071707700071139,0.8006697682052727,0.7569964317053796,0.055662188099808,0.3033175355450237,0.0975485413510223,0.0636363636363635,0.0
2025-03-28,5.52,5.5,0.0072595600128041,-0.021239736500911,0.005581409838195,-0.717289257318563,0.0036297680505787,5.32199,4.765995,4.611663333333333,4,28,3,5.252186844493583,4.802440154183103,82.44027173498208,0.3230795061687956,0.2370468945033598,6.009573809175995,3.5224161908240053,0.0413388624474165,0.0475941532842055,0.0407902534393699,4458946.0,1.2126372601984252,0,0,-1,0,0,0.0054545454545455,-0.2426418806708736,0.7540935813072427,0.7555337607041751,0.0165745856353591,0.3111638954869358,0.8274318174958457,0.036231884057971,0.0
2025-03-31,5.5,5.52,-0.0054397232958182,0.0017873105740956,-0.035886759333524,0.377330824824426,-0.0036297680505786,5.356990000000001,4.827495000000001,4.649663333333333,0,31,3,5.297243781858385,4.847444015203548,80.79753619710425,0.3245737078117301,0.2545522571650339,6.089317116873685,3.5656728831263163,0.0353029588044309,0.0477699242240025,0.0407428992058355,4002347.0,1.065926791117295,0,0,-1,0,0,-0.003623188405797,0.1099671154114483,0.5897123066419094,0.7583240378706649,0.0679611650485436,0.288056206088993,1.8078539371249944,0.0727272727272726,0.0
2025-04-01,5.45,5.5,0.0054397232958183,0.0,0.0377403279828471,0.5118417543226479,-0.0091324835632724,5.3950000000000005,4.884995,4.687996666666667,1,1,4,5.325017639702315,4.886318594867835,78.36503142600607,0.3180569289529273,0.2672531915226126,6.150410513992395,3.6195794860076047,0.0348980263215278,0.0480250434620261,0.0406635817828508,3240575.0,0.8929952158044993,0,0,-1,0,0,0.0054545454545455,0.9013238633393836,0.1690423849442016,0.7623739302215382,-0.0180180180180179,0.2674418604651163,-0.2486738180982697,0.0366972477064218,0.0
2025-04-02,5.52,5.45,-0.0145722068590907,0.0124225199985571,-0.0180885416251839,0.2423104099224619,0.012762251613851,5.428,4.952995,4.729330000000001,2,2,4,5.3604689779382575,4.927201266166685,72.39350067701282,0.3149106557279069,0.2767846843636715,6.200408881385681,3.705581118614318,0.034515652517022,0.0468175682365894,0.0405909281776732,4211217.0,0.9090888091932184,0,0,-1,0,0,0.0,1.3537450578533765,0.143011748609204,0.7432058552568748,0.0128440366972475,0.3269230769230768,-0.2661568920366022,0.0664492753623187,0.0
2025-04-03,5.44,5.52,0.012762251613851,-0.0102641366988292,0.018088541625184,-0.7670137872910319,-0.0145987994211525,5.451,5.016995,4.767996666666667,3,3,4,5.374929163767665,4.960285055446254,67.55132432719927,0.3024751350447374,0.2819227744998847,6.223783640588168,3.810206359411832,0.0351658570851068,0.0471766530734942,0.0407909416937063,3760453.0,0.7010423959473722,0,0,-1,0,0,0.0,-0.2090798997497104,0.1704187938186777,0.7489061503250206,-0.0109090909090908,0.3076923076923077,0.4513695144021244,0.0389889705882352,0.0
2025-04-04,5.44,5.44,-0.0145987994211525,-0.0021583832997279,-0.0186921330121526,1.5698287698573257,0.0,5.452,5.092495,4.802996666666667,4,4,4,5.386760224900817,4.991234406707785,59.60137730101975,0.2892851956485822,0.2833952587296242,6.197600806746697,3.9873891932533017,0.0326260863642546,0.0444097796260301,0.0406934666192158,3760453.0,0.6289081061351307,0,0,-1,0,0,0.0,3.227821559122696,0.1644991274151507,0.7049833960179528,-0.0144927536231882,0.3842239185750635,0.784837586407975,0.0551470588235293,0.0
2025-04-07,5.4,5.44,0.0,0.0350913198112701,0.0018850146957712,0.046019412432432,-0.0073801072976225,5.477,5.171495,4.836996666666666,0,7,4,5.389167456737031,5.017606380468574,61.22712740629895,0.2724636169689889,0.2812089303774971,6.106371891360572,4.236618108639428,0.0273292215683187,0.0435336947227258,0.0407479250824482,1492139.0,0.4888451134297386,0,0,-1,0,0,0.0,2.633130575518425,0.1676718095834357,0.6910759793288247,-0.018181818181818,0.4136125654450262,1.0633230488788987,0.0907407407407407,0.0
2025-04-08,5.56,5.4,0.0109690313705739,-0.0209066848193137,0.0168071183163814,-1.1902294994716751,0.0291991546922621,5.478,5.251495,4.88033,1,8,4,5.42022791914848,5.052599517212537,62.25165562913909,0.268942851713251,0.2787557146446479,6.006365683871369,4.496624316128632,0.014236375889962,0.0434061841939657,0.0403791963767991,2182050.0,0.8173717872253976,0,0,-1,0,0,0.0185185185185184,-0.1473574908957371,0.2774507093896849,0.689051812436976,0.0201834862385319,0.404040404040404,0.7191970691551038,0.0503597122302157,0.0
2025-04-09,5.54,5.56,0.0144406841547944,0.0087642979935882,0.012879662863661,0.3694832149223981,-0.0036036075032985,5.487,5.325495,4.919996666666667,2,9,4,5.442004661121484,5.0840447096504375,60.92715231788084,0.2615240999976356,0.2753093917152455,5.840684512295188,4.810305487704812,0.0128398578939723,0.0436299080901917,0.0403896638876869,1183758.0,0.8327226967193967,0,0,-1,0,0,0.0035971223021583,0.3372214016943743,0.2693354837192496,0.6926033191875142,0.0036231884057971,0.3645320197044337,1.6745555719404244,0.0469314079422383,0.0
2025-04-10,5.5,5.54,-0.007194275634027,-0.0052493558861437,0.0,1.1512261844215188,-0.0072464085207671,5.487,5.367495,4.962663333333334,3,10,4,5.452549268190304,5.11088053483428,52.63157894736844,0.2495404728700432,0.270155607946205,5.781216113668064,4.953773886331936,0.0128279306708175,0.0310344380266152,0.0398485111563116,-1972909.0,0.6405522736086958,0,0,-1,0,0,0.0,3.026755538383722,0.2473047815490504,0.4926564305824205,0.0110294117647058,0.1802575107296136,2.0339942630562167,0.0418181818181818,0.0
2025-04-11,5.79,5.5,-0.0018066852249489,0.0285363072649342,-0.003663007758737,-0.8828111276617665,0.0513841993464786,5.514,5.417995,5.0153300000000005,4,11,4,5.5139039467011575,5.1546946938772304,73.88059701492544,0.2604417282786828,0.2682128320127006,5.772036213628264,5.063953786371735,0.021081210506089,0.0323689106107919,0.0405412777142872,-667253.0,2.1014785040851045,0,0,-1,0,0,0.0054545454545455,0.4208963541672752,0.431339350498005,0.5138405261174122,0.0643382352941175,0.211297071129707,0.9859378850509104,0.0716753022452504,0.0
2025-04-14,5.64,5.79,0.0372713947972316,-0.0145987994211526,0.0199824995873381,-1.1326906464800743,-0.0262482260749364,5.5280000000000005,5.442495,5.060996666666666,0,14,4,5.536830501846401,5.186004713627087,54.12844036697249,0.2540487890315637,0.2653800234164732,5.786113365264977,5.098876634735023,0.0231665059435187,0.0291488464796158,0.0411043368318763,-1087890.0,1.1495602096104292,0,0,-1,0,0,-0.008635578583765,-0.7574967998626463,0.5006034942128769,0.4627235927367854,0.0444444444444442,0.095145631067961,0.5590841347665894,0.0390070921985816,0.0
2025-04-15,5.88,5.64,0.0103987072208985,0.0266992063552401,0.0248680665780135,0.4512072127428508,0.041672696400568,5.571,5.483,5.113663333333334,1,15,4,5.599224956056146,5.2307786030705,67.479674796748,0.2652902321965662,0.2653620651724918,5.832622352651672,5.133377647348327,0.0258352531487611,0.0298840468418447,0.0415223120848025,-427403.0,2.2710218439353045,0,0,-1,0,0,0.0283687943262411,-0.4274490560574774,0.5407477583017174,0.4743945366703583,0.0575539568345324,0.1597861890767076,0.3661391781914659,0.040204081632653,0.0
2025-04-16,5.97,5.88,0.0085837436913914,0.022189816002202,-0.0088106296821548,0.196297147900948,0.0151901654939752,5.616,5.522,5.173996666666668,2,16,4,5.6666386004095735,5.278470306098209,68.50393700787404,0.2782538673577885,0.2679404256095511,5.9063025124204085,5.137697487579592,0.0258990624648551,0.0297085800733793,0.0406907721841227,376336.0,2.33149659719065,0,0,-1,0,0,-0.0051020408163265,-0.2433817009169138,0.5234080829957255,0.4716090880740644,0.0776173285198555,0.1502890173410402,-0.13047069041048,0.0702847571189279,0.0
2025-04-17,5.31,5.97,0.02531780798429,0.0099020449063918,-0.0926588304827048,0.7386954964778781,-0.1171550921506632,5.603,5.526999999999999,5.21233,3,17,4,5.601795218516924,5.280504479898325,44.50261780104712,0.232590004679456,0.2608703414235321,5.896528860777307,5.157471139222691,0.0455760241022243,0.0397517650456947,0.0464903302137567,-1306053.0,-1.174468481533691,0,0,-1,0,0,0.0050251256281407,0.8742327799737434,1.052529187923849,0.6310397069206711,-0.0345454545454546,0.0191938579654509,-1.2403206377764249,0.1845574387947268,0.0
2025-04-21,4.62,5.31,-0.1373481911512234,-0.1502160705859898,-0.1708459070859221,-1.6374962856535602,-0.1391971301601998,5.520999999999999,5.4865,5.23533,0,21,4,5.423286996968392,5.23789128764682,32.94573643410851,0.1391201407043585,0.2365203012796974,6.035001307391818,4.937998692608183,0.0610252757362873,0.0482511648969534,0.0517604058410209,-1633221.0,-3.159518448990763,0,0,-1,0,0,-0.0150659133709979,-0.9394694841216904,1.2070197470095905,0.7659634967190504,-0.2020725388601035,-0.149171270718232,-0.2139116581049011,0.2021212121212122,0.0
2025-04-22,4.585,4.62,-0.1392840451139725,-0.1325839742684827,-0.030569402101813,-0.7486305792144566,-0.0076045993852193,5.4395,5.45825,5.26083,1,22,4,5.270871179337775,5.195769269088961,33.13840155945418,0.0615113282941894,0.2015185066825958,6.125145991259433,4.791354008740567,0.0610224429370561,0.0470963456975497,0.0514215967894239,-1787976.0,-2.618849150227661,0,0,-1,0,0,-0.0151515151515152,-1.0895368745043486,1.228954943380119,0.7476313102538609,-0.1870567375886525,-0.1097087378640777,-0.4074969152678923,0.0893129770992367,0.0
2025-04-23,4.76,4.585,0.021739986636406,0.0526992320008508,0.0069818637559566,1.0973579078702345,0.0374575625349004,5.3595,5.41875,5.287496666666667,2,23,4,5.17798551036727,5.167655122696125,35.767790262172284,0.0139658333483971,0.1640079720157561,6.152951141234118,4.684548858765883,0.0617631018642275,0.0441997548120304,0.051452135450224,-1324293.0,-1.7944673823108162,0,0,-1,0,0,0.0141766630316249,-0.6453463192117888,1.2111015455155378,0.7016493554559777,-0.1904761904761904,-0.1423423423423423,-0.44420263337241,0.1323529411764705,0.0
2025-04-24,4.66,4.76,0.0223294763980885,0.0061412680220826,0.0683637428093901,-1.7541042125595836,-0.021232220105774,5.2715,5.37925,5.307496666666667,3,24,4,5.08380632666413,5.134903179296376,35.50185873605946,-0.0314212733282026,0.1249221229469643,6.1876289822523685,4.570871017747631,0.0616950327601741,0.0442452095451863,0.0515928911140637,-1404539.0,-1.7794871360855251,0,0,-1,0,0,-0.0010504201680672,-1.0692427224506431,1.1336290701250198,0.7023709269750252,-0.2194304857621439,-0.1449541284403669,-0.2067794632723703,0.0772532188841202,0.0
2025-04-25,4.74,4.66,0.0135772320651554,-0.0164612770540719,-0.0044150182091169,-0.9211751582969824,0.0170216875694307,5.1955,5.34125,5.310163333333334,4,25,4,5.0212960854524695,5.109425554825642,37.36462093862814,-0.0602411287206594,0.0878894726134396,6.195859021101097,4.486640978898902,0.0625282824076116,0.0444329507893364,0.0441859918701317,-1372597.0,-1.4070761837391688,0,0,-1,0,0,0.0343347639484978,-1.0609069712959442,1.035068970641752,0.7053512268321321,-0.1073446327683614,-0.1381818181818181,-1.5726767626157891,0.0632911392405064,0.0
2025-04-28,4.54,4.74,-0.0423792229688615,0.028631812674327,-0.0360399364831966,0.8233407974952172,-0.0431101236537285,5.0705,5.29225,5.3021633333333344,0,28,4,4.9337877062792925,5.072688422256246,35.32423208191126,-0.0980886948689292,0.0506938391169658,6.213487582934247,4.371012417065753,0.0585349225861415,0.0450645145395807,0.0446413761064066,-1445364.0,-1.6331292034439102,0,0,-1,0,0,-0.0253164556962025,-0.984070426061889,0.5009218700127567,0.7153769905535108,-0.0173160173160172,-0.1775362318840578,0.1709010390464307,0.1321585903083699,0.0
2025-04-29,4.56,4.54,-0.0130720815673528,-0.0840831172105414,0.0293806443932199,-0.838450303459333,0.0043956114730379,4.9625,5.24525,5.282496666666666,1,29,4,4.8658263051376025,5.039611749852617,32.07885304659497,-0.1250280849296086,0.0155494543076509,6.2164211595041525,4.274078840495848,0.0591150457107715,0.0451478747831698,0.0421563136426118,-1413901.0,-1.4111827627786369,0,0,-1,0,0,0.0044052863436122,-0.9879773081518324,0.5013816147310423,0.7167002933961097,-0.0054525627044711,-0.170909090909091,-0.2030562644389604,0.0153508771929823,0.0
2025-04-30,4.29,4.56,-0.0088106296821549,0.0,-0.0502388745136298,0.8292556615502392,-0.061035890586369,4.8035000000000005,5.18725,5.256500000000001,2,30,4,4.761130613294402,4.991249701475029,29.440789473684205,-0.1662480847215413,-0.0208100534981874,6.241901226959094,4.132598773040906,0.0559454249015829,0.046562502081562,0.0433360858786042,-1486002.0,-1.7015103705649988,0,0,-1,0,0,-0.0087719298245614,-0.8808525863853195,0.5024946928475931,0.7391568055724437,-0.0987394957983193,-0.2128440366972477,-0.0435819609758617,0.0675990675990676,0.0
2025-05-01,4.35,4.29,-0.049896971144623,-0.0132452267500205,-0.0152919725209943,-1.2057913526264643,0.013889112160667,4.641499999999999,5.12875,5.2285,3,1,5,4.68637959269542,4.949878752992769,31.20915032679737,-0.1918620664990209,-0.0550204560983541,6.234257147254864,4.0232428527451365,0.0558292734010556,0.0465937285227447,0.0431534241044673,-1464411.0,-1.408855658570369,0,0,-1,0,0,0.0023310023310022,-0.8663127727567475,0.5572395777247605,0.7396525099586369,-0.0665236051502147,-0.2119565217391305,-0.6615890973898405,0.0677701149425288,0.0
2025-05-02,4.05,4.35,0.0207142043875632,0.0,-0.0400771627464799,2.029587869293094,-0.0714589639821448,4.5155,5.0592500000000005,5.1898333333333335,4,2,5,4.570674212205343,4.8918220592513,21.66123778501627,-0.2336751625754045,-0.0907513973937642,6.2535711020227565,3.864928897977245,0.0504224620932526,0.0483814880762047,0.0446636688227121,-1628739.0,-1.6900815003447387,0,0,-1,0,0,0.0091954022988505,-0.6837287071970601,0.5959800781049023,0.7680323130532482,-0.1455696202531646,-0.255514705882353,0.3671196490544869,0.1135802469135802,0.0
2025-05-05,3.95,4.05,-0.11068980120591,-0.0224728558520585,-0.0404095383378766,-0.8275900583072201,-0.0250013022054171,4.4485,4.98475,5.1405,0,5,5,4.457824355440735,4.831059345751217,22.01986754966886,-0.2717489539449316,-0.1269509087039977,6.262072343193394,3.7074276568066074,0.0347528300405218,0.0483344369145022,0.0437637226288152,-1700567.0,-1.62018617385656,0,0,-1,0,0,-0.0296296296296295,-0.7092487200868272,0.5870372258686446,0.7672853990166786,-0.1299559471365639,-0.2738970588235294,-0.0758558739055038,0.1316455696202532,0.0
2025-05-06,4.05,3.95,-0.0025477720787987,-0.0183491386681965,-0.0749013081731177,-0.3675654615752742,0.0250013022054171,4.3950000000000005,4.91725,5.103833333333332,1,6,5,4.383674472633329,4.7806684202188805,18.22916666666663,-0.2905047853148463,-0.1596616840261674,6.243905767829695,3.590594232170305,0.0370156237102158,0.0491415854694323,0.0434710978685527,-1650832.0,-1.3074228010462028,0,0,-1,0,0,-0.0075949367088608,-0.6657198873037266,0.670165852615721,0.7800984851012593,-0.1118421052631578,-0.2500000000000001,0.0700514587834787,0.1777777777777778,0.0
2025-05-07,4.54,4.05,0.0076239251106593,0.0757600458815355,0.0927817334509662,1.4978720636910403,0.1142101309348089,4.372999999999999,4.866249999999999,5.070166666666667,2,7,5,4.412097295790905,4.76514142536605,28.20121951219511,-0.2628006100597675,-0.1802894692328874,6.167038728345029,3.5654612716549687,0.0545335203715025,0.0569467818535073,0.0469607822506854,-1428409.0,-0.5016187377562549,0,0,-1,0,0,-0.0246913580246912,-0.4097955231488968,1.121162103315181,0.9040021364989572,0.0582750582750581,-0.1834532374100719,0.7538442165162911,0.1563876651982378,0.0
