date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,26.5,26.91,-0.0184575191923224,-0.021435280720065,-0.0260244745530369,0.7853529259252374,-0.0153532317466378,27.209000000000003,27.4115,26.412,0,11,12,27.101850599165974,26.80885377027449,42.4015009380863,0.2521249810905459,0.3741750278557503,28.4301322098536,26.392867790146404,0.017643532219756,0.0184175380166204,0.026082024015911,100632956.0,-1.7896547766362256,0,0,-1,0,0,-0.0026012634708286,1.4135121338682948,0.3079066547236858,0.292369352124333,-0.0572749911063678,-0.0056285178236397,0.6873868534209209,0.031320754716981,0.0
2023-12-12,26.57,26.5,-0.0063539739095581,0.0136106570482587,-0.0015296370095334,-0.1454674155763902,0.0026380267795455,27.169,27.3735,26.51033333333333,1,12,12,27.005150490226708,26.79344384961162,43.796992481203,0.1915131883714806,0.3376426599588964,28.459415088278654,26.287584911721343,0.0176796029615772,0.0174252483105053,0.0260818170136835,101049184.0,-1.47985787963159,0,0,-1,0,0,0.0064150943396227,0.8263932798120891,0.3239327631394328,0.276617241378873,-0.0435565154787617,-0.0278082693011342,0.0206489814116078,0.0466691757621378,0.0
2023-12-13,27.56,26.57,-0.0052631700442746,0.0109012707462469,0.0099010709827115,-0.0397661399401825,0.0365826863737356,27.231,27.3495,26.634,2,13,12,27.1060322192764,26.84289908512055,51.22349102773246,0.220817189080229,0.3142775657831629,28.393812415446885,26.305187584553117,0.0214907125997968,0.0185028069862788,0.0267569168944752,101449185.0,0.4031360671124868,0,0,-1,0,0,-0.0015054572826495,0.7089221873740952,0.351337965495408,0.2937229550539337,0.0291262135922329,-0.0171184022824536,0.6146774169543363,0.04644412191582,0.0
2023-12-14,27.66,27.56,0.0499920334897492,0.0171985607868648,0.0313341561704354,-0.0330190985315339,0.0036218800911543,27.272,27.303,26.759,3,14,12,27.20675363395341,26.89561527317729,48.5370051635112,0.2492369367685079,0.301269439980232,28.184938057261395,26.4210619427386,0.0212664920932101,0.0179149777354187,0.0267538897992873,101836194.0,0.8095806662625785,0,0,-1,0,0,0.0119738751814224,0.6569050579187694,0.333865792888538,0.2843914549870618,0.0143014301430142,-0.0325288562434417,1.3346138858052805,0.0332610267534344,0.0
2023-12-15,27.25,27.66,0.0,-0.0053428444104954,-0.0125648364048948,1.2697975319676376,-0.014933805127359,27.239,27.271500000000003,26.865,4,15,12,27.214616609598245,26.918478803940047,51.45985401459855,0.2359562611764936,0.2882068042194843,28.11062924793548,26.432370752064525,0.0215054581003056,0.0173599518114132,0.0269997890161886,100458391.0,-0.0512435957938541,0,0,-1,0,0,0.0083152566883586,3.842094604354185,0.3389879211006553,0.2755806915903878,0.0126347082868822,-0.0225968436154949,1.2905483716236008,0.0407339449541284,0.0
2023-12-18,27.29,27.25,-0.0129918824848816,-0.0169281910206879,0.0085169927914215,-1.5923600494390904,0.0014668136109938,27.157,27.2645,26.958666666666662,0,18,12,27.22832268058038,26.94244791336327,52.962962962962976,0.2260530964115048,0.2757760626578884,28.10039158199256,26.42860841800744,0.0203535371156863,0.0169942769889557,0.0268996892169798,100738698.0,0.0610126972189747,0,0,-1,0,0,0.0102752293577982,-0.2804906710662677,0.3020561050434742,0.269775783744747,0.029811320754717,-0.0051039008384979,1.2835538682998588,0.0150238182484426,0.0
2023-12-19,28.11,27.29,0.0025394535685884,0.0360302928941743,0.0011055833077494,0.1909727151375758,0.0296050501981934,27.190000000000005,27.3045,27.094666666666665,1,19,12,27.388627647747583,27.01777385443661,59.450726978998375,0.2811312083886648,0.2768470918040437,28.22212794891801,26.386872051081987,0.0224853998994358,0.0182381044169142,0.0269654195520249,101077989.0,1.7556134835469517,0,0,-1,0,0,0.0113594723341884,-0.0652223766975188,0.3426000105849673,0.289520932034303,0.0579601053820098,0.0292932991578176,0.1511897747140918,0.0494485948061188,0.0
2023-12-20,27.43,28.11,0.0172418064345059,-0.0080915129248821,0.0091659670140801,-0.0289207042345071,-0.0244880799689286,27.254999999999995,27.3145,27.21366666666667,2,20,12,27.396149893611657,27.044369089634248,51.3719512195122,0.2668347866227485,0.2748446307677847,28.233068107668096,26.3959318923319,0.0205278564000428,0.0191147404256888,0.027419641296095,100748370.0,0.2514783586232106,0,0,-1,0,0,-0.0010672358591249,-0.1258473074804592,0.3291895971757522,0.3034370972515534,-0.0047169811320754,0.0073448402497244,0.6430659687153484,0.0331753554502369,0.0
2023-12-21,28.61,27.43,-0.0219630790504278,0.0112400199862154,0.0025514867131578,0.2745032231673753,0.042119002112507,27.389,27.3745,27.383333333333333,3,21,12,27.61684991295499,27.1453775354643,56.95006747638328,0.346724088240645,0.2892205222623568,28.460787254828976,26.288212745171027,0.0238495632290568,0.0213287935625693,0.0280195413073901,101182108.0,2.27472060361146,0,0,-1,0,0,0.0014582573824279,0.2333694323919941,0.4565251399874598,0.3385841011895629,0.0343456254519161,0.0437796424662531,0.2983651048708829,0.0405452638937434,0.0
2023-12-22,29.23,28.61,0.0514388971833816,0.0234736356127772,0.0451953805436964,-0.3690049172855597,0.0214392720611356,27.621,27.4445,27.48633333333333,4,22,12,27.91014992878135,27.27986930736983,57.46666666666668,0.4548228392148914,0.3223409856528637,28.80115959737943,26.087840402620564,0.023428275901353,0.0215776273920978,0.0201731490542757,101482004.0,2.6322004479958427,0,0,-1,0,0,0.010835372247466,-0.346966514098701,0.4179863789870963,0.3425342157738372,0.0726605504587156,0.050305425799497,-0.7304373247753676,0.0195005131713992,0.0
2023-12-26,29.55,29.23,0.0168013552753396,0.0175858438038561,0.0138219201161799,-0.146850959018896,0.0108881647289526,27.926,27.567500000000003,27.583,1,26,12,28.20830448718474,27.42632935205565,61.815754339118826,0.559859492095395,0.36984468694137,29.205687380839148,25.929312619160857,0.0218872149158472,0.0205037270170536,0.020004942632197,101740941.0,2.42035804107401,0,0,-1,0,0,0.0061580567909681,-0.5159878995292024,0.4047118766792097,0.3254865758224808,0.0828142176621473,0.0908084163898117,-1.1240074809415517,0.0233502538071065,0.0
2023-12-27,29.68,29.55,0.009138665733276,0.0023438818699836,0.007521402979256,0.040992368942014,0.0043896744470725,28.237,27.703000000000003,27.66133333333333,2,27,12,28.475885489514788,27.57172745837464,71.90332326283988,0.6461433712229088,0.4251044237976777,29.565981198877797,25.840018801122213,0.021818087313281,0.0203948778238595,0.0195756465108561,102010713.0,2.122404671814066,0,0,-1,0,0,0.004399323181049,-0.4831260448915743,0.3905312558336895,0.3237586484488719,0.0558520099608679,0.1004820170559881,-0.3093807297895435,0.0181940700808625,0.0
2023-12-28,29.43,29.68,-0.003374961016526,-0.0023438818699836,-0.0006814310314792,-0.0038290673008411,-0.0084588560537983,28.424,27.8275,27.707666666666668,3,28,12,28.64936085505755,27.691616009447248,66.92789968652039,0.6864382238587332,0.4773711838098889,29.80506761811428,25.84993238188572,0.0205332873860142,0.0205748375948447,0.0191830792864265,101741972.0,1.62067783202081,0,0,-1,0,0,-0.0033692722371968,-0.4890585627131703,0.3078884670016847,0.3266154212490097,0.0729128691213998,0.0924276169265032,0.6420861703880602,0.0166496772001358,0.0
2023-12-29,28.94,29.43,-0.0037256605330503,-0.0121418017770537,-0.0213580285348123,-0.4062002866174848,-0.0167898410420435,28.552,27.912,27.71933333333333,4,29,12,28.70220433595618,27.77215691206356,65.59139784946238,0.671097288187557,0.5161164046854225,29.929686011774105,25.894313988225896,0.021838323757386,0.0210376257809937,0.0191637961765057,101562943.0,1.0189890736231129,0,0,-1,0,0,0.00135915732246,-0.8337675429355956,0.2418521975485341,0.3339619559505026,0.0115344285214959,0.0620183486238532,-0.042552670045005,0.0259156876295784,0.0
2024-01-02,27.73,28.94,-0.0212628037954947,-0.0010185028889278,-0.0365224069971528,0.7786527799363396,-0.0427098615756511,28.6,27.919500000000006,27.71433333333333,1,2,1,28.525439911236877,27.769437111285267,58.41313269493845,0.5549059877250997,0.523874321293358,29.933100859419827,25.905899140580186,0.0258284682490579,0.0231842177124289,0.0201647199935627,101172922.0,-0.1882200229638426,0,0,-1,0,0,-0.0031098825155494,0.0116452773466447,0.3276744336856663,0.3680380464519953,-0.0513171399247348,0.0054387237128354,-0.8874072986915116,0.0631085467003245,0.0
2024-01-03,27.81,27.73,-0.039234578067423,-0.0448069392749761,-0.0083409368430455,-0.3964829774023514,0.0028808086181867,28.652000000000005,27.9045,27.727,2,3,1,28.395359927375623,27.77205407184751,58.46994535519125,0.4639309689841404,0.5118856508315145,29.91659474507577,25.892405254924235,0.0258288206372162,0.0227752640308334,0.0199369419202295,101435282.0,-0.0939319584540191,0,0,-1,0,0,0.0003606202668589,-0.486749397891508,0.2984191441303792,0.3615461080165194,-0.0588832487309645,-0.0106723585912487,-1.2028725393376034,0.0248112189859761,0.0
2024-01-04,27.74,27.81,0.0071839389421303,-0.0074880007568835,0.0018191745966582,-0.2743545997039345,-0.002520253359188,28.615,27.9025,27.741333333333333,3,4,1,28.27620357694369,27.769986067212187,51.40625,0.3817832367057896,0.4858651680063695,29.91519523407464,25.889804765925355,0.0239076466346652,0.022624114688767,0.019923675039174,101235872.0,-0.1614750184219609,0,0,-1,0,0,0.0046745774901115,-0.7167312182803789,0.277926860980603,0.3591466865968871,-0.0653638814016173,-0.0014398848092153,-1.3658612848722569,0.0155010814708002,0.0
2024-01-05,27.43,27.74,-0.0140568182298922,-0.0068235136363723,-0.0109650221413282,0.2869258064132792,-0.0112381099371735,28.615,27.934999999999995,27.748,4,5,1,28.122348381135744,27.74805148223076,48.26021180030257,0.2883423269525984,0.4463605997956153,29.891586716440383,25.978413283559608,0.0228393201492508,0.0211697011696857,0.0200322358151706,100970193.0,-0.5162050787288802,0,0,-1,0,0,-0.006849315068493,-0.4217109083577172,0.2755592652312353,0.3360585877472492,-0.0679578661230037,0.0242718446601941,-1.251255230808607,0.0196864746627779,0.0
2024-01-08,27.81,27.43,0.0007256894367819,0.0068235136363723,-0.0022075064152105,-0.1404340315906464,0.0137583632963614,28.535,27.962,27.76133333333333,0,8,1,28.06555776638379,27.75204816079652,54.25531914893616,0.242161074844514,0.4055206948053951,29.894705766264217,26.029294233735783,0.0181495341506468,0.0210058369733591,0.0201524817462858,101201063.0,-0.1572924370105297,0,0,-1,0,0,0.005103900838498,-0.5286918167432133,0.334784115707143,0.3334573242736446,-0.0390463026952315,0.0198019801980198,-1.2487256552029011,0.0284070478245236,0.0
2024-01-09,28.32,27.81,-0.0021786500992221,0.0145676763449452,0.0077964164690368,0.1872149227200413,0.0181726005796455,28.444,28.0325,27.77766666666667,1,9,1,28.111819990677645,27.78869021493868,57.30496453900711,0.2439032724824024,0.3731972103407966,29.905576557292104,26.159423442707894,0.0176772141855734,0.0210524514329675,0.0202354000120191,101479466.0,0.3069815794562487,0,0,-1,0,0,-0.0107874865156417,-0.3542774628851325,0.1905450507258138,0.3341973058793858,0.0212765957446807,0.0523968784838351,-0.0836259382439528,0.0348693502824859,0.0
2024-01-10,28.14,28.32,0.0286655241873249,-0.0014119310499528,0.0108138633876307,2.514309112876558e-05,-0.0063762171392759,28.303000000000004,28.1145,27.812666666666665,2,10,1,28.11694362873625,27.811355362361997,50.23400936037443,0.22812974331001,0.3441837169346393,29.843113377979535,26.38588662202046,0.0169922007703088,0.020744171323774,0.0196195141315785,101201056.0,0.0295034162350475,0,0,-1,0,0,-0.0003531073446328,-0.3147945888754292,0.2055044278953492,0.3293035108609423,0.011866235167206,0.0618867924528301,0.4228690959504802,0.0230987917555081,0.0
2024-01-11,27.72,28.14,-0.0138718212296363,-0.0102965582149472,-0.0050743131714692,-0.2293135469735664,-0.0150378773645405,28.107,28.172,27.837666666666667,3,11,1,28.044772059875115,27.80546146801606,52.357723577235774,0.1796675225246886,0.3112804780526492,29.754637372437244,26.58936262756275,0.016935402236231,0.0211377128917682,0.0198206050577165,100979698.0,-0.5711984411235312,0,0,-1,0,0,-0.0078180525941719,-0.5008830892860806,0.2402593225226775,0.3355507895778168,-0.0007209805335255,0.0432818968761761,0.4800488377656688,0.018037518037518,0.0
2024-01-12,28.24,27.72,0.0071377890482923,0.0145263847540475,0.017291497110061,0.1235259120292023,0.0185852383033388,27.988,28.206,27.881000000000004,4,12,1,28.080268048988728,27.833496212015024,46.63023679417121,0.1811325344732282,0.285250889336765,29.762276257441837,26.64972374255817,0.0187123828280359,0.0198971441169818,0.0200743812895697,101230160.0,0.0436940418995882,0,0,-1,0,0,0.0144300144300145,-0.3548495033027636,0.2468513858537664,0.3158573708036751,0.0295297119941668,0.0246734397677794,-0.7111252883968462,0.0152266288951841,0.0
2024-01-16,28.47,28.24,-0.003919477670447,0.0177797955404293,-0.0140264842331408,0.6464855118871042,0.0081114886649048,27.940999999999995,28.246500000000005,27.921666666666667,1,16,1,28.151128403718047,27.874560972530183,42.54901960784312,0.1985637257779444,0.2679134566250009,29.785006110691487,26.70799388930852,0.018485380747757,0.0199492341655447,0.020027453749049,101708247.0,0.2905415824439487,0,0,-1,0,0,-0.0081444759206797,0.5251068733896422,0.2384985287698142,0.3166842746893476,0.0237324703344121,0.029284164859002,-0.4672842816522052,0.0467158412363892,0.0
2024-01-17,27.91,28.47,0.0010704728943721,-0.0283880987015723,0.0025321048074057,-0.4690415059273346,-0.0198658537417153,27.959,28.2795,27.932666666666663,2,17,1,28.107286875769308,27.876847361399207,34.644194756554285,0.1652854428881554,0.2473878538776318,29.755033445019755,26.80396655498025,0.0138671761602984,0.0201876834349408,0.0202940667548574,101409155.0,-0.5008358180523054,0,0,-1,0,0,-0.0151036178433438,0.1137526538750806,0.2545907834284499,0.3204695394921093,-0.0144774011299435,0.0242201834862385,0.4779865450416928,0.0161232533142242,0.0
2024-01-18,27.52,27.91,0.0035599895198536,0.0014209593865158,-0.0079797304096438,0.5984388083188726,-0.0140720344830879,27.93,28.291,27.913,3,18,1,28.00050744381125,27.85382495098636,30.714285714285708,0.1062180082264951,0.2191538847474045,29.73735876746192,26.84464123253808,0.0145828688460229,0.0204777677925878,0.0201480730607376,100865024.0,-1.066125524793484,0,0,-1,0,0,0.008240773916159,2.58059232582079,0.266730041808715,0.3250744859094934,-0.0220326936744847,0.0084279956027848,0.7522655260473512,0.0257994186046511,0.0
2024-01-19,27.67,27.52,-0.0168432578874084,-0.0175474511388124,-0.0369072950298741,-0.0820451486155195,0.0054357807336917,27.923,28.269,27.909333333333333,4,19,1,27.940415181300114,27.841965276729177,34.000000000000014,0.0706954539106412,0.1894621985800518,29.74012416736077,26.797875832639228,0.0147050170768868,0.0193233882035166,0.0200619794626049,101366294.0,-0.814343225799378,0,0,-1,0,0,0.0054505813953489,1.840054591455976,0.2547067296905723,0.3067492780419854,-0.0018037518037516,-0.015652792600498,-0.2258101941964366,0.0439103722443079,0.0
2024-01-22,28.41,27.67,0.0107837134150337,0.0801538620114488,0.0445256884888837,0.3838093873933106,0.026392402067262,28.021,28.318,27.963666666666665,0,22,1,28.02579423924555,27.87861267823052,45.39130434782607,0.1010900856698988,0.1717877759980212,29.735775871234964,26.90022412876504,0.0163451619188442,0.0194084320097064,0.019433744053213,102102091.0,0.1297807387847018,0,0,-1,0,0,0.0108420672208166,2.883176366209044,0.2953324960455388,0.3080993066123336,0.0060198300283287,0.035727305869486,0.2534942254990759,0.0816613868356211,0.0
2024-01-23,27.72,28.41,0.0268093657773299,-0.0321898028043223,-0.0085292232878959,-1.0214471057789842,-0.0245870215443941,28.012,28.2735,27.978666666666665,1,23,1,27.970195286655446,27.86837960221565,49.90439770554492,0.0687087847898872,0.1511719777563945,29.70845131038002,26.838548689619984,0.0180565751227608,0.0176670530254056,0.0197662891999558,101837150.0,-0.7714547469257602,0,0,-1,0,0,0.0112636395635339,-0.4249073799304138,0.3352958740548937,0.2804557722276875,-0.0263435194942044,-0.0311080041943376,1.0109421716681413,0.0579004329004329,0.0
2024-01-24,28.07,27.72,-0.0218164880727577,-0.0126485269411609,0.0146542649552802,0.0654130975372412,0.0125472160520887,27.987,28.2155,28.017333333333333,2,24,1,27.98834159817264,27.881387369814643,52.36363636363637,0.0704760415387077,0.1350327905128571,29.57969592666129,26.851304073338707,0.0174870786629723,0.0171529022763329,0.0197007609862604,102120001.0,-0.2133124680354272,0,0,-1,0,0,0.014069264069264,-0.2891057567121247,0.3254159314647188,0.2722938821170246,0.0057327122895018,-0.0396852548751283,-0.115076601325355,0.0297470609191307,0.0
2024-01-25,28.85,28.07,0.0088543167454863,0.0067773306594093,0.0046586717476494,0.2315009353698613,0.0274086025803175,28.058,28.1805,28.095666666666663,3,25,1,28.14500676214125,27.943878507245955,58.93719806763287,0.133279720854297,0.1346821765811451,29.431781027799037,26.92921897220097,0.0194892885293545,0.0181973511782665,0.0199970380941317,102476532.0,1.0701033343047333,0,0,-1,0,0,0.010331314570716,0.207527664180447,0.3366929766829656,0.2888739944268091,0.0483284883720931,-0.0236886632825719,-1.2336682395804857,0.0311958405545927,0.0
2024-01-26,28.72,28.85,0.0291890076103092,0.0303622162900474,0.0110223338145036,-0.0746382208920759,-0.0045162487740852,28.158,28.1325,28.16733333333333,4,26,1,28.24955098720648,27.993950861617183,60.6965174129353,0.1705956551231544,0.141864872289547,29.202037529177588,27.062962470822413,0.0187071758072139,0.0181661785710216,0.020044337413774,102145643.0,1.098605675766705,0,0,-1,0,0,0.0121317157712304,-0.0002007663852973,0.3516315027275535,0.2883791446278837,0.0379472352728584,-0.0323450134770889,-0.7382284068710387,0.0515320334261838,0.0
2024-01-29,29.07,28.72,-0.0144880078150142,0.0053619431413853,0.0093269483878505,0.0731870842179717,0.0121129703907612,28.241000000000003,28.1145,28.217666666666663,0,29,1,28.39872353498712,28.06337338667414,60.49999999999999,0.2258079038509208,0.1586534786018218,29.10098712212009,27.128012877879907,0.018228957004601,0.018335667806264,0.0190558891621621,102501657.0,1.9371768339894848,0,0,-1,0,0,0.0020891364902507,0.1515856324884263,0.3151907210043436,0.2910697028260072,0.0232312565997887,-0.0122324159021406,-0.6496100070351055,0.0472996216030271,0.0
2024-01-30,28.35,29.07,0.0031222922156218,-0.0322663413250175,-0.0072075551536882,-0.574280505228394,-0.0250796843970234,28.229000000000003,28.085,28.240666666666662,1,30,1,28.389864710444005,28.081865426243557,50.24154589371982,0.2090561567988693,0.1687340142412313,29.00026240126066,27.16973759873933,0.0200837878612164,0.0187971039472065,0.0196653969733891,102301182.0,0.5790689088396931,0,0,-1,0,0,-0.0068799449604402,-1.0022803685905974,0.3179871290734898,0.2983947744752342,0.0227272727272729,-0.020387007601935,-0.6727462377979103,0.0222222222222221,0.0
2024-01-31,27.68,28.35,-0.0174707448540837,-0.0125045047192401,-0.0253720953272092,0.2643747699845917,-0.0239168994242923,28.206,28.082500000000003,28.255,2,31,1,28.26079839945419,28.05593862455042,46.56716417910447,0.1401018688600963,0.1630075851650043,29.00210804007575,27.162891959924256,0.0205436393869723,0.0170733024931202,0.0199733426019259,102040040.0,-0.8753729468629905,0,0,-1,0,0,0.000705467372134,-0.5058391227444259,0.3619503053296706,0.2710302747322521,-0.0138938368364802,-0.001803101334295,0.3868061619814726,0.0354046242774566,0.0
2024-02-01,27.86,27.68,-0.0202962281241686,-0.0178088106079805,-0.0134817126669385,0.2492184383662014,0.0064818376021907,28.24,28.085,28.274,3,1,2,28.18792596318979,28.043297422966525,51.08359133126935,0.0988402259580922,0.1501741133236219,29.00175629546063,27.16824370453937,0.020081969782664,0.0171240315816162,0.0200010245253214,102375091.0,-0.4908610960494123,0,0,-1,0,0,0.0043352601156069,0.0111681737346848,0.2690376375683225,0.2718355740466363,-0.0343154246100521,0.0017979144192736,-0.103554434150203,0.0303302225412777,0.0
2024-02-02,27.67,27.86,-0.0101230076314485,-0.0112712526996259,-0.000733944987075,-0.4461362041526834,-0.006843174552825,28.24,28.0815,28.25933333333333,4,2,2,28.093757606246196,28.01921371825901,45.35073409461667,0.050229648459851,0.1301852203508677,29.004316626594537,27.15868337340546,0.0201822958452014,0.0171872609380023,0.0192663786353906,102160626.0,-0.8918348199220257,0,0,-1,0,0,-0.0122038765254845,-0.8924899991060253,0.2682715519788278,0.2728393089619736,-0.036559888579387,-0.0025234318673394,0.0314081790294916,0.0198771232381641,0.0
2024-02-05,27.31,27.67,0.0010895225337805,0.0021567226188808,-0.017031141018285,0.3139763694539447,-0.013095858313221,28.130000000000003,28.0755,28.255333333333333,0,5,2,27.951256223292337,27.973457994500365,40.73482428115017,-0.0171459281950099,0.1007189906416922,29.01751296225485,27.13348703774514,0.0181857831008007,0.0172549112506798,0.0188937761505011,101867054.0,-1.625243028859503,0,0,-1,0,0,-0.0043368268883267,-0.3151193028977155,0.2051380180947156,0.2739132243827368,-0.0605435156518748,-0.0043747721472839,0.6776895038616604,0.0391797876235811,0.0
2024-02-06,28.31,27.31,-0.0102153387414263,0.0213151941990467,0.0107707633631832,0.1055563598448175,0.0359621636381945,28.189,28.1005,28.24533333333333,1,6,2,28.016482364511912,27.99517038195196,52.98507462686566,0.0100344140633765,0.0825820753260291,29.03937895077803,27.16162104922197,0.0205977141709103,0.0188950002043875,0.0184217050386397,102193309.0,0.446276913176912,0,0,-1,0,0,-0.0014646649578908,-0.108099600637106,0.3686638406136881,0.2999488293799436,-0.0014109347442681,0.0179791441927363,1.1342199663001014,0.0487460261391734,0.0
