date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-05,17.83,17.85,-0.0359791477493568,-0.0161338687397843,-0.0208220362418631,0.0651068143270408,-0.0011210763505992,18.8755,21.244750000000003,21.7155,2,5,6,19.080023003830675,21.143451113819324,18.92816419612312,-1.470286198262034,-1.0909383154714551,26.608558029651405,15.8809419703486,0.0517862197107498,0.0395277652409113,0.0340447215437793,-6860464.0,-1.2732558589431595,0,0,-1,0,0,-0.0212885154061626,-0.0098322673103535,0.3347132062839719,0.6274838202575674,-0.0288671023965142,-0.2360754070265639,-0.0656133428807538,0.0403813796971395,0.0
2024-06-06,17.87,17.83,0.0187133331520744,0.0177881288358108,0.0395353693939374,-0.3383971258422718,0.0022408972962877,18.3465,20.95725,21.555833333333336,3,6,6,18.860018821316007,20.932260719379368,19.296254256526662,-1.4832662943581418,-1.1694039112487926,26.40080869958201,15.513691300417992,0.0524075241917835,0.0392679329696167,0.0340132875999175,-6580050.0,-1.1342763696980285,0,0,-1,0,0,-0.0016825574873806,-0.4265404285562639,0.3330660377722615,0.623359110822959,-0.0298588490770901,-0.2434377646062658,-0.0275952501175016,0.0195858981533294,0.0
2024-06-07,17.41,17.87,-0.0033764804166061,-0.0071883085306678,-0.0238783374607935,-0.3539774771165246,-0.026078575391239,18.1125,20.61875,21.3825,4,7,6,18.596379035622185,20.70501809232264,13.188073394495431,-1.513227722417966,-1.2381686734826274,26.06047561156702,15.177024388432974,0.0300448784205319,0.0383772513897698,0.0341631394145113,-6776870.0,-1.1793134123409033,0,0,-1,0,0,-0.0072747621712368,-0.7392469798793843,0.2439447893053173,0.6092199790772339,-0.0749202975557917,-0.2799834574028123,0.1980349634884699,0.0367604824813326,0.0
2024-06-10,17.29,17.41,-0.0205018570441874,-0.0252893499811859,-0.0075079763598771,-0.012906836020919,-0.0069164540848986,17.976,20.29125,21.202166666666667,0,10,6,18.358855574599968,20.484694344430856,13.023782559456407,-1.5290296649443995,-1.2963408717749818,25.70502956796653,14.877470432033464,0.0259037606139516,0.0384252220415995,0.0340884607576089,-6971166.0,-1.1087448102831776,0,0,-1,0,0,-0.0017231476163125,-0.7754879324505378,0.1897143677912405,0.6099814895670599,-0.05,-0.274748322147651,-0.4558612216583674,0.0185078079814922,0.0
2024-06-11,17.36,17.29,-0.0109923004424879,-0.0005693139920352,-0.0110756014138358,-0.2209636915249131,0.0040404095370049,17.941,19.98925,21.0265,1,11,6,18.177245470127247,20.28310116091919,14.302461899179375,-1.51840121917515,-1.3407529412550154,25.346421558319637,14.63207844168037,0.0210423027865892,0.0386530742552944,0.0341518766996537,-6815390.0,-0.9815814077922534,0,0,-1,0,0,-0.0057836899942161,-0.8827151916555674,0.1914791220114201,0.613598531325733,-0.0274509803921569,-0.2581196581196581,-1.6358934531689835,0.0288018433179723,0.0
2024-06-12,17.4,17.36,0.0376756888308902,0.0407308741958036,0.0133917576316659,0.3440259513477275,0.0023014969882791,17.845000000000002,19.68725,20.864500000000003,2,12,6,18.03592811192229,20.097094634408275,15.217391304347842,-1.489579488510632,-1.3705182507061386,24.904510296362997,14.469989703637005,0.0163347834483371,0.0386660672515521,0.0341681229856242,-6595650.0,-0.8768011830249168,0,0,-1,0,0,0.028225806451613,-0.6740208026424019,0.1978430572616915,0.6138047887470346,-0.024116657319125,-0.2576791808873721,-1.674157759175024,0.0574712643678161,0.0
2024-06-13,16.86,17.4,-0.0255333020051648,-0.043296805753324,-0.0293448286057496,-0.1240766910945555,-0.0315262536467738,17.689,19.36625,20.6995,3,13,6,17.82212300066369,19.88824981928516,23.290203327171923,-1.493100018747711,-1.395034604314453,24.44082529983445,14.291674700165547,0.0178794667435945,0.0388074978210432,0.0343626817670872,-6789749.0,-0.9877673901426836,0,0,-1,0,0,0.0,-0.7166230075875915,0.2557163137914989,0.6160499294349692,-0.0565193060996083,-0.2757731958762887,-0.3957536532458157,0.0430011862396204,0.0
2024-06-14,16.5,16.86,-0.0350913198112699,-0.0416787702402368,-0.0329983019683857,0.1699631128675626,-0.0215835716671744,17.457,19.02725,20.502166666666664,4,14,6,17.58173700054302,19.669653056750636,26.95187165775401,-1.5075608328223709,-1.4175398500160368,23.90293130192084,14.151568698079164,0.0146422918612684,0.0386597239834103,0.0337602278403105,-7019807.0,-1.0366756330051183,0,0,-1,0,0,-0.0035587188612098,-0.5422416952555359,0.2417961843629803,0.6137040924870181,-0.0522688110281447,-0.2912371134020619,-0.5274825896325226,0.0336363636363636,0.0
2024-06-17,16.35,16.5,-0.0180185055026783,-0.0113739627840098,0.0021521914533305,-0.1167273377225162,-0.0091324835632724,17.272000000000002,18.653250000000003,20.2865,0,17,6,17.357784818626104,19.45548189179898,32.47422680412373,-1.5136761619940025,-1.43676711241163,23.107036413946958,14.199463586053051,0.0128619510120453,0.0375577550422411,0.033361656958698,-7224519.0,-1.0342884844174012,0,0,-1,0,0,0.0,-0.5927551913494727,0.2401793343409111,0.596210877861914,-0.0543666859456332,-0.3138900545530843,-0.3985160754328605,0.020183486238532,0.0
2024-06-18,16.28,16.35,-0.0091324835632724,0.0048048140485403,0.0,-0.2937119131913638,-0.0042905367688681,17.115,18.27625,20.05183333333333,1,18,6,17.161823942512267,19.25061209232808,18.484848484848555,-1.5068015491000502,-1.450773999749314,22.12377671753051,14.428723282469484,0.0126119722962756,0.0374727775025579,0.0328232238180883,-7377130.0,-1.0376796038371707,0,0,-1,0,0,0.0,-0.7273977951442773,0.2129846543804212,0.5948619012397461,-0.0622119815668201,-0.3165407220822838,-0.4846042489812883,0.0251842751842751,0.0
2024-06-20,16.11,16.28,-0.0061349885675159,-0.0175284028435911,-0.0164115775132728,0.0246716759907893,-0.0104971633855113,16.943,17.90925,19.81083333333333,3,20,6,16.970583225691854,19.04799195733917,16.129032258064512,-1.4978051823130478,-1.4601802362620606,21.00585641925889,14.812643580741105,0.0122979193035797,0.0375086343764731,0.0327430394706991,-7533553.0,-1.1620785830642382,0,0,-1,0,0,-0.0018427518427519,-0.6941738745714153,0.1716627818413019,0.5954311114667777,-0.0741379310344827,-0.3130063965884861,-0.8267866260578421,0.0238981998758533,0.0
2024-06-21,16.16,16.11,-0.0012315272492466,0.001827597219024,0.0052934889292959,0.7091667004877474,0.0030988559040663,16.772,17.55925,19.562166666666663,4,21,6,16.823204457384243,18.861669895575357,6.535947712418391,-1.4696991378809194,-1.4620840165858324,19.53739978678394,15.581100213216056,0.0123958837555877,0.0377867502086912,0.0325606057846591,-7215655.0,-1.4147058118130544,0,0,-1,0,0,0.0074487895716946,-0.1372449996139435,0.1423641943966207,0.5998460634330897,-0.0415183867141162,-0.3022452504317789,-0.3335361794865714,0.0204207920792078,0.0
2024-06-24,16.04,16.16,-0.0030854698961542,0.0036452045223308,-0.0043573053689557,-0.4720050141310658,-0.0074534506545808,16.634999999999998,17.37375,19.29083333333333,0,24,6,16.680803646950743,18.679626676505976,7.8125000000000995,-1.4405026741477052,-1.4577677480982072,19.174781502692344,15.57271849730766,0.0110851901887064,0.0221368475305174,0.0318713166689885,-7413944.0,-1.4810956921144292,0,0,-1,0,0,0.0012376237623762,-0.6253283175595542,0.0856547477807209,0.3514115602602203,-0.0278787878787879,-0.1878481012658228,1.3500757681948,0.0286783042394013,0.0
2024-06-25,16.06,16.04,-0.0136903196086828,-0.0189782249411618,-0.0239910496352994,0.389145859063436,0.0012461060802471,16.512,17.244,19.0315,1,25,6,16.56793025659606,18.51061850382817,9.865470852018008,-1.3996165253635873,-1.4461375035512831,19.030220944666123,15.457779055333877,0.0114761453931884,0.0194994792389623,0.031977121519313,-7121325.0,-1.3257038593524173,0,0,-1,0,0,-0.0049875311720697,0.0743846366384441,0.090617001011154,0.3095446365693691,-0.0177370030581041,-0.1391047976413831,0.050948268853011,0.0330012453300124,0.0
2024-06-26,16.24,16.06,-0.0025094116054258,0.0122851667945777,0.0145895388328274,-0.0766160786173129,0.0111456262149163,16.4,17.1705,18.79283333333333,2,26,6,16.508306573578594,18.36412698745216,16.73640167364023,-1.33727419767958,-1.4243648423769426,18.99651637163519,15.34448362836481,0.0124447089002529,0.0170033269994416,0.0322457316075826,-6850288.0,-1.0191584417906867,0,0,-1,0,0,-0.008717310087173,0.1035657067678052,0.1374593379897303,0.2699194482073967,-0.0024570024570026,-0.0830039525691701,0.1975032341760114,0.0307881773399013,0.0
2024-06-27,15.98,16.24,0.0229752421977168,0.0030478536242533,-0.0018909554957001,-0.1243702077800857,-0.0161393943954031,16.258,17.051499999999997,18.544166666666666,3,27,6,16.41225083292794,18.21031234310041,13.793103448275843,-1.2939316423980394,-1.398278202381162,18.86125456318072,15.241745436819274,0.0123397335812143,0.0141833562652748,0.0321564139250713,-7089628.0,-1.1841384702650375,0,0,-1,0,0,0.0030788177339901,-0.0692507168627913,0.1657068574746641,0.2251538006048823,-0.0080695220360024,-0.1296296296296295,-0.3640451149442254,0.0362953692115144,0.0
2024-06-28,15.9,15.98,-0.0061576549244098,-0.0091715714747823,-0.0006311139370098,0.8279283663640433,-0.0050188311119427,16.162,16.9255,18.298166666666663,4,28,6,16.319114317850133,18.06125993386813,16.143497757847527,-1.251609906580331,-1.368944543220996,18.68426122672684,15.166738773273163,0.0094415166164043,0.0139929694424331,0.032168522143613,-7637375.0,-1.166161710203856,0,0,-1,0,0,0.0131414267834794,2.874833891529634,0.161221262148268,0.2221315034880255,-0.0160891089108911,-0.1368078175895766,0.3549275368416339,0.0276729559748428,0.0
2024-07-01,15.23,15.9,-0.0136818054626227,-0.012983180824973,-0.0412429585340491,-0.2942375512520107,-0.0430519423191153,16.035,16.746,18.02983333333333,0,1,7,16.12109353278647,17.87859800265083,12.949640287769782,-1.2576357841410406,-1.346682791405005,18.421462544149595,15.0705374558504,0.0142885653227764,0.0143205672008022,0.0325401474612391,-8045501.0,-1.8096495266857355,0,0,-1,0,0,0.0044025157232704,1.3194468995729374,0.3243708884131688,0.2273319566802673,-0.0504987531172068,-0.1907545164718385,-1.0561282776009056,0.0571240971766251,0.0
2024-07-02,15.1,15.23,-0.0507331902594372,-0.0416131184113076,-0.0320883145515003,0.2643567602249965,-0.0085724230861918,15.910000000000002,16.591,17.738833333333332,1,2,7,15.93544016318893,17.699333615383033,10.211267605633765,-1.2583952519263129,-1.3290252835092666,18.27365329324532,14.90834670675468,0.0142844314949797,0.0133047707534915,0.0317962566751571,-8577123.0,-1.772201089773309,0,0,-1,0,0,-0.0032829940906106,2.1610424760638063,0.3098454788708878,0.2112066879867847,-0.0597758405977583,-0.1703296703296702,-0.7909307864012513,0.046026490066225,0.0
2024-07-03,15.28,15.1,0.0006585446401975,0.0038847572325461,0.0234988993376738,-1.47722081634789,0.0118500399174958,15.81,16.4625,17.454166666666666,2,3,7,15.816269224427304,17.5432475756809,14.429530201342274,-1.230290615553793,-1.309278349918172,18.132808827418916,14.792191172581084,0.0155905383857731,0.0138805480571093,0.0320643017945457,-8455769.0,-1.4159058260229465,0,0,-1,0,0,0.0059602649006622,-1.19555314686344,0.3132445390261941,0.2203468693223521,-0.0591133004926107,-0.1439775910364147,-0.7366695677511385,0.0265052356020942,0.0
2024-07-05,15.09,15.28,0.0039421864457391,-0.0120267986296889,-0.0160538564885633,1.056789735157535,-0.0125125109586168,15.707999999999998,16.325499999999998,17.1755,4,5,7,15.68422027453143,17.384973538540198,16.34980988593155,-1.2094076028339682,-1.289304200501331,17.97285801241225,14.678141987587749,0.0156632208899995,0.0138309016180804,0.0320647079195498,-8804919.0,-1.4999775284922283,0,0,-1,0,0,-0.0019633507853402,0.7271527967945848,0.3113506976992257,0.2195587565354497,-0.055694618272841,-0.153673583847448,-0.9289065021958164,0.0304837640821735,0.0
2024-07-08,15.28,15.09,-0.0019691506198807,0.0045677077785551,0.0133960476150423,-0.6574632667345417,0.0125125109586169,15.62,16.195999999999998,16.91283333333333,0,8,7,15.61072567916208,17.249168794118248,25.203252032520297,-1.1641071501009517,-1.2642647904212554,17.73583457758358,14.656165422416413,0.0165647079502895,0.014423585577257,0.0324316662614702,-8624002.0,-1.1897381878999616,0,0,-1,0,0,0.0086149768058317,-0.6453514610907589,0.3554798549931512,0.2289673227076806,-0.038993710691824,-0.1449356463346391,-0.9249113835809192,0.0215968586387434,0.0
2024-07-09,15.0,15.28,-0.0013149245813091,-0.0045677077785552,-0.0113751644752699,0.8315092315762234,-0.0184945826361643,15.516,16.075499999999998,16.7545,1,9,7,15.499684646587156,17.104061129981588,23.9382239382239,-1.1376853463915992,-1.238948901615324,17.5923454107147,14.5586545892853,0.0170596865797398,0.0140251024332608,0.0203544407591414,-9039529.0,-1.418074633582138,0,0,-1,0,0,-0.0052356020942408,1.1842264532042477,0.2273154098621152,0.2226415989036904,-0.0151017728168089,-0.1384261918437679,0.3400975007406055,0.0286666666666666,0.0
2024-07-10,15.19,15.0,-0.01257878220686,-0.0059035920887402,-0.0074299565037842,-0.6136160950815291,0.0125871155054713,15.428999999999998,15.970499999999998,16.639,2,10,7,15.443378347207672,16.980573315144067,29.88929889298889,-1.0888627327003242,-1.2089316678323243,17.42272116628141,14.518278833718588,0.0179960023149643,0.0147216423282524,0.0187197560921294,-8814567.0,-1.074905142718122,0,0,-1,0,0,0.0006666666666666,-0.3713833912011303,0.2437716714054527,0.2336988269459871,0.0059602649006622,-0.1214574898785425,-0.6900396517178069,0.0296247531270572,0.0
2024-07-11,16.11,15.19,0.0340569915152251,0.0735439033223702,0.0515305543747669,0.3090937418726548,0.0588028805812014,15.416,15.907999999999998,16.585666666666665,3,11,7,15.564582284079004,16.924407294812195,50.0,-0.9648123916863548,-1.1601078126031303,17.208050201462257,14.607949798537735,0.0273808831991829,0.0209355712226327,0.0206218717226325,-8508126.0,0.3107572304097144,0,0,-1,0,0,0.0223831468071099,0.2357700791906707,0.4938492789421888,0.3323418900609997,0.0543193717277485,-0.0720046082949308,1.1561918624339569,0.0515207945375543,0.0
2024-07-12,16.11,16.11,0.0496177123753652,0.0042696008745757,0.0366665600282872,-0.465344757991733,0.0,15.429000000000002,15.8435,16.510666666666665,4,12,7,15.663749141519183,16.87186488869528,49.26686217008796,-0.8566269405593268,-1.0994116381943695,16.944662543575973,14.742337456424028,0.026833919388611,0.0209081361421297,0.019230243997767,-8508126.0,0.4840338995450256,0,0,-1,0,0,0.0130353817504656,-0.6975758938353808,0.4636198697141506,0.3319063716597405,0.0675944333996023,-0.0741379310344827,1.163651140765673,0.0198634388578522,0.0
2024-07-15,16.62,16.11,-0.005529968009461,0.0323381471969581,0.0055710450494554,0.1846617813728145,0.0311665922384192,15.501,15.8315,16.450666666666667,0,15,7,15.837612933970242,16.855615541037523,57.631578947368446,-0.7214203684163927,-1.0238133842387742,16.89044237207447,14.772557627925528,0.0283633973869873,0.0212808525701896,0.0202788492711954,-8276681.0,1.4892217382053117,0,0,-1,0,0,0.0074487895716946,-0.3937243400681083,0.480709612771303,0.337823061528909,0.0876963350785342,-0.0142348754448398,0.4999567373606571,0.04632972322503,0.0
2024-07-16,17.6,16.62,0.0357072730183022,0.0386312642709034,0.0327898228229907,0.1299881051552286,0.0572921126168039,15.738000000000005,15.886500000000002,16.41,1,16,7,16.158046945975652,16.903640344841556,66.17647058823533,-0.5290913404592068,-0.9248689754828608,17.17993728104856,14.593062718951446,0.0277877559260006,0.0244777125678508,0.0228375121182086,-8013108.0,2.649529320217072,0,0,-1,0,0,0.0120336943441636,-0.1402123478150321,0.4302302729979141,0.388571640709522,0.1733333333333333,0.0666666666666666,-0.0811165303381194,0.0510454545454546,0.0
2024-07-17,17.44,17.6,0.0447619042046648,0.0119251647086097,0.036367644170875,0.0982159636728236,-0.0091324835632725,15.972,15.941,16.384666666666668,2,17,7,16.391129319434622,16.938244193561456,62.658227848101305,-0.3851402064134426,-0.8169232216689772,17.398162346915893,14.483837653084104,0.0278402971496905,0.0244777125678508,0.0221265877919387,-8303882.0,2.057423461665283,0,0,-1,0,0,-0.0005681818181819,0.0521839163832053,0.5138796774706306,0.388571640709522,0.1481237656352865,0.0666666666666666,-0.1716885562098672,0.0280963302752294,0.0
2024-07-18,16.82,17.44,-0.0148914550219521,-0.0090435712156274,-0.0405580124695013,-0.1005406009255019,-0.0361977639360316,16.125999999999998,15.968,16.35033333333333,3,18,7,16.469105806810145,16.93061553591233,58.23529411764706,-0.3174276061620524,-0.7170240985675923,17.470903855875775,14.465096144124225,0.0321146806088853,0.0259556790178583,0.0227765455260597,-8566843.0,1.1338050623384974,0,0,-1,0,0,-0.0063073394495414,-0.2381975067231465,0.5834124110225803,0.4120336307464217,0.0440720049658598,0.0331695331695331,0.3199606151524369,0.0606004756242566,0.0
2024-07-19,16.59,16.82,-0.0280884469291437,-0.0486092802116499,-0.0138933071346688,-0.6491602998606826,-0.0137685503424488,16.276000000000003,15.992,16.309,4,19,7,16.4910865692083,16.90864034004702,56.57142857142857,-0.2791065933592591,-0.6294405975259256,17.519579440610105,14.464420559389891,0.0322135899403842,0.0260467823761727,0.0228800141333383,-8704236.0,0.7829380051896517,0,0,-1,0,0,0.0017835909631391,-1.316305972189167,0.6046806032772333,0.4134798517246392,0.0297951582867783,0.0297951582867783,0.562806888369918,0.024713682941531,0.0
2024-07-22,16.89,16.59,-0.0167568253598992,0.0079799448141764,-0.0051837286376866,0.3955588348124175,0.0179216266173555,16.437,16.0285,16.276333333333334,0,22,7,16.563616283897698,16.907437737463344,67.00819672131146,-0.2219706819797515,-0.5479466144166909,17.60701729230678,14.449982707693222,0.0323097145528364,0.0263007735973342,0.0231658767047047,-8500178.0,1.0915306461306349,0,0,-1,0,0,-0.0012055455093429,-0.6810831351946027,0.5760480971303135,0.4175118373629599,0.0162454873646209,0.0451732673267326,0.9001240092144275,0.0373001776198933,0.0
2024-07-23,17.07,16.89,0.0108044268326038,0.0201085021149673,0.0148690343721503,-0.5821005611476057,0.0106008059866405,16.644000000000002,16.080000000000002,16.265,1,23,7,16.655686050461753,16.917925625368934,69.97971602434077,-0.160317524266695,-0.4704207963866917,17.725868831508933,14.43413116849107,0.0306932893476603,0.0262510765668816,0.0228095237313417,-8386166.0,1.2030120275044855,0,0,-1,0,0,-0.0082889283599763,-1.3625102489566672,0.3366651846998456,0.416722921462105,-0.0301136363636363,0.0642144638403989,-0.3561949937223881,0.0427650849443466,0.0
2024-07-24,16.56,17.07,0.0118695755553837,-0.0023108040323155,-0.0048309272696656,0.3419715447939828,-0.0303323878492357,16.781,16.105,16.240666666666666,2,24,7,16.63828858674143,16.894833649538683,62.16730038022813,-0.1508705485739412,-0.4065107468241416,17.764720965770085,14.445279034229916,0.0336195184452275,0.0272898950708811,0.0234128451050514,-8546663.0,0.548284933894157,0,0,-1,0,0,-0.0070298769771529,-0.903926914718926,0.3787308419180182,0.4332136539755932,-0.0504587155963304,0.0311332503113324,0.2109049694111462,0.0464975845410627,0.0
2024-07-25,17.7,16.56,-0.0208651384639615,0.0369045569354509,0.0018143337302398,0.0284456799253609,0.0665744906226699,16.94,16.178,16.252,3,25,7,16.831327025515716,16.94677986569748,71.01449275362316,-0.0508095784605409,-0.3353705131514214,17.984649705366532,14.371350294633467,0.0350944026536399,0.0311027489534138,0.0266727565394016,-8381535.0,1.6848866667168505,0,0,-1,0,0,0.0024154589371982,-0.8088680003312785,0.597953785837784,0.4937408329272448,0.0523186682520808,0.0899014778325124,0.8875444329657631,0.0785310734463277,0.0
2024-07-26,17.89,17.7,0.0658554247236188,0.0165238191794502,0.0637829487555733,0.0963182554997662,0.0106772579408444,17.118000000000002,16.273500000000002,16.268333333333334,4,26,7,17.023813020876492,17.007632777587965,71.01449275362319,0.0433214901862584,-0.2596321124838855,18.231654609240664,14.315345390759342,0.0349182332258773,0.0307352875277234,0.026731480817236,-8199711.0,1.6510442968820018,0,0,-1,0,0,0.0016949152542373,-0.6472802500497645,0.5588270578696715,0.4879075636345289,0.0783604581072936,0.1195244055068835,0.5285195254583492,0.0334768026830631,0.0
2024-07-29,17.64,17.89,0.0089837774345111,-0.009303571205963,-0.0131242967985476,-0.1950139620731043,-0.0140728469419825,17.220000000000002,16.3605,16.294333333333334,0,29,7,17.135847017080767,17.04843066290487,71.35922330097085,0.0966341908048491,-0.1883788518261386,18.401639774477385,14.319360225522612,0.03491117820696,0.0309704034592118,0.0261967638794505,-8349320.0,1.2537112999305555,0,0,-1,0,0,0.0,-0.8540530835015933,0.5953207901172453,0.4916399133384547,0.0444049733570159,0.1094339622641509,1.096114104805615,0.0374149659863945,0.0
2024-07-30,17.69,17.64,-0.0101124457258856,-0.0077778169870956,0.0051561271493705,-0.1335609940320239,0.0028304575930486,17.229,16.4835,16.334,1,30,7,17.236602104884263,17.089822233040042,70.69536423841059,0.1412907603401585,-0.1224449293928791,18.534258781269408,14.432741218730593,0.0296576277361968,0.0288798361766566,0.0258281582987421,-8218416.0,1.1766376533598808,0,0,-1,0,0,0.0039682539682539,-0.9333704698883006,0.596766179598379,0.4584531865663198,0.0363210310486232,0.1615233092580434,1.2942934092804996,0.0243075183719615,0.0
2024-07-31,17.83,17.69,-0.0090755018828673,0.0231542868835378,0.0028530689824064,0.5385291279893294,0.0078829237033549,17.268,16.619999999999997,16.383333333333333,2,31,7,17.344492631268942,17.13757563736004,66.34980988593153,0.1858360411972768,-0.0607887352748479,18.64630075182543,14.593699248174568,0.0295083672009164,0.0286201056954706,0.0257482911315868,-7994114.0,1.1942945773572364,0,0,-1,0,0,-0.0079140757490107,0.111508425535614,0.4991238205620381,0.4543300929995924,0.0766908212560386,0.1807947019867548,1.6932302557413057,0.0448681996634885,0.0
2024-08-01,16.65,17.83,0.01133156600955,-0.0220450306124504,-0.0671630448098752,-0.2409026999070983,-0.0684722154485962,17.250999999999998,16.688499999999998,16.395666666666667,3,1,8,17.218221243765495,17.106119144627137,54.19254658385092,0.1244873462426312,-0.0237335189713521,18.614196319723245,14.76280368027675,0.0349890657748003,0.0331335291040061,0.028682064028506,-8170397.0,-0.0399855362506297,0,0,-1,0,0,-0.0044868199663487,-0.5384357682392426,0.5065292472085804,0.5259784684027269,-0.0593220338983051,0.0896596858638743,-1.7877531172595325,0.0924864864864864,0.0
2024-08-02,16.01,16.65,-0.1025475742812116,-0.08604399969858,-0.0525449192560925,0.1308659304876361,-0.0391966894178293,17.193,16.7345,16.392333333333333,4,2,8,16.99854465398995,17.035401780457644,45.35768645357688,0.0239493391272489,-0.0141969473516319,18.539597752129517,14.929402247870488,0.0368545550296875,0.0343346969152398,0.0295153808138817,-8371327.0,-0.802726610395798,0,0,-1,0,0,-0.0378378378378377,-0.1369376714740735,0.4891070182509454,0.5450464162710073,-0.1050866405813303,0.0609675281643473,-0.7548361547259367,0.0562148657089318,0.0
2024-08-05,15.47,16.01,-0.0525425137879824,-0.0517088090723838,-0.0439847728944935,-0.230937745155936,-0.0343108624236485,17.051000000000002,16.744000000000003,16.369333333333334,0,5,8,16.720627444173594,16.934408117202313,32.626427406199014,-0.098169604785113,-0.0309914788383281,18.51860922310886,14.969390776891148,0.0372107994298179,0.0352408822419679,0.03015014084965,-8530823.0,-1.4358090597186697,0,0,-1,0,0,-0.0505933791380388,-0.6966456839487025,0.4898880317643942,0.5594316623685568,-0.123015873015873,0.012434554973822,-0.1384256314677563,0.0478345184227537,0.0
2024-08-06,15.24,15.47,0.0195445960729703,0.0089115803005631,0.0047604630745001,-0.0764362754038988,-0.0149791143264745,16.868,16.756,16.342666666666666,1,6,8,16.451422454323847,16.825091464479584,32.258064516129025,-0.2110756764567867,-0.0670083183620198,18.48357694626588,15.028423053734125,0.0366507433036899,0.0351484104957754,0.0302351814178333,-8678582.0,-1.7550593080983208,0,0,-1,0,0,0.0019392372333548,-0.8911059186231237,0.438794642760816,0.5579637189062062,-0.138496325607688,0.016,0.026265399380272,0.0530774278215222,0.0
2024-08-07,15.33,15.24,0.0,-0.0175807628653157,0.008573067794965,-0.0655212339144832,0.0058881426252225,16.745,16.763,16.318333333333335,2,7,8,16.2475274626286,16.72863395064219,36.860670194003525,-0.2899499414251139,-0.1115966429746386,18.46480214076783,15.061197859232172,0.0363128419186224,0.0350665289438192,0.0302604793254138,-8540194.0,-1.6840970705953549,0,0,-1,0,0,0.0170603674540682,-0.9655309818349738,0.4282366583624849,0.556663889565565,-0.1402131239484014,0.0092165898617511,-0.062796445465911,0.0264187866927593,0.0
2024-08-08,15.71,15.33,0.0032206147000421,0.0194800986689684,0.0157690521182314,-0.1637676919562777,0.0244857593838071,16.546,16.743000000000002,16.300666666666665,3,8,8,16.149795196696125,16.662915631245923,42.43986254295533,-0.3181283548171087,-0.1529029853431326,18.48601734750128,14.999982652498725,0.0277363760674341,0.032702873423632,0.0305512665884136,-8422711.0,-1.185300882381774,0,0,-1,0,0,0.0143509458577952,-1.2792808070479076,0.4237814551999458,0.5191420214169232,-0.0564564564564563,-0.0248292985723151,0.4490840863615014,0.0299172501591343,0.0
2024-08-09,15.31,15.71,0.0153161896423074,-0.0012658229538299,-0.0137842681388455,0.6581055627532493,-0.0257912425979373,16.288000000000004,16.703,16.278333333333332,4,9,8,15.997105160933192,16.575630751810703,36.6554054054054,-0.3684888968784499,-0.1960201676501961,18.541295549230856,14.864704450769144,0.0268601326216466,0.0331644670031441,0.0307630507062301,-8649586.0,-1.5155343226314524,0,0,-1,0,0,0.005092297899427,0.8253379384125928,0.3790149275329368,0.5264695923259626,-0.0437226733291693,-0.0496585971446306,0.6080597323032829,0.0431090790333114,0.0
2024-08-12,15.06,15.31,-0.0217678249237962,-0.0217678249237962,-0.0059662092785708,-0.0391567152011939,-0.0164639872978448,16.03,16.625,16.250333333333334,0,12,8,15.826722404399884,16.477848122661626,33.2220367278798,-0.4236888783011121,-0.2415539097803793,18.60504253011364,14.64495746988636,0.0268592858839374,0.0323247523173303,0.0308834789054983,-8867749.0,-1.5807741260084751,0,0,-1,0,0,0.0091443500979751,0.6770300778635928,0.3224576575006863,0.5131395349404895,-0.02650290885585,-0.0938628158844765,0.8800422871168487,0.0272244355909694,0.0
2024-08-13,15.47,15.06,-0.0123739774874434,0.0019398648178266,-0.0026631174194836,-0.7845422793012817,0.0268604422132272,15.808000000000002,16.5185,16.258333333333336,1,13,8,15.761863785418084,16.41282566313507,40.74702886247879,-0.4294018110020445,-0.2791234900247124,18.506847899243805,14.530152100756192,0.0296564108697785,0.0297233457258377,0.0303157176230913,-8768195.0,-1.054644411472214,0,0,-1,0,0,0.0132802124833996,-1.4912945334859309,0.3767815522390573,0.4718434855401685,0.0150918635170604,-0.1210227272727273,-0.2249305645993039,0.0310277957336781,0.0
2024-08-14,15.37,15.47,0.0194684928939347,0.0061181965119357,0.0013324452337786,1.1670143514332942,-0.0064851070344703,15.561999999999998,16.415,16.267333333333333,2,14,8,15.690615824432978,16.3455465880941,25.979381443298976,-0.4369614954714151,-0.310691091114053,18.416835999383384,14.413164000616614,0.0288724112422954,0.0297148157425743,0.0302956880793073,-9088001.0,-1.0440415701604786,0,0,-1,0,0,0.0058177117000646,2.6218886543041604,0.3814431328800973,0.4717080762537525,0.0026092628832354,-0.1186926605504588,0.2723758355154673,0.0361093038386466,0.0
